#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 42.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
56.00078414158182 NaN 0.11473788328387732 0.02799208704253215 0.02917903066271019 NaN 0.007616221562809105 
57.00078414158182 NaN 0.1070227497527201 0.028585558852621172 0.02868447082096933 NaN 0.007616221562809107 
58.00078414158182 NaN 0.10178041543026708 0.028882294757665666 0.023837784371908987 NaN 0.00781404549950542 
59.00078414158182 NaN 0.10435212660731948 0.026904055390702262 0.01622156280909989 NaN 0.008011869436201798 
60.00078414158182 NaN 0.10316518298714145 0.02195845697329375 0.01454005934718101 NaN 0.008506429277942621 
61.00078414158182 NaN 0.10178041543026706 0.021661721068249255 0.013452027695351133 NaN 0.008704253214638979 
62.00078414158182 NaN 0.10118694362017804 0.01968348170128585 0.013946587537091975 NaN 0.009198813056379812 
63.00078414158182 NaN 0.10346191889218596 0.02047477744807121 0.01434223541048467 NaN 0.00979228486646882 
64.00078414158182 NaN 0.09980217606330366 0.020474777448071215 0.015034619188921851 NaN 0.010781404549950524 
65.00078414158182 NaN 0.10494559841740847 0.020474777448071208 0.015034619188921853 NaN 0.01127596439169141 
66.00078414158182 NaN 0.09614243323442134 0.020474777448071208 0.02363996043521266 NaN 0.011968348170128604 
67.00078414158182 NaN 0.08367952522255194 0.026013847675568715 0.026211671612265078 NaN 0.01275964391691393 
68.00078414158182 NaN 0.07853610286844705 0.02631058358061326 0.026310583580613247 NaN 0.015825914935707227 
69.00078414158182 NaN 0.07527200791295749 0.02482690405539069 0.026211671612265085 NaN 0.01691394658753712 
70.00078414158182 NaN 0.0874381800197824 0.024035608308605332 0.02621167161226508 NaN 0.018694362017804143 
71.00078414158182 NaN 0.09446092977250249 0.024826904055390692 0.024530168150346178 NaN 0.02166172106824926 
72.00078414158182 NaN 0.09080118694362017 0.026211671612265085 0.023639960435212663 NaN 0.02225519287833826 
73.00078414158182 NaN 0.0837784371909001 0.028288822947576658 0.02255192878338277 NaN 0.02205736894164196 
74.00078414158182 NaN 0.07893175074183975 0.02878338278931751 0.021859545004945576 NaN 0.021958456973293756 
75.00078414158182 NaN 0.07121661721068247 0.027893175074183974 0.022057368941641932 NaN 0.021463897131552924 
76.00078414158182 NaN 0.06360039564787338 0.0274975272007913 0.013056379821958465 NaN 0.020969337289812057 
77.00078414158182 NaN 0.06300692383778438 0.022650840751730975 0.01107814045499505 NaN 0.02057368941641937 
78.00078414158182 NaN 0.06547972304648861 0.022057368941641946 0.0115727002967359 NaN 0.01651829871414442 
79.00078414158182 NaN 0.06765578635014834 0.024530168150346178 0.0142433234421365 NaN 0.01493570722057369 
80.00078414158182 NaN 0.060830860534124634 0.02601384767556874 0.014836795252225522 NaN 0.012759643916913936 
81.00078414158182 NaN 0.05727002967359052 0.02542037586547972 0.016518298714144404 NaN 0.009495548961424325 
82.00078414158182 NaN 0.06518298714144413 0.024727992087042527 0.01849653808110781 NaN 0.008605341246290806 
83.00078414158182 NaN 0.07942631058358063 0.022453016815034612 0.023145400593471803 NaN 0.009495548961424323 
84.00078414158182 NaN 0.09228486646884271 0.02502472799208704 0.0287833827893175 NaN 0.008902077151335319 
85.00078414158182 NaN 0.10009891196834819 0.02720079129574678 0.02987141444114737 NaN 0.008704253214638965 
86.00078414158182 NaN 0.10801186943620182 0.027200791295746776 0.031256181998021756 NaN 0.008506429277942628 
87.00078414158182 NaN 0.1088031651829871 0.02601384767556875 0.032047477744807096 NaN 0.008110781404549959 
88.00078414158182 NaN 0.11088031651829872 0.025519287833827904 0.03204747774480711 NaN 0.008110781404549953 
89.00078414158182 NaN 0.11454005934718102 0.023145400593471803 0.029970326409495554 NaN 0.008308605341246274 
90.00078414158182 NaN 0.12087042532146389 0.021463897131552917 0.02977250247279919 NaN 0.00801186943620178 
91.00078414158182 NaN 0.12274975272007911 0.02037586547972304 0.028684470820969324 NaN 0.008506429277942632 
92.00078414158182 NaN 0.1129574678536103 0.019782393669634014 0.02700296735905045 NaN 0.008407517309594463 
93.00078414158182 NaN 0.10464886251236401 0.01948565776458949 0.022848664688427285 NaN 0.007715133531157265 
94.00078414158182 NaN 0.09545004945598418 0.01681503461918893 0.017408506429277933 NaN 0.00850642927794263 
95.00078414158182 NaN 0.09317507418397626 0.01533135509396636 0.01572700296735904 NaN 0.009099901088031654 
96.00078414158182 NaN 0.08575667655786351 0.015133531157270019 0.014144411473788317 NaN 0.008902077151335319 
97.00078414158182 NaN 0.08496538081107811 0.015825914935707223 0.01285855588526212 NaN 0.009990108803165183 
98.00078414158182 NaN 0.08486646884272998 0.016221562809099886 0.012265084075173103 NaN 0.011572700296735903 
99.00078414158182 NaN 0.081404549950544 0.01671612265084075 0.011671612265084065 NaN 0.011078140454995054 
100.00078414158182 NaN 0.06874381800197826 0.01810089020771513 0.0115727002967359 NaN 0.011671612265084064 
101.00078414158182 NaN 0.06043521266073194 0.020474777448071205 0.012462908011869436 NaN 0.01177052423343224 
102.00078414158182 NaN 0.06320474777448074 0.02166172106824927 0.011770524233432243 NaN 0.01424332344213649 
103.00078414158182 NaN 0.05924826904055392 0.022255192878338267 0.012363996043521269 NaN 0.014243323442136488 
104.00078414158182 NaN 0.05361028684470819 0.023936696340257184 0.013155291790306613 NaN 0.013946587537091968 
105.00078414158182 NaN 0.056083086053412494 0.025024727992087 0.013649851632047476 NaN 0.01414441147378832 
106.00078414158182 NaN 0.058555885262116726 0.026211671612265078 0.014935707220573682 NaN 0.014638971315529171 
107.00078414158182 NaN 0.05756676557863501 0.02759643916913947 0.016023738872403562 NaN 0.013748763600395633 
108.00078414158182 NaN 0.05143422354104845 0.028486646884272996 0.016617210682492587 NaN 0.012462908011869419 
109.00078414158182 NaN 0.04698318496538082 0.028189910979228492 0.019090009891196837 NaN 0.013155291790306618 
110.00078414158182 NaN 0.04540059347181009 0.028387734915924806 0.02067260138476756 NaN 0.012759643916913917 
111.00078414158182 NaN 0.0449060336300692 0.027992087042532164 0.02126607319485657 NaN 0.012759643916913917 
112.00078414158182 NaN 0.04045499505440159 0.02749752720079129 0.024826904055390685 NaN 0.01008902077151336 
113.00078414158182 NaN 0.03778437190900096 0.026310583580613237 0.027200791295746787 NaN 0.009297725024727976 
114.00078414158182 NaN 0.035509396636993054 0.02462908011869438 0.03056379821958456 NaN 0.009099901088031659 
115.00078414158182 NaN 0.026112759643916888 0.02512363996043521 0.030168150346191892 NaN 0.00880316518298713 
116.00078414158182 NaN 0.023541048466864476 0.025618199802176066 0.029080118694362 NaN 0.008308605341246283 
117.00078414158182 NaN 0.026211671612265074 0.023442136498516307 0.027794263105835784 NaN 0.007814045499505432 
118.00078414158182 NaN 0.027101879327398597 0.022057368941641942 0.026607319485657754 NaN 0.007715133531157262 
119.00078414158182 NaN 0.03204747774480712 0.022057368941641942 0.02413452027695348 NaN 0.007121661721068251 
120.00078414158182 NaN 0.03353115727002969 0.020474777448071226 0.022255192878338267 NaN 0.007418397626112769 
121.00078414158182 NaN 0.034025717111770507 0.018892185954500474 0.020969337289812057 NaN 0.00722057368941641 
122.00078414158182 NaN 0.03501483679525221 0.0188921859545005 0.01760633036597427 NaN 0.007616221562809108 
123.00078414158182 NaN 0.0345202769535114 0.020573689416419374 0.01404549950544016 NaN 0.007616221562809106 
124.00078414158182 NaN 0.03600395647873391 0.01958456973293769 0.008803165182987122 NaN 0.007814045499505429 
125.00078414158182 NaN 0.0384767556874382 0.021364985163204755 0.008407517309594454 NaN 0.009792284866468827 
126.00078414158182 NaN 0.039366963402571724 0.02136498516320475 0.00880316518298712 NaN 0.011275964391691411 
127.00078414158182 NaN 0.037487636003956507 0.02265084075173096 0.00989119683481702 NaN 0.011869436201780425 
128.00078414158182 NaN 0.040356083086053436 0.02393669634025717 0.010880316518298724 NaN 0.012363996043521269 
129.00078414158182 NaN 0.039960435212660746 0.0248269040553907 0.012166172106824915 NaN 0.013353115727002967 
130.00078414158182 NaN 0.04441147378832838 0.025420375865479725 0.015924826904055386 NaN 0.013649851632047471 
131.00078414158182 NaN 0.042927794263105834 0.028981206726013838 0.018001978239366934 NaN 0.014045499505440132 
132.00078414158182 NaN 0.04263105835806133 0.029376854599406522 0.019188921859544995 NaN 0.01414441147378832 
133.00078414158182 NaN 0.043224530168150345 0.028783382789317486 0.0201780415430267 NaN 0.015034619188921858 
134.00078414158182 NaN 0.04193867457962414 0.02927794263105837 0.02522255192878338 NaN 0.0156280909990109 
135.00078414158182 NaN 0.04134520276953513 0.029673590504451012 0.030959446092977228 NaN 0.013649851632047485 
136.00078414158182 NaN 0.04183976261127595 0.033135509396637 0.03491592482690403 NaN 0.012957467853610277 
137.00078414158182 NaN 0.04094955489614244 0.0341246290801187 0.035014836795252226 NaN 0.01364985163204747 
138.00078414158182 NaN 0.036201780415430235 0.03303659742828882 0.035707220573689434 NaN 0.013452027695351119 
139.00078414158182 NaN 0.030959446092977266 0.03254203758654794 0.03501483679525221 NaN 0.012759643916913947 
140.00078414158182 NaN 0.023442136498516335 0.03244312561819982 0.03224530168150346 NaN 0.012363996043521269 
141.00078414158182 NaN 0.024134520276953498 0.03046488625123641 0.03095944609297725 NaN 0.012660731948565774 
142.00078414158182 NaN 0.02344213649851631 0.03125618199802174 0.030662710187932735 NaN 0.012957467853610277 
143.00078414158182 NaN 0.023145400593471806 0.03145400593471811 0.030563798219584562 NaN 0.012660731948565773 
144.00078414158182 NaN 0.023244312561819972 0.030860534124629063 0.026904055390702272 NaN 0.011869436201780425 
145.00078414158182 NaN 0.019881305637982197 0.02700296735905045 0.02195845697329377 NaN 0.011078140454995061 
146.00078414158182 NaN 0.017507418397626116 0.023837784371908987 0.01829871414441147 NaN 0.010286844708209673 
147.00078414158182 NaN 0.017804154302670627 0.023738872403560825 0.0172106824925816 NaN 0.009495548961424313 
148.00078414158182 NaN 0.019485657764589506 0.023837784371908987 0.016419386745796228 NaN 0.009990108803165178 
149.00078414158182 NaN 0.02215628090999011 0.024629080118694368 0.016320474777448073 NaN 0.011572700296735915 
150.00078414158182 NaN 0.02789317507418399 0.0248269040553907 0.01602373887240356 NaN 0.012166172106824916 
151.00078414158182 NaN 0.029080118694362004 0.024332344213649854 0.017309594460929775 NaN 0.011473788328387738 
152.00078414158182 NaN 0.02818991097922849 0.02344213649851632 0.021364985163204762 NaN 0.010583580613254194 
153.00078414158182 NaN 0.027101879327398597 0.024431256181998023 0.021364985163204762 NaN 0.01048466864490603 
154.00078414158182 NaN 0.025816023738872387 0.02502472799208703 0.02106824925816023 NaN 0.010682492581602362 
155.00078414158182 NaN 0.025519287833827887 0.02462908011869436 0.02096933728981206 NaN 0.011473788328387734 
156.00078414158182 NaN 0.024826904055390682 0.02363996043521265 0.0231454005934718 NaN 0.011572700296735898 
157.00078414158182 NaN 0.02373887240356084 0.027992087042532143 0.026805143422354096 NaN 0.011177052423343214 
158.00078414158182 NaN 0.022156280909990094 0.031750741839762606 0.029574678536102888 NaN 0.010286844708209697 
159.00078414158182 NaN 0.019782393669634038 0.031157270029673587 0.030662710187932714 NaN 0.008506429277942625 
160.00078414158182 NaN 0.016221562809099893 0.032739861523244304 0.03145400593471811 NaN 0.008011869436201786 
161.00078414158182 NaN 0.016419386745796228 0.03343224530168149 0.03125618199802175 NaN 0.007814045499505429 
162.00078414158182 NaN 0.01790306627101879 0.032640949554896125 0.029277942631058363 NaN 0.007912957467853617 
163.00078414158182 NaN 0.018298714144411483 0.03353115727002967 0.030464886251236407 NaN 0.007912957467853619 
164.00078414158182 NaN 0.017804154302670624 0.03382789317507417 0.032640949554896125 NaN 0.007715133531157265 
165.00078414158182 NaN 0.018001978239366955 0.036795252225519284 0.03976261127596438 NaN 0.0072205736894164155 
166.00078414158182 NaN 0.01819980217606329 0.04292779426310582 0.040356083086053395 NaN 0.007220573689416415 
167.00078414158182 NaN 0.019090009891196844 0.03748763600395645 0.038278931750741846 NaN 0.0076162215628090965 
168.00078414158182 NaN 0.022749752720079126 0.034619188921859535 0.037388724035608306 NaN 0.008407517309594468 
169.00078414158182 NaN 0.024925816023738865 0.03719090009891195 0.03887240356083086 NaN 0.008704253214638961 
170.00078414158182 NaN 0.02710187932739861 0.03600395647873392 0.04183976261127596 NaN 0.008605341246290798 
171.00078414158182 NaN 0.030464886251236393 0.036498516320474766 0.04648862512363997 NaN 0.008209693372898114 
172.00078414158182 NaN 0.03363006923837784 0.04263105835806132 0.04747774480712167 NaN 0.008407517309594468 
173.00078414158182 NaN 0.03353115727002966 0.04391691394658753 0.046488625123639965 NaN 0.007517309594460928 
174.00078414158182 NaN 0.03343224530168149 0.04510385756676559 0.04549950544015826 NaN 0.007220573689416413 
175.00078414158182 NaN 0.03363006923837784 0.04678536102868447 0.04055390702274976 NaN 0.008209693372898112 
176.00078414158182 NaN 0.03353115727002967 0.041048466864490624 0.03897131552917905 NaN 0.00840751730959447 
177.00078414158182 NaN 0.032245301681503476 0.040850642927794244 0.03897131552917904 NaN 0.008011869436201784 
178.00078414158182 NaN 0.0283877349159248 0.039366963402571724 0.037784371909001004 NaN 0.007517309594460931 
179.00078414158182 NaN 0.026112759643916905 0.03768545994065283 0.03560830860534122 NaN 0.007319485657764589 
180.00078414158182 NaN 0.022057368941641953 0.037091988130563816 0.03264094955489613 NaN 0.007319485657764574 
181.00078414158182 NaN 0.016419386745796224 0.03501483679525222 0.026013847675568743 NaN 0.007616221562809096 
182.00078414158182 NaN 0.011968348170128587 0.029277942631058356 0.02354104846686448 NaN 0.007121661721068249 
183.00078414158182 NaN 0.011275964391691389 0.02571711177052423 0.027299703264094956 NaN 0.008011869436201781 
184.00078414158182 NaN 0.012265084075173087 0.027299703264094942 0.02779426310583581 NaN 0.008605341246290796 
185.00078414158182 NaN 0.01157270029673591 0.02502472799208703 0.027200791295746783 NaN 0.008209693372898112 
186.00078414158182 NaN 0.011275964391691385 0.023936696340257173 0.026211671612265085 NaN 0.008011869436201781 
187.00078414158182 NaN 0.01206726013847676 0.023837784371908994 0.030662710187932738 NaN 0.008308605341246283 
188.00078414158182 NaN 0.013748763600395644 0.027794263105835788 0.03659742828882293 NaN 0.008506429277942635 
189.00078414158182 NaN 0.015034619188921858 0.03471810089020772 0.03768545994065282 NaN 0.008407517309594471 
190.00078414158182 NaN 0.017903066271018803 0.036993076162215636 0.03827893175074184 NaN 0.009000989119683469 
191.00078414158182 NaN 0.01899109792284865 0.038081107814045494 0.040652818991097926 NaN 0.00919881305637981 
192.00078414158182 NaN 0.02047477744807121 0.03907022749752719 0.041048466864490596 NaN 0.010089020771513345 
193.00078414158182 NaN 0.02324431256181996 0.03867457962413453 0.03827893175074183 NaN 0.009693372898120663 
194.00078414158182 NaN 0.024431256181998016 0.03531157270029672 0.03659742828882293 NaN 0.008803165182987143 
195.00078414158182 NaN 0.025420375865479728 0.033630069238377844 0.034619188921859535 NaN 0.008407517309594464 
196.00078414158182 NaN 0.02640949554896142 0.03402571711177051 0.03422354104846687 NaN 0.008704253214638963 
197.00078414158182 NaN 0.02551928783382788 0.0330365974282888 0.02809099901088031 NaN 0.008506429277942632 
198.00078414158182 NaN 0.02403560830860534 0.02908011869436199 0.021562809099901062 NaN 0.008407517309594464 
199.00078414158182 NaN 0.0228486646884273 0.021661721068249252 0.025816023738872373 NaN 0.008506429277942632 
200.00078414158182 NaN 0.019980217606330345 0.023442136498516317 0.030563798219584572 NaN 0.007814045499505439 
201.00078414158182 NaN 0.01829871414441147 0.030464886251236407 0.03184965380811079 NaN 0.007319485657764588 
202.00078414158182 NaN 0.016518298714144408 0.03165182987141443 0.032146389713155296 NaN 0.006726013847675564 
203.00078414158182 NaN 0.014540059347181002 0.0321463897131553 0.03165182987141444 NaN 0.007517309594460932 
204.00078414158182 NaN 0.01246290801186943 0.03452027695351139 0.032245301681503455 NaN 0.00801186943620177 
205.00078414158182 NaN 0.012363996043521272 0.03837784371909 0.03244312561819981 NaN 0.009000989119683464 
206.00078414158182 NaN 0.011770524233432226 0.03857566765578635 0.03184965380811079 NaN 0.008407517309594468 
207.00078414158182 NaN 0.014638971315529173 0.03986152324431255 0.03293768545994065 NaN 0.009099901088031659 
208.00078414158182 NaN 0.02057368941641939 0.04312561819980217 0.03402571711177051 NaN 0.010484668644906013 
209.00078414158182 NaN 0.020672601384767553 0.04362017804154302 0.029475766567754698 NaN 0.011770524233432217 
210.00078414158182 NaN 0.020474777448071198 0.04025717111770524 0.023541048466864483 NaN 0.0132542037586548 
211.00078414158182 NaN 0.0215628090999011 0.03323442136498517 0.020771513353115716 NaN 0.01661721068249255 
212.00078414158182 NaN 0.022156280909990115 0.032542037586547945 0.0198813056379822 NaN 0.01849653808110781 
213.00078414158182 NaN 0.022947576656775475 0.034915924826904046 0.019188921859545002 NaN 0.019584569732937627 
214.00078414158182 NaN 0.024431256181997995 0.03283877349159247 0.021068249258160247 NaN 0.019980217606330362 
215.00078414158182 NaN 0.025618199802176077 0.029970326409495544 0.029376854599406515 NaN 0.020178041543026735 
216.00078414158182 NaN 0.0266073194856578 0.03511374876360038 0.03808110781404547 NaN 0.021463897131552986 
217.00078414158182 NaN 0.0288822947576657 0.0400593471810089 0.042927794263105806 NaN 0.02363996043521263 
218.00078414158182 NaN 0.025717111770524288 0.04025717111770526 0.046785361028684476 NaN 0.023541048466864452 
219.00078414158182 NaN 0.025618199802176028 0.0406528189910979 0.048269040553907 NaN 0.022947576656775465 
220.00078414158182 NaN 0.026112759643916888 0.04154302670623142 0.057764589515331345 NaN 0.02502472799208704 
221.00078414158182 NaN 0.02551928783382787 0.04629080118694362 0.06102868447082096 NaN 0.022551928783382774 
222.00078414158182 NaN 0.02551928783382787 0.04708209693372898 0.06251236399604351 NaN 0.02116716122650837 
223.00078414158182 NaN 0.026211671612265106 0.04460929772502471 0.06439169139465875 NaN 0.021562809099901062 
224.00078414158182 NaN 0.027101879327398583 0.04451038575667655 0.06369930761622156 NaN 0.023639960435212676 
225.00078414158182 NaN 0.02443125618199804 0.04362017804154302 0.05578635014836794 NaN 0.02225519287833827 
226.00078414158182 NaN 0.023145400593471806 0.03788328387734916 0.04718100890207715 NaN 0.021760633036597435 
227.00078414158182 NaN 0.01760633036597429 0.03204747774480714 0.04085064292779425 NaN 0.018793273986152315 
228.00078414158182 NaN 0.014243323442136484 0.028783382789317507 0.03491592482690403 NaN 0.017309594460929778 
229.00078414158182 NaN 0.013748763600395638 0.0272007912957468 0.03175074183976262 NaN 0.016716122650840742 
230.00078414158182 NaN 0.013155291790306617 0.02492581602373888 0.024826904055390692 NaN 0.013254203758654803 
231.00078414158182 NaN 0.01305637982195847 0.02235410484668645 0.021068249258160237 NaN 0.01295746785361027 
232.00078414158182 NaN 0.013254203758654819 0.019683481701285855 0.01859545004945598 NaN 0.013254203758654819 
233.00078414158182 NaN 0.011374876360039572 0.018694362017804143 0.016913946587537084 NaN 0.011374876360039572 
234.00078414158182 NaN 0.009000989119683472 0.019584569732937675 0.014045499505440154 NaN 0.009000989119683472 
235.00078414158182 NaN 0.009495548961424322 0.020969337289812068 0.013254203758654812 NaN 0.009495548961424322 
236.00078414158182 NaN 0.009198813056379814 0.020870425321463888 0.013056379821958458 NaN 0.009198813056379814 
237.00078414158182 NaN 0.009198813056379814 0.020969337289812064 0.013649851632047473 NaN 0.009198813056379814 
238.00078414158182 NaN 0.009297725024727985 0.021463897131552914 0.014540059347181014 NaN 0.009297725024727985 
239.00078414158182 NaN 0.009099901088031636 0.02126607319485656 0.014836795252225523 NaN 0.009099901088031636 
240.00078414158182 NaN 0.009198813056379814 0.02255192878338277 0.012166172106824916 NaN 0.009198813056379814 
241.00078414158182 NaN 0.008704253214638979 0.020573689416419384 0.012957467853610277 NaN 0.008704253214638979 
242.00078414158182 NaN 0.008011869436201783 0.02166172106824926 0.015529179030662704 NaN 0.008011869436201783 
243.00078414158182 NaN 0.007517309594460922 0.02551928783382788 0.015825914935707223 NaN 0.007517309594460922 
244.00078414158182 NaN 0.006923837784371918 0.02453016815034617 0.01671612265084075 NaN 0.006923837784371918 
245.00078414158182 NaN 0.006330365974282883 0.022354104846686432 0.017903066271018783 NaN 0.006330365974282883 
246.00078414158182 NaN 0.006033630069238381 0.02294757665677547 0.018100890207715138 NaN 0.006033630069238381 
247.00078414158182 NaN 0.006132542037586549 0.022650840751730968 0.018001978239366948 NaN 0.006132542037586549 
248.00078414158182 NaN 0.0060336300692383805 0.023837784371908984 0.017507418397626123 NaN 0.0060336300692383805 
249.00078414158182 NaN 0.0061325420375865445 0.025321463897131538 0.01721068249258159 NaN 0.0061325420375865445 
250.00078414158182 NaN 0.0065281899109792315 0.023738872403560825 0.017507418397626123 NaN 0.0065281899109792315 
251.00078414158182 NaN 0.006726013847675564 0.023145400593471803 0.01651829871414443 NaN 0.006726013847675564 
252.00078414158182 NaN 0.0075173095944609325 0.02284866468842729 0.01434223541048466 NaN 0.0075173095944609325 
253.00078414158182 NaN 0.007517309594460937 0.02136498516320475 0.014243323442136522 NaN 0.007517309594460937 
254.00078414158182 NaN 0.008110781404549941 0.021562809099901072 0.014045499505440158 NaN 0.008110781404549941 
255.00078414158182 NaN 0.00939663699307617 0.023639960435212666 0.012858555885262125 NaN 0.00939663699307617 
256.0007841415818 NaN 0.009198813056379816 0.023936696340257173 0.013056379821958465 NaN 0.009198813056379816 
257.0007841415818 NaN 0.013353115727002974 0.025717111770524225 0.012759643916913938 NaN 0.00939663699307617 
