#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:11+0000 #
#####################################################################
#
# seed = 136.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
40.00106844877584 NaN 3.9999999999999503E-4 0.05329999999999998 0.05559999999999999 NaN 0.0 
41.00106844877584 NaN 0.0 0.033599999999999984 0.0441 NaN 0.0 
42.00106844877584 NaN 0.0 0.018999999999999993 0.0337 NaN 0.0 
43.00106844877584 NaN 0.0 0.011099999999999988 0.025699999999999983 NaN 0.0 
44.00106844877584 NaN 0.0 0.008300000000000002 0.020199999999999992 NaN 0.0 
45.00106844877584 NaN 0.0 0.0078000000000000005 0.015199999999999984 NaN 0.0 
46.00106844877584 NaN 0.0 0.006800000000000005 0.010300000000000002 NaN 0.0 
47.00106844877584 NaN 0.0 0.006099999999999999 0.006699999999999998 NaN 0.0 
48.00106844877584 NaN 0.0 0.005100000000000002 0.004499999999999996 NaN 0.0 
49.00106844877584 NaN 0.0 0.0014999999999999983 0.0022000000000000153 NaN 0.0 
50.00106844877584 NaN 0.0 4.0000000000000094E-4 6.00000000000001E-4 NaN 0.0 
51.00106844877584 NaN 0.0 9.999999999999915E-5 3.0000000000000057E-4 NaN 0.0 
52.00106844877584 NaN 0.0 0.0 1.9999999999999863E-4 NaN 0.0 
53.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
54.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
55.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
56.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
57.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
58.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
59.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
60.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
61.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
62.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
63.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
64.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
65.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
66.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
67.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
68.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
69.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
70.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
71.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
72.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
73.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
74.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
75.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
76.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
77.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
78.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
79.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
80.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
81.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
82.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
83.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
84.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
85.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
86.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
87.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
88.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
89.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
90.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
91.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
92.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
93.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
94.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
95.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
96.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
97.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
98.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
99.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
100.00106844877584 NaN 9.999999999999869E-5 0.0 0.0 NaN 9.999999999999869E-5 
101.00106844877584 NaN 0.09339999999999998 0.0 0.0 NaN 0.09579999999999998 
102.00106844877584 NaN 0.13229999999999992 0.001399999999999993 0.0 NaN 0.16690000000000002 
103.00106844877584 NaN 0.2062000000000003 0.01009999999999999 0.0 NaN 0.22700000000000006 
104.00106844877584 NaN 0.27849999999999975 0.028399999999999984 0.0 NaN 0.2639 
105.00106844877584 NaN 0.34110000000000007 0.04849999999999999 0.0 NaN 0.281 
106.00106844877584 NaN 0.3988000000000001 0.06769999999999998 0.0013999999999999952 NaN 0.2859 
107.00106844877584 NaN 0.4277999999999999 0.0798 0.008599999999999995 NaN 0.2871000000000001 
108.00106844877584 NaN 0.4376000000000001 0.09709999999999998 0.0307 NaN 0.2900000000000001 
109.00106844877584 NaN 0.4392999999999999 0.12919999999999998 0.06259999999999999 NaN 0.29190000000000005 
110.00106844877584 NaN 0.43960000000000005 0.16419999999999998 0.10750000000000001 NaN 0.2927 
111.00106844877584 NaN 0.34630000000000016 0.2089 0.16699999999999998 NaN 0.19780000000000003 
112.00106844877584 NaN 0.3074 0.25020000000000003 0.2081 NaN 0.12830000000000003 
113.00106844877584 NaN 0.2362 0.2686 0.23600000000000004 NaN 0.0697 
114.00106844877584 NaN 0.1817 0.27120000000000005 0.2599 NaN 0.03329999999999993 
115.00106844877584 NaN 0.16169999999999998 0.26060000000000005 0.2737 NaN 0.016199999999999982 
116.00106844877584 NaN 0.15839999999999999 0.2477 0.28450000000000003 NaN 0.011299999999999975 
117.00106844877584 NaN 0.18700000000000003 0.24520000000000003 0.2864 NaN 0.010099999999999991 
118.00106844877584 NaN 0.23679999999999995 0.24050000000000002 0.27240000000000003 NaN 0.007200000000000004 
119.00106844877584 NaN 0.2862 0.21700000000000005 0.2506 NaN 0.005300000000000003 
120.00106844877584 NaN 0.3249000000000001 0.18769999999999992 0.21489999999999998 NaN 0.004399999999999997 
121.00106844877584 NaN 0.3442999999999999 0.14390000000000006 0.159 NaN 0.003599999999999992 
122.00106844877584 NaN 0.35020000000000007 0.10250000000000008 0.12109999999999994 NaN 0.001999999999999998 
123.00106844877584 NaN 0.3491 0.08050000000000002 0.09880000000000001 NaN 4.999999999999994E-4 
124.00106844877584 NaN 0.33170000000000005 0.06390000000000001 0.07999999999999996 NaN 0.0 
125.00106844877584 NaN 0.28910000000000013 0.06219999999999999 0.07549999999999997 NaN 0.0 
126.00106844877584 NaN 0.23560000000000003 0.0642 0.06780000000000004 NaN 0.0 
127.00106844877584 NaN 0.1844 0.05650000000000008 0.06189999999999993 NaN 0.0 
128.00106844877584 NaN 0.1402 0.04389999999999997 0.05610000000000002 NaN 0.0 
129.00106844877584 NaN 0.1122 0.03530000000000006 0.04610000000000004 NaN 0.0 
130.00106844877584 NaN 0.09939999999999997 0.02960000000000003 0.03689999999999994 NaN 0.0 
131.00106844877584 NaN 0.10920000000000016 0.028700000000000003 0.03329999999999997 NaN 0.0 
132.00106844877584 NaN 0.12460000000000021 0.027399999999999966 0.0301 NaN 0.0 
133.00106844877584 NaN 0.1351000000000001 0.022300000000000004 0.02450000000000001 NaN 0.0 
134.00106844877584 NaN 0.1397000000000001 0.01799999999999998 0.019399999999999966 NaN 0.0 
135.00106844877584 NaN 0.14130000000000015 0.010199999999999992 0.01009999999999999 NaN 0.0 
136.00106844877584 NaN 0.14079999999999981 0.0018999999999999896 0.005599999999999976 NaN 0.0 
137.00106844877584 NaN 0.13439999999999996 0.0 0.0024000000000000085 NaN 0.0 
138.00106844877584 NaN 0.11900000000000012 0.0 9.999999999999828E-5 NaN 0.0 
139.00106844877584 NaN 0.09589999999999997 0.0 0.0 NaN 0.0 
140.00106844877584 NaN 0.06959999999999998 0.0 0.0 NaN 0.0 
141.00106844877584 NaN 0.04040000000000002 0.0 0.0 NaN 0.0 
142.00106844877584 NaN 0.02139999999999996 0.0 0.0 NaN 0.0 
143.00106844877584 NaN 0.014400000000000012 0.0 0.0 NaN 0.0 
144.00106844877584 NaN 0.015799999999999995 0.0 0.0 NaN 0.0 
145.00106844877584 NaN 0.02050000000000002 0.0 0.0 NaN 0.0 
146.00106844877584 NaN 0.024100000000000007 0.0 0.0 NaN 0.0 
147.00106844877584 NaN 0.026300000000000007 0.0 0.0 NaN 0.0 
148.00106844877584 NaN 0.026799999999999997 0.0 0.0 NaN 0.0 
149.00106844877584 NaN 0.026999999999999993 0.0 0.0 NaN 0.0 
150.00106844877584 NaN 0.026999999999999993 0.0 0.0 NaN 0.0 
151.00106844877584 NaN 0.026999999999999993 0.0 0.0 NaN 0.0 
152.00106844877584 NaN 0.024699999999999993 0.0 0.0 NaN 0.0 
153.00106844877584 NaN 0.019600000000000006 0.0 0.0 NaN 0.0 
154.00106844877584 NaN 0.013200000000000002 0.0 0.0 NaN 0.0 
155.00106844877584 NaN 0.006899999999999984 0.0 0.0 NaN 0.0 
156.00106844877584 NaN 0.0028999999999999877 0.0 0.0 NaN 0.0 
157.00106844877584 NaN 6.999999999999992E-4 0.0 0.0 NaN 0.0 
158.00106844877584 NaN 1.9999999999999863E-4 0.0 0.0 NaN 0.0 
159.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
160.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
161.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
162.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
163.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
164.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
165.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
166.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
167.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
168.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
169.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
170.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
171.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
172.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
173.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
174.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
175.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
176.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
177.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
178.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
179.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
180.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
181.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
182.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
183.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
184.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
185.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
186.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
187.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
188.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
189.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
190.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
191.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
192.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
193.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
194.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
195.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
196.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
197.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
198.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
199.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
200.00106844877584 NaN 9.999999999999869E-5 0.0 0.0 NaN 0.0 
201.00106844877584 NaN 0.09549999999999995 0.0011000000000000068 0.0 NaN 1.9999999999999993E-4 
202.00106844877584 NaN 0.13549999999999993 0.010800000000000006 0.0 NaN 8.000000000000009E-4 
203.00106844877584 NaN 0.2193999999999999 0.029999999999999957 0.0 NaN 9.000000000000012E-4 
204.00106844877584 NaN 0.30500000000000005 0.04149999999999993 9.999999999999915E-5 NaN 0.005600000000000001 
205.00106844877584 NaN 0.37920000000000004 0.05570000000000001 0.0029999999999999983 NaN 0.017099999999999983 
206.00106844877584 NaN 0.41500000000000004 0.077 0.012700000000000013 NaN 0.036600000000000014 
207.00106844877584 NaN 0.4259 0.09989999999999997 0.038800000000000015 NaN 0.06069999999999998 
208.00106844877584 NaN 0.428 0.12949999999999995 0.07530000000000006 NaN 0.09469999999999996 
209.00106844877584 NaN 0.4284 0.16829999999999998 0.12060000000000003 NaN 0.1307 
210.00106844877584 NaN 0.4283 0.21779999999999994 0.16599999999999998 NaN 0.1653 
211.00106844877584 NaN 0.33290000000000003 0.2561 0.2072 NaN 0.20439999999999997 
212.00106844877584 NaN 0.293 0.2733 0.2376 NaN 0.2581 
213.00106844877584 NaN 0.2123 0.27040000000000003 0.26430000000000003 NaN 0.3055 
214.00106844877584 NaN 0.14350000000000004 0.2727 0.2856 NaN 0.3237 
215.00106844877584 NaN 0.10309999999999998 0.2686 0.3071999999999999 NaN 0.3167 
216.00106844877584 NaN 0.10439999999999999 0.25529999999999997 0.3167 NaN 0.3005 
217.00106844877584 NaN 0.1292 0.24239999999999998 0.3017 NaN 0.27959999999999996 
218.00106844877584 NaN 0.15510000000000004 0.2198 0.2703 NaN 0.2502 
219.00106844877584 NaN 0.1687 0.18440000000000004 0.2308 NaN 0.22 
220.00106844877584 NaN 0.1746 0.13869999999999996 0.188 NaN 0.18909999999999996 
221.00106844877584 NaN 0.17830000000000001 0.10300000000000004 0.15139999999999998 NaN 0.1514 
222.00106844877584 NaN 0.179 0.07719999999999995 0.12459999999999997 NaN 0.09840000000000013 
223.00106844877584 NaN 0.1759 0.061200000000000074 0.09909999999999997 NaN 0.05129999999999994 
224.00106844877584 NaN 0.15930000000000002 0.047900000000000074 0.07889999999999998 NaN 0.02840000000000002 
225.00106844877584 NaN 0.12550000000000003 0.039200000000000006 0.05769999999999995 NaN 0.023899999999999987 
226.00106844877584 NaN 0.09010000000000001 0.03380000000000003 0.041699999999999994 NaN 0.020600000000000007 
227.00106844877584 NaN 0.05979999999999997 0.025699999999999983 0.0318 NaN 0.017399999999999985 
228.00106844877584 NaN 0.03889999999999999 0.01919999999999999 0.02679999999999998 NaN 0.012800000000000011 
229.00106844877584 NaN 0.02779999999999998 0.015799999999999998 0.021099999999999997 NaN 0.007000000000000049 
230.00106844877584 NaN 0.023300000000000005 0.012 0.018500000000000013 NaN 0.0032999999999999987 
231.00106844877584 NaN 0.020399999999999998 0.008300000000000005 0.013899999999999973 NaN 0.001699999999999996 
232.00106844877584 NaN 0.0197 0.007200000000000003 0.010300000000000007 NaN 3.9999999999999725E-4 
233.00106844877584 NaN 0.0196 0.0068999999999999955 0.009099999999999994 NaN 0.0 
234.00106844877584 NaN 0.01940000000000001 0.0063999999999999994 0.007899999999999992 NaN 0.0 
235.00106844877584 NaN 0.01940000000000001 0.004999999999999994 0.004600000000000004 NaN 0.0 
236.00106844877584 NaN 0.017699999999999994 0.00239999999999999 0.0013999999999999915 NaN 0.0 
237.00106844877584 NaN 0.012300000000000009 4.999999999999995E-4 1.999999999999969E-4 NaN 0.0 
238.00106844877584 NaN 0.005200000000000003 0.0 9.99999999999984E-5 NaN 0.0 
239.00106844877584 NaN 0.0022999999999999995 0.0 0.0 NaN 0.0 
240.00106844877584 NaN 8.999999999999946E-4 0.0 0.0 NaN 0.0 
241.00106844877584 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
242.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
243.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
244.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
245.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
246.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
247.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
248.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
249.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
250.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
251.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
252.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
253.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
254.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
255.00106844877584 NaN 0.0 0.0 0.0 NaN 0.0 
256.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
257.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
258.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
259.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
260.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
261.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
262.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
263.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
264.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
265.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
266.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
267.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
268.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
269.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
270.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
271.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
272.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
273.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
274.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
275.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
276.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
277.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
278.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
279.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
280.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
281.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
282.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
283.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
284.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
285.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
286.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
287.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
288.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
289.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
290.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
291.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
292.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
293.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
294.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
295.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
296.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
297.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
298.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
299.00106844877587 NaN 0.0 0.0 0.0 NaN 0.0 
300.00106844877587 NaN 9.999999999999869E-5 0.0 0.0 NaN 9.999999999999869E-5 
301.00106844877587 NaN 0.09299999999999999 0.0 0.0 NaN 0.09349999999999999 
302.00106844877587 NaN 0.09299999999999999 0.0 0.0 NaN 0.17039999999999994 
303.00106844877587 NaN 0.15539999999999998 0.006300000000000018 0.0 NaN 0.22870000000000001 
304.00106844877587 NaN 0.24230000000000002 0.022799999999999945 0.0 NaN 0.2558999999999999 
305.00106844877587 NaN 0.31050000000000005 0.04500000000000002 6.99999999999995E-4 NaN 0.2625 
306.00106844877587 NaN 0.34359999999999996 0.06439999999999999 0.0022000000000000036 NaN 0.2627999999999999 
307.00106844877587 NaN 0.3547 0.07179999999999999 0.0086 NaN 0.26399999999999996 
308.00106844877587 NaN 0.35680000000000006 0.08569999999999997 0.022799999999999994 NaN 0.2673999999999999 
309.00106844877587 NaN 0.35719999999999996 0.11349999999999993 0.053400000000000024 NaN 0.2734000000000001 
310.00106844877587 NaN 0.35710000000000003 0.15750000000000003 0.10529999999999998 NaN 0.2780000000000001 
311.00106844877587 NaN 0.2642000000000001 0.2206 0.16019999999999998 NaN 0.1893000000000001 
312.00106844877587 NaN 0.2642000000000001 0.2816 0.21209999999999998 NaN 0.12129999999999984 
313.00106844877587 NaN 0.2026 0.30870000000000003 0.2581 NaN 0.06829999999999983 
314.00106844877587 NaN 0.13879999999999995 0.3059 0.29180000000000006 NaN 0.042900000000000035 
315.00106844877587 NaN 0.12279999999999998 0.2929 0.3164 NaN 0.036600000000000014 
316.00106844877587 NaN 0.1416 0.27819999999999995 0.3274000000000001 NaN 0.03630000000000002 
317.00106844877587 NaN 0.1588 0.27530000000000004 0.3288 NaN 0.03510000000000004 
318.00106844877587 NaN 0.1674 0.2736 0.3236 NaN 0.03169999999999997 
319.00106844877587 NaN 0.1691 0.2676 0.29969999999999997 NaN 0.02569999999999996 
320.00106844877587 NaN 0.1695 0.23149999999999998 0.2548 NaN 0.020999999999999984 
321.00106844877587 NaN 0.1695 0.17149999999999993 0.2049 NaN 0.01629999999999999 
322.00106844877587 NaN 0.1695 0.11090000000000005 0.15489999999999998 NaN 0.0074 
323.00106844877587 NaN 0.16870000000000002 0.07810000000000006 0.11259999999999994 NaN 0.0021000000000000025 
324.00106844877587 NaN 0.14559999999999998 0.06879999999999992 0.08849999999999997 NaN 3.000000000000024E-4 
325.00106844877587 NaN 0.09570000000000001 0.06859999999999992 0.07679999999999997 NaN 0.0 
326.00106844877587 NaN 0.05159999999999993 0.0741 0.07769999999999998 NaN 0.0 
327.00106844877587 NaN 0.03010000000000001 0.08489999999999999 0.08329999999999999 NaN 0.0 
328.00106844877587 NaN 0.024299999999999995 0.08419999999999998 0.0837 NaN 0.0 
329.00106844877587 NaN 0.024500000000000015 0.0675 0.0873 NaN 0.0 
330.00106844877587 NaN 0.024500000000000015 0.06239999999999999 0.08729999999999999 NaN 0.0 
331.00106844877587 NaN 0.024500000000000015 0.060099999999999994 0.08770000000000001 NaN 0.0 
332.00106844877587 NaN 0.024500000000000015 0.06069999999999998 0.08930000000000002 NaN 0.0 
333.00106844877587 NaN 0.024500000000000015 0.06069999999999999 0.08709999999999998 NaN 0.0 
334.00106844877587 NaN 0.024500000000000015 0.05660000000000001 0.07919999999999999 NaN 0.0 
335.00106844877587 NaN 0.022199999999999998 0.05040000000000001 0.06750000000000002 NaN 0.0 
336.00106844877587 NaN 0.014400000000000007 0.04169999999999999 0.05559999999999999 NaN 0.0 
337.00106844877587 NaN 0.007599999999999959 0.0267 0.042699999999999995 NaN 0.0 
