#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:09+0000 #
#####################################################################
#
# seed = 113.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
36.00167753843688 NaN 0.012500000000000013 0.0812 0.10080000000000001 NaN 0.0 
37.00167753843688 NaN 0.007999999999999991 0.07679999999999998 0.09310000000000002 NaN 0.0 
38.00167753843688 NaN 0.0028999999999999907 0.0687 0.0813 NaN 0.0 
39.00167753843688 NaN 3.00000000000002E-4 0.0589 0.06849999999999999 NaN 0.0 
40.00167753843688 NaN 0.0 0.0422 0.048900000000000006 NaN 0.0 
41.00167753843688 NaN 0.0 0.02469999999999999 0.030899999999999966 NaN 0.0 
42.00167753843688 NaN 0.0 0.012099999999999991 0.023100000000000006 NaN 0.0 
43.00167753843688 NaN 0.0 0.006999999999999993 0.01880000000000001 NaN 0.0 
44.00167753843688 NaN 0.0 0.0053000000000000035 0.012199999999999989 NaN 0.0 
45.00167753843688 NaN 0.0 0.005100000000000002 0.007799999999999997 NaN 0.0 
46.00167753843688 NaN 0.0 0.004699999999999996 0.006299999999999998 NaN 0.0 
47.00167753843688 NaN 0.0 0.004599999999999996 0.005100000000000002 NaN 0.0 
48.00167753843688 NaN 0.0 0.002299999999999994 0.0023999999999999976 NaN 0.0 
49.00167753843688 NaN 0.0 0.0011000000000000055 0.0013999999999999943 NaN 0.0 
50.00167753843688 NaN 0.0 0.0 9.999999999999987E-4 NaN 0.0 
51.00167753843688 NaN 0.0 0.0 3.0000000000000117E-4 NaN 0.0 
52.00167753843688 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
53.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
54.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
55.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
56.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
57.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
58.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
59.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
60.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
61.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
62.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
63.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
64.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
65.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
66.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
67.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
68.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
69.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
70.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
71.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
72.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
73.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
74.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
75.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
76.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
77.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
78.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
79.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
80.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
81.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
82.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
83.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
84.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
85.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
86.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
87.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
88.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
89.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
90.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
91.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
92.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
93.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
94.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
95.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
96.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
97.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
98.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
99.00167753843688 NaN 0.0 0.0 0.0 NaN 0.0 
100.00167753843688 NaN 9.999999999999908E-5 0.0 0.0 NaN 9.999999999999908E-5 
101.00167753843688 NaN 0.09819999999999998 0.0 0.0 NaN 0.0976 
102.00167753843688 NaN 0.1334999999999999 0.002699999999999988 0.0 NaN 0.17810000000000006 
103.00167753843688 NaN 0.21479999999999974 0.008200000000000004 0.0 NaN 0.24809999999999993 
104.00167753843688 NaN 0.2948999999999997 0.020200000000000003 0.0 NaN 0.2881 
105.00167753843688 NaN 0.3630000000000001 0.042099999999999985 0.0018999999999999926 NaN 0.29669999999999996 
106.00167753843688 NaN 0.3969999999999999 0.06319999999999999 0.005899999999999991 NaN 0.29750000000000004 
107.00167753843688 NaN 0.40259999999999996 0.07799999999999997 0.024200000000000006 NaN 0.29779999999999995 
108.00167753843688 NaN 0.4031 0.10529999999999999 0.05269999999999999 NaN 0.30060000000000003 
109.00167753843688 NaN 0.40319999999999984 0.1402 0.09159999999999999 NaN 0.3041 
110.00167753843688 NaN 0.40309999999999996 0.182 0.1349 NaN 0.3074 
111.00167753843688 NaN 0.3050000000000001 0.21800000000000003 0.18189999999999998 NaN 0.21589999999999998 
112.00167753843688 NaN 0.2697 0.2511 0.2153 NaN 0.1421 
113.00167753843688 NaN 0.191 0.2628 0.237 NaN 0.07499999999999998 
114.00167753843688 NaN 0.13049999999999992 0.2598 0.25520000000000004 NaN 0.03580000000000001 
115.00167753843688 NaN 0.10099999999999999 0.24179999999999996 0.26020000000000004 NaN 0.027199999999999946 
116.00167753843688 NaN 0.11159999999999998 0.2238999999999999 0.26389999999999997 NaN 0.02639999999999997 
117.00167753843688 NaN 0.14839999999999998 0.21500000000000002 0.2502 NaN 0.026099999999999995 
118.00167753843688 NaN 0.17399999999999993 0.1968 0.22680000000000006 NaN 0.023300000000000015 
119.00167753843688 NaN 0.17880000000000001 0.1717 0.1937 NaN 0.019799999999999977 
120.00167753843688 NaN 0.1869000000000001 0.13369999999999999 0.15759999999999996 NaN 0.01640000000000001 
121.00167753843688 NaN 0.20050000000000007 0.09929999999999993 0.11349999999999996 NaN 0.010400000000000012 
122.00167753843688 NaN 0.20299999999999996 0.06359999999999995 0.08480000000000003 NaN 0.003700000000000001 
123.00167753843688 NaN 0.20080000000000003 0.04760000000000004 0.06779999999999997 NaN 7.999999999999968E-4 
124.00167753843688 NaN 0.18130000000000004 0.04059999999999999 0.0538 NaN 0.0 
125.00167753843688 NaN 0.14270000000000005 0.0405 0.05509999999999999 NaN 0.0 
126.00167753843688 NaN 0.09820000000000002 0.04550000000000001 0.0545 NaN 0.0 
127.00167753843688 NaN 0.0563 0.04440000000000004 0.055499999999999994 NaN 0.0 
128.00167753843687 NaN 0.030199999999999994 0.037299999999999965 0.05410000000000001 NaN 0.0 
129.00167753843687 NaN 0.02529999999999999 0.028500000000000025 0.0544 NaN 0.0 
130.00167753843687 NaN 0.017200000000000007 0.024700000000000017 0.049499999999999995 NaN 0.0 
131.00167753843687 NaN 0.003599999999999976 0.02309999999999997 0.0482 NaN 0.0 
132.00167753843687 NaN 0.00120000000000001 0.023199999999999978 0.04710000000000002 NaN 0.0 
133.00167753843687 NaN 7.999999999999936E-4 0.023100000000000027 0.0445 NaN 0.0 
134.00167753843687 NaN 7.000000000000018E-4 0.021599999999999998 0.04060000000000001 NaN 0.0 
135.00167753843687 NaN 7.000000000000018E-4 0.018300000000000004 0.03250000000000001 NaN 0.0 
136.00167753843687 NaN 6.000000000000054E-4 0.010199999999999999 0.025400000000000002 NaN 0.0 
137.00167753843687 NaN 9.999999999999827E-5 0.005399999999999999 0.02030000000000001 NaN 0.0 
138.00167753843687 NaN 9.999999999999827E-5 0.003399999999999992 0.016600000000000004 NaN 0.0 
139.00167753843687 NaN 9.999999999999827E-5 0.002399999999999992 0.01050000000000001 NaN 0.0 
140.00167753843687 NaN 9.999999999999827E-5 0.002399999999999992 0.0082 NaN 0.0 
141.00167753843687 NaN 9.999999999999827E-5 0.002399999999999992 0.006599999999999997 NaN 0.0 
142.00167753843687 NaN 0.0 0.0021999999999999975 0.0029999999999999983 NaN 0.0 
143.00167753843687 NaN 0.0 0.001100000000000003 8.999999999999961E-4 NaN 0.0 
144.00167753843687 NaN 0.0 6.000000000000023E-4 6.000000000000023E-4 NaN 0.0 
145.00167753843687 NaN 0.0 9.9999999999999E-5 4.999999999999994E-4 NaN 0.0 
146.00167753843687 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
147.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
148.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
149.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
150.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
151.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
152.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
153.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
154.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
155.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
156.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
157.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
158.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
159.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
160.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
161.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
162.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
163.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
164.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
165.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
166.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
167.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
168.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
169.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
170.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
171.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
172.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
173.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
174.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
175.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
176.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
177.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
178.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
179.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
180.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
181.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
182.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
183.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
184.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
185.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
186.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
187.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
188.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
189.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
190.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
191.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
192.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
193.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
194.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
195.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
196.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
197.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
198.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
199.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
200.00167753843687 NaN 9.999999999999908E-5 0.0 0.0 NaN 0.0 
201.00167753843687 NaN 0.09609999999999995 6.999999999999962E-4 0.0 NaN 1.9999999999999863E-4 
202.00167753843687 NaN 0.1374 0.006899999999999978 0.0 NaN 0.0013999999999999959 
203.00167753843687 NaN 0.21949999999999997 0.0194 0.0 NaN 0.0074000000000000125 
204.00167753843687 NaN 0.3036 0.0391 3.0000000000000133E-4 NaN 0.019199999999999995 
205.00167753843687 NaN 0.38180000000000003 0.05619999999999998 0.002899999999999993 NaN 0.034699999999999995 
206.00167753843687 NaN 0.45320000000000005 0.07489999999999998 0.010599999999999991 NaN 0.05189999999999998 
207.00167753843687 NaN 0.5201 0.09359999999999999 0.026199999999999998 NaN 0.07599999999999998 
208.00167753843687 NaN 0.5547 0.12149999999999997 0.057899999999999986 NaN 0.10379999999999999 
209.00167753843687 NaN 0.5601999999999999 0.16259999999999997 0.10859999999999999 NaN 0.1407 
210.00167753843687 NaN 0.5606 0.21109999999999998 0.16339999999999996 NaN 0.1883 
211.00167753843687 NaN 0.4647 0.24919999999999998 0.21480000000000005 NaN 0.2418 
212.00167753843687 NaN 0.42340000000000005 0.27320000000000005 0.2539 NaN 0.3053 
213.00167753843687 NaN 0.3451 0.2814 0.28309999999999996 NaN 0.3354 
214.00167753843687 NaN 0.28500000000000003 0.271 0.29819999999999997 NaN 0.33980000000000005 
215.00167753843687 NaN 0.25260000000000005 0.26039999999999996 0.3153000000000001 NaN 0.3377 
216.00167753843687 NaN 0.2334 0.25309999999999994 0.32439999999999997 NaN 0.33099999999999996 
217.00167753843687 NaN 0.2088 0.24210000000000004 0.31910000000000005 NaN 0.3127 
218.00167753843687 NaN 0.21160000000000004 0.21940000000000004 0.29359999999999997 NaN 0.28950000000000004 
219.00167753843687 NaN 0.22930000000000003 0.18449999999999997 0.24749999999999997 NaN 0.25739999999999996 
220.00167753843687 NaN 0.23349999999999999 0.1398 0.1983 NaN 0.2135 
221.00167753843687 NaN 0.2339 0.10200000000000001 0.15259999999999999 NaN 0.1615 
222.00167753843687 NaN 0.23399999999999999 0.07270000000000001 0.1166 NaN 0.09699999999999996 
223.00167753843687 NaN 0.2302 0.05259999999999996 0.08909999999999997 NaN 0.061800000000000015 
224.00167753843687 NaN 0.2062 0.04450000000000003 0.07659999999999997 NaN 0.049199999999999966 
225.00167753843687 NaN 0.16039999999999996 0.0403 0.06169999999999998 NaN 0.04019999999999997 
226.00167753843687 NaN 0.10819999999999996 0.030600000000000006 0.0493 NaN 0.032200000000000006 
227.00167753843687 NaN 0.06599999999999999 0.0242 0.0421 NaN 0.026500000000000003 
228.00167753843687 NaN 0.028600000000000004 0.020300000000000012 0.03669999999999995 NaN 0.02189999999999997 
229.00167753843687 NaN 0.00539999999999998 0.014400000000000001 0.03349999999999998 NaN 0.017100000000000042 
230.00167753843687 NaN 7.000000000000057E-4 0.011499999999999995 0.030599999999999933 NaN 0.013399999999999967 
231.00167753843687 NaN 1.9999999999999752E-4 0.010500000000000027 0.025299999999999948 NaN 0.011699999999999964 
232.00167753843687 NaN 9.999999999999915E-5 0.009600000000000001 0.02219999999999994 NaN 0.011499999999999986 
233.00167753843687 NaN 9.999999999999915E-5 0.00900000000000003 0.020499999999999935 NaN 0.010600000000000019 
234.00167753843687 NaN 9.999999999999915E-5 0.007799999999999973 0.017600000000000043 NaN 0.00699999999999999 
235.00167753843687 NaN 9.999999999999915E-5 0.005500000000000007 0.012800000000000042 NaN 0.0026000000000000064 
236.00167753843687 NaN 9.999999999999915E-5 0.0037999999999999774 0.008400000000000017 NaN 9.999999999999915E-5 
237.00167753843687 NaN 0.0 0.0025000000000000165 0.0052999999999999905 NaN 0.0 
238.00167753843687 NaN 0.0 0.0012000000000000027 0.00450000000000002 NaN 0.0 
239.00167753843687 NaN 0.0 8.999999999999966E-4 0.0031000000000000073 NaN 0.0 
240.00167753843687 NaN 0.0 0.0 3.9999999999999677E-4 NaN 0.0 
241.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
242.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
243.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
244.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
245.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
246.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
247.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
248.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
249.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
250.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
251.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
252.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
253.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
254.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
255.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
256.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
257.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
258.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
259.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
260.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
261.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
262.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
263.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
264.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
265.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
266.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
267.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
268.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
269.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
270.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
271.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
272.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
273.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
274.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
275.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
276.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
277.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
278.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
279.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
280.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
281.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
282.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
283.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
284.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
285.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
286.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
287.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
288.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
289.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
290.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
291.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
292.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
293.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
294.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
295.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
296.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
297.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
298.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
299.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
300.00167753843687 NaN 9.999999999999908E-5 0.0 0.0 NaN 9.999999999999908E-5 
301.00167753843687 NaN 0.0948 0.0 0.0 NaN 0.09629999999999997 
302.00167753843687 NaN 0.0948 0.0025000000000000118 0.0 NaN 0.17289999999999997 
303.00167753843687 NaN 0.15849999999999997 0.008999999999999985 0.0 NaN 0.22029999999999994 
304.00167753843687 NaN 0.2436 0.02650000000000001 0.0 NaN 0.2365 
305.00167753843687 NaN 0.3083 0.0443 0.001699999999999997 NaN 0.23989999999999997 
306.00167753843687 NaN 0.35059999999999997 0.06229999999999999 0.009099999999999995 NaN 0.24029999999999999 
307.00167753843687 NaN 0.36290000000000006 0.07889999999999997 0.027099999999999985 NaN 0.24039999999999995 
308.00167753843687 NaN 0.36410000000000003 0.10079999999999997 0.05179999999999996 NaN 0.24200000000000005 
309.00167753843687 NaN 0.3642 0.13329999999999997 0.08809999999999994 NaN 0.24569999999999997 
310.00167753843687 NaN 0.36410000000000003 0.17419999999999997 0.13659999999999994 NaN 0.25029999999999997 
311.00167753843687 NaN 0.2694000000000002 0.22319999999999998 0.18559999999999993 NaN 0.15780000000000008 
312.00167753843687 NaN 0.2694000000000002 0.2584 0.2301 NaN 0.08339999999999985 
313.00167753843687 NaN 0.2068 0.274 0.26 NaN 0.03609999999999994 
314.00167753843687 NaN 0.15320000000000003 0.26780000000000004 0.2833 NaN 0.01990000000000002 
315.00167753843687 NaN 0.1514 0.25730000000000003 0.2956 NaN 0.01650000000000001 
316.00167753843687 NaN 0.17560000000000003 0.2451 0.2954 NaN 0.016099999999999993 
317.00167753843687 NaN 0.20489999999999994 0.23350000000000004 0.2828 NaN 0.01599999999999999 
318.00167753843687 NaN 0.21600000000000003 0.22130000000000005 0.2664 NaN 0.014400000000000007 
319.00167753843687 NaN 0.21719999999999995 0.20339999999999997 0.2334 NaN 0.010700000000000003 
320.00167753843687 NaN 0.2172999999999999 0.17079999999999998 0.1922 NaN 0.005999999999999996 
321.00167753843687 NaN 0.2172999999999999 0.12549999999999997 0.1462 NaN 0.0022999999999999965 
322.00167753843687 NaN 0.2172999999999999 0.08809999999999993 0.10419999999999999 NaN 9.999999999999915E-5 
323.00167753843687 NaN 0.21619999999999998 0.06689999999999997 0.07859999999999999 NaN 0.0 
324.00167753843687 NaN 0.1847 0.061999999999999965 0.06549999999999997 NaN 0.0 
325.00167753843687 NaN 0.12210000000000006 0.0627 0.059599999999999986 NaN 0.0 
326.00167753843687 NaN 0.05929999999999999 0.06579999999999998 0.0615 NaN 0.0 
327.00167753843687 NaN 0.02160000000000006 0.07409999999999999 0.06759999999999998 NaN 0.0 
328.00167753843687 NaN 0.011599999999999985 0.07290000000000002 0.0696 NaN 0.0 
329.00167753843687 NaN 0.010400000000000008 0.06199999999999999 0.07339999999999998 NaN 0.0 
330.00167753843687 NaN 0.010300000000000012 0.05410000000000001 0.07139999999999998 NaN 0.0 
331.00167753843687 NaN 0.010300000000000012 0.05050000000000002 0.07050000000000001 NaN 0.0 
332.00167753843687 NaN 0.010300000000000012 0.0504 0.07080000000000002 NaN 0.0 
333.00167753843687 NaN 0.010300000000000012 0.04949999999999998 0.06770000000000002 NaN 0.0 
334.00167753843687 NaN 0.010300000000000012 0.04349999999999998 0.05860000000000002 NaN 0.0 
335.00167753843687 NaN 0.009999999999999988 0.036100000000000014 0.051099999999999965 NaN 0.0 
336.00167753843687 NaN 0.00630000000000001 0.028400000000000012 0.042400000000000014 NaN 0.0 
