#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:12+0000 #
#####################################################################
#
# seed = 151.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
18.000492409148734 NaN 0.026508407517309582 0.11008902077151334 0.15628090999010877 NaN 0.1705242334322453 
19.000492409148734 NaN 0.04045499505440156 0.10751730959446092 0.1655786350148368 NaN 0.1537091988130564 
20.000492409148734 NaN 0.0589515331355094 0.09782393669634025 0.1832838773491592 NaN 0.14431256181998023 
21.000492409148734 NaN 0.0712166172106825 0.09634025717111769 0.19515331355093968 NaN 0.14203758654797227 
22.000492409148734 NaN 0.0807121661721068 0.09693372898120671 0.19693372898120667 NaN 0.133728981206726 
23.000492409148734 NaN 0.10979228486646884 0.09287833827893173 0.1880316518298714 NaN 0.12017804154302668 
24.000492409148734 NaN 0.1317507418397626 0.08803165182987141 0.17546983184965384 NaN 0.11483679525222552 
25.000492409148734 NaN 0.14193867457962414 0.08545994065281896 0.15796241345202766 NaN 0.09990108803165182 
26.000492409148734 NaN 0.14658753709198813 0.08051434223541047 0.1353115727002967 NaN 0.08882294757665678 
27.000492409148734 NaN 0.14619188921859547 0.07329376854599406 0.11335311572700293 NaN 0.09040553907022746 
28.000492409148734 NaN 0.13976261127596437 0.05934718100890207 0.10207715133531155 NaN 0.0973293768545994 
29.000492409148734 NaN 0.1317507418397626 0.05113748763600394 0.09010880316518297 NaN 0.09614243323442137 
30.000492409148734 NaN 0.12898120672601385 0.047873392680514326 0.07072205736894165 NaN 0.09663699307616219 
31.000492409148734 NaN 0.1297725024727992 0.0407517309594461 0.05519287833827892 NaN 0.08644906033630065 
32.000492409148734 NaN 0.1334322453016815 0.034223541048466886 0.047972304648862506 NaN 0.08021760633036597 
33.000492409148734 NaN 0.12809099901088034 0.03481701285855586 0.04025717111770524 NaN 0.07626112759643915 
34.000492409148734 NaN 0.11849653808110781 0.0350148367952522 0.028585558852621144 NaN 0.0699307616221563 
35.000492409148734 NaN 0.12146389713155291 0.03175074183976265 0.023738872403560825 NaN 0.0675568743818002 
36.000492409148734 NaN 0.12591493570722057 0.029871414441147385 0.02176063303659742 NaN 0.06745796241345203 
37.000492409148734 NaN 0.13026706231454008 0.030464886251236372 0.019584569732937696 NaN 0.06073194856577647 
38.000492409148734 NaN 0.13877349159248267 0.03214638971315529 0.02136498516320476 NaN 0.052126607319485645 
39.000492409148734 NaN 0.13620178041543027 0.03610286844708205 0.024134520276953505 NaN 0.052917903066271005 
40.000492409148734 NaN 0.13353115727002968 0.04025717111770528 0.024332344213649836 NaN 0.04658753709198812 
41.000492409148734 NaN 0.16894164193867456 0.042729970326409496 0.026904055390702286 NaN 0.0447082096933729 
42.000492409148734 NaN 0.17200791295746787 0.044213649851632036 0.033827893175074154 NaN 0.044114737883283885 
43.000492409148734 NaN 0.1574678536102868 0.046290801186943606 0.03600395647873393 NaN 0.04243323442136497 
44.000492409148734 NaN 0.15895153313550942 0.04431256181998022 0.03639960435212657 NaN 0.04282888229475765 
45.000492409148734 NaN 0.15242334322453016 0.04421364985163201 0.04431256181998022 NaN 0.0450049455984174 
46.000492409148734 NaN 0.15578635014836795 0.04698318496538077 0.055489614243323465 NaN 0.04342235410484666 
47.000492409148734 NaN 0.16904055390702272 0.05232443125618198 0.057962413452027704 NaN 0.040652818991097926 
48.000492409148734 NaN 0.16627101879327397 0.05143422354104847 0.05578635014836797 NaN 0.037487636003956444 
49.000492409148734 NaN 0.16963402571711175 0.047477744807121636 0.055390702274975265 NaN 0.02967359050445105 
50.000492409148734 NaN 0.17932739861523245 0.0437190900098912 0.054599406528189905 NaN 0.026409495548961368 
51.000492409148734 NaN 0.1420375865479723 0.04213649851632045 0.05113748763600394 NaN 0.025420375865479718 
52.000492409148734 NaN 0.1326409495548961 0.04134520276953509 0.04678536102868448 NaN 0.023046488625123644 
53.000492409148734 NaN 0.143026706231454 0.037982195845697314 0.05014836795252222 NaN 0.02027695351137484 
54.000492409148734 NaN 0.14995054401582592 0.04094955489614242 0.05242334322453019 NaN 0.017210682492581602 
55.000492409148734 NaN 0.16330365974282887 0.04035608308605342 0.04638971315529178 NaN 0.013946587537092 
56.000492409148734 NaN 0.17260138476755688 0.0386745796241345 0.0378832838773492 NaN 0.01226508407517311 
57.000492409148734 NaN 0.17912957467853613 0.03264094955489614 0.03758654797230462 NaN 0.010781404549950533 
58.000492409148734 NaN 0.18526211671612264 0.03194856577645895 0.039465875370919876 NaN 0.011078140454995063 
59.000492409148734 NaN 0.20553907022749754 0.031849653808110764 0.03837784371908996 NaN 0.011968348170128575 
60.000492409148734 NaN 0.2050445103857567 0.03214638971315528 0.04470820969337291 NaN 0.013056379821958463 
61.000492409148734 NaN 0.21068249258160238 0.03580613254203757 0.04826904055390699 NaN 0.013155291790306617 
62.000492409148734 NaN 0.2124629080118694 0.03709198813056379 0.04777448071216614 NaN 0.013748763600395609 
63.000492409148734 NaN 0.1964391691394659 0.035311572700296744 0.04322453016815036 NaN 0.013452027695351117 
64.00049240914873 NaN 0.18219584569732936 0.03313550939663701 0.04272997032640949 NaN 0.013254203758654794 
65.00049240914873 NaN 0.19841740850642928 0.03155291790306625 0.04164193867457961 NaN 0.012265084075173089 
66.00049240914873 NaN 0.18753709198813057 0.028882294757665693 0.04164193867457962 NaN 0.012858555885262125 
67.00049240914873 NaN 0.1675568743818002 0.027596439169139456 0.03887240356083085 NaN 0.013056379821958444 
68.00049240914873 NaN 0.15637982195845698 0.0268051434223541 0.03560830860534125 NaN 0.012067260138476744 
69.00049240914873 NaN 0.13412462908011868 0.027002967359050452 0.032739861523244304 NaN 0.011078140454995044 
70.00049240914873 NaN 0.11760633036597429 0.02542037586547971 0.025321463897131538 NaN 0.01048466864490601 
71.00049240914873 NaN 0.11374876360039564 0.019683481701285848 0.02195845697329376 NaN 0.010385756676557832 
72.00049240914873 NaN 0.11681503461918892 0.02166172106824927 0.020771513353115723 NaN 0.010187932739861514 
73.00049240914873 NaN 0.12096933728981203 0.025519287833827897 0.02027695351137487 NaN 0.00989119683481702 
74.00049240914873 NaN 0.1155291790306627 0.02472799208704253 0.018298714144411473 NaN 0.009693372898120712 
75.00049240914873 NaN 0.0794263105835806 0.025321463897131538 0.017309594460929785 NaN 0.0106824925816024 
76.00049240914873 NaN 0.06735905044510386 0.025519287833827883 0.014540059347181002 NaN 0.011473788328387715 
77.00049240914873 NaN 0.06181998021760632 0.025816023738872387 0.013946587537091989 NaN 0.010979228486646902 
78.00049240914873 NaN 0.06122650840751729 0.027101879327398593 0.013550939663699304 NaN 0.01186943620178042 
79.00049240914873 NaN 0.06043521266073195 0.027101879327398597 0.014540059347181004 NaN 0.014045499505440144 
80.00049240914873 NaN 0.08595450049455983 0.02898120672601385 0.01562809099901087 NaN 0.014836795252225522 
81.00049240914873 NaN 0.08486646884272998 0.031058358061325408 0.01543026706231454 NaN 0.014441147378832814 
82.00049240914873 NaN 0.07893175074183978 0.027497527200791298 0.014737883283877339 NaN 0.01384767556874382 
83.00049240914873 NaN 0.07438180019782394 0.024727992087042537 0.014638971315529166 NaN 0.014243323442136522 
84.00049240914873 NaN 0.09455984174085064 0.024530168150346195 0.015331355093966373 NaN 0.014441147378832819 
85.00049240914873 NaN 0.11048466864490603 0.025717111770524236 0.020375865479723053 NaN 0.013452027695351114 
86.00049240914873 NaN 0.11364985163204747 0.028288822947576658 0.027002967359050462 NaN 0.01157270029673592 
87.00049240914873 NaN 0.11671612265084076 0.034817012858555874 0.03046488625123639 NaN 0.011374876360039563 
88.00049240914873 NaN 0.11533135509396636 0.036795252225519264 0.03224530168150345 NaN 0.01088031651829872 
89.00049240914873 NaN 0.11661721068249259 0.03738872403560829 0.0347181008902077 NaN 0.008902077151335315 
90.00049240914873 NaN 0.09357072205736892 0.03946587537091987 0.03590504451038577 NaN 0.00840751730959447 
91.00049240914873 NaN 0.09406528189910979 0.0380811078140455 0.03560830860534128 NaN 0.008407517309594463 
92.00049240914873 NaN 0.10207715133531156 0.03719090009891196 0.035212660731948536 NaN 0.008605341246290801 
93.00049240914873 NaN 0.10811078140454995 0.03877349159248269 0.035113748763600426 NaN 0.008407517309594466 
94.00049240914873 NaN 0.09060336300692384 0.037883283877349155 0.034322453016815024 NaN 0.007814045499505432 
95.00049240914873 NaN 0.07487636003956478 0.038674579624134515 0.02957467853610283 NaN 0.008209693372898112 
96.00049240914873 NaN 0.07636003956478733 0.03768545994065281 0.025717111770524215 NaN 0.01157270029673591 
97.00049240914873 NaN 0.08100890207715133 0.03184965380811077 0.025717111770524218 NaN 0.012166172106824918 
98.00049240914873 NaN 0.08081107814045498 0.031651829871414426 0.031552917903066253 NaN 0.011869436201780421 
99.00049240914873 NaN 0.07596439169139464 0.037190900098911975 0.03442136498516319 NaN 0.011572700296735905 
100.00049240914873 NaN 0.0718100890207715 0.03827893175074183 0.03659742828882295 NaN 0.01137487636003957 
101.00049240914873 NaN 0.0636003956478734 0.039861523244312566 0.03837784371908996 NaN 0.01137487636003957 
102.00049240914873 NaN 0.05272007912957467 0.04134520276953511 0.039861523244312566 NaN 0.01325420375865478 
103.00049240914873 NaN 0.04569732937685459 0.04203758654797228 0.040652818991097885 NaN 0.014342235410484676 
104.00049240914873 NaN 0.04342235410484669 0.043026706231454 0.04124629080118696 NaN 0.015430267062314533 
105.00049240914873 NaN 0.04510385756676559 0.04114737883283879 0.041938674579624094 NaN 0.016023738872403565 
106.00049240914873 NaN 0.04678536102868449 0.04055390702274976 0.04015825914935706 NaN 0.013056379821958466 
107.00049240914873 NaN 0.04451038575667654 0.03966369930761624 0.03837784371908997 NaN 0.012957467853610277 
108.00049240914873 NaN 0.04441147378832838 0.03808110781404547 0.03184965380811079 NaN 0.013452027695351126 
109.00049240914873 NaN 0.047972304648862506 0.03254203758654798 0.027101879327398604 NaN 0.01345202769535112 
110.00049240914873 NaN 0.04935707220573689 0.03155291790306625 0.023046488625123655 NaN 0.013649851632047471 
111.00049240914873 NaN 0.05291790306627102 0.02977250247279921 0.021463897131552945 NaN 0.014144411473788318 
112.00049240914873 NaN 0.06231454005934716 0.02799208704253214 0.02067260138476755 NaN 0.012166172106824918 
113.00049240914873 NaN 0.06656775469831848 0.02631058358061326 0.020178041543026732 NaN 0.011572700296735907 
114.00049240914873 NaN 0.06735905044510387 0.025420375865479728 0.01978239366963402 NaN 0.011473788328387734 
115.00049240914873 NaN 0.06904055390702273 0.024925816023738875 0.018991097922848657 NaN 0.010682492581602365 
116.00049240914873 NaN 0.06894164193867454 0.023343224530168155 0.018100890207715138 NaN 0.010583580613254201 
117.00049240914873 NaN 0.06429277942631059 0.023343224530168155 0.01740850642927793 NaN 0.011078140454995052 
118.00049240914873 NaN 0.0642927794263106 0.021958456973293745 0.016320474777448073 NaN 0.010682492581602365 
119.00049240914873 NaN 0.06201780415430261 0.020771513353115726 0.014836795252225522 NaN 0.010781404549950534 
120.00049240914873 NaN 0.058654797230464885 0.019188921859545002 0.015529179030662709 NaN 0.010781404549950534 
121.00049240914873 NaN 0.05291790306627101 0.019881305637982197 0.015232443125618216 NaN 0.01038575667655787 
122.00049240914873 NaN 0.04342235410484667 0.019782393669634017 0.021463897131552917 NaN 0.010781404549950538 
123.00049240914873 NaN 0.04727992087042534 0.021760633036597414 0.021266073194856565 NaN 0.010187932739861514 
124.00049240914873 NaN 0.04747774480712163 0.022255192878338263 0.021364985163204744 NaN 0.009693372898120665 
125.00049240914873 NaN 0.043620178041543056 0.022354104846686457 0.020969337289812057 NaN 0.009495548961424335 
126.00049240914873 NaN 0.04025717111770525 0.0228486646884273 0.02126607319485656 NaN 0.00939663699307617 
127.00049240914873 NaN 0.043521266073194884 0.023639960435212652 0.020672601384767557 NaN 0.00830860534124629 
128.00049240914873 NaN 0.042433234421364985 0.02294757665677547 0.021167161226508413 NaN 0.00781404549950544 
129.00049240914873 NaN 0.04223541048466864 0.02255192878338279 0.021661721068249266 NaN 0.007912957467853615 
130.00049240914873 NaN 0.049851632047477765 0.020870425321463895 0.02116716122650841 NaN 0.007814045499505429 
131.00049240914873 NaN 0.051632047477744795 0.019683481701285855 0.024035608308605332 NaN 0.007319485657764578 
132.00049240914873 NaN 0.05143422354104844 0.022057368941641925 0.023541048466864486 NaN 0.007912957467853613 
133.00049240914873 NaN 0.04332344213649851 0.027992087042532143 0.023442136498516314 NaN 0.008110781404549952 
134.00049240914873 NaN 0.0445103857566766 0.030267062314540048 0.024233432245301674 NaN 0.00830860534124628 
135.00049240914873 NaN 0.04747774480712162 0.030959446092977235 0.024629080118694368 NaN 0.010089020771513326 
136.00049240914873 NaN 0.05865479723046487 0.03125618199802175 0.025321463897131552 NaN 0.01048466864490601 
137.00049240914873 NaN 0.06735905044510385 0.03036597428288822 0.026112759643916898 NaN 0.01048466864490601 
138.00049240914873 NaN 0.07754698318496536 0.031849653808110785 0.025123639960435196 NaN 0.010583580613254229 
139.00049240914873 NaN 0.08427299703264092 0.035707220573689406 0.024826904055390682 NaN 0.01048466864490601 
140.00049240914873 NaN 0.08249258160237388 0.03986152324431255 0.02453016815034618 NaN 0.010385756676557847 
141.00049240914873 NaN 0.08516320474777445 0.04075173095944608 0.021760633036597414 NaN 0.010781404549950505 
142.00049240914873 NaN 0.08724035608308606 0.03818001978239366 0.015331355093966373 NaN 0.009594460929772525 
143.00049240914873 NaN 0.09495548961424335 0.03056379821958457 0.016617210682492577 NaN 0.009495548961424332 
144.00049240914873 NaN 0.10089020771513352 0.029080118694362004 0.01671612265084074 NaN 0.009396636993076172 
145.00049240914873 NaN 0.09851632047477743 0.03273986152324432 0.017507418397626113 NaN 0.008110781404549945 
146.00049240914873 NaN 0.08407517309594463 0.03264094955489612 0.017903066271018786 NaN 0.007912957467853617 
147.00049240914873 NaN 0.06933728981206724 0.032640949554896125 0.021364985163204755 NaN 0.00830860534124629 
148.00049240914873 NaN 0.058555885262116705 0.03422354104846687 0.02443125618199802 NaN 0.008803165182987141 
149.00049240914873 NaN 0.05519287833827894 0.03273986152324432 0.02482690405539069 NaN 0.009198813056379814 
150.00049240914873 NaN 0.05390702274975272 0.029574678536102867 0.02492581602373886 NaN 0.009099901088031652 
151.00049240914873 NaN 0.06636993076162213 0.029179030662710184 0.02482690405539069 NaN 0.009099901088031648 
152.00049240914873 NaN 0.0722057368941642 0.030860534124629076 0.026508407517309596 NaN 0.011177052423343214 
153.00049240914873 NaN 0.06399604352126607 0.033728981206726016 0.029179030662710187 NaN 0.011473788328387713 
154.00049240914873 NaN 0.05707220573689418 0.036201780415430256 0.02967359050445102 NaN 0.011275964391691413 
155.00049240914873 NaN 0.05717111770524233 0.033531157270029664 0.035014836795252226 NaN 0.01088031651829872 
156.00049240914873 NaN 0.05667655786350147 0.03778437190900098 0.0361028684470821 NaN 0.010187932739861516 
157.00049240914873 NaN 0.057270029673590496 0.03897131552917902 0.032739861523244325 NaN 0.01038575667655787 
158.00049240914873 NaN 0.06458951533135508 0.038773491592482674 0.03293768545994065 NaN 0.010682492581602367 
159.00049240914873 NaN 0.07072205736894163 0.0387734915924827 0.03916913946587538 NaN 0.01038575667655787 
160.00049240914873 NaN 0.08071216617210682 0.0387734915924827 0.04282888229475766 NaN 0.010484668644906034 
161.00049240914873 NaN 0.06943620178041544 0.0390702274975272 0.04441147378832839 NaN 0.010484668644906032 
162.00049240914873 NaN 0.06092977250247279 0.037289812067260134 0.04480712166172107 NaN 0.009099901088031648 
163.00049240914873 NaN 0.061721068249258146 0.032640949554896145 0.04451038575667655 NaN 0.010286844708209683 
164.00049240914873 NaN 0.060830860534124634 0.029772502472799212 0.04777448071216616 NaN 0.011275964391691371 
165.00049240914873 NaN 0.06310583580613252 0.030761622156280918 0.04322453016815036 NaN 0.011177052423343216 
166.00049240914873 NaN 0.06478733926805143 0.02868447082096931 0.04055390702274975 NaN 0.011671612265084067 
167.00049240914873 NaN 0.06439169139465875 0.026607319485657775 0.039762611275964393 NaN 0.011275964391691375 
168.00049240914873 NaN 0.06330365974282888 0.02492581602373889 0.0363996043521266 NaN 0.010484668644906017 
169.00049240914873 NaN 0.05647873392680514 0.023343224530168134 0.03026706231454005 NaN 0.009990108803165174 
170.00049240914873 NaN 0.04233432245301681 0.023343224530168145 0.02631058358061324 NaN 0.010781404549950527 
171.00049240914873 NaN 0.03639960435212661 0.022848664688427275 0.024727992087042527 NaN 0.011275964391691377 
172.00049240914873 NaN 0.03570722057368941 0.023046488625123672 0.02334322453016816 NaN 0.011572700296735905 
173.00049240914873 NaN 0.037982195845697335 0.02284866468842728 0.0201780415430267 NaN 0.011275964391691394 
174.00049240914873 NaN 0.0390702274975272 0.02195845697329376 0.0152324431256182 NaN 0.010682492581602367 
175.00049240914873 NaN 0.03847675568743818 0.01839762611275965 0.01404549950544016 NaN 0.011869436201780425 
176.00049240914873 NaN 0.040356083086053415 0.01562809099901087 0.015232443125618203 NaN 0.013847675568743823 
177.00049240914873 NaN 0.049851632047477744 0.01671612265084072 0.016122650840751724 NaN 0.014638971315529175 
178.00049240914873 NaN 0.0440158259149357 0.01849653808110784 0.017309594460929757 NaN 0.01572700296735904 
179.00049240914873 NaN 0.041246290801186955 0.01968348170128587 0.017804154302670638 NaN 0.0162215628090999 
180.00049240914873 NaN 0.04015825914935707 0.01909000989119684 0.017804154302670638 NaN 0.016419386745796228 
181.00049240914873 NaN 0.04114737883283877 0.01998021760633035 0.018496538081107832 NaN 0.016419386745796228 
182.00049240914873 NaN 0.04322453016815035 0.02037586547972305 0.018793273986152315 NaN 0.016221562809099893 
183.00049240914873 NaN 0.04124629080118694 0.020375865479723046 0.019584569732937696 NaN 0.015232443125618198 
184.00049240914873 NaN 0.040949554896142444 0.021562809099901083 0.022156280909990115 NaN 0.014737883283877344 
185.00049240914873 NaN 0.04065281899109795 0.024431256181998016 0.02146389713155291 NaN 0.013550939663699302 
186.00049240914873 NaN 0.039169139465875344 0.02502472799208703 0.020969337289812057 NaN 0.012660731948565767 
187.00049240914873 NaN 0.030860534124629066 0.023442136498516317 0.01998021760633035 NaN 0.013056379821958458 
188.00049240914873 NaN 0.031058358061325408 0.020969337289812057 0.01899109792284866 NaN 0.012067260138476754 
189.00049240914873 NaN 0.0317507418397626 0.01978239366963401 0.017606330365974285 NaN 0.012759643916913928 
190.00049240914873 NaN 0.03303659742828881 0.01899109792284865 0.017012858555885257 NaN 0.011473788328387727 
191.00049240914873 NaN 0.031454005934718095 0.017705242334322437 0.015825914935707223 NaN 0.01088031651829872 
192.00049240914873 NaN 0.02917903066271019 0.018991097922848657 0.014836795252225522 NaN 0.010484668644906034 
193.00049240914873 NaN 0.027299703264094945 0.020870425321463888 0.013155291790306613 NaN 0.010286844708209689 
194.00049240914873 NaN 0.026112759643916916 0.01968348170128585 0.010880316518298714 NaN 0.010286844708209689 
195.00049240914873 NaN 0.02462908011869437 0.01859545004945599 0.010682492581602364 NaN 0.010089020771513349 
196.00049240914873 NaN 0.02344213649851632 0.018397626112759642 0.010484668644906017 NaN 0.008902077151335317 
197.00049240914873 NaN 0.02601384767556876 0.01978239366963401 0.010089020771513352 NaN 0.00781404549950544 
198.00049240914873 NaN 0.025914935707220577 0.02007912957467853 0.010484668644906027 NaN 0.007814045499505439 
199.00049240914873 NaN 0.024431256181998075 0.019881305637982197 0.010781404549950534 NaN 0.006726013847675561 
200.00049240914873 NaN 0.026706231454005944 0.020870425321463895 0.011374876360039567 NaN 0.007319485657764566 
201.00049240914873 NaN 0.028288822947576696 0.020474777448071208 0.011473788328387727 NaN 0.0073194856577645595 
202.00049240914873 NaN 0.029475766567754684 0.01879327398615232 0.011572700296735905 NaN 0.00712166172106826 
203.00049240914873 NaN 0.03303659742828881 0.017408506429277933 0.012067260138476756 NaN 0.007418397626112729 
204.00049240914873 NaN 0.034915924826903984 0.01750741839762611 0.011374876360039553 NaN 0.007517309594460908 
205.00049240914873 NaN 0.03402571711177049 0.015529179030662704 0.011770524233432245 NaN 0.008110781404549953 
206.00049240914873 NaN 0.032344213649851586 0.015628090999010868 0.011275964391691401 NaN 0.008110781404549959 
207.00049240914873 NaN 0.026805143422354075 0.018100890207715135 0.01196834817012858 NaN 0.007715133531157261 
208.00049240914873 NaN 0.024431256181998012 0.01790306627101879 0.011572700296735898 NaN 0.00771513353115726 
209.00049240914873 NaN 0.023639960435212666 0.01810089020771514 0.011968348170128583 NaN 0.008308605341246283 
210.00049240914873 NaN 0.01978239366963403 0.017804154302670624 0.011968348170128583 NaN 0.008011869436201783 
211.00049240914873 NaN 0.017903066271018783 0.021167161226508413 0.012265084075173096 NaN 0.008308605341246288 
212.00049240914873 NaN 0.017012858555885257 0.022354104846686457 0.011869436201780418 NaN 0.009396636993076166 
213.00049240914873 NaN 0.012759643916913952 0.022749752720079126 0.011671612265084067 NaN 0.009396636993076172 
214.00049240914873 NaN 0.01038575667655787 0.024925816023738875 0.012166172106824915 NaN 0.011177052423343216 
215.00049240914873 NaN 0.011473788328387724 0.027002967359050438 0.011968348170128587 NaN 0.01147378832838773 
216.00049240914873 NaN 0.013452027695351117 0.027497527200791284 0.013155291790306617 NaN 0.013550939663699333 
217.00049240914873 NaN 0.016221562809099917 0.026409495548961423 0.0214638971315529 NaN 0.015628090999010934 
218.00049240914873 NaN 0.01730959446092974 0.03165182987141442 0.027299703264094935 NaN 0.018199802176063345 
219.00049240914873 NaN 0.017903066271018845 0.03501483679525223 0.032344213649851634 NaN 0.01849653808110781 
220.00049240914873 NaN 0.018298714144411452 0.03877349159248268 0.03728981206726015 NaN 0.018595450049456005 
221.00049240914873 NaN 0.019188921859545054 0.036993076162215664 0.03778437190900096 NaN 0.01879327398615231 
222.00049240914873 NaN 0.02106824925816022 0.03580613254203755 0.03926805143422356 NaN 0.01879327398615229 
223.00049240914873 NaN 0.021958456973293704 0.03600395647873395 0.04223541048466861 NaN 0.01928783382789314 
224.00049240914873 NaN 0.02185954500494557 0.03580613254203756 0.04421364985163201 NaN 0.018199802176063328 
225.00049240914873 NaN 0.02027695351137489 0.03481701285855585 0.04470820969337291 NaN 0.01730959446092973 
226.00049240914873 NaN 0.019188921859545058 0.03323442136498515 0.04401582591493569 NaN 0.01602373887240353 
227.00049240914873 NaN 0.017309594460929726 0.030959446092977225 0.03580613254203758 NaN 0.014540059347181014 
228.00049240914873 NaN 0.017111770524233384 0.025519287833827887 0.03432245301681503 NaN 0.012265084075173096 
229.00049240914873 NaN 0.018100890207715145 0.02690405539070227 0.030267062314540044 NaN 0.012660731948565812 
230.00049240914873 NaN 0.020276953511374946 0.025222551928783386 0.025420375865479725 NaN 0.01256181998021763 
231.00049240914873 NaN 0.02294757665677546 0.023936696340257184 0.02482690405539069 NaN 0.013056379821958423 
232.00049240914873 NaN 0.02344213649851637 0.024431256181998026 0.024431256181998023 NaN 0.01216617210682492 
233.00049240914873 NaN 0.024035608308605395 0.02354104846686448 0.021068249258160244 NaN 0.011770524233432207 
234.00049240914873 NaN 0.024233432245301778 0.021266073194856558 0.019287833827893147 NaN 0.011473788328387713 
235.00049240914873 NaN 0.02542037586547975 0.021661721068249262 0.018397626112759646 NaN 0.012166172106824918 
236.00049240914873 NaN 0.024233432245301747 0.02314540059347181 0.017903066271018807 NaN 0.011572700296735919 
237.00049240914873 NaN 0.023936696340257104 0.027002967359050445 0.017705242334322434 NaN 0.011770524233432217 
238.00049240914873 NaN 0.023442136498516387 0.032146389713155275 0.014342235410484641 NaN 0.011770524233432214 
239.00049240914873 NaN 0.02116716122650848 0.028486646884273 0.013452027695351124 NaN 0.010484668644906017 
240.00049240914873 NaN 0.01829871414441146 0.026013847675568746 0.013254203758654815 NaN 0.010089020771513343 
241.00049240914873 NaN 0.014935707220573675 0.02838773491592481 0.014243323442136517 NaN 0.009396636993076166 
242.00049240914873 NaN 0.012067260138476761 0.029772502472799216 0.013353115727002969 NaN 0.009297725024727975 
243.00049240914873 NaN 0.011177052423343214 0.03145400593471812 0.013946587537091975 NaN 0.009495548961424308 
244.00049240914873 NaN 0.01107814045499506 0.03422354104846686 0.015133531157270019 NaN 0.009495548961424318 
245.00049240914873 NaN 0.010682492581602388 0.03531157270029674 0.01592482690405539 NaN 0.009495548961424315 
246.00049240914873 NaN 0.011473788328387712 0.035905044510385745 0.017111770524233433 NaN 0.00949554896142432 
247.00049240914873 NaN 0.011968348170128575 0.03303659742828881 0.01780415430267062 NaN 0.009594460929772517 
248.00049240914873 NaN 0.012561819980217617 0.029673590504451026 0.025420375865479714 NaN 0.010385756676557868 
249.00049240914873 NaN 0.012462908011869417 0.033531157270029636 0.029574678536102874 NaN 0.011374876360039553 
250.00049240914873 NaN 0.012462908011869415 0.03471810089020772 0.032937685459940635 NaN 0.01157270029673593 
251.00049240914873 NaN 0.012561819980217619 0.03323442136498514 0.03541048466864492 NaN 0.011078140454995075 
252.00049240914873 NaN 0.012660731948565774 0.032542037586547945 0.043719090009891194 NaN 0.011473788328387712 
253.00049240914873 NaN 0.012957467853610277 0.03511374876360041 0.04777448071216616 NaN 0.011770524233432215 
254.00049240914873 NaN 0.01196834817012858 0.03649851632047476 0.04698318496538081 NaN 0.011572700296735919 
255.00049240914873 NaN 0.010682492581602364 0.03461918892185955 0.04629080118694359 NaN 0.011078140454995066 
256.0004924091487 NaN 0.011078140454995056 0.033728981206725996 0.04549950544015825 NaN 0.011968348170128573 
257.0004924091487 NaN 0.011078140454995056 0.03323442136498516 0.04520276953511376 NaN 0.012858555885262125 
258.0004924091487 NaN 0.011473788328387734 0.032146389713155275 0.037091988130563795 NaN 0.012957467853610266 
