#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 38.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
73.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
74.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
75.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
76.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
77.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
78.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
79.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
80.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
81.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
82.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
83.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
84.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
85.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
86.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
87.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
88.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
89.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
90.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
91.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
92.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
93.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
94.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
95.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
96.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
97.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
98.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
99.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
100.00039488266518 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00039488266518 NaN 0.09759999999999999 8.0E-4 0.0 NaN 0.09809999999999998 
102.00039488266518 NaN 0.1348999999999999 0.0036999999999999924 0.0 NaN 0.1770999999999999 
103.00039488266518 NaN 0.21430000000000007 0.012299999999999993 0.0 NaN 0.25329999999999986 
104.00039488266518 NaN 0.2981000000000002 0.030499999999999992 0.0 NaN 0.30240000000000006 
105.00039488266518 NaN 0.3697999999999999 0.04369999999999999 3.0000000000000144E-4 NaN 0.32580000000000003 
106.00039488266518 NaN 0.4223 0.060399999999999995 0.006500000000000005 NaN 0.3339 
107.00039488266518 NaN 0.44740000000000024 0.0804 0.030199999999999998 NaN 0.3362 
108.00039488266518 NaN 0.4535000000000001 0.10479999999999999 0.0584 NaN 0.33980000000000005 
109.00039488266518 NaN 0.4543000000000001 0.13719999999999996 0.10009999999999998 NaN 0.3438 
110.00039488266518 NaN 0.45430000000000015 0.16409999999999997 0.13949999999999999 NaN 0.3502 
111.00039488266518 NaN 0.3567999999999999 0.18469999999999995 0.17149999999999999 NaN 0.2611 
112.00039488266518 NaN 0.31950000000000006 0.19999999999999998 0.2006 NaN 0.1861 
113.00039488266518 NaN 0.24109999999999998 0.20100000000000004 0.22740000000000002 NaN 0.1117 
114.00039488266518 NaN 0.17619999999999997 0.18989999999999985 0.24009999999999998 NaN 0.06330000000000001 
115.00039488266518 NaN 0.15659999999999996 0.1812999999999999 0.2496 NaN 0.04009999999999997 
116.00039488266518 NaN 0.1648 0.1709 0.2519 NaN 0.03199999999999998 
117.00039488266518 NaN 0.1975 0.16129999999999997 0.2332 NaN 0.029699999999999987 
118.00039488266518 NaN 0.25250000000000006 0.14660000000000004 0.21200000000000002 NaN 0.02609999999999999 
119.00039488266518 NaN 0.2971 0.11980000000000003 0.17880000000000001 NaN 0.022099999999999984 
120.00039488266518 NaN 0.3236 0.09549999999999993 0.1435 NaN 0.0156 
121.00039488266518 NaN 0.33680000000000004 0.07450000000000004 0.1141 NaN 0.006699999999999991 
122.00039488266518 NaN 0.3507 0.05630000000000001 0.08709999999999997 NaN 0.0027000000000000006 
123.00039488266518 NaN 0.3713 0.046699999999999964 0.06209999999999999 NaN 8.999999999999979E-4 
124.00039488266518 NaN 0.3766 0.039699999999999985 0.049699999999999966 NaN 1.9999999999999963E-4 
125.00039488266518 NaN 0.3376 0.035099999999999985 0.04010000000000001 NaN 0.0 
126.00039488266518 NaN 0.2806 0.028999999999999995 0.032900000000000006 NaN 0.0 
127.00039488266518 NaN 0.22870000000000001 0.019899999999999984 0.029199999999999983 NaN 0.0 
128.00039488266518 NaN 0.18469999999999995 0.011500000000000008 0.022200000000000008 NaN 0.0 
129.00039488266518 NaN 0.16620000000000001 0.005899999999999998 0.013699999999999981 NaN 0.0 
130.00039488266518 NaN 0.17620000000000002 0.003299999999999995 0.009600000000000018 NaN 0.0 
131.00039488266518 NaN 0.1938 0.0028999999999999946 0.006999999999999992 NaN 0.0 
132.00039488266518 NaN 0.1993 0.0028999999999999946 0.00489999999999999 NaN 0.0 
133.00039488266518 NaN 0.19750000000000004 0.0028999999999999946 0.003100000000000003 NaN 0.0 
134.00039488266518 NaN 0.1894 0.0028 0.0028 NaN 0.0 
135.00039488266518 NaN 0.19780000000000003 0.0028 0.0026000000000000025 NaN 0.0 
136.00039488266518 NaN 0.23009999999999997 0.0026000000000000025 0.0013000000000000006 NaN 0.0 
137.00039488266518 NaN 0.25630000000000003 0.0013000000000000006 0.0 NaN 0.0 
138.00039488266518 NaN 0.25159999999999993 0.0 0.0 NaN 0.0 
139.00039488266518 NaN 0.2265 0.0 0.0 NaN 0.0 
140.00039488266518 NaN 0.19010000000000002 0.0 0.0 NaN 0.0 
141.00039488266518 NaN 0.15940000000000004 0.0 0.0 NaN 0.0 
142.00039488266518 NaN 0.14250000000000002 0.0 0.0 NaN 0.0 
143.00039488266518 NaN 0.12639999999999998 0.0 0.0 NaN 0.0 
144.00039488266518 NaN 0.11419999999999998 0.0 0.0 NaN 0.0 
145.00039488266518 NaN 0.0994 0.0 0.0 NaN 0.0 
146.00039488266518 NaN 0.07300000000000002 0.0 0.0 NaN 0.0 
147.00039488266518 NaN 0.05240000000000003 0.0 0.0 NaN 0.0 
148.00039488266518 NaN 0.05710000000000003 0.0 0.0 NaN 0.0 
149.00039488266518 NaN 0.06430000000000002 0.0 0.0 NaN 0.0 
150.00039488266518 NaN 0.0659 0.0 0.0 NaN 0.0 
151.00039488266518 NaN 0.06600000000000002 0.0 0.0 NaN 0.0 
152.00039488266518 NaN 0.06350000000000001 0.0 0.0 NaN 0.0 
153.00039488266518 NaN 0.05980000000000001 0.0 0.0 NaN 0.0 
154.00039488266518 NaN 0.05590000000000003 0.0 0.0 NaN 0.0 
155.00039488266518 NaN 0.04920000000000002 0.0 0.0 NaN 0.0 
156.00039488266518 NaN 0.03959999999999997 0.0 0.0 NaN 0.0 
157.00039488266518 NaN 0.02810000000000001 0.0 0.0 NaN 0.0 
158.00039488266518 NaN 0.011000000000000025 0.0 0.0 NaN 0.0 
159.00039488266518 NaN 0.001999999999999998 0.0 0.0 NaN 0.0 
160.00039488266518 NaN 1.9999999999999703E-4 0.0 0.0 NaN 0.0 
161.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
162.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
163.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
164.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
165.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
166.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
167.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
168.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
169.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
170.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
171.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
172.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
173.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
174.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
175.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
176.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
177.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
178.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
179.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
180.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
181.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
182.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
183.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
184.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
185.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
186.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
187.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
188.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
189.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
190.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
191.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
192.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
193.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
194.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
195.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
196.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
197.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
198.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
199.00039488266518 NaN 0.0 0.0 0.0 NaN 0.0 
200.00039488266518 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00039488266518 NaN 0.09549999999999996 3.000000000000031E-4 0.0 NaN 0.0 
202.00039488266518 NaN 0.13500000000000004 0.005600000000000001 0.0 NaN 1.9999999999999836E-4 
203.00039488266518 NaN 0.22110000000000005 0.012800000000000025 9.999999999999915E-5 NaN 8.999999999999944E-4 
204.00039488266518 NaN 0.2937 0.026599999999999995 0.0013999999999999963 NaN 0.007300000000000007 
205.00039488266518 NaN 0.35400000000000004 0.04119999999999999 0.006600000000000004 NaN 0.025699999999999983 
206.00039488266518 NaN 0.40290000000000004 0.06799999999999999 0.02269999999999999 NaN 0.04779999999999998 
207.00039488266518 NaN 0.4425 0.09379999999999997 0.0517 NaN 0.0697 
208.00039488266518 NaN 0.4684 0.13099999999999995 0.09209999999999996 NaN 0.09769999999999997 
209.00039488266518 NaN 0.47780000000000006 0.17639999999999992 0.14150000000000001 NaN 0.1331 
210.00039488266518 NaN 0.4783 0.21250000000000002 0.18669999999999998 NaN 0.1779 
211.00039488266518 NaN 0.3829 0.23679999999999998 0.22509999999999994 NaN 0.23109999999999994 
212.00039488266518 NaN 0.3436 0.24700000000000003 0.255 NaN 0.29250000000000004 
213.00039488266518 NaN 0.2619 0.24839999999999995 0.27219999999999994 NaN 0.342 
214.00039488266518 NaN 0.22180000000000008 0.23779999999999996 0.2909 NaN 0.3623 
215.00039488266518 NaN 0.21070000000000005 0.2285 0.30689999999999995 NaN 0.35159999999999997 
216.00039488266518 NaN 0.20819999999999997 0.21199999999999997 0.306 NaN 0.3328 
217.00039488266518 NaN 0.20209999999999997 0.19329999999999994 0.28500000000000003 NaN 0.3157 
218.00039488266518 NaN 0.2067 0.1651 0.2499 NaN 0.2936999999999999 
219.00039488266518 NaN 0.21579999999999996 0.12409999999999992 0.2085 NaN 0.2656999999999999 
220.00039488266518 NaN 0.22710000000000005 0.0887999999999999 0.16789999999999997 NaN 0.2309 
221.00039488266518 NaN 0.2515 0.06449999999999996 0.131 NaN 0.18629999999999997 
222.00039488266518 NaN 0.2801 0.04899999999999997 0.10209999999999998 NaN 0.12690000000000007 
223.00039488266518 NaN 0.30050000000000004 0.04050000000000001 0.08609999999999998 NaN 0.07759999999999992 
224.00039488266518 NaN 0.2836 0.03809999999999997 0.06889999999999999 NaN 0.05180000000000003 
225.00039488266518 NaN 0.24280000000000004 0.03510000000000001 0.05099999999999999 NaN 0.044600000000000056 
226.00039488266518 NaN 0.20299999999999996 0.027899999999999994 0.04040000000000001 NaN 0.041300000000000045 
227.00039488266518 NaN 0.17350000000000002 0.02709999999999997 0.03569999999999996 NaN 0.036499999999999914 
228.00039488266518 NaN 0.14959999999999996 0.02399999999999998 0.03430000000000003 NaN 0.03050000000000001 
229.00039488266518 NaN 0.14339999999999997 0.02160000000000002 0.02920000000000007 NaN 0.023100000000000055 
230.00039488266518 NaN 0.15100000000000002 0.021100000000000008 0.02540000000000003 NaN 0.0131 
231.00039488266518 NaN 0.14880000000000002 0.020800000000000044 0.024899999999999964 NaN 0.004500000000000012 
232.00039488266518 NaN 0.13759999999999997 0.020800000000000044 0.024699999999999923 NaN 0.0022999999999999956 
233.00039488266518 NaN 0.11999999999999993 0.020899999999999995 0.023700000000000058 NaN 0.0013999999999999954 
234.00039488266518 NaN 0.10830000000000004 0.02040000000000001 0.021200000000000066 NaN 4.999999999999995E-4 
235.00039488266518 NaN 0.10349999999999991 0.018399999999999965 0.018099999999999984 NaN 0.0 
236.00039488266518 NaN 0.10359999999999993 0.015299999999999925 0.013499999999999948 NaN 0.0 
237.00039488266518 NaN 0.1063 0.00900000000000006 0.010200000000000002 NaN 0.0 
238.00039488266518 NaN 0.10790000000000004 0.003100000000000007 0.006300000000000018 NaN 0.0 
239.00039488266518 NaN 0.11410000000000001 0.0011000000000000053 0.0033999999999999894 NaN 0.0 
240.00039488266518 NaN 0.10679999999999998 8.000000000000014E-4 0.002600000000000001 NaN 0.0 
241.00039488266518 NaN 0.08650000000000002 8.000000000000014E-4 0.0016000000000000055 NaN 0.0 
242.00039488266518 NaN 0.0691 8.000000000000014E-4 8.000000000000022E-4 NaN 0.0 
243.00039488266518 NaN 0.06280000000000002 6.000000000000009E-4 4.999999999999994E-4 NaN 0.0 
244.00039488266518 NaN 0.0605 3.000000000000016E-4 1.9999999999999855E-4 NaN 0.0 
245.00039488266518 NaN 0.05920000000000002 0.0 0.0 NaN 0.0 
246.00039488266518 NaN 0.055900000000000005 0.0 0.0 NaN 0.0 
247.00039488266518 NaN 0.056000000000000036 0.0 0.0 NaN 0.0 
248.00039488266518 NaN 0.05739999999999994 0.0 0.0 NaN 0.0 
249.00039488266518 NaN 0.04339999999999998 0.0 0.0 NaN 0.0 
250.00039488266518 NaN 0.03329999999999994 0.0 0.0 NaN 0.0 
251.00039488266518 NaN 0.03159999999999996 0.0 0.0 NaN 0.0 
252.00039488266518 NaN 0.03139999999999994 0.0 0.0 NaN 0.0 
253.00039488266518 NaN 0.030500000000000024 0.0 0.0 NaN 0.0 
254.00039488266518 NaN 0.02890000000000003 0.0 0.0 NaN 0.0 
255.00039488266518 NaN 0.026600000000000016 0.0 0.0 NaN 0.0 
256.0003948826652 NaN 0.023200000000000023 0.0 0.0 NaN 0.0 
257.0003948826652 NaN 0.016400000000000005 0.0 0.0 NaN 0.0 
258.0003948826652 NaN 0.0068 0.0 0.0 NaN 0.0 
259.0003948826652 NaN 0.0022999999999999995 0.0 0.0 NaN 0.0 
260.0003948826652 NaN 2.000000000000002E-4 0.0 0.0 NaN 0.0 
261.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
262.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
263.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
264.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
265.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
266.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
267.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
268.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
269.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
270.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
271.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
272.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
273.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
274.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
275.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
276.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
277.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
278.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
279.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
280.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
281.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
282.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
283.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
284.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
285.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
286.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
287.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
288.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
289.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
290.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
291.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
292.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
293.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
294.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
295.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
296.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
297.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
298.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
299.0003948826652 NaN 0.0 0.0 0.0 NaN 0.0 
300.0003948826652 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0003948826652 NaN 0.0929 3.000000000000031E-4 0.0 NaN 0.09370000000000002 
302.0003948826652 NaN 0.0929 0.006699999999999998 0.0 NaN 0.17809999999999995 
303.0003948826652 NaN 0.15519999999999998 0.019299999999999998 9.999999999999915E-5 NaN 0.22950000000000004 
304.0003948826652 NaN 0.24310000000000004 0.03969999999999999 9.999999999999987E-4 NaN 0.24760000000000004 
305.0003948826652 NaN 0.31849999999999995 0.059699999999999996 0.0064 NaN 0.2525 
306.0003948826652 NaN 0.373 0.07839999999999997 0.018400000000000003 NaN 0.258 
307.0003948826652 NaN 0.40080000000000005 0.0958 0.03370000000000001 NaN 0.2612 
308.0003948826652 NaN 0.4105 0.11870000000000003 0.058699999999999954 NaN 0.26730000000000004 
309.0003948826652 NaN 0.41189999999999993 0.15450000000000005 0.09900000000000002 NaN 0.2752999999999999 
310.0003948826652 NaN 0.41189999999999993 0.19949999999999993 0.14800000000000002 NaN 0.28730000000000006 
311.0003948826652 NaN 0.3190999999999999 0.24070000000000003 0.19690000000000002 NaN 0.20440000000000003 
312.0003948826652 NaN 0.3190999999999999 0.2751 0.24669999999999995 NaN 0.13279999999999995 
313.0003948826652 NaN 0.2575 0.2936 0.2827000000000001 NaN 0.09789999999999996 
314.0003948826652 NaN 0.1923 0.2877 0.3001 NaN 0.08569999999999997 
315.0003948826652 NaN 0.16860000000000006 0.27549999999999997 0.3122999999999999 NaN 0.08230000000000003 
316.0003948826652 NaN 0.1597 0.2617 0.31449999999999995 NaN 0.07719999999999999 
317.0003948826652 NaN 0.15620000000000006 0.2565 0.31 NaN 0.07400000000000001 
318.0003948826652 NaN 0.15569999999999995 0.2442 0.2931 NaN 0.06790000000000003 
319.0003948826652 NaN 0.15569999999999995 0.2167 0.2553 NaN 0.05989999999999999 
320.0003948826652 NaN 0.15569999999999995 0.1758 0.2111 NaN 0.04780000000000003 
321.0003948826652 NaN 0.15569999999999995 0.13609999999999997 0.16809999999999997 NaN 0.03710000000000001 
322.0003948826652 NaN 0.15569999999999995 0.09630000000000001 0.1238 NaN 0.024299999999999974 
323.0003948826652 NaN 0.15500000000000003 0.06560000000000006 0.09199999999999998 NaN 0.007799999999999975 
324.0003948826652 NaN 0.13230000000000006 0.05360000000000003 0.07899999999999996 NaN 0.0018999999999999896 
325.0003948826652 NaN 0.08059999999999996 0.05039999999999997 0.0664 NaN 3.999999999999986E-4 
326.0003948826652 NaN 0.03499999999999996 0.05149999999999999 0.058799999999999984 NaN 0.0 
327.0003948826652 NaN 0.010799999999999971 0.04419999999999999 0.0547 NaN 0.0 
328.0003948826652 NaN 0.0015999999999999914 0.03840000000000001 0.05259999999999999 NaN 0.0 
329.0003948826652 NaN 1.999999999999989E-4 0.03630000000000001 0.05250000000000002 NaN 0.0 
330.0003948826652 NaN 9.999999999999915E-5 0.035199999999999974 0.0499 NaN 0.0 
