#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:09+0000 #
#####################################################################
#
# seed = 116.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
60.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
61.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
62.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
63.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
64.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
65.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
66.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
67.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
68.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
69.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
70.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
71.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
72.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
73.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
74.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
75.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
76.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
77.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
78.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
79.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
80.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
81.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
82.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
83.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
84.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
85.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
86.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
87.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
88.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
89.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
90.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
91.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
92.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
93.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
94.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
95.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
96.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
97.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
98.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
99.00050531236856 NaN 0.0 0.0 0.0 NaN 0.0 
100.00050531236856 NaN 9.999999999999892E-5 0.0 0.0 NaN 9.999999999999892E-5 
101.00050531236856 NaN 0.09639999999999997 0.0 0.0 NaN 0.09739999999999999 
102.00050531236856 NaN 0.14559999999999976 0.003000000000000016 0.0 NaN 0.17640000000000003 
103.00050531236856 NaN 0.23029999999999967 0.012099999999999984 0.0 NaN 0.22419999999999995 
104.00050531236856 NaN 0.2840999999999998 0.029500000000000016 2.999999999999994E-4 NaN 0.24359999999999998 
105.00050531236856 NaN 0.3021999999999999 0.053000000000000005 0.0021999999999999997 NaN 0.2508 
106.00050531236856 NaN 0.3070000000000001 0.07349999999999998 0.007699999999999997 NaN 0.2517 
107.00050531236856 NaN 0.3076 0.08829999999999998 0.021599999999999977 NaN 0.252 
108.00050531236856 NaN 0.3078000000000001 0.1151 0.04919999999999998 NaN 0.2522 
109.00050531236856 NaN 0.3078000000000001 0.15959999999999996 0.08569999999999998 NaN 0.2522 
110.00050531236856 NaN 0.3077 0.20139999999999994 0.1357 NaN 0.2524 
111.00050531236856 NaN 0.2114 0.23719999999999997 0.18969999999999998 NaN 0.15560000000000007 
112.00050531236856 NaN 0.16309999999999988 0.2619 0.2228 NaN 0.07670000000000005 
113.00050531236856 NaN 0.0891999999999998 0.2645999999999999 0.24589999999999998 NaN 0.02889999999999994 
114.00050531236856 NaN 0.0752 0.25089999999999996 0.2738 NaN 0.009499999999999972 
115.00050531236856 NaN 0.11449999999999995 0.22950000000000018 0.2946 NaN 0.002299999999999992 
116.00050531236856 NaN 0.1598 0.21430000000000024 0.29840000000000005 NaN 0.0013999999999999943 
117.00050531236856 NaN 0.1923 0.20549999999999993 0.2883 NaN 0.0011000000000000022 
118.00050531236856 NaN 0.2074 0.18399999999999977 0.2654 NaN 8.999999999999941E-4 
119.00050531236856 NaN 0.21180000000000002 0.14150000000000013 0.2326 NaN 8.999999999999941E-4 
120.00050531236856 NaN 0.21470000000000003 0.10020000000000008 0.18409999999999999 NaN 6.000000000000015E-4 
121.00050531236856 NaN 0.21750000000000003 0.06440000000000005 0.1309 NaN 9.99999999999987E-5 
122.00050531236856 NaN 0.21719999999999998 0.037200000000000025 0.09849999999999993 NaN 0.0 
123.00050531236856 NaN 0.20670000000000002 0.025799999999999945 0.07590000000000001 NaN 0.0 
124.00050531236856 NaN 0.1671 0.022500000000000013 0.04770000000000004 NaN 0.0 
125.00050531236856 NaN 0.10969999999999992 0.020500000000000018 0.02509999999999998 NaN 0.0 
126.00050531236856 NaN 0.059599999999999924 0.015200000000000002 0.016099999999999986 NaN 0.0 
127.00050531236856 NaN 0.02650000000000002 0.009199999999999996 0.012500000000000002 NaN 0.0 
128.00050531236855 NaN 0.011200000000000028 0.00389999999999999 0.00779999999999998 NaN 0.0 
129.00050531236855 NaN 0.006899999999999994 0.0018999999999999976 0.004100000000000003 NaN 0.0 
130.00050531236855 NaN 0.0039999999999999975 0.0013999999999999985 0.0026000000000000016 NaN 0.0 
131.00050531236855 NaN 0.0012000000000000053 0.0013999999999999985 0.0018000000000000015 NaN 0.0 
132.00050531236855 NaN 6.000000000000031E-4 8.999999999999998E-4 0.0011000000000000042 NaN 0.0 
133.00050531236855 NaN 3.0000000000000344E-4 4.999999999999995E-4 6.000000000000029E-4 NaN 0.0 
134.00050531236855 NaN 9.999999999999828E-5 9.999999999999915E-5 6.000000000000029E-4 NaN 0.0 
135.00050531236855 NaN 9.999999999999828E-5 0.0 4.999999999999995E-4 NaN 0.0 
136.00050531236855 NaN 9.999999999999828E-5 0.0 1.9999999999999822E-4 NaN 0.0 
137.00050531236855 NaN 9.999999999999828E-5 0.0 0.0 NaN 0.0 
138.00050531236855 NaN 9.999999999999828E-5 0.0 0.0 NaN 0.0 
139.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
140.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
141.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
142.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
143.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
144.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
145.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
146.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
147.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
148.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
149.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
150.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
151.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
152.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
153.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
154.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
155.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
156.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
157.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
158.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
159.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
160.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
161.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
162.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
163.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
164.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
165.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
166.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
167.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
168.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
169.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
170.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
171.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
172.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
173.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
174.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
175.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
176.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
177.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
178.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
179.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
180.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
181.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
182.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
183.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
184.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
185.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
186.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
187.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
188.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
189.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
190.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
191.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
192.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
193.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
194.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
195.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
196.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
197.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
198.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
199.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
200.00050531236855 NaN 9.999999999999892E-5 0.0 0.0 NaN 0.0 
201.00050531236855 NaN 0.09589999999999993 0.0 0.0 NaN 3.000000000000011E-4 
202.00050531236855 NaN 0.1484 0.0014999999999999985 0.0 NaN 0.005600000000000001 
203.00050531236855 NaN 0.23939999999999997 0.012099999999999991 0.0 NaN 0.02659999999999998 
204.00050531236855 NaN 0.33269999999999994 0.034999999999999976 0.0 NaN 0.04539999999999997 
205.00050531236855 NaN 0.40299999999999997 0.053399999999999996 3.9999999999999877E-4 NaN 0.05990000000000001 
206.00050531236855 NaN 0.46840000000000004 0.07499999999999997 0.003700000000000007 NaN 0.07839999999999998 
207.00050531236855 NaN 0.5145 0.086 0.010600000000000002 NaN 0.1026 
208.00050531236855 NaN 0.5340999999999999 0.09999999999999996 0.027199999999999978 NaN 0.1358 
209.00050531236855 NaN 0.5408999999999999 0.126 0.06659999999999998 NaN 0.17809999999999998 
210.00050531236855 NaN 0.5419 0.16830000000000003 0.1149 NaN 0.2254 
211.00050531236855 NaN 0.44630000000000003 0.21320000000000003 0.1591 NaN 0.2645 
212.00050531236855 NaN 0.39459999999999995 0.2663 0.20190000000000002 NaN 0.2996 
213.00050531236855 NaN 0.32260000000000005 0.30879999999999996 0.2421 NaN 0.2956 
214.00050531236855 NaN 0.2764 0.3091 0.27499999999999997 NaN 0.2894999999999999 
215.00050531236855 NaN 0.2581 0.30369999999999997 0.3034 NaN 0.2926 
216.00050531236855 NaN 0.23740000000000006 0.2986 0.3327 NaN 0.29179999999999995 
217.00050531236855 NaN 0.2231 0.2983 0.34159999999999996 NaN 0.28049999999999997 
218.00050531236855 NaN 0.2277 0.29640000000000005 0.3377 NaN 0.25379999999999997 
219.00050531236855 NaN 0.2333 0.2813 0.3086 NaN 0.21230000000000002 
220.00050531236855 NaN 0.24190000000000003 0.2448 0.264 NaN 0.16510000000000002 
221.00050531236855 NaN 0.2438 0.20030000000000003 0.2259 NaN 0.12570000000000003 
222.00050531236855 NaN 0.2439 0.1457 0.185 NaN 0.08530000000000001 
223.00050531236855 NaN 0.22490000000000002 0.09300000000000001 0.1475 NaN 0.06829999999999999 
224.00050531236855 NaN 0.1778 0.07149999999999997 0.11709999999999997 NaN 0.05559999999999999 
225.00050531236855 NaN 0.1258 0.059500000000000025 0.09119999999999999 NaN 0.038 
226.00050531236855 NaN 0.08109999999999999 0.046800000000000015 0.06359999999999999 NaN 0.02029999999999999 
227.00050531236855 NaN 0.04929999999999996 0.04259999999999999 0.05209999999999998 NaN 0.007399999999999993 
228.00050531236855 NaN 0.025099999999999963 0.036000000000000004 0.045200000000000004 NaN 8.999999999999952E-4 
229.00050531236855 NaN 0.012699999999999951 0.0273 0.040200000000000014 NaN 9.999999999999834E-5 
230.00050531236855 NaN 0.0029999999999999983 0.02270000000000002 0.039000000000000014 NaN 0.0 
231.00050531236855 NaN 8.999999999999926E-4 0.022600000000000006 0.03629999999999999 NaN 0.0 
232.00050531236855 NaN 0.0 0.022600000000000006 0.03560000000000003 NaN 0.0 
233.00050531236855 NaN 0.0 0.022500000000000013 0.03349999999999995 NaN 0.0 
234.00050531236855 NaN 0.0 0.021000000000000015 0.031300000000000036 NaN 0.0 
235.00050531236855 NaN 0.0 0.020400000000000005 0.02839999999999999 NaN 0.0 
236.00050531236855 NaN 0.0 0.016800000000000023 0.02379999999999998 NaN 0.0 
237.00050531236855 NaN 0.0 0.010300000000000009 0.019599999999999985 NaN 0.0 
238.00050531236855 NaN 0.0 0.004799999999999995 0.013799999999999986 NaN 0.0 
239.00050531236855 NaN 0.0 0.002600000000000002 0.008500000000000002 NaN 0.0 
240.00050531236855 NaN 0.0 0.0013999999999999976 0.005999999999999994 NaN 0.0 
241.00050531236855 NaN 0.0 0.0011000000000000012 0.002600000000000002 NaN 0.0 
242.00050531236855 NaN 0.0 0.0011000000000000012 0.0013999999999999967 NaN 0.0 
243.00050531236855 NaN 0.0 8.00000000000001E-4 8.00000000000001E-4 NaN 0.0 
244.00050531236855 NaN 0.0 5.999999999999991E-4 4.999999999999995E-4 NaN 0.0 
245.00050531236855 NaN 0.0 1.9999999999999947E-4 4.999999999999995E-4 NaN 0.0 
246.00050531236855 NaN 0.0 0.0 9.999999999999828E-5 NaN 0.0 
247.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
248.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
249.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
250.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
251.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
252.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
253.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
254.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
255.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
256.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
257.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
258.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
259.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
260.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
261.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
262.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
263.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
264.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
265.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
266.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
267.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
268.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
269.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
270.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
271.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
272.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
273.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
274.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
275.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
276.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
277.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
278.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
279.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
280.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
281.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
282.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
283.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
284.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
285.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
286.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
287.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
288.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
289.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
290.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
291.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
292.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
293.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
294.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
295.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
296.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
297.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
298.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
299.00050531236855 NaN 0.0 0.0 0.0 NaN 0.0 
300.00050531236855 NaN 9.999999999999892E-5 0.0 0.0 NaN 9.999999999999892E-5 
301.00050531236855 NaN 0.09489999999999998 0.0 0.0 NaN 0.09659999999999998 
302.00050531236855 NaN 0.09489999999999998 8.000000000000019E-4 0.0 NaN 0.167 
303.00050531236855 NaN 0.16559999999999997 0.006499999999999992 0.0 NaN 0.21699999999999992 
304.00050531236855 NaN 0.22800000000000006 0.02210000000000002 0.0 NaN 0.23829999999999987 
305.00050531236855 NaN 0.25329999999999997 0.0409 0.0 NaN 0.24320000000000008 
306.00050531236855 NaN 0.26149999999999995 0.06399999999999995 0.001299999999999992 NaN 0.2435 
307.00050531236855 NaN 0.26280000000000003 0.07160000000000007 0.006400000000000002 NaN 0.24449999999999997 
308.00050531236855 NaN 0.26299999999999996 0.08620000000000001 0.021300000000000006 NaN 0.24799999999999997 
309.00050531236855 NaN 0.26299999999999996 0.11099999999999995 0.05119999999999999 NaN 0.2525000000000001 
310.00050531236855 NaN 0.26289999999999986 0.15909999999999996 0.10579999999999994 NaN 0.25599999999999995 
311.00050531236855 NaN 0.1680999999999999 0.21560000000000004 0.16279999999999997 NaN 0.16099999999999998 
312.00050531236855 NaN 0.1680999999999999 0.2657 0.2069 NaN 0.09219999999999991 
313.00050531236855 NaN 0.09900000000000009 0.2896 0.24559999999999993 NaN 0.042400000000000077 
314.00050531236855 NaN 0.04880000000000004 0.2888 0.2835 NaN 0.02109999999999995 
315.00050531236855 NaN 0.03989999999999998 0.27440000000000003 0.3017 NaN 0.016199999999999992 
316.00050531236855 NaN 0.04279999999999998 0.2531 0.32 NaN 0.015899999999999977 
317.00050531236855 NaN 0.043899999999999995 0.25139999999999996 0.3251 NaN 0.014900000000000017 
318.00050531236855 NaN 0.04379999999999999 0.24989999999999996 0.3192 NaN 0.011399999999999967 
319.00050531236855 NaN 0.04379999999999999 0.23540000000000003 0.3013 NaN 0.00690000000000002 
320.00050531236855 NaN 0.04379999999999999 0.1956 0.2576 NaN 0.003300000000000008 
321.00050531236855 NaN 0.04379999999999999 0.1418 0.20709999999999998 NaN 0.0017999999999999906 
322.00050531236855 NaN 0.04379999999999999 0.09089999999999993 0.16510000000000002 NaN 1.9999999999999822E-4 
323.00050531236855 NaN 0.042200000000000015 0.06129999999999996 0.12819999999999998 NaN 0.0 
324.00050531236855 NaN 0.02999999999999998 0.046899999999999976 0.09179999999999995 NaN 0.0 
325.00050531236855 NaN 0.013599999999999994 0.0427 0.07389999999999998 NaN 0.0 
326.00050531236855 NaN 0.0025000000000000074 0.04149999999999999 0.05499999999999998 NaN 0.0 
327.00050531236855 NaN 9.999999999999915E-5 0.036199999999999996 0.04889999999999998 NaN 0.0 
328.00050531236855 NaN 0.0 0.025099999999999983 0.0451 NaN 0.0 
329.00050531236855 NaN 0.0 0.01509999999999998 0.03409999999999996 NaN 0.0 
330.00050531236855 NaN 0.0 0.006800000000000004 0.02730000000000001 NaN 0.0 
331.00050531236855 NaN 0.0 0.005299999999999991 0.025599999999999998 NaN 0.0 
332.00050531236855 NaN 0.0 0.0056 0.023899999999999998 NaN 0.0 
333.00050531236855 NaN 0.0 0.0056 0.022099999999999977 NaN 0.0 
334.00050531236855 NaN 0.0 0.005200000000000005 0.020600000000000004 NaN 0.0 
335.00050531236855 NaN 0.0 0.004999999999999996 0.02029999999999998 NaN 0.0 
336.00050531236855 NaN 0.0 0.004399999999999999 0.019600000000000003 NaN 0.0 
337.00050531236855 NaN 0.0 0.0037999999999999944 0.015500000000000007 NaN 0.0 
338.00050531236855 NaN 0.0 0.0018000000000000017 0.010300000000000002 NaN 0.0 
339.00050531236855 NaN 0.0 0.0014999999999999987 0.009300000000000001 NaN 0.0 
