#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 23.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
76.00122227199905 NaN 0.2072205736894164 0.02195845697329377 0.013550939663699298 NaN 0.012462908011869415 
77.00122227199905 NaN 0.21572700296735908 0.02265084075173095 0.013748763600395645 NaN 0.011572700296735917 
78.00122227199905 NaN 0.21196834817012855 0.026211671612265085 0.013550939663699302 NaN 0.011572700296735915 
79.00122227199905 NaN 0.2031651829871414 0.028189910979228478 0.014243323442136498 NaN 0.010781404549950527 
80.00122227199905 NaN 0.20999010880316518 0.029376854599406508 0.01730959446092977 NaN 0.010583580613254217 
81.00122227199905 NaN 0.1920870425321464 0.03353115727002965 0.0324431256181998 NaN 0.00989119683481702 
82.00122227199905 NaN 0.1806132542037587 0.04609297725024725 0.040949554896142416 NaN 0.009198813056379818 
83.00122227199905 NaN 0.1861523244312562 0.05024727992087045 0.04441147378832839 NaN 0.00919881305637982 
84.00122227199905 NaN 0.16053412462908015 0.051533135509396644 0.0480712166172107 NaN 0.008704253214638965 
85.00122227199905 NaN 0.1654797230464886 0.05272007912957466 0.05895153313550936 NaN 0.008110781404549952 
86.00122227199905 NaN 0.172106824925816 0.05786350148367951 0.06369930761622154 NaN 0.007814045499505436 
87.00122227199905 NaN 0.15578635014836795 0.05934718100890206 0.0658753709198813 NaN 0.008209693372898114 
88.00122227199905 NaN 0.14193867457962417 0.05539070227497529 0.06854599406528188 NaN 0.008011869436201777 
89.00122227199905 NaN 0.13590504451038574 0.05380811078140456 0.07171117705242334 NaN 0.00781404549950543 
90.00122227199905 NaN 0.12205736894164193 0.05588526211671611 0.07022749752720078 NaN 0.007616221562809099 
91.00122227199905 NaN 0.10840751730959444 0.05499505440158258 0.05568743818001978 NaN 0.007517309594460928 
92.00122227199905 NaN 0.0905044510385757 0.04441147378832838 0.04698318496538079 NaN 0.007912957467853615 
93.00122227199905 NaN 0.0791295746785361 0.040454995054401574 0.044114737883283864 NaN 0.007912957467853617 
94.00122227199905 NaN 0.07922848664688431 0.03887240356083086 0.040356083086053395 NaN 0.007814045499505418 
95.00122227199905 NaN 0.06973293768545992 0.037190900098911954 0.030168150346191882 NaN 0.008605341246290806 
96.00122227199905 NaN 0.06330365974282887 0.030365974282888213 0.02700296735905043 NaN 0.008605341246290803 
97.00122227199905 NaN 0.05766567754698318 0.029871414441147368 0.029475766567754698 NaN 0.008704253214638967 
98.00122227199905 NaN 0.056775469831849654 0.03244312561819981 0.031849653808110785 NaN 0.010089020771513359 
99.00122227199905 NaN 0.05618199802176063 0.033135509396636995 0.030365974282888203 NaN 0.01167161226508407 
100.00122227199905 NaN 0.05707220573689415 0.030959446092977235 0.031552917903066274 NaN 0.012660731948565774 
101.00122227199905 NaN 0.056676557863501474 0.027992087042532133 0.03204747774480712 NaN 0.014638971315529188 
102.00122227199905 NaN 0.05479723046488622 0.026607319485657775 0.034025717111770534 NaN 0.016419386745796235 
103.00122227199905 NaN 0.04896142433234422 0.02720079129574679 0.03827893175074185 NaN 0.016419386745796235 
104.00122227199905 NaN 0.04174085064292782 0.033827893175074175 0.03966369930761625 NaN 0.016320474777448076 
105.00122227199905 NaN 0.039564787339268034 0.03837784371908999 0.03926805143422352 NaN 0.015628090999010885 
106.00122227199905 NaN 0.04421364985163204 0.03837784371909 0.03768545994065285 NaN 0.015628090999010885 
107.00122227199905 NaN 0.04451038575667654 0.037586547972304624 0.032542037586547945 NaN 0.015034619188921843 
108.00122227199905 NaN 0.042927794263105785 0.03728981206726013 0.028486646884273006 NaN 0.014441147378832826 
109.00122227199905 NaN 0.04322453016815037 0.03808110781404547 0.02670623145400594 NaN 0.013353115727002976 
110.00122227199905 NaN 0.04183976261127594 0.03728981206726014 0.02453016815034618 NaN 0.013254203758654803 
111.00122227199905 NaN 0.04243323442136497 0.03669634025717109 0.024431256181998037 NaN 0.011572700296735905 
112.00122227199905 NaN 0.04292779426310583 0.03649851632047477 0.02294757665677548 NaN 0.009396636993076154 
113.00122227199905 NaN 0.041345202769535135 0.03580613254203757 0.0194856577645895 NaN 0.008902077151335317 
114.00122227199905 NaN 0.03570722057368943 0.030069238377843702 0.024134520276953494 NaN 0.009000989119683497 
115.00122227199905 NaN 0.03926805143422352 0.029179030662710194 0.026706231454005913 NaN 0.00949554896142432 
116.00122227199905 NaN 0.03590504451038575 0.033333333333333284 0.02858555885262119 NaN 0.012067260138476752 
117.00122227199905 NaN 0.033333333333333326 0.03343224530168152 0.034322453016815004 NaN 0.014045499505440154 
118.00122227199905 NaN 0.03343224530168151 0.033926805143422355 0.03719090009891198 NaN 0.014243323442136512 
119.00122227199905 NaN 0.03273986152324432 0.03372898120672602 0.04094955489614241 NaN 0.014737883283877332 
120.00122227199905 NaN 0.032443125618199786 0.03481701285855586 0.04352126607319483 NaN 0.01523244312561818 
121.00122227199905 NaN 0.040850642927794265 0.03630069238377844 0.04451038575667655 NaN 0.015529179030662721 
122.00122227199905 NaN 0.04371909000989118 0.03709198813056378 0.0432245301681503 NaN 0.016320474777448062 
123.00122227199905 NaN 0.04342235410484668 0.03649851632047476 0.04203758654797228 NaN 0.01770524233432244 
124.00122227199905 NaN 0.04203758654797229 0.03600395647873393 0.036201780415430304 NaN 0.018793273986152333 
125.00122227199905 NaN 0.03689416419386744 0.03175074183976262 0.03323442136498515 NaN 0.01879327398615233 
126.00122227199905 NaN 0.03244312561819981 0.027002967359050445 0.03006923837784373 NaN 0.016023738872403562 
127.00122227199905 NaN 0.031948565776458944 0.02591493570722057 0.024431256181998012 NaN 0.014441147378832819 
128.00122227199904 NaN 0.03283877349159249 0.02334322453016814 0.020375865479723063 NaN 0.015430267062314528 
129.00122227199904 NaN 0.037685459940652845 0.021463897131552914 0.015331355093966367 NaN 0.015529179030662726 
130.00122227199904 NaN 0.045796241345202736 0.022156280909990105 0.011572700296735919 NaN 0.014737883283877326 
131.00122227199904 NaN 0.04065281899109789 0.021364985163204744 0.009495548961424318 NaN 0.014836795252225525 
132.00122227199904 NaN 0.04094955489614239 0.022848664688427296 0.009495548961424329 NaN 0.015529179030662726 
133.00122227199904 NaN 0.041147378832838775 0.02640949554896143 0.011275964391691394 NaN 0.015331355093966357 
134.00122227199904 NaN 0.04698318496538082 0.02967359050445104 0.014045499505440153 NaN 0.014243323442136501 
135.00122227199904 NaN 0.05123639960435213 0.03244312561819981 0.015727002967359065 NaN 0.014441147378832822 
136.00122227199904 NaN 0.05756676557863501 0.03610286844708209 0.01879327398615233 NaN 0.019090009891196837 
137.00122227199904 NaN 0.06162215628090997 0.0400593471810089 0.02116716122650841 NaN 0.019782393669634014 
138.00122227199904 NaN 0.06607319485657764 0.04035608308605339 0.024134520276953512 NaN 0.019188921859545006 
139.00122227199904 NaN 0.07260138476755687 0.04164193867457962 0.025816023738872387 NaN 0.020771513353115716 
140.00122227199904 NaN 0.06785361028684471 0.04065281899109791 0.02690405539070227 NaN 0.02235410484668647 
141.00122227199904 NaN 0.06884272997032641 0.04015825914935706 0.02789317507418397 NaN 0.02235410484668645 
142.00122227199904 NaN 0.06943620178041544 0.037190900098911954 0.028486646884273 NaN 0.02156280909990106 
143.00122227199904 NaN 0.06963402571711176 0.034223541048466845 0.027101879327398597 NaN 0.021463897131552914 
144.00122227199904 NaN 0.06389713155291789 0.029970326409495547 0.02443125618199803 NaN 0.02106824925816025 
145.00122227199904 NaN 0.061523244312561794 0.026706231454005937 0.023442136498516335 NaN 0.021859545004945583 
146.00122227199904 NaN 0.05578635014836794 0.02265084075173096 0.023541048466864476 NaN 0.017111770524233433 
147.00122227199904 NaN 0.050642927794263104 0.020474777448071208 0.028189910979228492 NaN 0.01661721068249255 
148.00122227199904 NaN 0.04510385756676559 0.026904055390702272 0.02927794263105835 NaN 0.015825914935707227 
149.00122227199904 NaN 0.03481701285855589 0.026409495548961427 0.03056379821958456 NaN 0.012858555885262123 
150.00122227199904 NaN 0.03293768545994067 0.02492581602373888 0.03175074183976262 NaN 0.010583580613254207 
151.00122227199904 NaN 0.03254203758654798 0.025618199802176077 0.03224530168150346 NaN 0.00989119683481702 
152.00122227199904 NaN 0.037190900098911954 0.02640949554896143 0.032542037586547966 NaN 0.009495548961424332 
153.00122227199904 NaN 0.036498516320474766 0.026706231454005927 0.03333333333333332 NaN 0.008704253214638963 
154.00122227199904 NaN 0.03659742828882296 0.028189910979228485 0.03392680514342235 NaN 0.008704253214638963 
155.00122227199904 NaN 0.03550939663699306 0.030168150346191885 0.034223541048466866 NaN 0.007418397626112767 
156.00122227199904 NaN 0.035509396636993054 0.03115727002967359 0.03264094955489613 NaN 0.007814045499505439 
157.00122227199904 NaN 0.03630069238377844 0.029772502472799195 0.03758654797230465 NaN 0.008407517309594468 
158.00122227199904 NaN 0.0434223541048467 0.029277942631058346 0.04352126607319485 NaN 0.008308605341246285 
159.00122227199904 NaN 0.04925816023738871 0.03659742828882295 0.04579624134520277 NaN 0.008902077151335317 
160.00122227199904 NaN 0.04955489614243321 0.038377843719089984 0.04757665677546982 NaN 0.009297725024727997 
161.00122227199904 NaN 0.0450049455984174 0.03926805143422354 0.04817012858555886 NaN 0.010187932739861516 
162.00122227199904 NaN 0.036894164193867436 0.041543026706231445 0.047972304648862506 NaN 0.010187932739861514 
163.00122227199904 NaN 0.037586547972304644 0.04520276953511372 0.048269040553907024 NaN 0.009792284866468843 
164.00122227199904 NaN 0.04134520276953514 0.04629080118694361 0.04836795252225519 NaN 0.009891196834817019 
165.00122227199904 NaN 0.05034619188921857 0.04619188921859543 0.04826904055390701 NaN 0.010089020771513349 
166.00122227199904 NaN 0.05153313550939666 0.04757665677546982 0.049950544015825896 NaN 0.009792284866468841 
167.00122227199904 NaN 0.04975272007912956 0.04955489614243323 0.0429277942631058 NaN 0.008704253214638967 
168.00122227199904 NaN 0.042136498516320446 0.04915924826904053 0.03590504451038577 NaN 0.008704253214638965 
169.00122227199904 NaN 0.03511374876360043 0.047477744807121636 0.03273986152324432 NaN 0.008308605341246292 
170.00122227199904 NaN 0.034718100890207666 0.047082096933728994 0.032640949554896125 NaN 0.00850642927794263 
171.00122227199904 NaN 0.03442136498516318 0.04579624134520274 0.03323442136498513 NaN 0.008110781404549947 
172.00122227199904 NaN 0.03402571711177053 0.04480712166172108 0.0455984174085064 NaN 0.00830860534124629 
173.00122227199904 NaN 0.0320474777448071 0.04896142433234424 0.05232443125618196 NaN 0.008902077151335312 
174.00122227199904 NaN 0.028486646884272986 0.05113748763600394 0.056478733926805115 NaN 0.009693372898120667 
175.00122227199904 NaN 0.019386745796241348 0.05103857566765581 0.060138476755687426 NaN 0.009495548961424318 
176.00122227199904 NaN 0.026013847675568726 0.05123639960435209 0.061127596439169166 NaN 0.010089020771513352 
177.00122227199904 NaN 0.03303659742828881 0.049554896142433226 0.05835806132542035 NaN 0.011275964391691389 
178.00122227199904 NaN 0.03273986152324432 0.04411473788328387 0.06369930761622154 NaN 0.01216617210682492 
179.00122227199904 NaN 0.03402571711177053 0.042334322453016805 0.0671612265084075 NaN 0.012462908011869434 
180.00122227199904 NaN 0.032047477744807124 0.045994065281899116 0.06449060336300692 NaN 0.011869436201780425 
181.00122227199904 NaN 0.03165182987141443 0.04678536102868447 0.06211671612265084 NaN 0.011869436201780421 
182.00122227199904 NaN 0.03244312561819981 0.045598417408506425 0.04965380811078141 NaN 0.011572700296735907 
183.00122227199904 NaN 0.03600395647873394 0.03719090009891197 0.04154302670623146 NaN 0.01196834817012858 
184.00122227199904 NaN 0.03541048466864489 0.03392680514342234 0.037091988130563795 NaN 0.011473788328387729 
185.00122227199904 NaN 0.03481701285855588 0.03303659742828881 0.03363006923837784 NaN 0.011275964391691382 
186.00122227199904 NaN 0.030563798219584565 0.03105835806132543 0.031058358061325397 NaN 0.011968348170128578 
187.00122227199904 NaN 0.027101879327398607 0.029574678536102867 0.030365974282888234 NaN 0.011078140454995061 
188.00122227199904 NaN 0.028684470820969324 0.02937685459940651 0.024629080118694364 NaN 0.010187932739861513 
189.00122227199904 NaN 0.030365974282888217 0.025519287833827876 0.02423343224530167 NaN 0.01008902077151335 
190.00122227199904 NaN 0.034915924826904025 0.024134520276953498 0.02571711177052422 NaN 0.010880316518298723 
191.00122227199904 NaN 0.03610286844708212 0.024727992087042523 0.026607319485657772 NaN 0.010979228486646888 
192.00122227199904 NaN 0.03699307616221562 0.024530168150346185 0.027992087042532147 NaN 0.013056379821958453 
193.00122227199904 NaN 0.03867457962413452 0.02433234421364983 0.029080118694362018 NaN 0.013550939663699307 
194.00122227199904 NaN 0.0414441147378833 0.025618199802176052 0.029277942631058363 NaN 0.014441147378832819 
195.00122227199904 NaN 0.04510385756676555 0.02581602373887238 0.028189910979228492 NaN 0.015232443125618184 
196.00122227199904 NaN 0.042828882294757634 0.02581602373887238 0.02720079129574679 NaN 0.013946587537091968 
197.00122227199904 NaN 0.041641938674579625 0.026904055390702286 0.025618199802176066 NaN 0.013254203758654784 
198.00122227199904 NaN 0.0420375865479723 0.02957467853610286 0.023343224530168145 NaN 0.012957467853610282 
199.00122227199904 NaN 0.0407517309594461 0.030365974282888213 0.018298714144411473 NaN 0.013254203758654782 
200.00122227199904 NaN 0.03699307616221562 0.026409495548961416 0.017111770524233436 NaN 0.01305637982195845 
201.00122227199904 NaN 0.03738872403560832 0.024727992087042523 0.016023738872403565 NaN 0.012957467853610289 
202.00122227199904 NaN 0.036894164193867436 0.024826904055390706 0.016716122650840742 NaN 0.011078140454995061 
203.00122227199904 NaN 0.03293768545994062 0.028783382789317493 0.017507418397626127 NaN 0.01028684470820968 
204.00122227199904 NaN 0.030168150346191896 0.02838773491592481 0.016518298714144418 NaN 0.009891196834817019 
205.00122227199904 NaN 0.026508407517309582 0.02749752720079129 0.0194856577645895 NaN 0.009594460929772501 
206.00122227199904 NaN 0.02482690405539069 0.029970326409495547 0.021562809099901076 NaN 0.009198813056379812 
207.00122227199904 NaN 0.022947576656775458 0.03264094955489614 0.024233432245301677 NaN 0.00929772502472802 
208.00122227199904 NaN 0.02324431256181997 0.0300692383778437 0.025717111770524232 NaN 0.00989119683481702 
209.00122227199904 NaN 0.022354104846686457 0.029080118694362 0.02650840751730959 NaN 0.010385756676557872 
210.00122227199904 NaN 0.023046488625123655 0.030464886251236396 0.02591493570722058 NaN 0.011374876360039568 
211.00122227199904 NaN 0.023639960435212673 0.030662710187932707 0.0264094955489614 NaN 0.011968348170128576 
212.00122227199904 NaN 0.022947576656775475 0.031750741839762606 0.025816023738872384 NaN 0.012561819980217607 
213.00122227199904 NaN 0.02373887240356083 0.029277942631058394 0.0242334322453017 NaN 0.013550939663699314 
214.00122227199904 NaN 0.02472799208704252 0.02799208704253211 0.025123639960435203 NaN 0.013056379821958466 
215.00122227199904 NaN 0.02522255192878338 0.028288822947576692 0.023244312561819986 NaN 0.012759643916913938 
216.00122227199904 NaN 0.025222551928783383 0.02571711177052427 0.020672601384767553 NaN 0.013847675568743828 
217.00122227199904 NaN 0.02423343224530167 0.022947576656775458 0.01849653808110782 NaN 0.013847675568743827 
218.00122227199904 NaN 0.021562809099901093 0.022057368941641953 0.01968348170128585 NaN 0.013452027695351127 
219.00122227199904 NaN 0.020178041543026704 0.022453016815034615 0.021167161226508364 NaN 0.012561819980217607 
220.00122227199904 NaN 0.019188921859544995 0.02265084075173096 0.021463897131552948 NaN 0.011671612265084064 
221.00122227199904 NaN 0.017705242334322437 0.022255192878338263 0.020573689416419374 NaN 0.010880316518298721 
222.00122227199904 NaN 0.017408506429277944 0.021068249258160244 0.01889218595450047 NaN 0.01038575667655787 
223.00122227199904 NaN 0.01503461918892186 0.021760633036597418 0.01800197823936694 NaN 0.00909990108803165 
224.00122227199904 NaN 0.013847675568743818 0.021266073194856554 0.01800197823936693 NaN 0.009198813056379816 
225.00122227199904 NaN 0.015825914935707223 0.02077151335311572 0.017012858555885267 NaN 0.011177052423343218 
226.00122227199904 NaN 0.017507418397626127 0.020771513353115716 0.018199802176063293 NaN 0.01374876360039565 
227.00122227199904 NaN 0.019782393669634038 0.021661721068249262 0.024035608308605346 NaN 0.01434223541048467 
228.00122227199904 NaN 0.020969337289812054 0.027101879327398607 0.025123639960435196 NaN 0.014243323442136501 
229.00122227199904 NaN 0.0228486646884273 0.027596439169139467 0.028387734915924796 NaN 0.014935707220573682 
230.00122227199904 NaN 0.022650840751730964 0.028882294757665686 0.030860534124629087 NaN 0.014540059347181009 
231.00122227199904 NaN 0.02176063303659741 0.030365974282888217 0.03333333333333332 NaN 0.014836795252225522 
232.00122227199904 NaN 0.02126607319485656 0.030662710187932724 0.03550939663699306 NaN 0.015133531157270017 
233.00122227199904 NaN 0.023343224530168162 0.028189910979228485 0.03728981206726014 NaN 0.015924826904055386 
234.00122227199904 NaN 0.024134520276953526 0.027596439169139463 0.036795252225519264 NaN 0.01562809099901087 
235.00122227199904 NaN 0.022156280909990105 0.02868447082096933 0.03847675568743817 NaN 0.01404549950544016 
236.00122227199904 NaN 0.021068249258160237 0.030761622156280914 0.04213649851632047 NaN 0.011572700296735901 
237.00122227199904 NaN 0.0188921859545005 0.032937685459940635 0.03679525222551929 NaN 0.011374876360039572 
238.00122227199904 NaN 0.017111770524233436 0.028486646884272996 0.03491592482690403 NaN 0.011078140454995056 
239.00122227199904 NaN 0.015430267062314531 0.028882294757665666 0.0347181008902077 NaN 0.010781404549950534 
240.00122227199904 NaN 0.015133531157270032 0.03155291790306626 0.03273986152324429 NaN 0.010682492581602365 
241.00122227199904 NaN 0.016320474777448073 0.029970326409495544 0.031355093966369936 NaN 0.01107814045499506 
242.00122227199904 NaN 0.01701285855588525 0.029277942631058353 0.029574678536102857 NaN 0.010880316518298726 
243.00122227199904 NaN 0.015628090999010878 0.029277942631058353 0.028585558852621155 NaN 0.01058358061325421 
244.00122227199904 NaN 0.01572700296735904 0.029277942631058346 0.028387734915924816 NaN 0.011275964391691378 
245.00122227199904 NaN 0.01602373887240357 0.029080118694362 0.026904055390702265 NaN 0.011473788328387732 
246.00122227199904 NaN 0.015232443125618184 0.027002967359050445 0.023343224530168155 NaN 0.011275964391691411 
247.00122227199904 NaN 0.01582591493570723 0.024431256181998023 0.028486646884273003 NaN 0.012462908011869426 
248.00122227199904 NaN 0.01632047477744808 0.027200791295746787 0.026607319485657758 NaN 0.013649851632047494 
249.00122227199904 NaN 0.016221562809099886 0.024530168150346178 0.02126607319485655 NaN 0.014243323442136519 
250.00122227199904 NaN 0.01582591493570723 0.01948565776458951 0.019584569732937675 NaN 0.014737883283877321 
251.00122227199904 NaN 0.014243323442136484 0.020969337289812057 0.01800197823936694 NaN 0.013847675568743823 
252.00122227199904 NaN 0.013353115727002962 0.022255192878338267 0.01760633036597429 NaN 0.014342235410484638 
253.00122227199904 NaN 0.012561819980217614 0.022255192878338267 0.017012858555885257 NaN 0.013847675568743825 
254.00122227199904 NaN 0.011177052423343216 0.02403560830860533 0.017804154302670624 NaN 0.01295746785361029 
255.00122227199904 NaN 0.010187932739861514 0.02472799208704254 0.017507418397626106 NaN 0.012265084075173079 
256.00122227199904 NaN 0.009297725024727982 0.02601384767556874 0.016716122650840753 NaN 0.011177052423343216 
257.00122227199904 NaN 0.012759643916913919 0.025914935707220584 0.012265084075173101 NaN 0.00969337289812067 
258.00122227199904 NaN 0.015034619188921856 0.024431256181998016 0.016913946587537077 NaN 0.009297725024728013 
