#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 106.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
43.000047385129456 NaN 0.12099999999999998 0.09559999999999999 0.07379999999999998 NaN 0.04069999999999999 
44.000047385129456 NaN 0.1161 0.08829999999999999 0.07139999999999999 NaN 0.04180000000000001 
45.000047385129456 NaN 0.11230000000000001 0.0842 0.07109999999999998 NaN 0.04109999999999999 
46.000047385129456 NaN 0.1086 0.08439999999999999 0.07079999999999999 NaN 0.041299999999999996 
47.000047385129456 NaN 0.10479999999999998 0.08430000000000001 0.06919999999999996 NaN 0.041299999999999996 
48.000047385129456 NaN 0.10279999999999999 0.08159999999999999 0.06549999999999999 NaN 0.041099999999999984 
49.000047385129456 NaN 0.0962 0.0762 0.06629999999999993 NaN 0.042399999999999986 
50.000047385129456 NaN 0.0955 0.07759999999999999 0.06719999999999998 NaN 0.0441 
51.000047385129456 NaN 0.09999999999999998 0.0792 0.07539999999999998 NaN 0.0476 
52.000047385129456 NaN 0.1019 0.08509999999999997 0.08339999999999996 NaN 0.0508 
53.000047385129456 NaN 0.10769999999999999 0.09219999999999998 0.08779999999999996 NaN 0.053300000000000014 
54.000047385129456 NaN 0.10849999999999996 0.09849999999999998 0.08680000000000002 NaN 0.05599999999999999 
55.000047385129456 NaN 0.1052 0.10309999999999997 0.08759999999999994 NaN 0.05939999999999999 
56.000047385129456 NaN 0.10749999999999998 0.10420000000000004 0.08620000000000001 NaN 0.06319999999999998 
57.000047385129456 NaN 0.1041 0.10649999999999998 0.0859 NaN 0.0619 
58.000047385129456 NaN 0.09779999999999998 0.10890000000000002 0.08199999999999998 NaN 0.060700000000000004 
59.000047385129456 NaN 0.09339999999999998 0.10770000000000002 0.0775 NaN 0.059299999999999985 
60.000047385129456 NaN 0.08719999999999999 0.1024 0.08079999999999997 NaN 0.05939999999999999 
61.000047385129456 NaN 0.07299999999999998 0.10149999999999997 0.07779999999999998 NaN 0.060600000000000015 
62.000047385129456 NaN 0.060499999999999984 0.09550000000000003 0.07459999999999997 NaN 0.06110000000000001 
63.000047385129456 NaN 0.049299999999999976 0.09179999999999998 0.07729999999999998 NaN 0.06139999999999998 
64.00004738512945 NaN 0.046699999999999985 0.09119999999999998 0.0865 NaN 0.0608 
65.00004738512945 NaN 0.046099999999999995 0.09349999999999999 0.08789999999999998 NaN 0.05639999999999999 
66.00004738512945 NaN 0.04020000000000001 0.0929 0.08829999999999996 NaN 0.05290000000000001 
67.00004738512945 NaN 0.041099999999999984 0.09019999999999999 0.09139999999999998 NaN 0.05239999999999998 
68.00004738512945 NaN 0.04580000000000001 0.08729999999999999 0.10099999999999996 NaN 0.05549999999999997 
69.00004738512945 NaN 0.0544 0.09449999999999999 0.11099999999999997 NaN 0.0586 
70.00004738512945 NaN 0.06280000000000001 0.10509999999999999 0.1147 NaN 0.05739999999999998 
71.00004738512945 NaN 0.0726 0.11079999999999998 0.1189 NaN 0.053600000000000016 
72.00004738512945 NaN 0.08229999999999998 0.10969999999999998 0.11839999999999998 NaN 0.05609999999999998 
73.00004738512945 NaN 0.0888 0.10579999999999998 0.11599999999999998 NaN 0.057600000000000005 
74.00004738512945 NaN 0.09539999999999997 0.10229999999999999 0.10909999999999999 NaN 0.057699999999999994 
75.00004738512945 NaN 0.10039999999999999 0.09709999999999999 0.10829999999999998 NaN 0.061299999999999986 
76.00004738512945 NaN 0.10449999999999998 0.09639999999999999 0.10939999999999998 NaN 0.0633 
77.00004738512945 NaN 0.10619999999999999 0.09249999999999999 0.10799999999999998 NaN 0.0627 
78.00004738512945 NaN 0.10690000000000001 0.09129999999999999 0.0992 NaN 0.0606 
79.00004738512945 NaN 0.1092 0.0831 0.08739999999999999 NaN 0.0584 
80.00004738512945 NaN 0.10659999999999999 0.06889999999999999 0.07869999999999999 NaN 0.057300000000000004 
81.00004738512945 NaN 0.10459999999999998 0.056899999999999985 0.06949999999999999 NaN 0.05789999999999999 
82.00004738512945 NaN 0.10139999999999999 0.05309999999999999 0.06369999999999999 NaN 0.0547 
83.00004738512945 NaN 0.1029 0.05429999999999999 0.06059999999999999 NaN 0.051299999999999985 
84.00004738512945 NaN 0.10429999999999998 0.05439999999999999 0.06059999999999999 NaN 0.050899999999999994 
85.00004738512945 NaN 0.1072 0.051099999999999965 0.05839999999999998 NaN 0.052000000000000005 
86.00004738512945 NaN 0.10989999999999998 0.046099999999999974 0.056999999999999974 NaN 0.05539999999999999 
87.00004738512945 NaN 0.1148 0.04510000000000002 0.055 NaN 0.060399999999999995 
88.00004738512945 NaN 0.1213 0.04730000000000001 0.058100000000000006 NaN 0.0625 
89.00004738512945 NaN 0.1176 0.04739999999999997 0.0637 NaN 0.06609999999999998 
90.00004738512945 NaN 0.11839999999999999 0.05130000000000002 0.06779999999999999 NaN 0.07170000000000001 
91.00004738512945 NaN 0.1128 0.05850000000000001 0.07379999999999998 NaN 0.07709999999999997 
92.00004738512945 NaN 0.1069 0.0635 0.07839999999999998 NaN 0.07819999999999994 
93.00004738512945 NaN 0.09919999999999998 0.06489999999999999 0.08059999999999999 NaN 0.07890000000000003 
94.00004738512945 NaN 0.09269999999999998 0.06299999999999999 0.08099999999999999 NaN 0.07829999999999998 
95.00004738512945 NaN 0.08719999999999999 0.06529999999999998 0.08069999999999997 NaN 0.07659999999999997 
96.00004738512945 NaN 0.08070000000000001 0.07189999999999999 0.0823 NaN 0.07600000000000001 
97.00004738512945 NaN 0.0769 0.08199999999999999 0.0866 NaN 0.07669999999999999 
98.00004738512945 NaN 0.0693 0.08899999999999998 0.08919999999999999 NaN 0.0756 
99.00004738512945 NaN 0.06579999999999998 0.09449999999999999 0.08769999999999999 NaN 0.0741 
100.00004738512945 NaN 0.06149999999999999 0.10010000000000002 0.08489999999999999 NaN 0.0711 
101.00004738512945 NaN 0.06339999999999998 0.10540000000000001 0.08169999999999998 NaN 0.06669999999999998 
102.00004738512945 NaN 0.06749999999999998 0.11150000000000004 0.08429999999999999 NaN 0.0695 
103.00004738512945 NaN 0.07119999999999997 0.11559999999999997 0.08369999999999998 NaN 0.07029999999999999 
104.00004738512945 NaN 0.07189999999999998 0.12219999999999999 0.08179999999999998 NaN 0.0723 
105.00004738512945 NaN 0.0745 0.12270000000000003 0.08319999999999998 NaN 0.07500000000000001 
106.00004738512945 NaN 0.07899999999999999 0.1217 0.08370000000000001 NaN 0.0757 
107.00004738512945 NaN 0.0781 0.11639999999999999 0.08339999999999995 NaN 0.07880000000000004 
108.00004738512945 NaN 0.08139999999999999 0.1125 0.0845 NaN 0.08560000000000001 
109.00004738512945 NaN 0.08789999999999999 0.11079999999999998 0.08450000000000003 NaN 0.08980000000000002 
110.00004738512945 NaN 0.09329999999999998 0.1105 0.08679999999999999 NaN 0.09589999999999999 
111.00004738512945 NaN 0.09720000000000001 0.10509999999999999 0.0909 NaN 0.10169999999999998 
112.00004738512945 NaN 0.098 0.09639999999999999 0.09210000000000007 NaN 0.09970000000000001 
113.00004738512945 NaN 0.09969999999999998 0.091 0.094 NaN 0.10079999999999993 
114.00004738512945 NaN 0.10139999999999999 0.0843 0.09399999999999994 NaN 0.09909999999999998 
115.00004738512945 NaN 0.10189999999999999 0.08319999999999998 0.09410000000000002 NaN 0.09720000000000001 
116.00004738512945 NaN 0.10019999999999998 0.07969999999999998 0.09329999999999998 NaN 0.09399999999999997 
117.00004738512945 NaN 0.09839999999999999 0.07779999999999998 0.09109999999999997 NaN 0.08929999999999999 
118.00004738512945 NaN 0.09449999999999999 0.07429999999999998 0.08920000000000002 NaN 0.0857 
119.00004738512945 NaN 0.08769999999999999 0.071 0.09099999999999998 NaN 0.08359999999999998 
120.00004738512945 NaN 0.0812 0.06499999999999999 0.09140000000000002 NaN 0.07680000000000001 
121.00004738512945 NaN 0.0735 0.061599999999999995 0.08850000000000001 NaN 0.0711 
122.00004738512945 NaN 0.06989999999999999 0.0633 0.08370000000000001 NaN 0.0684 
123.00004738512945 NaN 0.06719999999999998 0.06209999999999998 0.07990000000000004 NaN 0.06670000000000002 
124.00004738512945 NaN 0.06529999999999998 0.0645 0.08179999999999996 NaN 0.06699999999999999 
125.00004738512945 NaN 0.05919999999999998 0.0652 0.08410000000000005 NaN 0.06690000000000003 
126.00004738512945 NaN 0.05580000000000001 0.06430000000000004 0.08539999999999995 NaN 0.06699999999999999 
127.00004738512945 NaN 0.05389999999999999 0.0633 0.08679999999999997 NaN 0.0672 
128.00004738512945 NaN 0.05250000000000001 0.06280000000000004 0.08650000000000001 NaN 0.0649 
129.00004738512945 NaN 0.05169999999999998 0.06169999999999998 0.08389999999999997 NaN 0.05949999999999996 
130.00004738512945 NaN 0.052700000000000004 0.061899999999999976 0.08629999999999999 NaN 0.0563 
131.00004738512945 NaN 0.057199999999999994 0.06769999999999997 0.0921 NaN 0.05549999999999998 
132.00004738512945 NaN 0.05959999999999999 0.07009999999999998 0.09500000000000001 NaN 0.057899999999999986 
133.00004738512945 NaN 0.0609 0.07469999999999997 0.09659999999999996 NaN 0.0565 
134.00004738512945 NaN 0.062099999999999995 0.0756 0.09770000000000001 NaN 0.056699999999999987 
135.00004738512945 NaN 0.06599999999999999 0.0765 0.0977 NaN 0.055899999999999984 
136.00004738512945 NaN 0.06999999999999999 0.0768 0.09559999999999996 NaN 0.055800000000000016 
137.00004738512945 NaN 0.0722 0.07759999999999999 0.09449999999999999 NaN 0.05640000000000001 
138.00004738512945 NaN 0.07279999999999999 0.07749999999999999 0.09089999999999998 NaN 0.05679999999999998 
139.00004738512945 NaN 0.0736 0.07719999999999999 0.08709999999999998 NaN 0.05729999999999998 
140.00004738512945 NaN 0.0719 0.07749999999999999 0.08159999999999998 NaN 0.05959999999999999 
141.00004738512945 NaN 0.0697 0.07089999999999999 0.07159999999999997 NaN 0.061800000000000015 
142.00004738512945 NaN 0.0731 0.067 0.06669999999999998 NaN 0.06199999999999999 
143.00004738512945 NaN 0.0756 0.06469999999999998 0.06719999999999998 NaN 0.06199999999999999 
144.00004738512945 NaN 0.07589999999999998 0.06889999999999999 0.06479999999999998 NaN 0.061599999999999995 
145.00004738512945 NaN 0.07489999999999998 0.0706 0.061599999999999995 NaN 0.0634 
146.00004738512945 NaN 0.07309999999999998 0.07459999999999999 0.061599999999999995 NaN 0.0662 
147.00004738512945 NaN 0.0754 0.07680000000000001 0.0602 NaN 0.06670000000000001 
148.00004738512945 NaN 0.07589999999999998 0.0793 0.0599 NaN 0.06859999999999998 
149.00004738512945 NaN 0.0824 0.0818 0.06159999999999998 NaN 0.077 
150.00004738512945 NaN 0.08909999999999998 0.08389999999999999 0.06070000000000002 NaN 0.0789 
151.00004738512945 NaN 0.09709999999999999 0.08729999999999999 0.06219999999999999 NaN 0.07959999999999998 
152.00004738512945 NaN 0.09779999999999998 0.08689999999999999 0.0647 NaN 0.07909999999999999 
153.00004738512945 NaN 0.09749999999999999 0.08719999999999999 0.0664 NaN 0.0792 
154.00004738512945 NaN 0.1014 0.0851 0.06889999999999999 NaN 0.08039999999999999 
155.00004738512945 NaN 0.10719999999999999 0.0836 0.07229999999999999 NaN 0.0785 
156.00004738512945 NaN 0.11090000000000001 0.08379999999999999 0.0768 NaN 0.0764 
157.00004738512945 NaN 0.10999999999999999 0.08559999999999998 0.08679999999999999 NaN 0.07519999999999999 
158.00004738512945 NaN 0.11009999999999999 0.08819999999999999 0.09549999999999999 NaN 0.0745 
159.00004738512945 NaN 0.1099 0.09309999999999997 0.10019999999999997 NaN 0.071 
160.00004738512945 NaN 0.10889999999999998 0.09469999999999998 0.1034 NaN 0.06760000000000001 
161.00004738512945 NaN 0.10359999999999998 0.0962 0.10380000000000002 NaN 0.0658 
162.00004738512945 NaN 0.09589999999999999 0.09670000000000001 0.1011 NaN 0.06420000000000001 
163.00004738512945 NaN 0.08869999999999999 0.09409999999999999 0.0971 NaN 0.0631 
164.00004738512945 NaN 0.0814 0.08879999999999999 0.09419999999999999 NaN 0.061600000000000016 
165.00004738512945 NaN 0.07469999999999997 0.0861 0.0936 NaN 0.06239999999999998 
166.00004738512945 NaN 0.07169999999999996 0.08499999999999999 0.0917 NaN 0.06530000000000001 
167.00004738512945 NaN 0.07299999999999995 0.08159999999999998 0.08390000000000002 NaN 0.06869999999999998 
168.00004738512945 NaN 0.07259999999999996 0.07739999999999998 0.07839999999999998 NaN 0.06820000000000001 
169.00004738512945 NaN 0.06659999999999998 0.07319999999999999 0.0746 NaN 0.06409999999999999 
170.00004738512945 NaN 0.062400000000000025 0.0726 0.07479999999999998 NaN 0.0637 
171.00004738512945 NaN 0.05789999999999996 0.07029999999999996 0.0752 NaN 0.05989999999999999 
172.00004738512945 NaN 0.059099999999999986 0.06989999999999999 0.07619999999999998 NaN 0.06039999999999999 
173.00004738512945 NaN 0.06530000000000001 0.07239999999999998 0.07999999999999999 NaN 0.06319999999999998 
174.00004738512945 NaN 0.06999999999999999 0.07619999999999999 0.08139999999999996 NaN 0.0639 
175.00004738512945 NaN 0.07319999999999995 0.0809 0.07970000000000001 NaN 0.06479999999999995 
176.00004738512945 NaN 0.07359999999999994 0.08019999999999998 0.07539999999999998 NaN 0.06100000000000003 
177.00004738512945 NaN 0.07300000000000004 0.079 0.07449999999999998 NaN 0.057500000000000016 
178.00004738512945 NaN 0.07510000000000004 0.07719999999999999 0.07030000000000004 NaN 0.05580000000000001 
179.00004738512945 NaN 0.07809999999999999 0.07499999999999998 0.06959999999999997 NaN 0.057000000000000016 
180.00004738512945 NaN 0.08169999999999998 0.0695 0.07049999999999998 NaN 0.06040000000000002 
181.00004738512945 NaN 0.08389999999999997 0.0668 0.07499999999999998 NaN 0.06319999999999998 
182.00004738512945 NaN 0.08469999999999998 0.06649999999999999 0.0765 NaN 0.06369999999999999 
183.00004738512945 NaN 0.07910000000000003 0.06339999999999998 0.07459999999999999 NaN 0.06410000000000002 
184.00004738512945 NaN 0.07249999999999997 0.059399999999999994 0.07379999999999999 NaN 0.0639 
185.00004738512945 NaN 0.06900000000000002 0.0581 0.07470000000000003 NaN 0.0634 
186.00004738512945 NaN 0.06659999999999999 0.058600000000000006 0.0787 NaN 0.06479999999999998 
187.00004738512945 NaN 0.06 0.058200000000000016 0.07979999999999997 NaN 0.06449999999999999 
188.00004738512945 NaN 0.05690000000000002 0.0601 0.08129999999999994 NaN 0.0649 
189.00004738512945 NaN 0.05009999999999999 0.060499999999999984 0.08249999999999999 NaN 0.0661 
190.00004738512945 NaN 0.043 0.0601 0.0803 NaN 0.065 
191.00004738512945 NaN 0.04010000000000001 0.05989999999999999 0.07709999999999999 NaN 0.06679999999999998 
192.00004738512945 NaN 0.0395 0.059399999999999994 0.07629999999999998 NaN 0.06749999999999998 
193.00004738512945 NaN 0.040699999999999965 0.0599 0.07669999999999999 NaN 0.06769999999999997 
194.00004738512945 NaN 0.043800000000000026 0.06379999999999998 0.0814 NaN 0.0678 
195.00004738512945 NaN 0.04570000000000001 0.06080000000000001 0.08039999999999999 NaN 0.06619999999999997 
196.00004738512945 NaN 0.045200000000000004 0.05799999999999999 0.07729999999999998 NaN 0.06440000000000003 
197.00004738512945 NaN 0.0486 0.05969999999999999 0.07239999999999999 NaN 0.062100000000000016 
198.00004738512945 NaN 0.04750000000000001 0.05919999999999999 0.06939999999999999 NaN 0.06250000000000001 
199.00004738512945 NaN 0.04859999999999999 0.057599999999999985 0.06559999999999999 NaN 0.062199999999999984 
200.00004738512945 NaN 0.052899999999999996 0.060999999999999985 0.06330000000000001 NaN 0.06299999999999999 
201.00004738512945 NaN 0.05599999999999999 0.0658 0.060499999999999984 NaN 0.06289999999999998 
202.00004738512945 NaN 0.0584 0.06889999999999999 0.059500000000000004 NaN 0.0643 
203.00004738512945 NaN 0.062 0.07039999999999999 0.05749999999999999 NaN 0.06499999999999997 
204.00004738512945 NaN 0.0624 0.0696 0.05280000000000001 NaN 0.0647 
205.00004738512945 NaN 0.06059999999999998 0.07229999999999999 0.05149999999999999 NaN 0.06580000000000001 
206.00004738512945 NaN 0.06070000000000001 0.0735 0.04979999999999999 NaN 0.06880000000000001 
207.00004738512945 NaN 0.060399999999999995 0.07319999999999997 0.05039999999999999 NaN 0.0702 
208.00004738512945 NaN 0.06249999999999998 0.0747 0.05260000000000001 NaN 0.06860000000000001 
209.00004738512945 NaN 0.06829999999999999 0.07869999999999998 0.05530000000000001 NaN 0.0666 
210.00004738512945 NaN 0.06789999999999999 0.08 0.055399999999999984 NaN 0.06620000000000001 
211.00004738512945 NaN 0.06549999999999999 0.07659999999999999 0.062399999999999976 NaN 0.06599999999999998 
212.00004738512945 NaN 0.062 0.079 0.07079999999999999 NaN 0.06469999999999998 
213.00004738512945 NaN 0.05889999999999996 0.08359999999999998 0.0757 NaN 0.0665 
214.00004738512945 NaN 0.05940000000000001 0.08139999999999999 0.07899999999999999 NaN 0.0689 
215.00004738512945 NaN 0.06149999999999997 0.08599999999999997 0.0843 NaN 0.07039999999999998 
216.00004738512945 NaN 0.0635 0.09359999999999997 0.09079999999999999 NaN 0.06849999999999999 
217.00004738512945 NaN 0.06390000000000003 0.09889999999999999 0.09699999999999999 NaN 0.06809999999999998 
218.00004738512945 NaN 0.06789999999999999 0.10289999999999999 0.1011 NaN 0.0667 
219.00004738512945 NaN 0.0697 0.10409999999999998 0.09909999999999998 NaN 0.06589999999999999 
220.00004738512945 NaN 0.06979999999999999 0.10399999999999998 0.09769999999999998 NaN 0.06480000000000001 
221.00004738512945 NaN 0.0718 0.1051 0.09 NaN 0.06369999999999998 
222.00004738512945 NaN 0.07299999999999998 0.1046 0.0824 NaN 0.06269999999999998 
223.00004738512945 NaN 0.07470000000000002 0.10129999999999999 0.07649999999999998 NaN 0.05779999999999998 
224.00004738512945 NaN 0.0739 0.10379999999999998 0.07109999999999998 NaN 0.05450000000000001 
225.00004738512945 NaN 0.07309999999999997 0.0972 0.06649999999999999 NaN 0.053 
226.00004738512945 NaN 0.07119999999999999 0.0882 0.061699999999999984 NaN 0.05220000000000001 
227.00004738512945 NaN 0.07050000000000002 0.08469999999999998 0.06069999999999998 NaN 0.05109999999999999 
228.00004738512945 NaN 0.06800000000000002 0.08459999999999998 0.06019999999999998 NaN 0.05269999999999999 
229.00004738512945 NaN 0.06400000000000003 0.0861 0.06499999999999999 NaN 0.05319999999999998 
230.00004738512945 NaN 0.0649 0.0866 0.06789999999999999 NaN 0.05299999999999999 
231.00004738512945 NaN 0.06660000000000002 0.08670000000000001 0.07259999999999998 NaN 0.050599999999999985 
232.00004738512945 NaN 0.06709999999999998 0.08370000000000001 0.07859999999999999 NaN 0.04679999999999998 
233.00004738512945 NaN 0.065 0.0868 0.08259999999999998 NaN 0.04539999999999999 
234.00004738512945 NaN 0.0626 0.0867 0.08389999999999999 NaN 0.04289999999999998 
235.00004738512945 NaN 0.06039999999999999 0.0879 0.08849999999999998 NaN 0.0387 
236.00004738512945 NaN 0.05809999999999998 0.09019999999999997 0.0904 NaN 0.035799999999999985 
237.00004738512945 NaN 0.05549999999999999 0.0892 0.09289999999999998 NaN 0.03509999999999999 
238.00004738512945 NaN 0.053799999999999994 0.09300000000000001 0.10179999999999999 NaN 0.033199999999999986 
239.00004738512945 NaN 0.05379999999999998 0.09839999999999996 0.1035 NaN 0.031299999999999994 
240.00004738512945 NaN 0.053199999999999976 0.10279999999999999 0.10499999999999998 NaN 0.029 
241.00004738512945 NaN 0.05020000000000001 0.10710000000000001 0.1054 NaN 0.02779999999999997 
242.00004738512945 NaN 0.0476 0.10800000000000003 0.0997 NaN 0.028200000000000006 
243.00004738512945 NaN 0.04999999999999998 0.10459999999999997 0.09359999999999999 NaN 0.029399999999999978 
244.00004738512945 NaN 0.05389999999999998 0.10079999999999997 0.09069999999999999 NaN 0.030900000000000042 
245.00004738512945 NaN 0.056299999999999996 0.0998 0.0852 NaN 0.03369999999999998 
246.00004738512945 NaN 0.06159999999999999 0.09900000000000002 0.08449999999999998 NaN 0.0359 
247.00004738512945 NaN 0.06559999999999998 0.10129999999999999 0.0817 NaN 0.035399999999999966 
248.00004738512945 NaN 0.06760000000000001 0.09639999999999999 0.06989999999999999 NaN 0.03559999999999998 
249.00004738512945 NaN 0.07179999999999999 0.0919 0.07039999999999999 NaN 0.03620000000000001 
250.00004738512945 NaN 0.0754 0.09179999999999999 0.0723 NaN 0.03679999999999999 
251.00004738512945 NaN 0.08080000000000001 0.09129999999999998 0.07189999999999995 NaN 0.03710000000000001 
252.00004738512945 NaN 0.09079999999999996 0.0948 0.07309999999999997 NaN 0.03620000000000002 
253.00004738512945 NaN 0.0968 0.09639999999999999 0.07669999999999999 NaN 0.036499999999999984 
254.00004738512945 NaN 0.10079999999999997 0.10029999999999999 0.07839999999999996 NaN 0.03739999999999998 
255.00004738512945 NaN 0.1031 0.1025 0.08070000000000002 NaN 0.038 
256.00004738512945 NaN 0.10679999999999999 0.10499999999999998 0.08259999999999999 NaN 0.03750000000000001 
257.00004738512945 NaN 0.11229999999999998 0.10449999999999997 0.08289999999999997 NaN 0.038999999999999986 
258.00004738512945 NaN 0.11409999999999998 0.10129999999999999 0.08720000000000001 NaN 0.040799999999999975 
259.00004738512945 NaN 0.11469999999999998 0.09729999999999998 0.08560000000000001 NaN 0.0436 
260.00004738512945 NaN 0.11560000000000001 0.0904 0.08589999999999996 NaN 0.04829999999999998 
261.00004738512945 NaN 0.11469999999999995 0.08549999999999998 0.08839999999999999 NaN 0.05359999999999998 
262.00004738512945 NaN 0.10709999999999997 0.0831 0.09069999999999996 NaN 0.057999999999999996 
263.00004738512945 NaN 0.10139999999999998 0.08119999999999998 0.09370000000000003 NaN 0.05839999999999998 
264.00004738512945 NaN 0.09809999999999999 0.08139999999999999 0.0962 NaN 0.05779999999999997 
265.00004738512945 NaN 0.0994 0.08109999999999998 0.09500000000000003 NaN 0.058199999999999974 
266.00004738512945 NaN 0.0973 0.07749999999999999 0.0923 NaN 0.058899999999999994 
267.00004738512945 NaN 0.09299999999999999 0.07779999999999998 0.08979999999999999 NaN 0.058799999999999984 
268.00004738512945 NaN 0.095 0.07939999999999998 0.0863 NaN 0.058199999999999974 
269.00004738512945 NaN 0.0936 0.077 0.08209999999999998 NaN 0.05710000000000001 
270.00004738512945 NaN 0.0893 0.0759 0.07799999999999999 NaN 0.05499999999999999 
271.00004738512945 NaN 0.08599999999999998 0.07729999999999998 0.07370000000000002 NaN 0.050300000000000046 
272.00004738512945 NaN 0.08589999999999999 0.07719999999999998 0.0683 NaN 0.04929999999999999 
273.00004738512945 NaN 0.08639999999999999 0.0754 0.06709999999999998 NaN 0.04999999999999993 
274.00004738512945 NaN 0.0851 0.07409999999999999 0.06779999999999997 NaN 0.05019999999999994 
275.00004738512945 NaN 0.0791 0.07169999999999997 0.07189999999999999 NaN 0.04869999999999996 
276.00004738512945 NaN 0.07309999999999998 0.07440000000000001 0.07629999999999999 NaN 0.04990000000000002 
277.00004738512945 NaN 0.06839999999999999 0.07289999999999999 0.08079999999999998 NaN 0.05090000000000003 
278.00004738512945 NaN 0.0614 0.07359999999999998 0.08359999999999998 NaN 0.052800000000000034 
