#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 25.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
94.00131238341751 NaN 0.0569 0.09349999999999999 0.065 NaN 0.05379999999999997 
95.00131238341751 NaN 0.06019999999999998 0.08939999999999998 0.06559999999999998 NaN 0.05829999999999999 
96.00131238341751 NaN 0.06439999999999999 0.0898 0.0663 NaN 0.0629 
97.00131238341751 NaN 0.0672 0.09029999999999999 0.0673 NaN 0.06789999999999999 
98.00131238341751 NaN 0.0703 0.09049999999999998 0.0639 NaN 0.07359999999999998 
99.00131238341751 NaN 0.07189999999999999 0.08799999999999998 0.062299999999999994 NaN 0.08329999999999999 
100.00131238341751 NaN 0.072 0.08549999999999999 0.06189999999999998 NaN 0.08790000000000002 
101.00131238341751 NaN 0.072 0.0835 0.0658 NaN 0.0882 
102.00131238341751 NaN 0.0722 0.08049999999999997 0.0652 NaN 0.09069999999999999 
103.00131238341751 NaN 0.07419999999999999 0.07619999999999999 0.0653 NaN 0.0888 
104.00131238341751 NaN 0.07759999999999999 0.0735 0.06619999999999997 NaN 0.08659999999999998 
105.00131238341751 NaN 0.0789 0.07299999999999998 0.07099999999999998 NaN 0.0843 
106.00131238341751 NaN 0.07709999999999999 0.07259999999999998 0.07439999999999998 NaN 0.08079999999999998 
107.00131238341751 NaN 0.07199999999999998 0.07239999999999998 0.07809999999999999 NaN 0.07389999999999998 
108.00131238341751 NaN 0.06789999999999999 0.07239999999999998 0.08059999999999999 NaN 0.0676 
109.00131238341751 NaN 0.0635 0.06929999999999999 0.08289999999999999 NaN 0.05700000000000001 
110.00131238341751 NaN 0.06309999999999999 0.06709999999999998 0.08409999999999998 NaN 0.05089999999999999 
111.00131238341751 NaN 0.061699999999999984 0.06149999999999999 0.08229999999999997 NaN 0.047200000000000006 
112.00131238341751 NaN 0.06240000000000001 0.06199999999999999 0.08409999999999998 NaN 0.0422 
113.00131238341751 NaN 0.059199999999999975 0.06379999999999998 0.0854 NaN 0.04020000000000001 
114.00131238341751 NaN 0.059699999999999975 0.06589999999999999 0.08569999999999998 NaN 0.0393 
115.00131238341751 NaN 0.0609 0.0666 0.09209999999999999 NaN 0.03919999999999998 
116.00131238341751 NaN 0.06249999999999998 0.0718 0.10149999999999999 NaN 0.039099999999999975 
117.00131238341751 NaN 0.06540000000000001 0.0808 0.104 NaN 0.041099999999999984 
118.00131238341751 NaN 0.0649 0.08759999999999997 0.10700000000000001 NaN 0.043099999999999986 
119.00131238341751 NaN 0.06849999999999999 0.0955 0.1053 NaN 0.04419999999999999 
120.00131238341751 NaN 0.07129999999999999 0.10089999999999998 0.1051 NaN 0.0437 
121.00131238341751 NaN 0.073 0.10489999999999998 0.10490000000000001 NaN 0.04370000000000002 
122.00131238341751 NaN 0.07249999999999998 0.10799999999999997 0.10459999999999997 NaN 0.044199999999999996 
123.00131238341751 NaN 0.07739999999999998 0.10959999999999999 0.10489999999999998 NaN 0.04580000000000001 
124.00131238341751 NaN 0.0802 0.11189999999999999 0.10229999999999999 NaN 0.04590000000000001 
125.00131238341751 NaN 0.0829 0.11319999999999998 0.0929 NaN 0.045799999999999993 
126.00131238341751 NaN 0.0845 0.1114 0.08399999999999999 NaN 0.046000000000000006 
127.00131238341751 NaN 0.09019999999999999 0.10569999999999999 0.07979999999999998 NaN 0.04609999999999999 
128.0013123834175 NaN 0.09559999999999999 0.10149999999999999 0.07769999999999998 NaN 0.045800000000000014 
129.0013123834175 NaN 0.09319999999999998 0.09639999999999999 0.07939999999999998 NaN 0.04699999999999998 
130.0013123834175 NaN 0.0909 0.08929999999999999 0.07859999999999999 NaN 0.046999999999999986 
131.0013123834175 NaN 0.09229999999999998 0.0838 0.0759 NaN 0.04670000000000001 
132.0013123834175 NaN 0.09359999999999999 0.07759999999999999 0.07099999999999998 NaN 0.048000000000000015 
133.0013123834175 NaN 0.09289999999999998 0.07269999999999999 0.06509999999999999 NaN 0.04860000000000001 
134.0013123834175 NaN 0.09099999999999998 0.06870000000000001 0.06389999999999998 NaN 0.05019999999999997 
135.0013123834175 NaN 0.0873 0.06799999999999999 0.06259999999999999 NaN 0.0508 
136.0013123834175 NaN 0.08349999999999999 0.06269999999999999 0.06099999999999998 NaN 0.052800000000000014 
137.0013123834175 NaN 0.07859999999999999 0.05730000000000001 0.0616 NaN 0.053999999999999965 
138.0013123834175 NaN 0.07379999999999998 0.05509999999999998 0.0588 NaN 0.055600000000000024 
139.0013123834175 NaN 0.0735 0.05479999999999999 0.05689999999999999 NaN 0.05669999999999999 
140.0013123834175 NaN 0.07209999999999998 0.055399999999999984 0.05789999999999999 NaN 0.05810000000000001 
141.0013123834175 NaN 0.06539999999999999 0.05699999999999999 0.06169999999999999 NaN 0.06040000000000005 
142.0013123834175 NaN 0.0626 0.0591 0.0672 NaN 0.06159999999999998 
143.0013123834175 NaN 0.058899999999999994 0.060399999999999975 0.0738 NaN 0.0626 
144.0013123834175 NaN 0.05460000000000001 0.06179999999999999 0.08159999999999999 NaN 0.0632 
145.0013123834175 NaN 0.0503 0.061999999999999986 0.0865 NaN 0.059999999999999984 
146.0013123834175 NaN 0.04990000000000001 0.0635 0.0911 NaN 0.056900000000000006 
147.0013123834175 NaN 0.0476 0.06609999999999998 0.09750000000000002 NaN 0.0544 
148.0013123834175 NaN 0.049399999999999986 0.06979999999999997 0.1007 NaN 0.05350000000000003 
149.0013123834175 NaN 0.05209999999999998 0.0701 0.10089999999999999 NaN 0.052199999999999996 
150.0013123834175 NaN 0.053 0.0688 0.09989999999999999 NaN 0.05169999999999999 
151.0013123834175 NaN 0.05609999999999998 0.0679 0.09679999999999998 NaN 0.050299999999999984 
152.0013123834175 NaN 0.0566 0.06689999999999999 0.09419999999999999 NaN 0.048399999999999985 
153.0013123834175 NaN 0.0566 0.0684 0.09099999999999998 NaN 0.04650000000000002 
154.0013123834175 NaN 0.056100000000000004 0.06759999999999998 0.0851 NaN 0.04509999999999997 
155.0013123834175 NaN 0.0559 0.06799999999999999 0.08299999999999998 NaN 0.05010000000000001 
156.0013123834175 NaN 0.05549999999999998 0.06659999999999999 0.08179999999999998 NaN 0.05199999999999999 
157.0013123834175 NaN 0.05620000000000001 0.0643 0.07629999999999999 NaN 0.0537 
158.0013123834175 NaN 0.0526 0.060999999999999985 0.07369999999999999 NaN 0.0518 
159.0013123834175 NaN 0.05089999999999999 0.062299999999999994 0.07359999999999998 NaN 0.0498 
160.0013123834175 NaN 0.04979999999999998 0.06620000000000001 0.07339999999999998 NaN 0.04809999999999999 
161.0013123834175 NaN 0.047799999999999995 0.06539999999999997 0.07639999999999998 NaN 0.04650000000000001 
162.0013123834175 NaN 0.0465 0.06559999999999999 0.07669999999999998 NaN 0.0457 
163.0013123834175 NaN 0.044899999999999995 0.06519999999999998 0.07559999999999999 NaN 0.04609999999999999 
164.0013123834175 NaN 0.0452 0.0643 0.0756 NaN 0.0464 
165.0013123834175 NaN 0.0449 0.0649 0.07440000000000001 NaN 0.0421 
166.0013123834175 NaN 0.0424 0.06899999999999999 0.07239999999999999 NaN 0.039699999999999985 
167.0013123834175 NaN 0.0396 0.07029999999999999 0.0707 NaN 0.0398 
168.0013123834175 NaN 0.038400000000000004 0.069 0.07139999999999999 NaN 0.04279999999999999 
169.0013123834175 NaN 0.036799999999999986 0.06799999999999998 0.0735 NaN 0.04449999999999997 
170.0013123834175 NaN 0.04239999999999998 0.06749999999999999 0.07549999999999998 NaN 0.04600000000000001 
171.0013123834175 NaN 0.048999999999999995 0.07119999999999999 0.07279999999999999 NaN 0.04519999999999999 
172.0013123834175 NaN 0.05479999999999998 0.07279999999999999 0.07179999999999997 NaN 0.04299999999999997 
173.0013123834175 NaN 0.055999999999999994 0.07269999999999999 0.06989999999999998 NaN 0.04000000000000002 
174.0013123834175 NaN 0.0549 0.072 0.06839999999999999 NaN 0.03719999999999999 
175.0013123834175 NaN 0.053700000000000025 0.07019999999999998 0.06739999999999999 NaN 0.03889999999999998 
176.0013123834175 NaN 0.05730000000000002 0.06939999999999998 0.0677 NaN 0.04219999999999997 
177.0013123834175 NaN 0.06340000000000001 0.07489999999999998 0.07279999999999999 NaN 0.04380000000000001 
178.0013123834175 NaN 0.067 0.08029999999999998 0.0756 NaN 0.042799999999999984 
179.0013123834175 NaN 0.07039999999999998 0.08119999999999998 0.07509999999999997 NaN 0.04349999999999998 
180.0013123834175 NaN 0.06999999999999999 0.07880000000000001 0.07439999999999998 NaN 0.04460000000000001 
181.0013123834175 NaN 0.07329999999999998 0.07579999999999998 0.0774 NaN 0.04679999999999998 
182.0013123834175 NaN 0.07459999999999999 0.07359999999999997 0.08009999999999999 NaN 0.049199999999999994 
183.0013123834175 NaN 0.07819999999999998 0.07390000000000004 0.08439999999999998 NaN 0.05089999999999999 
184.0013123834175 NaN 0.085 0.07950000000000002 0.0878 NaN 0.0514 
185.0013123834175 NaN 0.09230000000000001 0.08470000000000001 0.08689999999999998 NaN 0.04979999999999998 
186.0013123834175 NaN 0.0942 0.08489999999999998 0.08269999999999998 NaN 0.04739999999999999 
187.0013123834175 NaN 0.09170000000000002 0.07989999999999996 0.07739999999999998 NaN 0.04510000000000001 
188.0013123834175 NaN 0.08850000000000004 0.07359999999999998 0.0774 NaN 0.04700000000000001 
189.0013123834175 NaN 0.08529999999999997 0.076 0.08349999999999999 NaN 0.049400000000000006 
190.0013123834175 NaN 0.08209999999999999 0.08539999999999998 0.09579999999999998 NaN 0.05140000000000001 
191.0013123834175 NaN 0.07499999999999997 0.09779999999999998 0.10289999999999998 NaN 0.052299999999999985 
192.0013123834175 NaN 0.06990000000000002 0.10429999999999999 0.1046 NaN 0.051600000000000014 
193.0013123834175 NaN 0.06769999999999998 0.10769999999999998 0.10660000000000001 NaN 0.053399999999999996 
194.0013123834175 NaN 0.062200000000000005 0.1111 0.10559999999999999 NaN 0.05629999999999999 
195.0013123834175 NaN 0.05749999999999997 0.1091 0.10659999999999999 NaN 0.05919999999999998 
196.0013123834175 NaN 0.05549999999999997 0.11009999999999999 0.10760000000000002 NaN 0.05999999999999999 
197.0013123834175 NaN 0.0589 0.11399999999999998 0.1087 NaN 0.06319999999999999 
198.0013123834175 NaN 0.0709 0.11770000000000001 0.1076 NaN 0.06409999999999999 
199.0013123834175 NaN 0.08299999999999998 0.11399999999999999 0.10049999999999999 NaN 0.06119999999999999 
200.0013123834175 NaN 0.0858 0.1056 0.08849999999999998 NaN 0.059000000000000004 
201.0013123834175 NaN 0.08519999999999998 0.09409999999999999 0.0829 NaN 0.057100000000000005 
202.0013123834175 NaN 0.0841 0.09219999999999998 0.08049999999999997 NaN 0.0572 
203.0013123834175 NaN 0.08119999999999998 0.09050000000000001 0.07929999999999998 NaN 0.055200000000000006 
204.0013123834175 NaN 0.08109999999999999 0.08689999999999999 0.08349999999999998 NaN 0.053099999999999994 
205.0013123834175 NaN 0.08209999999999998 0.0896 0.08549999999999999 NaN 0.05129999999999999 
206.0013123834175 NaN 0.08169999999999998 0.09069999999999998 0.08869999999999999 NaN 0.052900000000000016 
207.0013123834175 NaN 0.08049999999999999 0.08949999999999998 0.08679999999999999 NaN 0.05199999999999999 
208.0013123834175 NaN 0.07379999999999999 0.08979999999999999 0.08299999999999999 NaN 0.04859999999999998 
209.0013123834175 NaN 0.0666 0.0917 0.0817 NaN 0.05169999999999999 
210.0013123834175 NaN 0.0653 0.0931 0.0841 NaN 0.05289999999999999 
211.0013123834175 NaN 0.069 0.09529999999999998 0.08219999999999998 NaN 0.055400000000000005 
212.0013123834175 NaN 0.07349999999999998 0.09709999999999998 0.08519999999999998 NaN 0.05699999999999998 
213.0013123834175 NaN 0.08049999999999999 0.10239999999999999 0.09059999999999999 NaN 0.0597 
214.0013123834175 NaN 0.08759999999999997 0.1093 0.09129999999999999 NaN 0.06219999999999997 
215.0013123834175 NaN 0.08819999999999997 0.10999999999999997 0.0962 NaN 0.06310000000000003 
216.0013123834175 NaN 0.08919999999999999 0.10599999999999998 0.09749999999999998 NaN 0.06259999999999998 
217.0013123834175 NaN 0.08879999999999999 0.10269999999999999 0.102 NaN 0.06299999999999999 
218.0013123834175 NaN 0.08669999999999999 0.10069999999999998 0.10739999999999998 NaN 0.0674 
219.0013123834175 NaN 0.0852 0.09779999999999998 0.11029999999999998 NaN 0.07160000000000002 
220.0013123834175 NaN 0.088 0.095 0.10879999999999998 NaN 0.07419999999999997 
221.0013123834175 NaN 0.08749999999999998 0.0905 0.10870000000000002 NaN 0.0763 
222.0013123834175 NaN 0.08529999999999999 0.08189999999999999 0.1043 NaN 0.08029999999999998 
223.0013123834175 NaN 0.08359999999999998 0.07200000000000001 0.09619999999999995 NaN 0.0829 
224.0013123834175 NaN 0.08049999999999996 0.060199999999999976 0.09409999999999999 NaN 0.0827 
225.0013123834175 NaN 0.08259999999999999 0.05689999999999998 0.0909 NaN 0.08189999999999999 
226.0013123834175 NaN 0.08829999999999999 0.05759999999999999 0.0898 NaN 0.08120000000000001 
227.0013123834175 NaN 0.0922 0.05729999999999999 0.08809999999999998 NaN 0.0767 
228.0013123834175 NaN 0.0946 0.0586 0.0867 NaN 0.07129999999999999 
229.0013123834175 NaN 0.0965 0.0596 0.08529999999999999 NaN 0.06289999999999998 
230.0013123834175 NaN 0.09689999999999999 0.06079999999999999 0.08349999999999999 NaN 0.058 
231.0013123834175 NaN 0.0974 0.06679999999999998 0.08519999999999998 NaN 0.053999999999999986 
232.0013123834175 NaN 0.09939999999999999 0.07319999999999999 0.08439999999999999 NaN 0.04919999999999999 
233.0013123834175 NaN 0.0978 0.077 0.08319999999999998 NaN 0.04649999999999999 
234.0013123834175 NaN 0.09599999999999997 0.08109999999999998 0.07649999999999997 NaN 0.0466 
235.0013123834175 NaN 0.09409999999999999 0.07959999999999998 0.0702 NaN 0.04879999999999998 
236.0013123834175 NaN 0.08680000000000002 0.08139999999999999 0.06529999999999998 NaN 0.048599999999999983 
237.0013123834175 NaN 0.08129999999999998 0.08699999999999998 0.059899999999999995 NaN 0.05059999999999998 
238.0013123834175 NaN 0.07929999999999998 0.08499999999999999 0.05459999999999999 NaN 0.05110000000000004 
239.0013123834175 NaN 0.07439999999999998 0.08279999999999998 0.05100000000000002 NaN 0.051800000000000034 
240.0013123834175 NaN 0.06910000000000001 0.08159999999999999 0.04930000000000001 NaN 0.05419999999999997 
241.0013123834175 NaN 0.06570000000000002 0.07759999999999999 0.043200000000000016 NaN 0.05540000000000004 
242.0013123834175 NaN 0.06170000000000001 0.07299999999999998 0.043200000000000016 NaN 0.058400000000000105 
243.0013123834175 NaN 0.05909999999999997 0.07189999999999999 0.04309999999999999 NaN 0.05839999999999989 
244.0013123834175 NaN 0.056 0.071 0.047099999999999996 NaN 0.058400000000000125 
245.0013123834175 NaN 0.05289999999999998 0.07140000000000002 0.05359999999999999 NaN 0.0587 
246.0013123834175 NaN 0.05199999999999997 0.076 0.0605 NaN 0.0595 
247.0013123834175 NaN 0.05199999999999996 0.07679999999999998 0.06679999999999998 NaN 0.06250000000000006 
248.0013123834175 NaN 0.05310000000000005 0.07969999999999998 0.0755 NaN 0.06630000000000001 
249.0013123834175 NaN 0.055400000000000005 0.08339999999999999 0.0855 NaN 0.0669 
250.0013123834175 NaN 0.05889999999999997 0.08739999999999999 0.0948 NaN 0.06599999999999999 
251.0013123834175 NaN 0.06569999999999998 0.08939999999999998 0.1047 NaN 0.0688 
252.0013123834175 NaN 0.0767 0.0943 0.10899999999999997 NaN 0.0717 
253.0013123834175 NaN 0.08529999999999999 0.095 0.11079999999999998 NaN 0.0759 
254.0013123834175 NaN 0.08919999999999997 0.09829999999999998 0.10969999999999999 NaN 0.07559999999999999 
255.0013123834175 NaN 0.09469999999999998 0.0994 0.10629999999999999 NaN 0.07510000000000001 
256.0013123834175 NaN 0.09929999999999999 0.09 0.10070000000000001 NaN 0.07740000000000001 
257.0013123834175 NaN 0.10159999999999998 0.08249999999999998 0.0978 NaN 0.0765 
258.0013123834175 NaN 0.1041 0.079 0.0905 NaN 0.07459999999999997 
259.0013123834175 NaN 0.1045 0.07599999999999998 0.08379999999999999 NaN 0.07660000000000002 
260.0013123834175 NaN 0.10320000000000001 0.07269999999999999 0.07899999999999997 NaN 0.0787 
261.0013123834175 NaN 0.099 0.0735 0.0736 NaN 0.0785 
262.0013123834175 NaN 0.08709999999999997 0.06899999999999999 0.07439999999999998 NaN 0.07780000000000004 
263.0013123834175 NaN 0.07919999999999998 0.0686 0.0806 NaN 0.076 
264.0013123834175 NaN 0.07780000000000001 0.0687 0.08509999999999998 NaN 0.07700000000000001 
265.0013123834175 NaN 0.07589999999999998 0.06949999999999999 0.08649999999999998 NaN 0.0788 
266.0013123834175 NaN 0.07590000000000001 0.07549999999999998 0.0886 NaN 0.07939999999999998 
267.0013123834175 NaN 0.077 0.08199999999999999 0.09269999999999998 NaN 0.0793 
268.0013123834175 NaN 0.0741 0.08999999999999998 0.09719999999999997 NaN 0.08059999999999999 
269.0013123834175 NaN 0.0736 0.09969999999999998 0.0978 NaN 0.07899999999999999 
270.0013123834175 NaN 0.0708 0.10649999999999997 0.0939 NaN 0.07849999999999999 
271.0013123834175 NaN 0.0667 0.10510000000000003 0.08909999999999998 NaN 0.0785 
272.0013123834175 NaN 0.0662 0.10509999999999999 0.08299999999999999 NaN 0.07329999999999999 
273.0013123834175 NaN 0.06519999999999998 0.10609999999999997 0.07609999999999999 NaN 0.06889999999999998 
274.0013123834175 NaN 0.06449999999999999 0.10169999999999997 0.0714 NaN 0.06760000000000001 
275.0013123834175 NaN 0.0638 0.09770000000000002 0.06789999999999999 NaN 0.06459999999999996 
276.0013123834175 NaN 0.0617 0.09489999999999997 0.06629999999999998 NaN 0.059099999999999986 
277.0013123834175 NaN 0.05699999999999999 0.09049999999999996 0.0626 NaN 0.05810000000000002 
278.0013123834175 NaN 0.05509999999999999 0.08429999999999999 0.06380000000000001 NaN 0.05730000000000003 
279.0013123834175 NaN 0.05459999999999999 0.08209999999999999 0.06689999999999999 NaN 0.05660000000000001 
280.0013123834175 NaN 0.05509999999999999 0.08109999999999999 0.0726 NaN 0.0567 
281.0013123834175 NaN 0.05509999999999999 0.08279999999999998 0.07919999999999996 NaN 0.05649999999999998 
