#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:10+0000 #
#####################################################################
#
# seed = 123.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
32.0041183579162 NaN 0.0 0.03110000000000001 0.04890000000000001 NaN 0.0 
33.0041183579162 NaN 0.0 0.020400000000000012 0.03489999999999999 NaN 0.0 
34.0041183579162 NaN 0.0 0.018500000000000016 0.028900000000000002 NaN 0.0 
35.0041183579162 NaN 0.0 0.019399999999999987 0.029000000000000022 NaN 0.0 
36.0041183579162 NaN 0.0 0.01949999999999999 0.027899999999999998 NaN 0.0 
37.0041183579162 NaN 0.0 0.018600000000000026 0.025100000000000018 NaN 0.0 
38.0041183579162 NaN 0.0 0.016500000000000015 0.022199999999999994 NaN 0.0 
39.0041183579162 NaN 0.0 0.01369999999999997 0.01759999999999998 NaN 0.0 
40.0041183579162 NaN 0.0 0.009099999999999999 0.01270000000000001 NaN 0.0 
41.0041183579162 NaN 0.0 0.004100000000000005 0.008499999999999994 NaN 0.0 
42.0041183579162 NaN 0.0 0.001800000000000002 0.0055999999999999965 NaN 0.0 
43.0041183579162 NaN 0.0 0.001800000000000002 0.004699999999999998 NaN 0.0 
44.0041183579162 NaN 0.0 0.0014999999999999987 0.0039999999999999975 NaN 0.0 
45.0041183579162 NaN 0.0 1.9999999999999803E-4 0.0017999999999999937 NaN 0.0 
46.0041183579162 NaN 0.0 9.999999999999915E-5 9.999999999999823E-5 NaN 0.0 
47.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
48.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
49.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
50.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
51.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
52.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
53.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
54.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
55.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
56.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
57.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
58.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
59.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
60.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
61.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
62.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
63.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
64.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
65.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
66.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
67.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
68.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
69.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
70.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
71.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
72.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
73.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
74.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
75.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
76.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
77.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
78.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
79.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
80.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
81.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
82.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
83.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
84.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
85.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
86.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
87.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
88.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
89.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
90.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
91.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
92.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
93.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
94.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
95.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
96.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
97.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
98.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
99.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
100.0041183579162 NaN 9.999999999999816E-5 0.0 0.0 NaN 9.999999999999816E-5 
101.0041183579162 NaN 0.09539999999999997 1.9999999999999743E-4 0.0 NaN 0.0926999999999999 
102.0041183579162 NaN 0.13060000000000016 0.00779999999999997 0.0 NaN 0.171 
103.0041183579162 NaN 0.20910000000000015 0.0238 0.0 NaN 0.2407 
104.0041183579162 NaN 0.29069999999999996 0.03480000000000002 0.0013000000000000023 NaN 0.27770000000000006 
105.0041183579162 NaN 0.37719999999999987 0.05159999999999998 0.007999999999999991 NaN 0.2873 
106.0041183579162 NaN 0.43299999999999983 0.07959999999999999 0.023899999999999998 NaN 0.2952 
107.0041183579162 NaN 0.45199999999999985 0.10129999999999996 0.05959999999999998 NaN 0.3037 
108.0041183579162 NaN 0.4567 0.13459999999999997 0.0978 NaN 0.31510000000000005 
109.0041183579162 NaN 0.4573 0.16629999999999998 0.13779999999999998 NaN 0.3268 
110.0041183579162 NaN 0.4571999999999999 0.19709999999999994 0.16599999999999995 NaN 0.33769999999999994 
111.0041183579162 NaN 0.36190000000000005 0.21569999999999986 0.19689999999999996 NaN 0.2512 
112.0041183579162 NaN 0.328 0.2274999999999999 0.2253 NaN 0.17379999999999998 
113.0041183579162 NaN 0.26450000000000007 0.22829999999999978 0.2542 NaN 0.10419999999999995 
114.0041183579162 NaN 0.23100000000000004 0.23040000000000022 0.26909999999999995 NaN 0.06719999999999998 
115.0041183579162 NaN 0.2171 0.2292 0.2773 NaN 0.05759999999999999 
116.0041183579162 NaN 0.24119999999999997 0.2093999999999999 0.27449999999999997 NaN 0.04970000000000002 
117.0041183579162 NaN 0.30179999999999996 0.1904 0.24929999999999997 NaN 0.04119999999999999 
118.0041183579162 NaN 0.3734 0.1662999999999999 0.2216 NaN 0.029800000000000004 
119.0041183579162 NaN 0.41859999999999997 0.13949999999999993 0.188 NaN 0.01809999999999999 
120.0041183579162 NaN 0.4638 0.1108 0.1641 NaN 0.007099999999999997 
121.0041183579162 NaN 0.5 0.09449999999999997 0.13649999999999998 NaN 9.99999999999999E-4 
122.0041183579162 NaN 0.5123 0.07559999999999996 0.11049999999999997 NaN 9.999999999999897E-5 
123.0041183579162 NaN 0.5012 0.05929999999999997 0.08409999999999998 NaN 0.0 
124.0041183579162 NaN 0.4541 0.047899999999999984 0.06859999999999997 NaN 0.0 
125.0041183579162 NaN 0.3843 0.03269999999999997 0.053699999999999984 NaN 0.0 
126.0041183579162 NaN 0.3135 0.024499999999999987 0.04059999999999998 NaN 0.0 
127.0041183579162 NaN 0.254 0.02179999999999999 0.030099999999999984 NaN 0.0 
128.00411835791618 NaN 0.2017 0.012600000000000009 0.01959999999999997 NaN 0.0 
129.00411835791618 NaN 0.18089999999999998 0.007699999999999999 0.013199999999999988 NaN 0.0 
130.00411835791618 NaN 0.15659999999999996 0.005600000000000002 0.0089 NaN 0.0 
131.00411835791618 NaN 0.13480000000000003 0.0031000000000000042 0.005599999999999999 NaN 0.0 
132.00411835791618 NaN 0.1325 0.002600000000000004 0.0032 NaN 0.0 
133.00411835791618 NaN 0.1402 0.0021000000000000025 7.000000000000003E-4 NaN 0.0 
134.00411835791618 NaN 0.14579999999999999 4.000000000000013E-4 0.0 NaN 0.0 
135.00411835791618 NaN 0.14950000000000002 0.0 0.0 NaN 0.0 
136.00411835791618 NaN 0.1423 0.0 0.0 NaN 0.0 
137.00411835791618 NaN 0.12329999999999999 0.0 0.0 NaN 0.0 
138.00411835791618 NaN 0.09939999999999999 0.0 0.0 NaN 0.0 
139.00411835791618 NaN 0.07440000000000001 0.0 0.0 NaN 0.0 
140.00411835791618 NaN 0.053600000000000016 0.0 0.0 NaN 0.0 
141.00411835791618 NaN 0.039299999999999995 0.0 0.0 NaN 0.0 
142.00411835791618 NaN 0.028400000000000016 0.0 0.0 NaN 0.0 
143.00411835791618 NaN 0.01689999999999999 0.0 0.0 NaN 0.0 
144.00411835791618 NaN 0.010300000000000004 0.0 0.0 NaN 0.0 
145.00411835791618 NaN 0.0037999999999999805 0.0 0.0 NaN 0.0 
146.00411835791618 NaN 0.001899999999999989 0.0 0.0 NaN 0.0 
147.00411835791618 NaN 7.999999999999875E-4 0.0 0.0 NaN 0.0 
148.00411835791618 NaN 7.000000000000095E-4 0.0 0.0 NaN 0.0 
149.00411835791618 NaN 7.000000000000095E-4 0.0 0.0 NaN 0.0 
150.00411835791618 NaN 6.000000000000063E-4 0.0 0.0 NaN 0.0 
151.00411835791618 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
152.00411835791618 NaN 9.99999999999984E-5 0.0 0.0 NaN 0.0 
153.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
154.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
155.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
156.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
157.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
158.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
159.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
160.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
161.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
162.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
163.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
164.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
165.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
166.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
167.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
168.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
169.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
170.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
171.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
172.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
173.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
174.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
175.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
176.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
177.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
178.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
179.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
180.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
181.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
182.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
183.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
184.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
185.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
186.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
187.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
188.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
189.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
190.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
191.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
192.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
193.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
194.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
195.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
196.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
197.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
198.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
199.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
200.00411835791618 NaN 9.999999999999816E-5 0.0 0.0 NaN 0.0 
201.00411835791618 NaN 0.09469999999999991 9.999999999999826E-5 0.0 NaN 0.0 
202.00411835791618 NaN 0.13329999999999995 0.002799999999999997 0.0 NaN 6.000000000000032E-4 
203.00411835791618 NaN 0.21640000000000004 0.019499999999999976 0.0 NaN 0.002600000000000004 
204.00411835791618 NaN 0.30100000000000005 0.028999999999999995 3.0000000000000003E-4 NaN 0.017299999999999996 
205.00411835791618 NaN 0.36320000000000013 0.044100000000000014 0.004799999999999987 NaN 0.04510000000000001 
206.00411835791618 NaN 0.3899 0.0644 0.016500000000000004 NaN 0.07969999999999998 
207.00411835791618 NaN 0.39840000000000003 0.09079999999999999 0.05509999999999999 NaN 0.1109 
208.00411835791618 NaN 0.40030000000000004 0.13189999999999996 0.10349999999999998 NaN 0.1422 
209.00411835791618 NaN 0.40030000000000004 0.18289999999999998 0.14169999999999996 NaN 0.1887 
210.00411835791618 NaN 0.4002 0.2198 0.1846 NaN 0.2286 
211.00411835791618 NaN 0.30560000000000004 0.2432 0.22759999999999997 NaN 0.2554 
212.00411835791618 NaN 0.2672 0.25329999999999997 0.2548 NaN 0.2748 
213.00411835791618 NaN 0.1874 0.2455 0.2848 NaN 0.2825 
214.00411835791618 NaN 0.12060000000000001 0.2452 0.2988 NaN 0.2715 
215.00411835791618 NaN 0.08019999999999984 0.24980000000000002 0.3076 NaN 0.24429999999999996 
216.00411835791618 NaN 0.07219999999999989 0.23909999999999998 0.3081 NaN 0.2098 
217.00411835791618 NaN 0.0748 0.22240000000000004 0.2776 NaN 0.1793 
218.00411835791618 NaN 0.07729999999999997 0.18499999999999997 0.23590000000000003 NaN 0.1501 
219.00411835791618 NaN 0.07980000000000005 0.1356 0.2034 NaN 0.10499999999999998 
220.00411835791618 NaN 0.0801000000000001 0.10230000000000002 0.1639 NaN 0.0658 
221.00411835791618 NaN 0.0801000000000001 0.0807 0.1251 NaN 0.03929999999999991 
222.00411835791618 NaN 0.07989999999999998 0.07049999999999998 0.10339999999999998 NaN 0.019899999999999977 
223.00411835791618 NaN 0.07659999999999999 0.06259999999999998 0.0807 NaN 0.011299999999999972 
224.00411835791618 NaN 0.05880000000000003 0.05469999999999999 0.07049999999999998 NaN 0.007799999999999988 
225.00411835791618 NaN 0.03700000000000007 0.036299999999999985 0.05899999999999999 NaN 0.007199999999999992 
226.00411835791618 NaN 0.018300000000000004 0.027799999999999984 0.04759999999999999 NaN 0.007099999999999992 
227.00411835791618 NaN 0.007200000000000002 0.018499999999999996 0.039500000000000014 NaN 0.006400000000000006 
228.00411835791618 NaN 0.0027999999999999844 0.0148 0.0328 NaN 0.004300000000000004 
229.00411835791618 NaN 3.000000000000027E-4 0.01319999999999999 0.02709999999999999 NaN 0.0028999999999999872 
230.00411835791618 NaN 0.0 0.009600000000000011 0.023700000000000002 NaN 0.0022000000000000027 
231.00411835791618 NaN 0.0 0.007699999999999996 0.019499999999999993 NaN 0.0018999999999999944 
232.00411835791618 NaN 0.0 0.005100000000000003 0.013999999999999995 NaN 0.0013000000000000004 
233.00411835791618 NaN 0.0 0.004100000000000004 0.006699999999999991 NaN 1.9999999999999963E-4 
234.00411835791618 NaN 0.0 0.0027999999999999965 0.0026000000000000034 NaN 0.0 
235.00411835791618 NaN 0.0 0.0014999999999999985 8.000000000000029E-4 NaN 0.0 
236.00411835791618 NaN 0.0 3.9999999999999877E-4 0.0 NaN 0.0 
237.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
238.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
239.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
240.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
241.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
242.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
243.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
244.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
245.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
246.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
247.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
248.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
249.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
250.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
251.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
252.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
253.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
254.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
255.00411835791618 NaN 0.0 0.0 0.0 NaN 0.0 
256.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
257.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
258.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
259.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
260.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
261.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
262.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
263.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
264.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
265.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
266.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
267.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
268.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
269.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
270.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
271.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
272.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
273.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
274.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
275.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
276.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
277.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
278.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
279.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
280.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
281.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
282.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
283.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
284.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
285.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
286.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
287.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
288.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
289.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
290.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
291.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
292.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
293.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
294.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
295.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
296.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
297.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
298.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
299.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
300.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
301.0041183579162 NaN 0.09389999999999998 9.999999999999904E-5 0.0 NaN 0.09479999999999998 
302.0041183579162 NaN 0.09389999999999998 0.012400000000000001 0.0 NaN 0.18109999999999996 
303.0041183579162 NaN 0.15199999999999997 0.017499999999999957 1.9999999999999893E-4 NaN 0.24010000000000004 
304.0041183579162 NaN 0.23940000000000003 0.028099999999999955 0.0022000000000000075 NaN 0.2613 
305.0041183579162 NaN 0.3022000000000001 0.0454 0.00909999999999999 NaN 0.26699999999999996 
306.0041183579162 NaN 0.32950000000000007 0.0696 0.035899999999999994 NaN 0.2686 
307.0041183579162 NaN 0.338 0.10029999999999999 0.06649999999999999 NaN 0.27049999999999996 
308.0041183579162 NaN 0.3399 0.14099999999999996 0.10419999999999999 NaN 0.27409999999999995 
309.0041183579162 NaN 0.3399 0.1711 0.14519999999999997 NaN 0.2788999999999999 
310.0041183579162 NaN 0.3399 0.1994 0.18769999999999998 NaN 0.2824999999999999 
311.0041183579162 NaN 0.24600000000000025 0.2264 0.23320000000000002 NaN 0.1905 
312.0041183579162 NaN 0.24600000000000025 0.2349 0.26349999999999996 NaN 0.10679999999999985 
313.0041183579162 NaN 0.18839999999999987 0.2428 0.2891999999999999 NaN 0.049200000000000084 
314.0041183579162 NaN 0.10790000000000012 0.2454 0.3055 NaN 0.02800000000000001 
315.0041183579162 NaN 0.05570000000000013 0.23899999999999996 0.3123 NaN 0.022300000000000004 
316.0041183579162 NaN 0.0358 0.2189 0.2964 NaN 0.020700000000000024 
317.0041183579162 NaN 0.030599999999999947 0.1898 0.27569999999999995 NaN 0.018800000000000032 
318.0041183579162 NaN 0.029400000000000037 0.1522 0.24299999999999997 NaN 0.015200000000000055 
319.0041183579162 NaN 0.029400000000000037 0.1255 0.2048 NaN 0.010400000000000019 
320.0041183579162 NaN 0.029400000000000037 0.0989 0.1646 NaN 0.006800000000000041 
321.0041183579162 NaN 0.029400000000000037 0.07289999999999995 0.12059999999999998 NaN 0.003999999999999997 
322.0041183579162 NaN 0.029400000000000037 0.05230000000000004 0.09079999999999999 NaN 0.0013999999999999954 
323.0041183579162 NaN 0.0289 0.03929999999999996 0.06519999999999995 NaN 0.0 
324.0041183579162 NaN 0.021999999999999992 0.026100000000000022 0.046899999999999976 NaN 0.0 
325.0041183579162 NaN 0.011399999999999999 0.01519999999999999 0.03320000000000001 NaN 0.0 
326.0041183579162 NaN 0.003999999999999997 0.011099999999999983 0.022300000000000007 NaN 0.0 
327.0041183579162 NaN 6.999999999999963E-4 0.009500000000000008 0.0124 NaN 0.0 
328.0041183579162 NaN 0.0 0.006400000000000002 0.007400000000000014 NaN 0.0 
329.0041183579162 NaN 0.0 0.0029999999999999983 0.004599999999999993 NaN 0.0 
330.0041183579162 NaN 0.0 0.0012999999999999947 0.0022999999999999883 NaN 0.0 
331.0041183579162 NaN 0.0 2.0000000000000012E-4 8.000000000000016E-4 NaN 0.0 
332.0041183579162 NaN 0.0 0.0 3.000000000000037E-4 NaN 0.0 
333.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
334.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
335.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
336.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
337.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
338.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
339.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
340.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
341.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
342.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
343.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
344.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
345.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
346.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
347.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
348.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
