#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 104.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.00080097289674 NaN 0.042499999999999996 0.0779 0.051199999999999975 NaN 0.043099999999999986 
283.00080097289674 NaN 0.04579999999999998 0.08229999999999997 0.05899999999999999 NaN 0.04499999999999998 
284.00080097289674 NaN 0.051999999999999984 0.08539999999999998 0.06189999999999999 NaN 0.0476 
285.00080097289674 NaN 0.06019999999999999 0.08739999999999998 0.06279999999999998 NaN 0.047400000000000005 
286.00080097289674 NaN 0.06620000000000001 0.08769999999999999 0.0638 NaN 0.0471 
287.00080097289674 NaN 0.06870000000000001 0.08779999999999999 0.0644 NaN 0.0462 
288.00080097289674 NaN 0.0686 0.08939999999999997 0.06729999999999998 NaN 0.04769999999999999 
289.00080097289674 NaN 0.06729999999999998 0.08759999999999997 0.0681 NaN 0.0473 
290.00080097289674 NaN 0.06499999999999999 0.0893 0.06989999999999998 NaN 0.047599999999999996 
291.00080097289674 NaN 0.06899999999999999 0.09119999999999999 0.073 NaN 0.04539999999999999 
292.00080097289674 NaN 0.07479999999999998 0.09259999999999999 0.06899999999999992 NaN 0.04459999999999998 
293.00080097289674 NaN 0.0765 0.08809999999999998 0.06680000000000003 NaN 0.04149999999999999 
294.00080097289674 NaN 0.07609999999999999 0.08699999999999998 0.06970000000000003 NaN 0.03889999999999998 
295.00080097289674 NaN 0.07929999999999998 0.08899999999999997 0.07549999999999998 NaN 0.04069999999999997 
296.00080097289674 NaN 0.08890000000000002 0.08850000000000001 0.07579999999999999 NaN 0.0425 
297.00080097289674 NaN 0.09219999999999999 0.08539999999999999 0.07729999999999998 NaN 0.042499999999999996 
298.00080097289674 NaN 0.09569999999999995 0.08229999999999998 0.081 NaN 0.042799999999999984 
299.00080097289674 NaN 0.09660000000000003 0.08189999999999997 0.08879999999999998 NaN 0.046199999999999984 
300.00080097289674 NaN 0.09739999999999999 0.0841 0.09209999999999999 NaN 0.048799999999999996 
301.00080097289674 NaN 0.09239999999999998 0.0831 0.0923 NaN 0.05370000000000002 
302.00080097289674 NaN 0.08719999999999997 0.07809999999999999 0.09299999999999997 NaN 0.05859999999999999 
303.00080097289674 NaN 0.08289999999999999 0.07659999999999999 0.0963 NaN 0.061299999999999986 
304.00080097289674 NaN 0.0812 0.07959999999999998 0.09589999999999999 NaN 0.0623 
305.00080097289674 NaN 0.07759999999999997 0.08399999999999999 0.09609999999999998 NaN 0.0651 
306.00080097289674 NaN 0.0703 0.0919 0.1004 NaN 0.0672 
307.00080097289674 NaN 0.07109999999999998 0.09899999999999999 0.10089999999999999 NaN 0.0706 
308.00080097289674 NaN 0.0693 0.1015 0.09809999999999998 NaN 0.0731 
309.00080097289674 NaN 0.0674 0.10079999999999997 0.0906 NaN 0.07369999999999997 
310.00080097289674 NaN 0.06599999999999999 0.098 0.08639999999999999 NaN 0.0727 
311.00080097289674 NaN 0.06499999999999999 0.0988 0.08569999999999998 NaN 0.0684 
312.00080097289674 NaN 0.06429999999999998 0.10039999999999999 0.0842 NaN 0.06449999999999999 
313.00080097289674 NaN 0.0664 0.10679999999999998 0.07609999999999999 NaN 0.06429999999999998 
314.00080097289674 NaN 0.0632 0.1049 0.07180000000000002 NaN 0.06639999999999997 
315.00080097289674 NaN 0.05849999999999999 0.1041 0.07049999999999998 NaN 0.06429999999999998 
316.00080097289674 NaN 0.05429999999999999 0.10570000000000002 0.0685 NaN 0.06170000000000002 
317.00080097289674 NaN 0.048299999999999996 0.1092 0.0681 NaN 0.05980000000000002 
318.00080097289674 NaN 0.04589999999999999 0.11260000000000003 0.06799999999999999 NaN 0.0578 
319.00080097289674 NaN 0.045099999999999994 0.11890000000000002 0.07129999999999997 NaN 0.055799999999999995 
320.00080097289674 NaN 0.04380000000000001 0.12109999999999999 0.0767 NaN 0.055299999999999974 
321.00080097289674 NaN 0.04369999999999999 0.12179999999999999 0.07719999999999998 NaN 0.054799999999999974 
322.00080097289674 NaN 0.04840000000000003 0.12459999999999999 0.0776 NaN 0.05449999999999999 
323.00080097289674 NaN 0.048799999999999906 0.1191 0.07629999999999998 NaN 0.05429999999999999 
324.00080097289674 NaN 0.04700000000000002 0.1176 0.07379999999999999 NaN 0.052499999999999984 
325.00080097289674 NaN 0.04490000000000001 0.11069999999999999 0.0692 NaN 0.05019999999999996 
326.00080097289674 NaN 0.04170000000000003 0.10109999999999998 0.0701 NaN 0.04829999999999999 
327.00080097289674 NaN 0.04060000000000001 0.09549999999999999 0.07479999999999998 NaN 0.04550000000000001 
328.00080097289674 NaN 0.041999999999999975 0.0923 0.0799 NaN 0.0443 
329.00080097289674 NaN 0.04479999999999998 0.09119999999999999 0.08639999999999999 NaN 0.04409999999999998 
330.00080097289674 NaN 0.04879999999999998 0.0909 0.095 NaN 0.042600000000000006 
331.00080097289674 NaN 0.05589999999999999 0.09019999999999999 0.10139999999999998 NaN 0.04349999999999998 
332.00080097289674 NaN 0.060500000000000005 0.08669999999999999 0.10370000000000001 NaN 0.043800000000000006 
333.00080097289674 NaN 0.06799999999999999 0.08539999999999999 0.10380000000000002 NaN 0.043399999999999994 
334.00080097289674 NaN 0.07519999999999999 0.07909999999999995 0.1024 NaN 0.044100000000000014 
335.00080097289674 NaN 0.0807 0.07409999999999996 0.10299999999999994 NaN 0.0448 
336.00080097289674 NaN 0.08479999999999999 0.0724 0.09700000000000002 NaN 0.04630000000000001 
337.00080097289674 NaN 0.08689999999999998 0.06919999999999996 0.0931 NaN 0.0488 
338.00080097289674 NaN 0.08899999999999998 0.06939999999999999 0.09079999999999999 NaN 0.048 
339.00080097289674 NaN 0.09099999999999998 0.07229999999999999 0.08959999999999999 NaN 0.045699999999999984 
340.00080097289674 NaN 0.093 0.07790000000000001 0.0827 NaN 0.046000000000000006 
341.00080097289674 NaN 0.09490000000000001 0.07939999999999998 0.07909999999999999 NaN 0.047199999999999985 
342.00080097289674 NaN 0.09519999999999995 0.0829 0.07689999999999998 NaN 0.04739999999999999 
343.00080097289674 NaN 0.09389999999999997 0.08439999999999999 0.07849999999999999 NaN 0.04879999999999998 
344.00080097289674 NaN 0.0961 0.0889 0.08689999999999999 NaN 0.05030000000000001 
345.00080097289674 NaN 0.0961 0.09539999999999998 0.09239999999999998 NaN 0.05099999999999998 
346.00080097289674 NaN 0.09680000000000001 0.1025 0.10209999999999998 NaN 0.04990000000000001 
347.00080097289674 NaN 0.09949999999999999 0.1123 0.10669999999999999 NaN 0.04850000000000001 
348.00080097289674 NaN 0.0986 0.12159999999999999 0.10499999999999998 NaN 0.04679999999999999 
349.00080097289674 NaN 0.09949999999999999 0.11939999999999999 0.0962 NaN 0.04729999999999999 
350.00080097289674 NaN 0.09939999999999999 0.11279999999999998 0.0881 NaN 0.04680000000000001 
351.00080097289674 NaN 0.09299999999999999 0.1115 0.08259999999999998 NaN 0.04469999999999999 
352.00080097289674 NaN 0.08449999999999999 0.11060000000000002 0.08009999999999999 NaN 0.0429 
353.00080097289674 NaN 0.07789999999999998 0.1116 0.07989999999999998 NaN 0.041399999999999985 
354.00080097289674 NaN 0.07269999999999999 0.1139 0.0743 NaN 0.04079999999999999 
355.00080097289674 NaN 0.07249999999999998 0.11309999999999999 0.07029999999999999 NaN 0.04159999999999999 
356.00080097289674 NaN 0.07529999999999999 0.10909999999999999 0.0652 NaN 0.04569999999999998 
357.00080097289674 NaN 0.0745 0.10229999999999999 0.06069999999999998 NaN 0.05149999999999998 
358.00080097289674 NaN 0.0754 0.09229999999999998 0.06439999999999999 NaN 0.058800000000000005 
359.00080097289674 NaN 0.076 0.09379999999999998 0.073 NaN 0.0633 
360.00080097289674 NaN 0.07649999999999998 0.09569999999999998 0.08339999999999997 NaN 0.06849999999999999 
361.00080097289674 NaN 0.078 0.09569999999999998 0.08969999999999999 NaN 0.07270000000000001 
362.00080097289674 NaN 0.0795 0.09369999999999996 0.09469999999999998 NaN 0.0735 
363.00080097289674 NaN 0.08050000000000002 0.0914 0.10019999999999998 NaN 0.07219999999999999 
364.00080097289674 NaN 0.07709999999999996 0.08919999999999997 0.11039999999999998 NaN 0.0704 
365.00080097289674 NaN 0.07280000000000002 0.09439999999999997 0.11859999999999998 NaN 0.0701 
366.00080097289674 NaN 0.06689999999999996 0.1032 0.12519999999999998 NaN 0.06729999999999998 
367.00080097289674 NaN 0.0626 0.10979999999999998 0.1261 NaN 0.061 
368.00080097289674 NaN 0.05900000000000003 0.11129999999999998 0.12499999999999999 NaN 0.057399999999999986 
369.00080097289674 NaN 0.052200000000000045 0.10989999999999998 0.1214 NaN 0.056699999999999987 
370.00080097289674 NaN 0.04420000000000001 0.1088 0.11549999999999999 NaN 0.05190000000000001 
371.00080097289674 NaN 0.03709999999999999 0.10699999999999998 0.11229999999999998 NaN 0.04800000000000001 
372.00080097289674 NaN 0.034600000000000006 0.11030000000000001 0.10939999999999998 NaN 0.046899999999999976 
373.00080097289674 NaN 0.03469999999999999 0.11249999999999999 0.1022 NaN 0.0465 
374.00080097289674 NaN 0.0375 0.11199999999999999 0.09099999999999997 NaN 0.04530000000000001 
375.00080097289674 NaN 0.04039999999999999 0.1098 0.0803 NaN 0.045099999999999994 
376.00080097289674 NaN 0.043599999999999986 0.10529999999999999 0.0739 NaN 0.047300000000000016 
377.00080097289674 NaN 0.050499999999999996 0.09629999999999998 0.07179999999999999 NaN 0.04930000000000002 
378.00080097289674 NaN 0.05979999999999999 0.09339999999999998 0.0654 NaN 0.04859999999999998 
379.00080097289674 NaN 0.07289999999999998 0.089 0.0641 NaN 0.04429999999999995 
380.00080097289674 NaN 0.0851 0.087 0.066 NaN 0.04489999999999998 
381.00080097289674 NaN 0.09479999999999998 0.08719999999999999 0.06779999999999999 NaN 0.045399999999999975 
382.00080097289674 NaN 0.09989999999999997 0.08139999999999999 0.06899999999999999 NaN 0.0486 
383.00080097289674 NaN 0.1022 0.07859999999999999 0.07369999999999997 NaN 0.05010000000000001 
384.00080097289674 NaN 0.10260000000000001 0.07689999999999998 0.07959999999999999 NaN 0.054999999999999986 
385.00080097289674 NaN 0.10400000000000002 0.07409999999999999 0.08569999999999998 NaN 0.054699999999999985 
386.00080097289674 NaN 0.10550000000000001 0.07009999999999998 0.08519999999999997 NaN 0.052699999999999976 
387.00080097289674 NaN 0.1042 0.0733 0.0885 NaN 0.050399999999999986 
388.00080097289674 NaN 0.0984 0.07369999999999999 0.09219999999999999 NaN 0.04729999999999999 
389.00080097289674 NaN 0.08999999999999998 0.07019999999999998 0.09209999999999997 NaN 0.04709999999999998 
390.00080097289674 NaN 0.08079999999999998 0.06739999999999997 0.08989999999999998 NaN 0.04930000000000002 
391.00080097289674 NaN 0.07709999999999997 0.06799999999999999 0.086 NaN 0.05259999999999999 
392.00080097289674 NaN 0.07709999999999999 0.07039999999999998 0.08379999999999999 NaN 0.052799999999999986 
393.00080097289674 NaN 0.07939999999999998 0.07169999999999999 0.08229999999999998 NaN 0.05309999999999999 
394.00080097289674 NaN 0.08369999999999998 0.07319999999999999 0.08139999999999999 NaN 0.04869999999999998 
395.00080097289674 NaN 0.08510000000000001 0.071 0.07769999999999999 NaN 0.04749999999999997 
396.00080097289674 NaN 0.08439999999999998 0.06679999999999998 0.0779 NaN 0.04749999999999998 
397.00080097289674 NaN 0.08519999999999998 0.06299999999999999 0.07709999999999999 NaN 0.05089999999999998 
398.00080097289674 NaN 0.08789999999999998 0.0634 0.07679999999999998 NaN 0.055 
399.00080097289674 NaN 0.09069999999999999 0.06760000000000001 0.0784 NaN 0.05560000000000001 
400.00080097289674 NaN 0.09200000000000001 0.07109999999999998 0.078 NaN 0.05220000000000001 
401.00080097289674 NaN 0.09339999999999998 0.072 0.07769999999999999 NaN 0.0492 
402.00080097289674 NaN 0.0954 0.0711 0.07759999999999997 NaN 0.0496 
403.00080097289674 NaN 0.09739999999999996 0.06959999999999998 0.0762 NaN 0.05560000000000001 
404.00080097289674 NaN 0.09939999999999997 0.06649999999999998 0.07339999999999995 NaN 0.062299999999999994 
405.00080097289674 NaN 0.09720000000000001 0.06359999999999999 0.07209999999999997 NaN 0.06280000000000001 
406.00080097289674 NaN 0.09379999999999995 0.06619999999999998 0.0704 NaN 0.06199999999999999 
407.00080097289674 NaN 0.0903 0.06629999999999998 0.07069999999999999 NaN 0.06079999999999997 
408.00080097289674 NaN 0.0866 0.0673 0.07069999999999999 NaN 0.06019999999999994 
409.00080097289674 NaN 0.0818 0.06509999999999998 0.06799999999999999 NaN 0.06349999999999999 
410.00080097289674 NaN 0.0794 0.06379999999999998 0.0668 NaN 0.06490000000000003 
411.00080097289674 NaN 0.07809999999999999 0.06389999999999998 0.06870000000000001 NaN 0.06479999999999997 
412.00080097289674 NaN 0.0774 0.06589999999999999 0.06999999999999999 NaN 0.06229999999999996 
413.00080097289674 NaN 0.07569999999999999 0.0706 0.07139999999999998 NaN 0.054300000000000015 
414.00080097289674 NaN 0.0754 0.07730000000000001 0.07519999999999998 NaN 0.046900000000000004 
415.00080097289674 NaN 0.0771 0.0847 0.07669999999999999 NaN 0.04540000000000001 
416.00080097289674 NaN 0.07999999999999999 0.0899 0.07479999999999998 NaN 0.04709999999999998 
417.00080097289674 NaN 0.07799999999999999 0.09449999999999997 0.07169999999999997 NaN 0.048399999999999985 
418.00080097289674 NaN 0.0757 0.09609999999999998 0.07179999999999999 NaN 0.052099999999999994 
419.00080097289674 NaN 0.07699999999999999 0.10060000000000001 0.07339999999999999 NaN 0.05189999999999999 
420.00080097289674 NaN 0.07689999999999998 0.107 0.07180000000000002 NaN 0.051999999999999984 
421.00080097289674 NaN 0.0754 0.10730000000000002 0.06789999999999999 NaN 0.05180000000000003 
422.00080097289674 NaN 0.07289999999999999 0.1073 0.0658 NaN 0.0526 
423.00080097289674 NaN 0.06939999999999998 0.10510000000000003 0.0659 NaN 0.05439999999999997 
424.00080097289674 NaN 0.06729999999999998 0.10859999999999993 0.06459999999999999 NaN 0.05730000000000001 
425.00080097289674 NaN 0.07020000000000001 0.1073 0.06620000000000001 NaN 0.05910000000000003 
426.00080097289674 NaN 0.07209999999999998 0.10269999999999999 0.0705 NaN 0.061899999999999976 
427.00080097289674 NaN 0.07789999999999998 0.0973 0.07029999999999999 NaN 0.06550000000000002 
428.00080097289674 NaN 0.0827 0.0915 0.06899999999999999 NaN 0.0647 
429.00080097289674 NaN 0.08579999999999997 0.0892 0.06939999999999999 NaN 0.06409999999999999 
430.00080097289674 NaN 0.09089999999999998 0.08699999999999994 0.07669999999999999 NaN 0.06409999999999998 
431.00080097289674 NaN 0.0946 0.08449999999999998 0.08249999999999999 NaN 0.06409999999999999 
432.00080097289674 NaN 0.0974 0.08089999999999999 0.08319999999999998 NaN 0.06489999999999999 
433.00080097289674 NaN 0.09619999999999998 0.07489999999999998 0.08239999999999997 NaN 0.0649 
434.00080097289674 NaN 0.0958 0.0629 0.0857 NaN 0.065 
435.00080097289674 NaN 0.0903 0.06259999999999999 0.08999999999999998 NaN 0.0663 
436.00080097289674 NaN 0.09019999999999999 0.06669999999999998 0.09449999999999997 NaN 0.0647 
437.00080097289674 NaN 0.09029999999999999 0.07199999999999998 0.09849999999999999 NaN 0.060499999999999984 
438.00080097289674 NaN 0.0933 0.07239999999999998 0.09999999999999999 NaN 0.05730000000000001 
439.00080097289674 NaN 0.09259999999999999 0.07079999999999997 0.10230000000000002 NaN 0.05509999999999998 
440.00080097289674 NaN 0.0902 0.07099999999999998 0.10189999999999999 NaN 0.0538 
441.00080097289674 NaN 0.08799999999999998 0.07759999999999999 0.10479999999999999 NaN 0.05500000000000001 
442.00080097289674 NaN 0.0833 0.08439999999999999 0.11069999999999999 NaN 0.054999999999999986 
443.00080097289674 NaN 0.08479999999999999 0.09869999999999998 0.1129 NaN 0.05390000000000001 
444.00080097289674 NaN 0.0836 0.1041 0.10669999999999999 NaN 0.05359999999999998 
445.00080097289674 NaN 0.08659999999999998 0.1036 0.10129999999999999 NaN 0.054399999999999955 
446.00080097289674 NaN 0.08509999999999998 0.10300000000000001 0.09539999999999998 NaN 0.0546 
447.00080097289674 NaN 0.08129999999999998 0.10699999999999998 0.09599999999999999 NaN 0.053299999999999986 
448.00080097289674 NaN 0.076 0.11749999999999998 0.09830000000000003 NaN 0.05379999999999999 
449.00080097289674 NaN 0.07529999999999999 0.1209 0.09540000000000001 NaN 0.05640000000000001 
450.00080097289674 NaN 0.0775 0.1201 0.0887 NaN 0.05799999999999998 
451.00080097289674 NaN 0.07469999999999999 0.11669999999999998 0.0795 NaN 0.05710000000000002 
452.00080097289674 NaN 0.07609999999999999 0.11419999999999997 0.07269999999999999 NaN 0.05789999999999999 
453.00080097289674 NaN 0.0788 0.10809999999999999 0.07229999999999999 NaN 0.05999999999999999 
454.00080097289674 NaN 0.07970000000000001 0.10769999999999999 0.07409999999999997 NaN 0.05809999999999999 
455.00080097289674 NaN 0.07789999999999998 0.10589999999999998 0.07329999999999998 NaN 0.055 
456.00080097289674 NaN 0.07669999999999999 0.10309999999999998 0.0722 NaN 0.05160000000000001 
457.00080097289674 NaN 0.07439999999999997 0.09359999999999999 0.0677 NaN 0.0509 
458.00080097289674 NaN 0.07140000000000002 0.08449999999999999 0.06479999999999998 NaN 0.050199999999999995 
459.00080097289674 NaN 0.06839999999999997 0.08279999999999998 0.06289999999999998 NaN 0.048699999999999986 
460.00080097289674 NaN 0.06760000000000001 0.08109999999999998 0.0648 NaN 0.0473 
461.00080097289674 NaN 0.07179999999999997 0.07949999999999997 0.07229999999999999 NaN 0.048599999999999983 
462.00080097289674 NaN 0.07179999999999999 0.0778 0.07719999999999999 NaN 0.0495 
463.00080097289674 NaN 0.06939999999999999 0.07509999999999999 0.0771 NaN 0.05239999999999999 
464.00080097289674 NaN 0.07 0.07719999999999999 0.07929999999999998 NaN 0.05639999999999998 
465.00080097289674 NaN 0.0718 0.08049999999999999 0.08729999999999999 NaN 0.06029999999999996 
466.00080097289674 NaN 0.07379999999999998 0.08819999999999999 0.09209999999999999 NaN 0.06330000000000001 
467.00080097289674 NaN 0.0818 0.09279999999999998 0.09589999999999999 NaN 0.0646 
468.00080097289674 NaN 0.09129999999999998 0.09530000000000001 0.09899999999999999 NaN 0.06339999999999998 
469.00080097289674 NaN 0.0979 0.09629999999999998 0.102 NaN 0.06459999999999996 
470.00080097289674 NaN 0.09659999999999999 0.09890000000000002 0.10489999999999998 NaN 0.0657 
471.00080097289674 NaN 0.0925 0.10149999999999998 0.10269999999999999 NaN 0.06470000000000001 
472.00080097289674 NaN 0.0904 0.1036 0.101 NaN 0.06269999999999999 
473.00080097289674 NaN 0.08919999999999999 0.1049 0.10349999999999998 NaN 0.060399999999999995 
474.00080097289674 NaN 0.08640000000000002 0.10419999999999999 0.1032 NaN 0.05920000000000001 
475.00080097289674 NaN 0.08449999999999998 0.1019 0.09689999999999999 NaN 0.055899999999999984 
476.00080097289674 NaN 0.08389999999999997 0.09649999999999999 0.0937 NaN 0.05540000000000002 
477.00080097289674 NaN 0.08209999999999998 0.09449999999999999 0.09549999999999997 NaN 0.05560000000000002 
478.00080097289674 NaN 0.07629999999999998 0.0957 0.0988 NaN 0.05770000000000003 
479.00080097289674 NaN 0.07249999999999998 0.09929999999999999 0.1017 NaN 0.05649999999999998 
480.00080097289674 NaN 0.0768 0.10069999999999996 0.10239999999999999 NaN 0.05390000000000003 
481.00080097289674 NaN 0.0827 0.10369999999999999 0.10189999999999995 NaN 0.05330000000000003 
482.00080097289674 NaN 0.0871 0.10639999999999998 0.09989999999999999 NaN 0.05349999999999997 
483.00080097289674 NaN 0.089 0.10449999999999997 0.09369999999999998 NaN 0.04999999999999998 
484.00080097289674 NaN 0.0872 0.10289999999999999 0.0896 NaN 0.047400000000000005 
485.00080097289674 NaN 0.08479999999999999 0.1016 0.0863 NaN 0.04649999999999999 
486.00080097289674 NaN 0.08289999999999999 0.09799999999999999 0.08350000000000002 NaN 0.04379999999999998 
487.00080097289674 NaN 0.0785 0.09789999999999997 0.07719999999999999 NaN 0.04249999999999999 
488.00080097289674 NaN 0.07989999999999998 0.09479999999999997 0.06839999999999997 NaN 0.03909999999999999 
489.00080097289674 NaN 0.07759999999999999 0.0876 0.0594 NaN 0.038 
490.00080097289674 NaN 0.0715 0.0798 0.05329999999999999 NaN 0.039899999999999984 
491.00080097289674 NaN 0.0648 0.07229999999999999 0.050199999999999995 NaN 0.03909999999999998 
492.00080097289674 NaN 0.058899999999999994 0.06689999999999999 0.05219999999999999 NaN 0.038000000000000006 
493.00080097289674 NaN 0.05509999999999998 0.06849999999999998 0.0564 NaN 0.04030000000000001 
494.00080097289674 NaN 0.05449999999999998 0.06969999999999998 0.06109999999999998 NaN 0.042599999999999985 
495.00080097289674 NaN 0.05869999999999998 0.07089999999999998 0.07259999999999998 NaN 0.04519999999999999 
496.00080097289674 NaN 0.06030000000000002 0.0756 0.08739999999999999 NaN 0.0464 
497.00080097289674 NaN 0.06430000000000001 0.08069999999999998 0.09879999999999999 NaN 0.04600000000000001 
498.00080097289674 NaN 0.0655 0.08620000000000001 0.10979999999999998 NaN 0.04810000000000001 
499.00080097289674 NaN 0.06839999999999992 0.09339999999999998 0.1158 NaN 0.048799999999999996 
500.00080097289674 NaN 0.07070000000000003 0.09909999999999997 0.1204 NaN 0.047800000000000016 
501.00080097289674 NaN 0.07589999999999998 0.1049 0.12589999999999998 NaN 0.048499999999999995 
502.00080097289674 NaN 0.08419999999999998 0.10799999999999998 0.1265 NaN 0.0482 
503.00080097289674 NaN 0.08810000000000001 0.10729999999999999 0.126 NaN 0.048400000000000006 
504.00080097289674 NaN 0.0902 0.10699999999999998 0.12069999999999997 NaN 0.04599999999999999 
505.00080097289674 NaN 0.08739999999999999 0.10819999999999998 0.11019999999999999 NaN 0.0444 
506.00080097289674 NaN 0.08820000000000001 0.106 0.09649999999999999 NaN 0.0426 
507.00080097289674 NaN 0.0889 0.1002 0.08439999999999999 NaN 0.04179999999999999 
508.00080097289674 NaN 0.09019999999999999 0.09479999999999998 0.07489999999999998 NaN 0.03999999999999999 
509.00080097289674 NaN 0.09019999999999999 0.09029999999999999 0.07199999999999998 NaN 0.0396 
510.00080097289674 NaN 0.08979999999999998 0.0869 0.06919999999999998 NaN 0.041400000000000006 
511.00080097289674 NaN 0.08959999999999999 0.08310000000000001 0.06459999999999998 NaN 0.0416 
512.0008009728967 NaN 0.08379999999999999 0.07909999999999998 0.0597 NaN 0.04250000000000001 
513.0008009728967 NaN 0.08089999999999999 0.07469999999999997 0.05330000000000003 NaN 0.043099999999999986 
514.0008009728967 NaN 0.083 0.06889999999999999 0.05109999999999997 NaN 0.044399999999999995 
515.0008009728967 NaN 0.0865 0.06289999999999998 0.04850000000000003 NaN 0.0459 
516.0008009728967 NaN 0.08799999999999998 0.058299999999999984 0.04600000000000001 NaN 0.04699999999999999 
517.0008009728967 NaN 0.08709999999999997 0.05519999999999999 0.04769999999999999 NaN 0.04699999999999999 
518.0008009728967 NaN 0.08179999999999998 0.05319999999999999 0.051899999999999995 NaN 0.04849999999999999 
519.0008009728967 NaN 0.07909999999999999 0.051899999999999995 0.05949999999999998 NaN 0.04870000000000001 
520.0008009728967 NaN 0.07919999999999998 0.05879999999999999 0.0688 NaN 0.04639999999999999 
521.0008009728967 NaN 0.0779 0.0658 0.07529999999999998 NaN 0.04420000000000001 
522.0008009728967 NaN 0.0778 0.07429999999999998 0.0794 NaN 0.04170000000000001 
523.0008009728967 NaN 0.07650000000000001 0.07759999999999999 0.08579999999999999 NaN 0.03899999999999999 
524.0008009728967 NaN 0.07229999999999998 0.08 0.09379999999999998 NaN 0.03759999999999999 
525.0008009728967 NaN 0.0668 0.0852 0.1012 NaN 0.03470000000000001 
526.0008009728967 NaN 0.06039999999999999 0.0896 0.1086 NaN 0.035199999999999995 
527.0008009728967 NaN 0.05509999999999999 0.09479999999999998 0.11339999999999997 NaN 0.03539999999999999 
528.0008009728967 NaN 0.055200000000000006 0.09959999999999998 0.11359999999999998 NaN 0.03369999999999999 
529.0008009728967 NaN 0.05399999999999999 0.10619999999999997 0.10849999999999999 NaN 0.03260000000000001 
530.0008009728967 NaN 0.04999999999999999 0.1031 0.0997 NaN 0.031099999999999996 
531.0008009728967 NaN 0.04759999999999998 0.09639999999999999 0.0933 NaN 0.031199999999999985 
532.0008009728967 NaN 0.04689999999999998 0.08819999999999999 0.0891 NaN 0.03259999999999999 
533.0008009728967 NaN 0.047299999999999995 0.087 0.0845 NaN 0.033899999999999986 
534.0008009728967 NaN 0.048199999999999986 0.09019999999999999 0.07949999999999999 NaN 0.03450000000000001 
535.0008009728967 NaN 0.051799999999999985 0.09019999999999999 0.0738 NaN 0.03569999999999999 
536.0008009728967 NaN 0.06149999999999999 0.09249999999999999 0.07109999999999998 NaN 0.03369999999999999 
537.0008009728967 NaN 0.07160000000000001 0.09079999999999998 0.06949999999999999 NaN 0.03269999999999999 
538.0008009728967 NaN 0.07779999999999998 0.0921 0.07209999999999998 NaN 0.0344 
539.0008009728967 NaN 0.08439999999999999 0.0876 0.07179999999999999 NaN 0.03349999999999998 
540.0008009728967 NaN 0.09059999999999999 0.08909999999999998 0.0739 NaN 0.03549999999999998 
541.0008009728967 NaN 0.0923 0.0918 0.0771 NaN 0.03640000000000002 
542.0008009728967 NaN 0.094 0.09329999999999998 0.0804 NaN 0.03539999999999999 
543.0008009728967 NaN 0.09389999999999998 0.09329999999999998 0.08199999999999999 NaN 0.034100000000000005 
544.0008009728967 NaN 0.09309999999999999 0.09389999999999998 0.0843 NaN 0.03280000000000001 
545.0008009728967 NaN 0.09729999999999998 0.09629999999999998 0.08809999999999997 NaN 0.033900000000000007 
546.0008009728967 NaN 0.09619999999999998 0.09509999999999998 0.0888 NaN 0.0374 
547.0008009728967 NaN 0.09129999999999998 0.09309999999999999 0.0877 NaN 0.040999999999999995 
548.0008009728967 NaN 0.0896 0.0856 0.08399999999999999 NaN 0.042100000000000005 
549.0008009728967 NaN 0.09080000000000002 0.08539999999999999 0.0833 NaN 0.04309999999999999 
550.0008009728967 NaN 0.09420000000000002 0.08359999999999998 0.08109999999999998 NaN 0.04340000000000001 
551.0008009728967 NaN 0.09750000000000003 0.08039999999999999 0.07739999999999998 NaN 0.04189999999999999 
552.0008009728967 NaN 0.09690000000000003 0.07919999999999996 0.07739999999999998 NaN 0.041600000000000005 
553.0008009728967 NaN 0.09529999999999997 0.0782 0.078 NaN 0.0416 
554.0008009728967 NaN 0.09349999999999999 0.0741 0.0807 NaN 0.04189999999999999 
555.0008009728967 NaN 0.08619999999999997 0.0707 0.08729999999999999 NaN 0.039200000000000006 
556.0008009728967 NaN 0.07839999999999997 0.0707 0.0922 NaN 0.03579999999999998 
557.0008009728967 NaN 0.07609999999999999 0.07399999999999998 0.09729999999999997 NaN 0.03349999999999999 
558.0008009728967 NaN 0.07179999999999997 0.08149999999999999 0.10039999999999999 NaN 0.03280000000000002 
559.0008009728967 NaN 0.06659999999999999 0.08129999999999998 0.10389999999999998 NaN 0.03349999999999998 
560.0008009728967 NaN 0.0642 0.07809999999999999 0.1064 NaN 0.034200000000000015 
561.0008009728967 NaN 0.061199999999999984 0.0783 0.1085 NaN 0.038200000000000005 
562.0008009728967 NaN 0.06059999999999999 0.0813 0.10849999999999999 NaN 0.04119999999999999 
563.0008009728967 NaN 0.0644 0.08159999999999999 0.10869999999999999 NaN 0.043299999999999984 
564.0008009728967 NaN 0.07039999999999999 0.0831 0.10379999999999998 NaN 0.04820000000000001 
565.0008009728967 NaN 0.07589999999999998 0.08389999999999999 0.0997 NaN 0.054599999999999996 
