#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 32.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
61.000314987430684 NaN 0.1013 0.12399999999999999 0.10659999999999994 NaN 0.08240000000000001 
62.000314987430684 NaN 0.1086 0.12879999999999997 0.10810000000000002 NaN 0.0854 
63.000314987430684 NaN 0.1165 0.12700000000000003 0.10259999999999996 NaN 0.0835 
64.00031498743068 NaN 0.11949999999999994 0.12530000000000002 0.09680000000000002 NaN 0.08209999999999998 
65.00031498743068 NaN 0.12269999999999999 0.12589999999999998 0.0894 NaN 0.0795 
66.00031498743068 NaN 0.12330000000000003 0.12349999999999997 0.0841 NaN 0.07579999999999999 
67.00031498743068 NaN 0.12669999999999998 0.12279999999999998 0.07979999999999998 NaN 0.07450000000000002 
68.00031498743068 NaN 0.1319 0.11510000000000004 0.07869999999999999 NaN 0.06789999999999997 
69.00031498743068 NaN 0.1306 0.1058 0.0771 NaN 0.06439999999999999 
70.00031498743068 NaN 0.1298 0.09660000000000002 0.0766 NaN 0.06279999999999998 
71.00031498743068 NaN 0.1284 0.087 0.07269999999999999 NaN 0.06320000000000003 
72.00031498743068 NaN 0.12789999999999999 0.0783 0.07069999999999999 NaN 0.062299999999999994 
73.00031498743068 NaN 0.12279999999999998 0.07019999999999998 0.0725 NaN 0.06200000000000004 
74.00031498743068 NaN 0.11779999999999999 0.06149999999999998 0.07259999999999998 NaN 0.06079999999999997 
75.00031498743068 NaN 0.11229999999999998 0.05609999999999999 0.07719999999999999 NaN 0.0577 
76.00031498743068 NaN 0.10949999999999997 0.05839999999999998 0.08369999999999998 NaN 0.056 
77.00031498743068 NaN 0.1053 0.0574 0.09349999999999997 NaN 0.0559 
78.00031498743068 NaN 0.09879999999999999 0.0635 0.10559999999999997 NaN 0.057999999999999996 
79.00031498743068 NaN 0.09459999999999998 0.0736 0.1164 NaN 0.05759999999999998 
80.00031498743068 NaN 0.0862 0.08579999999999999 0.1268 NaN 0.057400000000000014 
81.00031498743068 NaN 0.07749999999999999 0.09749999999999999 0.13419999999999999 NaN 0.05649999999999999 
82.00031498743068 NaN 0.06840000000000002 0.10509999999999997 0.13899999999999998 NaN 0.05589999999999999 
83.00031498743068 NaN 0.06170000000000002 0.11359999999999998 0.1416 NaN 0.06109999999999999 
84.00031498743068 NaN 0.05630000000000003 0.119 0.1436 NaN 0.0641 
85.00031498743068 NaN 0.05250000000000001 0.11989999999999999 0.1393 NaN 0.06469999999999998 
86.00031498743068 NaN 0.04879999999999996 0.1195 0.13309999999999997 NaN 0.06399999999999999 
87.00031498743068 NaN 0.048099999999999976 0.1181 0.1231 NaN 0.06079999999999999 
88.00031498743068 NaN 0.049100000000000026 0.11159999999999999 0.10759999999999997 NaN 0.05859999999999998 
89.00031498743068 NaN 0.0542 0.102 0.0966 NaN 0.057300000000000004 
90.00031498743068 NaN 0.06130000000000002 0.0914 0.0858 NaN 0.05280000000000001 
91.00031498743068 NaN 0.0701 0.08289999999999999 0.07839999999999998 NaN 0.050800000000000005 
92.00031498743068 NaN 0.07479999999999999 0.079 0.07269999999999999 NaN 0.0486 
93.00031498743068 NaN 0.07769999999999999 0.0741 0.0702 NaN 0.04380000000000002 
94.00031498743068 NaN 0.08189999999999996 0.07289999999999998 0.06979999999999997 NaN 0.04289999999999999 
95.00031498743068 NaN 0.0878 0.07479999999999999 0.0701 NaN 0.046199999999999984 
96.00031498743068 NaN 0.09079999999999998 0.07139999999999999 0.06859999999999997 NaN 0.046099999999999974 
97.00031498743068 NaN 0.08800000000000001 0.07 0.0677 NaN 0.045500000000000006 
98.00031498743068 NaN 0.08619999999999998 0.0686 0.06870000000000001 NaN 0.04299999999999999 
99.00031498743068 NaN 0.08279999999999998 0.06799999999999999 0.06839999999999997 NaN 0.043800000000000026 
100.00031498743068 NaN 0.0779 0.0687 0.06759999999999998 NaN 0.04550000000000001 
101.00031498743068 NaN 0.0735 0.07169999999999999 0.07030000000000002 NaN 0.045200000000000004 
102.00031498743068 NaN 0.07369999999999999 0.07129999999999999 0.07419999999999997 NaN 0.04479999999999999 
103.00031498743068 NaN 0.07619999999999999 0.07099999999999998 0.07459999999999997 NaN 0.043800000000000006 
104.00031498743068 NaN 0.0771 0.07219999999999997 0.0766 NaN 0.0402 
105.00031498743068 NaN 0.07769999999999999 0.0706 0.082 NaN 0.03759999999999999 
106.00031498743068 NaN 0.08419999999999998 0.0686 0.08790000000000002 NaN 0.03830000000000001 
107.00031498743068 NaN 0.08840000000000002 0.0706 0.09819999999999998 NaN 0.040000000000000015 
108.00031498743068 NaN 0.08969999999999996 0.07749999999999999 0.10939999999999998 NaN 0.042100000000000005 
109.00031498743068 NaN 0.08819999999999995 0.08239999999999999 0.11669999999999998 NaN 0.04180000000000001 
110.00031498743068 NaN 0.08479999999999999 0.08179999999999998 0.1185 NaN 0.04119999999999999 
111.00031498743068 NaN 0.07669999999999998 0.0804 0.12219999999999999 NaN 0.03899999999999998 
112.00031498743068 NaN 0.06870000000000001 0.08280000000000001 0.1273 NaN 0.03870000000000002 
113.00031498743068 NaN 0.062200000000000054 0.08729999999999997 0.1321 NaN 0.039700000000000006 
114.00031498743068 NaN 0.05780000000000001 0.08959999999999997 0.13379999999999997 NaN 0.0414 
115.00031498743068 NaN 0.053 0.09369999999999999 0.1317 NaN 0.04099999999999998 
116.00031498743068 NaN 0.0435 0.09919999999999998 0.1313 NaN 0.04049999999999999 
117.00031498743068 NaN 0.0392 0.10479999999999998 0.1255 NaN 0.04019999999999999 
118.00031498743068 NaN 0.034999999999999976 0.10259999999999998 0.11879999999999999 NaN 0.04019999999999999 
119.00031498743068 NaN 0.034099999999999984 0.10239999999999998 0.11309999999999999 NaN 0.040499999999999994 
120.00031498743068 NaN 0.035299999999999984 0.10549999999999998 0.11069999999999999 NaN 0.04079999999999999 
121.00031498743068 NaN 0.0414 0.1046 0.10869999999999999 NaN 0.042899999999999994 
122.00031498743068 NaN 0.050299999999999984 0.10749999999999998 0.10809999999999999 NaN 0.04380000000000001 
123.00031498743068 NaN 0.063 0.10769999999999999 0.10559999999999999 NaN 0.04479999999999998 
124.00031498743068 NaN 0.07039999999999999 0.10649999999999998 0.10369999999999999 NaN 0.0446 
125.00031498743068 NaN 0.07509999999999997 0.10319999999999997 0.10259999999999998 NaN 0.04559999999999997 
126.00031498743068 NaN 0.0763 0.10229999999999999 0.09779999999999998 NaN 0.04469999999999998 
127.00031498743068 NaN 0.07579999999999999 0.09790000000000003 0.09539999999999998 NaN 0.04360000000000002 
128.00031498743067 NaN 0.07529999999999998 0.0934 0.09269999999999999 NaN 0.04230000000000002 
129.00031498743067 NaN 0.07229999999999999 0.0923 0.0929 NaN 0.04020000000000002 
130.00031498743067 NaN 0.07179999999999999 0.09010000000000001 0.09639999999999999 NaN 0.0379 
131.00031498743067 NaN 0.06989999999999999 0.09129999999999998 0.09549999999999997 NaN 0.03669999999999998 
132.00031498743067 NaN 0.06430000000000001 0.08660000000000001 0.09079999999999999 NaN 0.03529999999999999 
133.00031498743067 NaN 0.054199999999999984 0.08339999999999995 0.09319999999999998 NaN 0.0328 
134.00031498743067 NaN 0.04989999999999998 0.08509999999999998 0.09569999999999994 NaN 0.031 
135.00031498743067 NaN 0.04799999999999998 0.09269999999999999 0.1019 NaN 0.028999999999999998 
136.00031498743067 NaN 0.052 0.09699999999999999 0.11050000000000003 NaN 0.03020000000000001 
137.00031498743067 NaN 0.05599999999999998 0.10209999999999998 0.11619999999999993 NaN 0.03050000000000003 
138.00031498743067 NaN 0.06229999999999998 0.1112 0.11809999999999997 NaN 0.031900000000000026 
139.00031498743067 NaN 0.0683 0.11139999999999999 0.11999999999999998 NaN 0.03399999999999998 
140.00031498743067 NaN 0.06949999999999999 0.11149999999999999 0.1171 NaN 0.035399999999999966 
141.00031498743067 NaN 0.06630000000000001 0.11049999999999999 0.11199999999999999 NaN 0.03689999999999997 
142.00031498743067 NaN 0.06570000000000002 0.1103 0.11019999999999998 NaN 0.038400000000000004 
143.00031498743067 NaN 0.06400000000000002 0.11249999999999999 0.10949999999999999 NaN 0.03919999999999998 
144.00031498743067 NaN 0.06059999999999999 0.1152 0.10829999999999998 NaN 0.03990000000000001 
145.00031498743067 NaN 0.0575 0.10919999999999999 0.10239999999999999 NaN 0.042100000000000005 
146.00031498743067 NaN 0.053 0.10499999999999998 0.09239999999999998 NaN 0.043 
147.00031498743067 NaN 0.04940000000000001 0.09799999999999998 0.0838 NaN 0.043199999999999975 
148.00031498743067 NaN 0.04779999999999999 0.08809999999999998 0.07859999999999999 NaN 0.0422 
149.00031498743067 NaN 0.04569999999999998 0.08389999999999999 0.07239999999999998 NaN 0.040300000000000016 
150.00031498743067 NaN 0.04619999999999999 0.08089999999999999 0.07079999999999999 NaN 0.03889999999999998 
151.00031498743067 NaN 0.04930000000000001 0.07629999999999997 0.07469999999999999 NaN 0.037 
152.00031498743067 NaN 0.05389999999999998 0.07339999999999999 0.0767 NaN 0.037199999999999976 
153.00031498743067 NaN 0.06399999999999996 0.06849999999999998 0.07429999999999996 NaN 0.03849999999999998 
154.00031498743067 NaN 0.07450000000000001 0.061899999999999976 0.07489999999999998 NaN 0.041300000000000024 
155.00031498743067 NaN 0.07669999999999999 0.060299999999999986 0.07579999999999999 NaN 0.042799999999999984 
156.00031498743067 NaN 0.07599999999999997 0.05709999999999999 0.0783 NaN 0.04340000000000001 
157.00031498743067 NaN 0.07659999999999997 0.05779999999999999 0.0812 NaN 0.04190000000000003 
158.00031498743067 NaN 0.07889999999999996 0.0608 0.0832 NaN 0.04190000000000002 
159.00031498743067 NaN 0.07779999999999997 0.06389999999999998 0.08639999999999999 NaN 0.04239999999999998 
160.00031498743067 NaN 0.07470000000000003 0.06439999999999997 0.08769999999999999 NaN 0.043800000000000006 
161.00031498743067 NaN 0.07279999999999998 0.06609999999999999 0.0848 NaN 0.04639999999999997 
162.00031498743067 NaN 0.06870000000000001 0.06659999999999998 0.08230000000000001 NaN 0.046499999999999986 
163.00031498743067 NaN 0.060999999999999964 0.06679999999999998 0.07859999999999998 NaN 0.04510000000000001 
164.00031498743067 NaN 0.05429999999999995 0.06529999999999998 0.07319999999999999 NaN 0.0435 
165.00031498743067 NaN 0.05519999999999997 0.06309999999999999 0.0692 NaN 0.040099999999999976 
166.00031498743067 NaN 0.05899999999999999 0.0643 0.0664 NaN 0.038 
167.00031498743067 NaN 0.06280000000000001 0.0633 0.062499999999999986 NaN 0.03960000000000001 
168.00031498743067 NaN 0.0601 0.06319999999999998 0.060999999999999985 NaN 0.03859999999999999 
169.00031498743067 NaN 0.06280000000000001 0.06319999999999998 0.059299999999999985 NaN 0.03929999999999999 
170.00031498743067 NaN 0.06670000000000001 0.06709999999999999 0.05709999999999999 NaN 0.040000000000000015 
171.00031498743067 NaN 0.0718 0.0693 0.060500000000000005 NaN 0.038799999999999994 
172.00031498743067 NaN 0.07709999999999999 0.0717 0.06140000000000001 NaN 0.04 
173.00031498743067 NaN 0.07729999999999998 0.07219999999999999 0.061600000000000016 NaN 0.0409 
174.00031498743067 NaN 0.0743 0.07249999999999998 0.06239999999999999 NaN 0.041900000000000014 
175.00031498743067 NaN 0.072 0.07329999999999999 0.061499999999999985 NaN 0.044 
176.00031498743067 NaN 0.06999999999999998 0.07179999999999997 0.05989999999999998 NaN 0.04489999999999999 
177.00031498743067 NaN 0.06630000000000001 0.07109999999999998 0.06010000000000001 NaN 0.046899999999999976 
178.00031498743067 NaN 0.06490000000000001 0.07219999999999999 0.06369999999999999 NaN 0.05089999999999997 
179.00031498743067 NaN 0.06450000000000002 0.07229999999999998 0.06899999999999998 NaN 0.052799999999999986 
180.00031498743067 NaN 0.0625 0.07079999999999999 0.0739 NaN 0.053999999999999986 
181.00031498743067 NaN 0.057 0.07239999999999999 0.07299999999999998 NaN 0.05479999999999999 
182.00031498743067 NaN 0.0515 0.0693 0.07329999999999999 NaN 0.05259999999999998 
183.00031498743067 NaN 0.05039999999999999 0.06829999999999999 0.0737 NaN 0.052799999999999986 
184.00031498743067 NaN 0.04980000000000001 0.06749999999999998 0.07269999999999999 NaN 0.05240000000000003 
185.00031498743067 NaN 0.05019999999999998 0.06749999999999999 0.0746 NaN 0.05289999999999998 
186.00031498743067 NaN 0.051800000000000006 0.06989999999999998 0.0774 NaN 0.05459999999999998 
187.00031498743067 NaN 0.055199999999999985 0.07399999999999998 0.0825 NaN 0.05450000000000005 
188.00031498743067 NaN 0.05759999999999998 0.0774 0.08350000000000002 NaN 0.05340000000000004 
189.00031498743067 NaN 0.05730000000000002 0.07789999999999998 0.0817 NaN 0.05110000000000001 
190.00031498743067 NaN 0.055299999999999974 0.0786 0.08009999999999998 NaN 0.04909999999999997 
191.00031498743067 NaN 0.055399999999999984 0.07699999999999994 0.08049999999999999 NaN 0.047399999999999984 
192.00031498743067 NaN 0.055800000000000044 0.07769999999999999 0.08209999999999998 NaN 0.049099999999999984 
193.00031498743067 NaN 0.05449999999999996 0.0783 0.08420000000000001 NaN 0.05059999999999995 
194.00031498743067 NaN 0.05760000000000001 0.08239999999999997 0.0864 NaN 0.05160000000000001 
195.00031498743067 NaN 0.059599999999999966 0.08509999999999998 0.08679999999999999 NaN 0.05209999999999999 
196.00031498743067 NaN 0.0619 0.0836 0.08539999999999999 NaN 0.0515 
197.00031498743067 NaN 0.06249999999999999 0.07979999999999998 0.07979999999999998 NaN 0.054499999999999986 
198.00031498743067 NaN 0.06119999999999998 0.0726 0.07249999999999998 NaN 0.05710000000000001 
199.00031498743067 NaN 0.0589 0.06709999999999999 0.06629999999999998 NaN 0.05999999999999998 
200.00031498743067 NaN 0.06269999999999998 0.0632 0.0644 NaN 0.06629999999999997 
201.00031498743067 NaN 0.06919999999999998 0.06069999999999998 0.0628 NaN 0.0723 
202.00031498743067 NaN 0.07239999999999998 0.0617 0.0621 NaN 0.07320000000000002 
203.00031498743067 NaN 0.07769999999999999 0.06879999999999999 0.06529999999999997 NaN 0.07249999999999998 
204.00031498743067 NaN 0.07959999999999999 0.0739 0.06709999999999999 NaN 0.07309999999999998 
205.00031498743067 NaN 0.0797 0.07579999999999996 0.0707 NaN 0.07339999999999998 
206.00031498743067 NaN 0.07709999999999999 0.08139999999999996 0.07349999999999998 NaN 0.07409999999999999 
207.00031498743067 NaN 0.07489999999999997 0.08590000000000003 0.0765 NaN 0.07050000000000001 
208.00031498743067 NaN 0.07359999999999994 0.08990000000000001 0.0804 NaN 0.06659999999999999 
209.00031498743067 NaN 0.0752 0.09430000000000001 0.08429999999999997 NaN 0.06440000000000001 
210.00031498743067 NaN 0.07540000000000002 0.0976 0.08589999999999999 NaN 0.060700000000000004 
211.00031498743067 NaN 0.07109999999999995 0.10100000000000003 0.08610000000000001 NaN 0.056200000000000035 
212.00031498743067 NaN 0.0685 0.1021 0.08289999999999996 NaN 0.05330000000000003 
213.00031498743067 NaN 0.06809999999999998 0.0997 0.07659999999999999 NaN 0.05169999999999995 
214.00031498743067 NaN 0.06799999999999999 0.09629999999999998 0.07500000000000001 NaN 0.0487 
215.00031498743067 NaN 0.06469999999999998 0.0956 0.07209999999999998 NaN 0.043899999999999946 
216.00031498743067 NaN 0.06059999999999999 0.09449999999999999 0.0714 NaN 0.04119999999999995 
217.00031498743067 NaN 0.0573 0.09299999999999999 0.07279999999999999 NaN 0.03990000000000001 
218.00031498743067 NaN 0.05669999999999999 0.09049999999999998 0.07619999999999999 NaN 0.03970000000000001 
219.00031498743067 NaN 0.05680000000000001 0.08859999999999998 0.08049999999999999 NaN 0.03970000000000001 
220.00031498743067 NaN 0.05449999999999998 0.0883 0.08469999999999998 NaN 0.04069999999999999 
221.00031498743067 NaN 0.05180000000000003 0.08679999999999999 0.08969999999999999 NaN 0.04259999999999999 
222.00031498743067 NaN 0.05029999999999993 0.08479999999999999 0.0961 NaN 0.04709999999999998 
223.00031498743067 NaN 0.048700000000000014 0.07889999999999998 0.09959999999999998 NaN 0.05449999999999999 
224.00031498743067 NaN 0.045900000000000045 0.07619999999999999 0.10360000000000004 NaN 0.05869999999999998 
225.00031498743067 NaN 0.052100000000000014 0.07399999999999998 0.10799999999999997 NaN 0.06330000000000001 
226.00031498743067 NaN 0.0625 0.06949999999999998 0.11199999999999999 NaN 0.0702 
227.00031498743067 NaN 0.06959999999999995 0.06779999999999999 0.11439999999999999 NaN 0.07569999999999999 
228.00031498743067 NaN 0.07690000000000001 0.06709999999999999 0.11419999999999998 NaN 0.0798 
229.00031498743067 NaN 0.0779 0.07 0.11579999999999999 NaN 0.08810000000000001 
230.00031498743067 NaN 0.07729999999999998 0.07229999999999999 0.11229999999999998 NaN 0.09449999999999997 
231.00031498743067 NaN 0.08 0.073 0.11179999999999998 NaN 0.09839999999999999 
232.00031498743067 NaN 0.0831 0.07629999999999998 0.11269999999999998 NaN 0.09580000000000002 
233.00031498743067 NaN 0.08419999999999998 0.0817 0.11509999999999998 NaN 0.0892 
234.00031498743067 NaN 0.08869999999999999 0.08339999999999999 0.1103 NaN 0.0876 
235.00031498743067 NaN 0.08929999999999998 0.08549999999999999 0.10409999999999997 NaN 0.08789999999999999 
236.00031498743067 NaN 0.08579999999999999 0.08599999999999998 0.09949999999999999 NaN 0.08489999999999999 
237.00031498743067 NaN 0.08529999999999999 0.0867 0.09369999999999999 NaN 0.0821 
238.00031498743067 NaN 0.08239999999999999 0.0862 0.09060000000000001 NaN 0.08089999999999999 
239.00031498743067 NaN 0.08159999999999999 0.08469999999999997 0.086 NaN 0.07399999999999997 
240.00031498743067 NaN 0.0862 0.08409999999999998 0.0885 NaN 0.0652 
241.00031498743067 NaN 0.08929999999999999 0.08579999999999997 0.0888 NaN 0.060399999999999995 
242.00031498743067 NaN 0.0899 0.0884 0.09259999999999999 NaN 0.06110000000000001 
243.00031498743067 NaN 0.09069999999999998 0.09399999999999997 0.09870000000000001 NaN 0.0652 
244.00031498743067 NaN 0.08599999999999998 0.09899999999999998 0.10749999999999998 NaN 0.06639999999999999 
245.00031498743067 NaN 0.0817 0.10349999999999997 0.11229999999999998 NaN 0.06449999999999999 
246.00031498743067 NaN 0.07759999999999999 0.11019999999999996 0.11569999999999998 NaN 0.06449999999999999 
247.00031498743067 NaN 0.07209999999999998 0.11519999999999998 0.11839999999999999 NaN 0.0644 
248.00031498743067 NaN 0.06880000000000001 0.123 0.12129999999999999 NaN 0.06399999999999999 
249.00031498743067 NaN 0.07300000000000001 0.12749999999999997 0.11919999999999999 NaN 0.06509999999999998 
250.00031498743067 NaN 0.0726 0.12460000000000002 0.11289999999999999 NaN 0.06779999999999999 
251.00031498743067 NaN 0.0691 0.11989999999999999 0.10819999999999999 NaN 0.07039999999999999 
252.00031498743067 NaN 0.0667 0.11369999999999998 0.0998 NaN 0.0736 
253.00031498743067 NaN 0.06299999999999997 0.10369999999999999 0.0904 NaN 0.07160000000000001 
254.00031498743067 NaN 0.062199999999999984 0.09829999999999998 0.08209999999999998 NaN 0.0738 
255.00031498743067 NaN 0.05949999999999998 0.0891 0.07899999999999999 NaN 0.07659999999999999 
256.00031498743067 NaN 0.059299999999999985 0.08399999999999998 0.08119999999999998 NaN 0.07559999999999999 
257.00031498743067 NaN 0.06129999999999999 0.08089999999999999 0.08729999999999999 NaN 0.07410000000000001 
258.00031498743067 NaN 0.06479999999999998 0.08359999999999998 0.09369999999999999 NaN 0.07139999999999999 
259.00031498743067 NaN 0.06889999999999999 0.08449999999999998 0.10329999999999998 NaN 0.06910000000000001 
260.00031498743067 NaN 0.07299999999999994 0.086 0.11179999999999998 NaN 0.0653 
261.00031498743067 NaN 0.07660000000000002 0.08949999999999998 0.11569999999999998 NaN 0.0609 
262.00031498743067 NaN 0.07740000000000002 0.0895 0.11789999999999999 NaN 0.054599999999999996 
263.00031498743067 NaN 0.07909999999999999 0.08929999999999998 0.1232 NaN 0.05229999999999998 
264.00031498743067 NaN 0.0807 0.08919999999999999 0.12419999999999998 NaN 0.047799999999999995 
265.00031498743067 NaN 0.08209999999999999 0.09469999999999998 0.1253 NaN 0.04449999999999999 
266.00031498743067 NaN 0.0817 0.09369999999999998 0.12479999999999998 NaN 0.04420000000000001 
267.00031498743067 NaN 0.0825 0.0916 0.12349999999999998 NaN 0.046900000000000004 
268.00031498743067 NaN 0.081 0.08559999999999997 0.11929999999999998 NaN 0.049300000000000004 
269.00031498743067 NaN 0.07200000000000001 0.0806 0.11539999999999997 NaN 0.051500000000000004 
270.00031498743067 NaN 0.06599999999999999 0.08219999999999997 0.10849999999999999 NaN 0.05319999999999999 
271.00031498743067 NaN 0.06259999999999999 0.08219999999999995 0.10659999999999999 NaN 0.05479999999999999 
272.00031498743067 NaN 0.061599999999999995 0.0844 0.10599999999999998 NaN 0.05859999999999998 
273.00031498743067 NaN 0.0591 0.08709999999999996 0.1017 NaN 0.06080000000000001 
274.00031498743067 NaN 0.05749999999999998 0.0905 0.10449999999999998 NaN 0.06479999999999998 
275.00031498743067 NaN 0.05859999999999999 0.08950000000000002 0.1047 NaN 0.0658 
276.00031498743067 NaN 0.05869999999999994 0.0904 0.103 NaN 0.06449999999999999 
277.00031498743067 NaN 0.058499999999999996 0.0913 0.0989 NaN 0.060499999999999984 
278.00031498743067 NaN 0.05819999999999998 0.08989999999999998 0.09319999999999999 NaN 0.05839999999999998 
279.00031498743067 NaN 0.05890000000000001 0.08879999999999998 0.08739999999999999 NaN 0.055400000000000005 
280.00031498743067 NaN 0.05989999999999998 0.08330000000000001 0.0856 NaN 0.05409999999999999 
