#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:18+0000 #
#####################################################################
#
# seed = 176.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
44.000819061215765 NaN 0.0 0.004100000000000005 0.013000000000000018 NaN 0.0 
45.000819061215765 NaN 0.0 0.0037999999999999826 0.01009999999999999 NaN 0.0 
46.000819061215765 NaN 0.0 0.0033000000000000065 0.006100000000000001 NaN 0.0 
47.000819061215765 NaN 0.0 0.0017999999999999859 0.001700000000000003 NaN 0.0 
48.000819061215765 NaN 0.0 3.999999999999943E-4 4.999999999999994E-4 NaN 0.0 
49.000819061215765 NaN 0.0 0.0 1.999999999999963E-4 NaN 0.0 
50.000819061215765 NaN 0.0 0.0 0.0 NaN 0.0 
51.000819061215765 NaN 0.0 0.0 0.0 NaN 0.0 
52.000819061215765 NaN 0.0 0.0 0.0 NaN 0.0 
53.000819061215765 NaN 0.0 0.0 0.0 NaN 0.0 
54.000819061215765 NaN 0.0 0.0 0.0 NaN 0.0 
55.000819061215765 NaN 0.0 0.0 0.0 NaN 0.0 
56.000819061215765 NaN 0.0 0.0 0.0 NaN 0.0 
57.000819061215765 NaN 0.0 0.0 0.0 NaN 0.0 
58.000819061215765 NaN 0.0 0.0 0.0 NaN 0.0 
59.000819061215765 NaN 0.0 0.0 0.0 NaN 0.0 
60.000819061215765 NaN 0.0 0.0 0.0 NaN 0.0 
61.000819061215765 NaN 0.0 0.0 0.0 NaN 0.0 
62.000819061215765 NaN 0.0 0.0 0.0 NaN 0.0 
63.000819061215765 NaN 0.0 0.0 0.0 NaN 0.0 
64.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
65.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
66.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
67.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
68.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
69.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
70.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
71.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
72.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
73.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
74.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
75.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
76.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
77.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
78.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
79.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
80.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
81.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
82.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
83.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
84.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
85.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
86.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
87.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
88.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
89.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
90.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
91.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
92.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
93.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
94.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
95.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
96.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
97.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
98.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
99.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
100.00081906121576 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00081906121576 NaN 0.09749999999999998 8.000000000000025E-4 0.0 NaN 0.0978 
102.00081906121576 NaN 0.13419999999999985 0.005500000000000009 9.999999999999915E-5 NaN 0.17709999999999984 
103.00081906121576 NaN 0.21409999999999998 0.014600000000000012 6.000000000000011E-4 NaN 0.2532 
104.00081906121576 NaN 0.2983000000000002 0.02999999999999999 0.0032000000000000028 NaN 0.28950000000000004 
105.00081906121576 NaN 0.3597000000000002 0.0437 0.007499999999999996 NaN 0.29860000000000003 
106.00081906121576 NaN 0.3861999999999999 0.06369999999999998 0.019899999999999984 NaN 0.30139999999999995 
107.00081906121576 NaN 0.4173000000000003 0.08539999999999995 0.04800000000000001 NaN 0.30179999999999996 
108.00081906121576 NaN 0.45720000000000016 0.11979999999999996 0.0877 NaN 0.30179999999999996 
109.00081906121576 NaN 0.4752 0.16049999999999998 0.1309 NaN 0.30179999999999996 
110.00081906121576 NaN 0.47810000000000014 0.196 0.17389999999999997 NaN 0.3017000000000001 
111.00081906121576 NaN 0.3815 0.21779999999999997 0.21430000000000002 NaN 0.20399999999999996 
112.00081906121576 NaN 0.3457 0.2284 0.23359999999999997 NaN 0.12470000000000006 
113.00081906121576 NaN 0.2784 0.22669999999999996 0.2454 NaN 0.04859999999999989 
114.00081906121576 NaN 0.22749999999999998 0.2137 0.2522 NaN 0.012300000000000016 
115.00081906121576 NaN 0.22269999999999995 0.2019 0.25970000000000004 NaN 0.0032000000000000123 
116.00081906121576 NaN 0.26500000000000007 0.18579999999999994 0.254 NaN 3.999999999999952E-4 
117.00081906121576 NaN 0.3065 0.16870000000000002 0.23140000000000005 NaN 0.0 
118.00081906121576 NaN 0.34030000000000005 0.13599999999999998 0.1945 NaN 0.0 
119.00081906121576 NaN 0.3849999999999999 0.09700000000000007 0.1527 NaN 0.0 
120.00081906121576 NaN 0.4352999999999999 0.06219999999999994 0.11130000000000004 NaN 0.0 
121.00081906121576 NaN 0.48029999999999995 0.039699999999999985 0.07139999999999995 NaN 0.0 
122.00081906121576 NaN 0.5215 0.024400000000000015 0.05200000000000001 NaN 0.0 
123.00081906121576 NaN 0.5269999999999999 0.017000000000000032 0.03969999999999998 NaN 0.0 
124.00081906121576 NaN 0.49700000000000005 0.014600000000000002 0.030299999999999994 NaN 0.0 
125.00081906121576 NaN 0.44139999999999996 0.012700000000000019 0.018500000000000013 NaN 0.0 
126.00081906121576 NaN 0.37539999999999996 0.0088 0.011800000000000024 NaN 0.0 
127.00081906121576 NaN 0.31820000000000004 0.004200000000000011 0.006300000000000018 NaN 0.0 
128.00081906121576 NaN 0.2711 0.002500000000000001 0.003500000000000017 NaN 0.0 
129.00081906121576 NaN 0.24739999999999998 8.000000000000006E-4 0.0021000000000000085 NaN 0.0 
130.00081906121576 NaN 0.23550000000000004 9.999999999999818E-5 4.999999999999994E-4 NaN 0.0 
131.00081906121576 NaN 0.2301000000000001 0.0 0.0 NaN 0.0 
132.00081906121576 NaN 0.22699999999999995 0.0 0.0 NaN 0.0 
133.00081906121576 NaN 0.23699999999999993 0.0 0.0 NaN 0.0 
134.00081906121576 NaN 0.243 0.0 0.0 NaN 0.0 
135.00081906121576 NaN 0.24330000000000007 0.0 0.0 NaN 0.0 
136.00081906121576 NaN 0.2405 0.0 0.0 NaN 0.0 
137.00081906121576 NaN 0.2250999999999999 0.0 0.0 NaN 0.0 
138.00081906121576 NaN 0.19850000000000007 0.0 0.0 NaN 0.0 
139.00081906121576 NaN 0.1595 0.0 0.0 NaN 0.0 
140.00081906121576 NaN 0.11809999999999998 0.0 0.0 NaN 0.0 
141.00081906121576 NaN 0.07770000000000002 0.0 0.0 NaN 0.0 
142.00081906121576 NaN 0.03870000000000002 0.0 0.0 NaN 0.0 
143.00081906121576 NaN 0.010600000000000019 0.0 0.0 NaN 0.0 
144.00081906121576 NaN 0.0012999999999999963 0.0 0.0 NaN 0.0 
145.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
146.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
147.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
148.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
149.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
150.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
151.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
152.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
153.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
154.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
155.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
156.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
157.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
158.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
159.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
160.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
161.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
162.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
163.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
164.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
165.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
166.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
167.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
168.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
169.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
170.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
171.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
172.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
173.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
174.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
175.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
176.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
177.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
178.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
179.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
180.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
181.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
182.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
183.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
184.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
185.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
186.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
187.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
188.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
189.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
190.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
191.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
192.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
193.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
194.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
195.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
196.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
197.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
198.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
199.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
200.00081906121576 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00081906121576 NaN 0.09669999999999998 3.0000000000000203E-4 0.0 NaN 9.999999999999897E-5 
202.00081906121576 NaN 0.13999999999999999 0.0041000000000000055 0.0 NaN 4.999999999999994E-4 
203.00081906121576 NaN 0.22629999999999997 0.023199999999999978 0.0 NaN 0.004200000000000015 
204.00081906121576 NaN 0.3093 0.04059999999999995 0.0 NaN 0.013200000000000055 
205.00081906121576 NaN 0.39610000000000006 0.05410000000000001 0.0 NaN 0.029299999999999965 
206.00081906121576 NaN 0.4593 0.07539999999999995 0.002600000000000005 NaN 0.05060000000000003 
207.00081906121576 NaN 0.48150000000000004 0.08549999999999999 0.017099999999999997 NaN 0.07949999999999997 
208.00081906121576 NaN 0.486 0.09999999999999995 0.04039999999999999 NaN 0.11389999999999997 
209.00081906121576 NaN 0.4874 0.13689999999999997 0.08099999999999999 NaN 0.1505 
210.00081906121576 NaN 0.48769999999999997 0.18289999999999995 0.12649999999999997 NaN 0.20020000000000002 
211.00081906121576 NaN 0.3911 0.24480000000000002 0.18449999999999997 NaN 0.2269 
212.00081906121576 NaN 0.34800000000000003 0.30250000000000005 0.23929999999999996 NaN 0.24770000000000003 
213.00081906121576 NaN 0.26720000000000005 0.3191 0.2806999999999999 NaN 0.2592 
214.00081906121576 NaN 0.21310000000000007 0.32230000000000003 0.3135 NaN 0.25549999999999995 
215.00081906121576 NaN 0.1786 0.3224 0.3327000000000001 NaN 0.2407 
216.00081906121576 NaN 0.17029999999999998 0.3118 0.3441 NaN 0.22010000000000002 
217.00081906121576 NaN 0.19770000000000001 0.3095 0.33849999999999997 NaN 0.19229999999999997 
218.00081906121576 NaN 0.2288 0.31070000000000003 0.3209 NaN 0.15899999999999997 
219.00081906121576 NaN 0.25920000000000004 0.2915 0.2902 NaN 0.12409999999999995 
220.00081906121576 NaN 0.2756 0.25899999999999995 0.2557 NaN 0.07529999999999988 
221.00081906121576 NaN 0.28040000000000004 0.2031 0.21069999999999997 NaN 0.04860000000000006 
222.00081906121576 NaN 0.2813 0.14160000000000003 0.16419999999999998 NaN 0.02739999999999998 
223.00081906121576 NaN 0.2765 0.10769999999999996 0.12739999999999996 NaN 0.01219999999999999 
224.00081906121576 NaN 0.24800000000000003 0.09139999999999995 0.10019999999999998 NaN 0.006899999999999992 
225.00081906121576 NaN 0.1957 0.0833 0.08979999999999999 NaN 0.005600000000000003 
226.00081906121576 NaN 0.14079999999999998 0.08189999999999997 0.08859999999999998 NaN 0.004899999999999993 
227.00081906121576 NaN 0.0917 0.0791 0.08929999999999999 NaN 0.003799999999999999 
228.00081906121576 NaN 0.056199999999999965 0.067 0.08990000000000001 NaN 0.0026999999999999993 
229.00081906121576 NaN 0.02449999999999993 0.051 0.0862 NaN 9.999999999999987E-4 
230.00081906121576 NaN 0.010200000000000006 0.038400000000000004 0.08039999999999999 NaN 9.999999999999838E-5 
231.00081906121576 NaN 0.008300000000000017 0.03229999999999998 0.07029999999999999 NaN 0.0 
232.00081906121576 NaN 0.008799999999999994 0.032399999999999984 0.06230000000000001 NaN 0.0 
233.00081906121576 NaN 0.008599999999999969 0.030900000000000004 0.05870000000000001 NaN 0.0 
234.00081906121576 NaN 0.008500000000000027 0.02759999999999999 0.0534 NaN 0.0 
235.00081906121576 NaN 0.008899999999999988 0.022099999999999995 0.044600000000000015 NaN 0.0 
236.00081906121576 NaN 0.008899999999999988 0.012799999999999994 0.03179999999999999 NaN 0.0 
237.00081906121576 NaN 0.008400000000000012 0.0078000000000000005 0.022200000000000004 NaN 0.0 
238.00081906121576 NaN 0.00830000000000002 0.004200000000000008 0.0159 NaN 0.0 
239.00081906121576 NaN 0.008200000000000011 0.0024999999999999983 0.009699999999999992 NaN 0.0 
240.00081906121576 NaN 0.005700000000000002 0.0016000000000000046 0.004500000000000019 NaN 0.0 
241.00081906121576 NaN 0.002799999999999996 0.0013999999999999907 0.0016000000000000035 NaN 0.0 
242.00081906121576 NaN 0.0011999999999999951 0.0012999999999999967 0.0012999999999999967 NaN 0.0 
243.00081906121576 NaN 6.999999999999961E-4 9.999999999999987E-4 3.000000000000035E-4 NaN 0.0 
244.00081906121576 NaN 4.0000000000000045E-4 0.0 0.0 NaN 0.0 
245.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
246.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
247.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
248.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
249.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
250.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
251.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
252.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
253.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
254.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
255.00081906121576 NaN 0.0 0.0 0.0 NaN 0.0 
256.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
257.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
258.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
259.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
260.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
261.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
262.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
263.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
264.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
265.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
266.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
267.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
268.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
269.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
270.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
271.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
272.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
273.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
274.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
275.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
276.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
277.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
278.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
279.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
280.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
281.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
282.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
283.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
284.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
285.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
286.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
287.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
288.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
289.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
290.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
291.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
292.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
293.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
294.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
295.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
296.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
297.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
298.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
299.0008190612158 NaN 0.0 0.0 0.0 NaN 0.0 
300.0008190612158 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0008190612158 NaN 0.09609999999999999 0.0 0.0 NaN 0.09669999999999998 
302.0008190612158 NaN 0.09609999999999999 0.0032999999999999887 0.0 NaN 0.17909999999999995 
303.0008190612158 NaN 0.16119999999999995 0.013300000000000008 0.0 NaN 0.22959999999999992 
304.0008190612158 NaN 0.2481 0.028000000000000008 0.0 NaN 0.24809999999999993 
305.0008190612158 NaN 0.29100000000000015 0.04169999999999999 7.999999999999995E-4 NaN 0.26070000000000004 
306.0008190612158 NaN 0.30529999999999996 0.056100000000000004 0.0076999999999999786 NaN 0.27279999999999993 
307.0008190612158 NaN 0.30829999999999996 0.07459999999999999 0.027299999999999998 NaN 0.2905 
308.0008190612158 NaN 0.3093 0.10849999999999999 0.0659 NaN 0.30369999999999997 
309.0008190612158 NaN 0.30969999999999986 0.15499999999999992 0.11699999999999991 NaN 0.31820000000000004 
310.0008190612158 NaN 0.30960000000000015 0.2117 0.17029999999999998 NaN 0.33380000000000004 
311.0008190612158 NaN 0.2135999999999999 0.2665 0.2192 NaN 0.25489999999999996 
312.0008190612158 NaN 0.2135999999999999 0.292 0.2517000000000001 NaN 0.18340000000000015 
313.0008190612158 NaN 0.14940000000000012 0.2954 0.279 NaN 0.13509999999999994 
314.0008190612158 NaN 0.08020000000000006 0.28400000000000003 0.29009999999999997 NaN 0.11719999999999996 
315.0008190612158 NaN 0.08090000000000006 0.2724 0.2981 NaN 0.10459999999999997 
316.0008190612158 NaN 0.1003999999999999 0.2635 0.30720000000000003 NaN 0.09249999999999996 
317.0008190612158 NaN 0.11450000000000007 0.2566 0.2981 NaN 0.07480000000000005 
318.0008190612158 NaN 0.1175 0.23479999999999998 0.2641 NaN 0.06159999999999997 
319.0008190612158 NaN 0.11820000000000006 0.19319999999999998 0.22160000000000002 NaN 0.047099999999999934 
320.0008190612158 NaN 0.11860000000000005 0.1380999999999999 0.17690000000000003 NaN 0.0314 
321.0008190612158 NaN 0.11860000000000005 0.08350000000000002 0.13029999999999997 NaN 0.013699999999999954 
322.0008190612158 NaN 0.11860000000000005 0.05490000000000005 0.09839999999999989 NaN 0.0027999999999999826 
323.0008190612158 NaN 0.11769999999999993 0.0418 0.07219999999999993 NaN 6.000000000000073E-4 
324.0008190612158 NaN 0.10000000000000007 0.0392 0.06259999999999996 NaN 0.0 
325.0008190612158 NaN 0.05640000000000004 0.038899999999999955 0.056 NaN 0.0 
326.0008190612158 NaN 0.02259999999999992 0.03560000000000005 0.044300000000000006 NaN 0.0 
327.0008190612158 NaN 0.005599999999999963 0.026699999999999953 0.036000000000000025 NaN 0.0 
328.0008190612158 NaN 0.0017999999999999928 0.015699999999999992 0.03369999999999999 NaN 0.0 
329.0008190612158 NaN 6.999999999999952E-4 0.01129999999999999 0.027700000000000048 NaN 0.0 
330.0008190612158 NaN 3.000000000000023E-4 0.00999999999999999 0.01930000000000004 NaN 0.0 
331.0008190612158 NaN 3.000000000000023E-4 0.009799999999999986 0.01700000000000001 NaN 0.0 
332.0008190612158 NaN 3.000000000000023E-4 0.00960000000000001 0.016399999999999998 NaN 0.0 
333.0008190612158 NaN 3.000000000000023E-4 0.009300000000000006 0.015300000000000012 NaN 0.0 
334.0008190612158 NaN 3.000000000000023E-4 0.008600000000000005 0.013799999999999998 NaN 0.0 
335.0008190612158 NaN 3.000000000000023E-4 0.006800000000000003 0.011599999999999996 NaN 0.0 
336.0008190612158 NaN 3.000000000000023E-4 0.0046000000000000025 0.007300000000000005 NaN 0.0 
337.0008190612158 NaN 1.9999999999999822E-4 0.0018999999999999957 0.005100000000000003 NaN 0.0 
