#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:27+0000 #
#####################################################################
#
# seed = 170.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
49.0017403100442 NaN 0.11869999999999999 0.07839999999999997 0.0778 NaN 0.045499999999999985 
50.0017403100442 NaN 0.10259999999999997 0.07619999999999999 0.07229999999999998 NaN 0.0469 
51.0017403100442 NaN 0.08579999999999997 0.07409999999999999 0.06549999999999999 NaN 0.0488 
52.0017403100442 NaN 0.07569999999999998 0.0696 0.05999999999999999 NaN 0.05079999999999998 
53.0017403100442 NaN 0.0686 0.06659999999999998 0.05420000000000001 NaN 0.054000000000000006 
54.0017403100442 NaN 0.06059999999999999 0.06299999999999999 0.04879999999999999 NaN 0.05689999999999999 
55.0017403100442 NaN 0.05919999999999998 0.057499999999999996 0.04599999999999998 NaN 0.061000000000000006 
56.0017403100442 NaN 0.058 0.053599999999999995 0.0433 NaN 0.0644 
57.0017403100442 NaN 0.053599999999999995 0.05379999999999998 0.0462 NaN 0.07239999999999999 
58.0017403100442 NaN 0.05359999999999999 0.054599999999999996 0.050699999999999995 NaN 0.07669999999999999 
59.0017403100442 NaN 0.057199999999999994 0.0544 0.05389999999999999 NaN 0.0761 
60.0017403100442 NaN 0.06299999999999999 0.05889999999999999 0.060500000000000005 NaN 0.07529999999999998 
61.0017403100442 NaN 0.0673 0.06149999999999998 0.06559999999999998 NaN 0.07319999999999999 
62.0017403100442 NaN 0.06999999999999998 0.06309999999999999 0.07100000000000002 NaN 0.07049999999999998 
63.0017403100442 NaN 0.07659999999999999 0.06599999999999999 0.073 NaN 0.0663 
64.0017403100442 NaN 0.0774 0.06809999999999997 0.07649999999999997 NaN 0.0644 
65.0017403100442 NaN 0.07479999999999998 0.0735 0.08000000000000002 NaN 0.06189999999999998 
66.0017403100442 NaN 0.07329999999999999 0.07679999999999998 0.08189999999999999 NaN 0.05510000000000001 
67.0017403100442 NaN 0.07879999999999998 0.07859999999999999 0.08089999999999999 NaN 0.04699999999999998 
68.0017403100442 NaN 0.0818 0.07699999999999999 0.07850000000000001 NaN 0.042799999999999956 
69.0017403100442 NaN 0.0805 0.0768 0.07649999999999997 NaN 0.04429999999999995 
70.0017403100442 NaN 0.07699999999999999 0.07640000000000001 0.06999999999999999 NaN 0.04659999999999997 
71.0017403100442 NaN 0.07360000000000001 0.0756 0.0635 NaN 0.049799999999999976 
72.0017403100442 NaN 0.07110000000000001 0.0769 0.05650000000000001 NaN 0.054599999999999954 
73.0017403100442 NaN 0.0667 0.0749 0.054899999999999984 NaN 0.05819999999999996 
74.0017403100442 NaN 0.06899999999999998 0.07269999999999997 0.05159999999999999 NaN 0.06089999999999999 
75.0017403100442 NaN 0.07219999999999997 0.07089999999999998 0.04799999999999999 NaN 0.06130000000000003 
76.0017403100442 NaN 0.07649999999999998 0.06919999999999998 0.04599999999999998 NaN 0.0656 
77.0017403100442 NaN 0.0739 0.06689999999999997 0.04490000000000001 NaN 0.07339999999999998 
78.0017403100442 NaN 0.06960000000000001 0.06459999999999999 0.04579999999999998 NaN 0.0781 
79.0017403100442 NaN 0.07519999999999998 0.06259999999999999 0.0521 NaN 0.07979999999999998 
80.0017403100442 NaN 0.07909999999999999 0.0629 0.0606 NaN 0.0796 
81.0017403100442 NaN 0.0822 0.06639999999999997 0.07429999999999998 NaN 0.07799999999999999 
82.0017403100442 NaN 0.08419999999999998 0.0725 0.08779999999999998 NaN 0.0755 
83.0017403100442 NaN 0.08399999999999999 0.07919999999999998 0.10009999999999997 NaN 0.0751 
84.0017403100442 NaN 0.0809 0.08369999999999994 0.10979999999999998 NaN 0.0722 
85.0017403100442 NaN 0.08319999999999998 0.08639999999999998 0.11419999999999997 NaN 0.07329999999999999 
86.0017403100442 NaN 0.08069999999999998 0.0939 0.1176 NaN 0.07439999999999998 
87.0017403100442 NaN 0.07889999999999998 0.10279999999999999 0.12140000000000001 NaN 0.07010000000000001 
88.0017403100442 NaN 0.0817 0.10869999999999999 0.12139999999999998 NaN 0.06789999999999999 
89.0017403100442 NaN 0.07669999999999999 0.10959999999999999 0.11910000000000001 NaN 0.06680000000000003 
90.0017403100442 NaN 0.07339999999999999 0.1096 0.11440000000000002 NaN 0.06349999999999997 
91.0017403100442 NaN 0.06899999999999998 0.1055 0.10620000000000002 NaN 0.06119999999999997 
92.0017403100442 NaN 0.06879999999999999 0.09719999999999998 0.09729999999999998 NaN 0.059199999999999975 
93.0017403100442 NaN 0.0667 0.09190000000000001 0.08769999999999997 NaN 0.0559 
94.0017403100442 NaN 0.0644 0.08869999999999997 0.08299999999999998 NaN 0.053299999999999965 
95.0017403100442 NaN 0.05989999999999999 0.0853 0.0824 NaN 0.04749999999999996 
96.0017403100442 NaN 0.05899999999999999 0.0768 0.0836 NaN 0.04199999999999999 
97.0017403100442 NaN 0.05959999999999998 0.06799999999999998 0.08119999999999997 NaN 0.03919999999999999 
98.0017403100442 NaN 0.058099999999999985 0.0629 0.08109999999999996 NaN 0.03640000000000003 
99.0017403100442 NaN 0.0574 0.061999999999999986 0.07769999999999998 NaN 0.03539999999999998 
100.0017403100442 NaN 0.0564 0.06109999999999999 0.07649999999999994 NaN 0.03650000000000001 
101.0017403100442 NaN 0.05809999999999999 0.05889999999999999 0.07289999999999998 NaN 0.0419 
102.0017403100442 NaN 0.058600000000000006 0.0586 0.07289999999999999 NaN 0.047099999999999996 
103.0017403100442 NaN 0.061699999999999984 0.057999999999999996 0.07209999999999997 NaN 0.05209999999999997 
104.0017403100442 NaN 0.0668 0.05539999999999999 0.06729999999999998 NaN 0.0579 
105.0017403100442 NaN 0.06829999999999999 0.053099999999999994 0.0647 NaN 0.06140000000000001 
106.0017403100442 NaN 0.0676 0.055199999999999985 0.06330000000000001 NaN 0.061900000000000004 
107.0017403100442 NaN 0.0686 0.05689999999999998 0.0694 NaN 0.0645 
108.0017403100442 NaN 0.06839999999999999 0.06289999999999998 0.07749999999999999 NaN 0.06529999999999998 
109.0017403100442 NaN 0.06839999999999999 0.06719999999999998 0.087 NaN 0.06570000000000001 
110.0017403100442 NaN 0.07169999999999999 0.0745 0.1007 NaN 0.066 
111.0017403100442 NaN 0.07709999999999997 0.08839999999999998 0.11359999999999999 NaN 0.062399999999999976 
112.0017403100442 NaN 0.08120000000000002 0.09789999999999997 0.1207 NaN 0.058499999999999996 
113.0017403100442 NaN 0.08140000000000003 0.10409999999999998 0.12589999999999998 NaN 0.0553 
114.0017403100442 NaN 0.0768 0.11079999999999998 0.13019999999999998 NaN 0.05300000000000001 
115.0017403100442 NaN 0.07459999999999997 0.118 0.1306 NaN 0.0545 
116.0017403100442 NaN 0.0724 0.11979999999999999 0.1298 NaN 0.0584 
117.0017403100442 NaN 0.06829999999999999 0.12179999999999999 0.12479999999999998 NaN 0.056599999999999984 
118.0017403100442 NaN 0.06629999999999997 0.11760000000000001 0.11649999999999998 NaN 0.05569999999999997 
119.0017403100442 NaN 0.06849999999999999 0.11349999999999999 0.1095 NaN 0.055299999999999995 
120.0017403100442 NaN 0.06729999999999998 0.10619999999999999 0.0972 NaN 0.055699999999999986 
121.0017403100442 NaN 0.0649 0.09639999999999999 0.08509999999999998 NaN 0.0566 
122.0017403100442 NaN 0.05939999999999999 0.0876 0.07709999999999997 NaN 0.0572 
123.0017403100442 NaN 0.0584 0.08109999999999999 0.0712 NaN 0.0571 
124.0017403100442 NaN 0.0609 0.07649999999999997 0.06709999999999998 NaN 0.055599999999999976 
125.0017403100442 NaN 0.06469999999999998 0.07029999999999999 0.06569999999999997 NaN 0.05180000000000001 
126.0017403100442 NaN 0.06689999999999999 0.06459999999999998 0.06589999999999999 NaN 0.04679999999999998 
127.0017403100442 NaN 0.06999999999999998 0.061099999999999995 0.06729999999999998 NaN 0.04479999999999997 
128.0017403100442 NaN 0.07069999999999999 0.061999999999999986 0.07519999999999999 NaN 0.04440000000000001 
129.0017403100442 NaN 0.06599999999999998 0.060599999999999994 0.0777 NaN 0.04400000000000002 
130.0017403100442 NaN 0.0626 0.0605 0.07959999999999998 NaN 0.041800000000000004 
131.0017403100442 NaN 0.058299999999999984 0.06079999999999999 0.08500000000000002 NaN 0.0402 
132.0017403100442 NaN 0.0583 0.06539999999999999 0.0866 NaN 0.041099999999999984 
133.0017403100442 NaN 0.05699999999999997 0.06899999999999999 0.08759999999999998 NaN 0.04000000000000001 
134.0017403100442 NaN 0.054699999999999985 0.07259999999999998 0.093 NaN 0.03939999999999999 
135.0017403100442 NaN 0.05239999999999999 0.0805 0.09439999999999998 NaN 0.04079999999999999 
136.0017403100442 NaN 0.05219999999999999 0.08729999999999997 0.09059999999999999 NaN 0.04119999999999999 
137.0017403100442 NaN 0.050299999999999984 0.08779999999999999 0.08549999999999999 NaN 0.04180000000000001 
138.0017403100442 NaN 0.050299999999999984 0.08620000000000001 0.0789 NaN 0.0433 
139.0017403100442 NaN 0.049999999999999975 0.08589999999999999 0.07319999999999999 NaN 0.041600000000000005 
140.0017403100442 NaN 0.049799999999999976 0.08399999999999999 0.0675 NaN 0.0414 
141.0017403100442 NaN 0.05089999999999997 0.0807 0.06299999999999999 NaN 0.0406 
142.0017403100442 NaN 0.0502 0.08 0.06319999999999998 NaN 0.03780000000000001 
143.0017403100442 NaN 0.04919999999999998 0.0814 0.06519999999999998 NaN 0.03780000000000001 
144.0017403100442 NaN 0.048600000000000004 0.0828 0.060399999999999995 NaN 0.0385 
145.0017403100442 NaN 0.05070000000000001 0.07619999999999999 0.058 NaN 0.036300000000000006 
146.0017403100442 NaN 0.051499999999999956 0.0706 0.05659999999999998 NaN 0.03519999999999999 
147.0017403100442 NaN 0.05109999999999998 0.06919999999999998 0.05449999999999999 NaN 0.03329999999999999 
148.0017403100442 NaN 0.05089999999999996 0.0688 0.0507 NaN 0.03179999999999999 
149.0017403100442 NaN 0.05290000000000001 0.06879999999999999 0.05179999999999998 NaN 0.031599999999999975 
150.0017403100442 NaN 0.054299999999999925 0.06760000000000001 0.05100000000000001 NaN 0.031799999999999974 
151.0017403100442 NaN 0.05430000000000007 0.066 0.04819999999999997 NaN 0.032799999999999996 
152.0017403100442 NaN 0.05699999999999993 0.06109999999999999 0.046099999999999995 NaN 0.0352 
153.0017403100442 NaN 0.059899999999999974 0.057099999999999984 0.04559999999999999 NaN 0.03619999999999999 
154.0017403100442 NaN 0.061700000000000026 0.0548 0.04739999999999999 NaN 0.034100000000000005 
155.0017403100442 NaN 0.059600000000000035 0.055900000000000005 0.04979999999999998 NaN 0.03519999999999998 
156.0017403100442 NaN 0.05920000000000001 0.05729999999999998 0.053899999999999976 NaN 0.0363 
157.0017403100442 NaN 0.06029999999999999 0.059299999999999985 0.061799999999999994 NaN 0.03620000000000001 
158.0017403100442 NaN 0.06009999999999999 0.062299999999999967 0.0701 NaN 0.03519999999999998 
159.0017403100442 NaN 0.05810000000000001 0.06959999999999998 0.07339999999999998 NaN 0.034899999999999994 
160.0017403100442 NaN 0.05759999999999996 0.07659999999999999 0.07579999999999999 NaN 0.035199999999999995 
161.0017403100442 NaN 0.0567 0.08129999999999998 0.075 NaN 0.034899999999999994 
162.0017403100442 NaN 0.052299999999999985 0.08479999999999999 0.07309999999999998 NaN 0.03349999999999999 
163.0017403100442 NaN 0.048699999999999986 0.0846 0.07069999999999999 NaN 0.03259999999999999 
164.0017403100442 NaN 0.046999999999999986 0.0832 0.06999999999999999 NaN 0.032799999999999996 
165.0017403100442 NaN 0.04429999999999997 0.0821 0.0704 NaN 0.032200000000000006 
166.0017403100442 NaN 0.0428 0.08209999999999999 0.0684 NaN 0.03189999999999999 
167.0017403100442 NaN 0.0416 0.0815 0.06419999999999998 NaN 0.032100000000000004 
168.0017403100442 NaN 0.0455 0.08070000000000001 0.057600000000000005 NaN 0.0321 
169.0017403100442 NaN 0.0553 0.0746 0.055799999999999995 NaN 0.032600000000000004 
170.0017403100442 NaN 0.06380000000000001 0.06939999999999999 0.05909999999999999 NaN 0.0337 
171.0017403100442 NaN 0.0736 0.07120000000000003 0.0656 NaN 0.03459999999999999 
172.0017403100442 NaN 0.08019999999999998 0.0693 0.06919999999999997 NaN 0.03499999999999998 
173.0017403100442 NaN 0.08279999999999998 0.06649999999999999 0.06949999999999998 NaN 0.0356 
174.0017403100442 NaN 0.0824 0.0637 0.06919999999999998 NaN 0.03780000000000001 
175.0017403100442 NaN 0.0847 0.06439999999999997 0.06870000000000001 NaN 0.03660000000000001 
176.0017403100442 NaN 0.085 0.06569999999999998 0.06949999999999998 NaN 0.037299999999999986 
177.0017403100442 NaN 0.08379999999999999 0.06559999999999999 0.0679 NaN 0.038000000000000006 
178.0017403100442 NaN 0.07759999999999999 0.06240000000000001 0.067 NaN 0.038900000000000004 
179.0017403100442 NaN 0.06569999999999998 0.06199999999999998 0.06799999999999998 NaN 0.040799999999999996 
180.0017403100442 NaN 0.05670000000000001 0.0645 0.06879999999999997 NaN 0.04170000000000001 
181.0017403100442 NaN 0.050499999999999996 0.06129999999999998 0.06759999999999998 NaN 0.04210000000000002 
182.0017403100442 NaN 0.04799999999999998 0.06159999999999998 0.0682 NaN 0.0421 
183.0017403100442 NaN 0.0465 0.06559999999999999 0.06999999999999999 NaN 0.043500000000000025 
184.0017403100442 NaN 0.04740000000000001 0.06989999999999999 0.07309999999999998 NaN 0.04269999999999999 
185.0017403100442 NaN 0.04809999999999999 0.0715 0.0753 NaN 0.044699999999999976 
186.0017403100442 NaN 0.051200000000000016 0.07179999999999999 0.07409999999999999 NaN 0.04340000000000001 
187.0017403100442 NaN 0.0577 0.07609999999999999 0.0765 NaN 0.0422 
188.0017403100442 NaN 0.0653 0.0794 0.07809999999999997 NaN 0.042699999999999995 
189.0017403100442 NaN 0.07039999999999999 0.08319999999999998 0.07699999999999999 NaN 0.041400000000000006 
190.0017403100442 NaN 0.073 0.0827 0.0739 NaN 0.04059999999999999 
191.0017403100442 NaN 0.07169999999999999 0.08429999999999999 0.0736 NaN 0.04140000000000001 
192.0017403100442 NaN 0.0714 0.08409999999999998 0.07239999999999998 NaN 0.042799999999999984 
193.0017403100442 NaN 0.07560000000000001 0.0829 0.07489999999999997 NaN 0.043600000000000014 
194.0017403100442 NaN 0.0791 0.08279999999999998 0.07439999999999998 NaN 0.043899999999999995 
195.0017403100442 NaN 0.08189999999999997 0.0794 0.0728 NaN 0.04380000000000002 
196.0017403100442 NaN 0.085 0.07769999999999999 0.07289999999999999 NaN 0.04899999999999998 
197.0017403100442 NaN 0.086 0.07219999999999999 0.0707 NaN 0.053300000000000014 
198.0017403100442 NaN 0.08339999999999999 0.06849999999999999 0.0715 NaN 0.055500000000000015 
199.0017403100442 NaN 0.08379999999999997 0.067 0.0731 NaN 0.058800000000000005 
200.0017403100442 NaN 0.08460000000000001 0.07139999999999999 0.07999999999999997 NaN 0.0608 
201.0017403100442 NaN 0.08460000000000001 0.07469999999999999 0.0862 NaN 0.0624 
202.0017403100442 NaN 0.08330000000000001 0.08049999999999999 0.09069999999999998 NaN 0.06499999999999999 
203.0017403100442 NaN 0.08109999999999999 0.08170000000000002 0.09189999999999995 NaN 0.06579999999999997 
204.0017403100442 NaN 0.08199999999999998 0.08089999999999994 0.09169999999999999 NaN 0.06579999999999998 
205.0017403100442 NaN 0.0798 0.08220000000000002 0.0903 NaN 0.065 
206.0017403100442 NaN 0.0775 0.08899999999999998 0.09370000000000002 NaN 0.060799999999999965 
207.0017403100442 NaN 0.0751 0.09700000000000002 0.09659999999999999 NaN 0.059000000000000025 
208.0017403100442 NaN 0.07599999999999998 0.10719999999999996 0.09729999999999998 NaN 0.058699999999999926 
209.0017403100442 NaN 0.07549999999999998 0.1133 0.0962 NaN 0.05830000000000003 
210.0017403100442 NaN 0.0706 0.11499999999999999 0.08939999999999998 NaN 0.05889999999999994 
211.0017403100442 NaN 0.0662 0.11299999999999998 0.08379999999999999 NaN 0.0571 
212.0017403100442 NaN 0.06409999999999998 0.11039999999999998 0.0818 NaN 0.052800000000000014 
213.0017403100442 NaN 0.0632 0.11289999999999999 0.0785 NaN 0.048400000000000006 
214.0017403100442 NaN 0.06209999999999999 0.1128 0.0773 NaN 0.04669999999999999 
215.0017403100442 NaN 0.060799999999999986 0.11359999999999999 0.0769 NaN 0.04580000000000003 
216.0017403100442 NaN 0.0557 0.10690000000000001 0.0741 NaN 0.04409999999999996 
217.0017403100442 NaN 0.0506 0.10229999999999997 0.07409999999999999 NaN 0.04229999999999997 
218.0017403100442 NaN 0.04689999999999999 0.09659999999999998 0.07409999999999999 NaN 0.04089999999999997 
219.0017403100442 NaN 0.04769999999999999 0.0902 0.074 NaN 0.03679999999999997 
220.0017403100442 NaN 0.05449999999999998 0.08299999999999999 0.07319999999999999 NaN 0.032900000000000006 
221.0017403100442 NaN 0.06369999999999999 0.07629999999999998 0.0712 NaN 0.0311 
222.0017403100442 NaN 0.06739999999999999 0.07229999999999998 0.0686 NaN 0.03179999999999999 
223.0017403100442 NaN 0.07089999999999999 0.0677 0.07109999999999998 NaN 0.03479999999999999 
224.0017403100442 NaN 0.07129999999999999 0.0684 0.0746 NaN 0.03899999999999998 
225.0017403100442 NaN 0.07539999999999997 0.06749999999999998 0.07839999999999998 NaN 0.0424 
226.0017403100442 NaN 0.08370000000000001 0.06839999999999997 0.0833 NaN 0.04679999999999999 
227.0017403100442 NaN 0.08819999999999999 0.07029999999999997 0.08689999999999999 NaN 0.0532 
228.0017403100442 NaN 0.0912 0.07689999999999998 0.08929999999999999 NaN 0.0596 
229.0017403100442 NaN 0.08819999999999999 0.08239999999999999 0.09399999999999999 NaN 0.06320000000000002 
230.0017403100442 NaN 0.08369999999999998 0.08639999999999999 0.10629999999999998 NaN 0.06639999999999999 
231.0017403100442 NaN 0.07949999999999999 0.09199999999999998 0.11199999999999999 NaN 0.07119999999999997 
232.0017403100442 NaN 0.0804 0.09179999999999999 0.1147 NaN 0.0768 
233.0017403100442 NaN 0.07679999999999998 0.09209999999999999 0.1122 NaN 0.07830000000000001 
234.0017403100442 NaN 0.07099999999999998 0.09059999999999999 0.10739999999999998 NaN 0.0783 
235.0017403100442 NaN 0.0637 0.0895 0.1057 NaN 0.0792 
236.0017403100442 NaN 0.054200000000000005 0.08859999999999998 0.10149999999999999 NaN 0.0793 
237.0017403100442 NaN 0.049999999999999975 0.0857 0.09809999999999999 NaN 0.07889999999999998 
238.0017403100442 NaN 0.04619999999999999 0.07699999999999999 0.09779999999999997 NaN 0.07709999999999999 
239.0017403100442 NaN 0.04559999999999999 0.07049999999999998 0.09599999999999995 NaN 0.07749999999999999 
240.0017403100442 NaN 0.04340000000000001 0.0696 0.09289999999999998 NaN 0.07619999999999999 
241.0017403100442 NaN 0.0414 0.07339999999999999 0.09559999999999999 NaN 0.07379999999999999 
242.0017403100442 NaN 0.03879999999999999 0.08309999999999998 0.0979 NaN 0.06729999999999998 
243.0017403100442 NaN 0.036099999999999986 0.09199999999999998 0.10249999999999998 NaN 0.06459999999999999 
244.0017403100442 NaN 0.036299999999999985 0.09439999999999997 0.1069 NaN 0.0615 
245.0017403100442 NaN 0.0385 0.09589999999999999 0.10799999999999997 NaN 0.058299999999999984 
246.0017403100442 NaN 0.04579999999999999 0.09489999999999998 0.1102 NaN 0.057599999999999985 
247.0017403100442 NaN 0.05120000000000003 0.0935 0.10869999999999999 NaN 0.053000000000000005 
248.0017403100442 NaN 0.05620000000000001 0.09219999999999998 0.1037 NaN 0.04829999999999997 
249.0017403100442 NaN 0.05940000000000004 0.0938 0.10259999999999998 NaN 0.047699999999999985 
250.0017403100442 NaN 0.06369999999999996 0.0892 0.09459999999999999 NaN 0.04989999999999999 
251.0017403100442 NaN 0.06869999999999998 0.08279999999999998 0.08479999999999999 NaN 0.05389999999999998 
252.0017403100442 NaN 0.07189999999999994 0.07089999999999999 0.07839999999999998 NaN 0.057999999999999996 
253.0017403100442 NaN 0.07560000000000007 0.0596 0.07109999999999998 NaN 0.059799999999999985 
254.0017403100442 NaN 0.0802 0.0544 0.0662 NaN 0.06389999999999997 
255.0017403100442 NaN 0.08240000000000003 0.05269999999999998 0.06659999999999999 NaN 0.0679 
256.00174031004417 NaN 0.08029999999999995 0.05499999999999998 0.06949999999999998 NaN 0.06819999999999998 
257.00174031004417 NaN 0.07550000000000001 0.0589 0.0779 NaN 0.06979999999999999 
258.00174031004417 NaN 0.07419999999999996 0.06799999999999999 0.08750000000000001 NaN 0.07269999999999997 
259.00174031004417 NaN 0.07839999999999998 0.07499999999999998 0.0899 NaN 0.07599999999999998 
260.00174031004417 NaN 0.08179999999999998 0.08299999999999998 0.0935 NaN 0.0774 
261.00174031004417 NaN 0.07949999999999999 0.0851 0.0994 NaN 0.07949999999999999 
262.00174031004417 NaN 0.0783 0.0927 0.10819999999999998 NaN 0.08089999999999999 
263.00174031004417 NaN 0.08009999999999999 0.10139999999999999 0.11259999999999999 NaN 0.0842 
264.00174031004417 NaN 0.08399999999999999 0.10849999999999999 0.11759999999999998 NaN 0.0913 
265.00174031004417 NaN 0.0906 0.11379999999999998 0.1171 NaN 0.09150000000000001 
266.00174031004417 NaN 0.09369999999999999 0.1168 0.1099 NaN 0.09179999999999999 
267.00174031004417 NaN 0.09649999999999999 0.116 0.09889999999999999 NaN 0.09190000000000004 
268.00174031004417 NaN 0.09309999999999999 0.11239999999999997 0.08999999999999998 NaN 0.0883 
269.00174031004417 NaN 0.0852 0.1069 0.08460000000000001 NaN 0.08350000000000002 
270.00174031004417 NaN 0.07869999999999999 0.10199999999999998 0.07889999999999998 NaN 0.0806 
271.00174031004417 NaN 0.0768 0.10009999999999998 0.07399999999999998 NaN 0.07419999999999993 
272.00174031004417 NaN 0.07629999999999999 0.09569999999999998 0.0667 NaN 0.07029999999999997 
273.00174031004417 NaN 0.07820000000000003 0.0895 0.06339999999999998 NaN 0.06629999999999994 
274.00174031004417 NaN 0.078 0.08229999999999998 0.0582 NaN 0.05770000000000004 
275.00174031004417 NaN 0.07609999999999996 0.07769999999999999 0.05549999999999999 NaN 0.0585 
276.00174031004417 NaN 0.0801 0.07209999999999998 0.06129999999999999 NaN 0.06129999999999999 
277.00174031004417 NaN 0.0827 0.07349999999999998 0.0706 NaN 0.06190000000000001 
278.00174031004417 NaN 0.08569999999999996 0.0789 0.0812 NaN 0.0639 
279.00174031004417 NaN 0.0895 0.08459999999999998 0.09089999999999998 NaN 0.06439999999999999 
280.00174031004417 NaN 0.09230000000000001 0.09049999999999998 0.09549999999999997 NaN 0.0646 
281.00174031004417 NaN 0.09419999999999999 0.09319999999999999 0.09759999999999999 NaN 0.06529999999999998 
