#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 87.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
258.0011655085989 NaN 0.031849653808110785 0.02067260138476756 0.01730959446092978 NaN 0.013550939663699304 
259.0011655085989 NaN 0.032245301681503434 0.020870425321463895 0.016617210682492577 NaN 0.013254203758654798 
260.0011655085989 NaN 0.03372898120672604 0.0204747774480712 0.017606330365974282 NaN 0.01196834817012857 
261.0011655085989 NaN 0.04164193867457962 0.024035608308605336 0.01434223541048467 NaN 0.011078140454995064 
262.0011655085989 NaN 0.053709198813056365 0.022650840751730964 0.010979228486646883 NaN 0.011869436201780423 
263.0011655085989 NaN 0.05519287833827892 0.02067260138476756 0.010583580613254196 NaN 0.010583580613254219 
264.0011655085989 NaN 0.05885262116716121 0.02235410484668644 0.011374876360039568 NaN 0.010583580613254213 
265.0011655085989 NaN 0.0651829871414441 0.024134520276953498 0.012858555885262121 NaN 0.010484668644906034 
266.0011655085989 NaN 0.07754698318496538 0.025816023738872384 0.016716122650840753 NaN 0.010583580613254208 
267.0011655085989 NaN 0.09179030662710187 0.028288822947576654 0.018496538081107815 NaN 0.009495548961424329 
268.0011655085989 NaN 0.09436201780415429 0.02700296735905044 0.019683481701285855 NaN 0.00979228486646882 
269.0011655085989 NaN 0.1080118694362018 0.02532146389713154 0.019881305637982197 NaN 0.010286844708209687 
270.0011655085989 NaN 0.11206726013847677 0.026013847675568733 0.02007912957467855 NaN 0.0106824925816024 
271.0011655085989 NaN 0.1039564787339268 0.022255192878338267 0.02027695351137487 NaN 0.01048466864490601 
272.0011655085989 NaN 0.09762611275964395 0.02443125618199801 0.021958456973293773 NaN 0.009891196834817017 
273.0011655085989 NaN 0.10286844708209691 0.031552917903066253 0.024332344213649833 NaN 0.010484668644906017 
274.0011655085989 NaN 0.10494559841740854 0.03283877349159247 0.024629080118694364 NaN 0.010880316518298721 
275.0011655085989 NaN 0.10385756676557865 0.03244312561819977 0.02453016815034618 NaN 0.013946587537092024 
276.0011655085989 NaN 0.09495548961424331 0.033234421364985146 0.02532146389713154 NaN 0.01374876360039561 
277.0011655085989 NaN 0.08288822947576654 0.0344213649851632 0.024727992087042534 NaN 0.01424332344213651 
278.0011655085989 NaN 0.08635014836795252 0.03471810089020772 0.023837784371908997 NaN 0.013452027695351117 
279.0011655085989 NaN 0.08249258160237387 0.034619188921859535 0.026112759643916912 NaN 0.013452027695351117 
280.0011655085989 NaN 0.08041543026706231 0.03521266073194854 0.028189910979228468 NaN 0.012858555885262123 
281.0011655085989 NaN 0.0791295746785361 0.037289812067260134 0.02898120672601384 NaN 0.012561819980217612 
282.0011655085989 NaN 0.07982195845697329 0.03560830860534126 0.032640949554896145 NaN 0.012957467853610273 
283.0011655085989 NaN 0.07833827893175073 0.03363006923837785 0.043224530168150345 NaN 0.013155291790306617 
284.0011655085989 NaN 0.07537091988130563 0.039861523244312545 0.04906033630069238 NaN 0.012660731948565793 
285.0011655085989 NaN 0.07082096933728982 0.0426310583580613 0.050840751730959435 NaN 0.009891196834817019 
286.0011655085989 NaN 0.06745796241345202 0.0413452027695351 0.048862512363996025 NaN 0.009792284866468815 
287.0011655085989 NaN 0.06152324431256178 0.03837784371908999 0.0499505440158259 NaN 0.009990108803165186 
288.0011655085989 NaN 0.06073194856577646 0.037784371909000976 0.051928783382789306 NaN 0.010286844708209725 
289.0011655085989 NaN 0.055984174085064294 0.03709198813056379 0.05054401582591492 NaN 0.009396636993076158 
290.0011655085989 NaN 0.0519287833827893 0.03620178041543026 0.0492581602373887 NaN 0.00939663699307615 
291.0011655085989 NaN 0.053214638971315495 0.035410484668644895 0.04915924826904053 NaN 0.009495548961424315 
292.0011655085989 NaN 0.04896142433234422 0.03590504451038576 0.047378832838773484 NaN 0.008902077151335317 
293.0011655085989 NaN 0.046587537091988124 0.03323442136498517 0.03837784371909001 NaN 0.008011869436201809 
294.0011655085989 NaN 0.048565776458951514 0.02838773491592481 0.03313550939663698 NaN 0.008011869436201772 
295.0011655085989 NaN 0.05370919881305634 0.025420375865479718 0.03184965380811078 NaN 0.0072205736894164095 
296.0011655085989 NaN 0.055984174085064294 0.025222551928783376 0.030365974282888217 NaN 0.007121661721068263 
297.0011655085989 NaN 0.05756676557863504 0.026112759643916923 0.029475766567754698 NaN 0.006824925816023717 
298.0011655085989 NaN 0.05450049455984173 0.026112759643916916 0.027992087042532147 NaN 0.006726013847675559 
299.0011655085989 NaN 0.05776458951533137 0.02809099901088029 0.027695351137487664 NaN 0.007715133531157261 
300.0011655085989 NaN 0.06251236399604355 0.02868447082096933 0.025618199802176073 NaN 0.00870425321463896 
301.0011655085989 NaN 0.06765578635014839 0.028090999010880295 0.02453016815034616 NaN 0.01592482690405542 
302.0011655085989 NaN 0.06607319485657763 0.03036597428288822 0.020969337289812047 NaN 0.01721068249258158 
303.0011655085989 NaN 0.06369930761622154 0.030069238377843723 0.01711177052423343 NaN 0.01859545004945599 
304.0011655085989 NaN 0.06152324431256183 0.027101879327398597 0.016320474777448073 NaN 0.02087042532146391 
305.0011655085989 NaN 0.05746785361028684 0.028189910979228495 0.015924826904055393 NaN 0.023343224530168127 
306.0011655085989 NaN 0.05855588526211666 0.0280909990108803 0.01740850642927793 NaN 0.029475766567754715 
307.0011655085989 NaN 0.060534124629080074 0.02700296735905044 0.01829871414441147 NaN 0.035311572700296744 
308.0011655085989 NaN 0.0554896142433235 0.02650840751730958 0.017705242334322448 NaN 0.03758654797230467 
309.0011655085989 NaN 0.0533135509396637 0.02502472799208703 0.0194856577645895 NaN 0.04094955489614245 
310.0011655085989 NaN 0.05598417408506425 0.026211671612265085 0.022650840751730957 NaN 0.042631058358061316 
311.0011655085989 NaN 0.053511374876360034 0.02927794263105836 0.02235410484668644 NaN 0.03986152324431256 
312.0011655085989 NaN 0.05479723046488624 0.02987141444114737 0.022453016815034622 NaN 0.041147378832838775 
313.0011655085989 NaN 0.05578635014836797 0.028585558852621165 0.021661721068249255 NaN 0.041543026706231466 
314.0011655085989 NaN 0.056577645895153315 0.02888229475766566 0.021167161226508406 NaN 0.04075173095944607 
315.0011655085989 NaN 0.05707220573689416 0.028585558852621155 0.020870425321463895 NaN 0.03916913946587536 
316.0011655085989 NaN 0.05727002967359052 0.029871414441147368 0.02027695351137487 NaN 0.03283877349159249 
317.0011655085989 NaN 0.05548961424332344 0.028882294757665676 0.01968348170128585 NaN 0.02700296735905045 
318.0011655085989 NaN 0.05014836795252228 0.029475766567754698 0.02077151335311571 NaN 0.02601384767556875 
319.0011655085989 NaN 0.04530168150346189 0.029772502472799195 0.023639960435212656 NaN 0.023936696340257177 
320.0011655085989 NaN 0.038674579624134515 0.030267062314540055 0.022057368941641935 NaN 0.023046488625123648 
321.0011655085989 NaN 0.03392680514342234 0.027497527200791298 0.02265084075173096 NaN 0.02136498516320476 
322.0011655085989 NaN 0.03481701285855588 0.022947576656775475 0.02225519287833827 NaN 0.019683481701285845 
323.0011655085989 NaN 0.035608308605341234 0.02245301681503462 0.02640949554896142 NaN 0.018199802176063297 
324.0011655085989 NaN 0.033234421364985126 0.024431256181998026 0.027794263105835798 NaN 0.016815034619188936 
325.0011655085989 NaN 0.031651829871414426 0.02363996043521268 0.02650840751730959 NaN 0.019485657764589513 
326.0011655085989 NaN 0.028585558852621176 0.02176063303659743 0.024826904055390685 NaN 0.02136498516320476 
327.0011655085989 NaN 0.027200791295746787 0.021364985163204762 0.023343224530168138 NaN 0.024826904055390682 
328.0011655085989 NaN 0.02947576656775471 0.02106824925816023 0.021859545004945594 NaN 0.02443125618199801 
329.0011655085989 NaN 0.029376854599406522 0.02077151335311573 0.016023738872403565 NaN 0.022551928783382778 
330.0011655085989 NaN 0.028684470820969307 0.01790306627101879 0.01503461918892185 NaN 0.021068249258160254 
331.0011655085989 NaN 0.028684470820969334 0.01721068249258159 0.014737883283877347 NaN 0.0188921859545005 
332.0011655085989 NaN 0.027992087042532143 0.01760633036597428 0.01463897131552918 NaN 0.017705242334322434 
333.0011655085989 NaN 0.026310583580613243 0.020276953511374863 0.010979228486646874 NaN 0.017804154302670638 
334.0011655085989 NaN 0.027200791295746794 0.018892185954500484 0.01097922848664688 NaN 0.017804154302670624 
335.0011655085989 NaN 0.031157270029673598 0.019188921859545002 0.011473788328387734 NaN 0.014638971315529168 
336.0011655085989 NaN 0.030761622156280907 0.019881305637982193 0.01177052423343224 NaN 0.012561819980217602 
337.0011655085989 NaN 0.029772502472799202 0.021562809099901072 0.012265084075173096 NaN 0.00909990108803165 
338.0011655085989 NaN 0.026013847675568753 0.021562809099901072 0.012759643916913942 NaN 0.007912957467853615 
339.0011655085989 NaN 0.025123639960435203 0.024727992087042516 0.013452027695351134 NaN 0.008110781404549952 
340.0011655085989 NaN 0.027794263105835784 0.026211671612265085 0.013550939663699304 NaN 0.008308605341246285 
341.0011655085989 NaN 0.028387734915924806 0.0280909990108803 0.013649851632047473 NaN 0.007319485657764584 
342.0011655085989 NaN 0.025321463897131552 0.029179030662710208 0.013847675568743821 NaN 0.007517309594460924 
343.0011655085989 NaN 0.023837784371908984 0.02799208704253211 0.013847675568743821 NaN 0.0075173095944609265 
344.0011655085989 NaN 0.022255192878338263 0.027695351137487598 0.012166172106824918 NaN 0.00751730959446093 
345.0011655085989 NaN 0.017903066271018807 0.02868447082096931 0.01236399604352127 NaN 0.008011869436201776 
346.0011655085989 NaN 0.016913946587537084 0.028189910979228495 0.013748763600395645 NaN 0.008308605341246278 
347.0011655085989 NaN 0.015825914935707227 0.027695351137487625 0.013452027695351134 NaN 0.008407517309594464 
348.0011655085989 NaN 0.017210682492581595 0.029277942631058353 0.01701285855588526 NaN 0.00929772502472798 
349.0011655085989 NaN 0.01701285855588524 0.029376854599406504 0.018595450049456 NaN 0.009297725024727982 
350.0011655085989 NaN 0.013847675568743825 0.029772502472799205 0.01869436201780414 NaN 0.009099901088031659 
351.0011655085989 NaN 0.013452027695351122 0.030662710187932728 0.018793273986152326 NaN 0.009693372898120667 
352.0011655085989 NaN 0.015529179030662716 0.031849653808110785 0.01978239366963402 NaN 0.009990108803165169 
353.0011655085989 NaN 0.015727002967359037 0.03254203758654796 0.02126607319485657 NaN 0.009693372898120667 
354.0011655085989 NaN 0.015331355093966374 0.033728981206726 0.022551928783382774 NaN 0.009099901088031652 
355.0011655085989 NaN 0.015825914935707227 0.035311572700296744 0.026805143422354093 NaN 0.008308605341246287 
356.0011655085989 NaN 0.01810089020771514 0.03778437190900098 0.029376854599406536 NaN 0.008704253214638963 
357.0011655085989 NaN 0.018595450049455984 0.0407517309594461 0.03649851632047475 NaN 0.008704253214638961 
358.0011655085989 NaN 0.01790306627101879 0.043026706231454 0.038278931750741846 NaN 0.008308605341246288 
359.0011655085989 NaN 0.016913946587537077 0.045202769535113735 0.04243323442136497 NaN 0.008011869436201783 
360.0011655085989 NaN 0.016815034619188932 0.04757665677546983 0.04371909000989118 NaN 0.008308605341246292 
361.0011655085989 NaN 0.014836795252225522 0.045202769535113735 0.04549950544015826 NaN 0.008110781404549948 
362.0011655085989 NaN 0.012265084075173086 0.043026706231454 0.045598417408506425 NaN 0.007814045499505434 
363.0011655085989 NaN 0.01275964391691393 0.04183976261127595 0.04460929772502473 NaN 0.008407517309594471 
364.0011655085989 NaN 0.013748763600395638 0.03877349159248266 0.04381800197823937 NaN 0.009198813056379814 
365.0011655085989 NaN 0.012660731948565769 0.03491592482690404 0.03966369930761623 NaN 0.009000989119683485 
366.0011655085989 NaN 0.012067260138476754 0.03194856577645892 0.035806132542037565 NaN 0.008407517309594464 
367.0011655085989 NaN 0.013056379821958461 0.027992087042532112 0.03264094955489615 NaN 0.008605341246290801 
368.0011655085989 NaN 0.013056379821958456 0.027398615232443104 0.030365974282888227 NaN 0.008209693372898112 
369.0011655085989 NaN 0.01414441147378832 0.023244312561819983 0.02818991097922847 NaN 0.008803165182987138 
370.0011655085989 NaN 0.01394658753709199 0.023343224530168145 0.026706231454005917 NaN 0.00801186943620177 
371.0011655085989 NaN 0.015232443125618191 0.024826904055390692 0.02453016815034619 NaN 0.008407517309594464 
372.0011655085989 NaN 0.01711177052423344 0.024727992087042537 0.02443125618199801 NaN 0.0086053412462908 
373.0011655085989 NaN 0.016815034619188915 0.024134520276953498 0.024925816023738875 NaN 0.0086053412462908 
374.0011655085989 NaN 0.0268051434223541 0.02443125618199802 0.02472799208704255 NaN 0.014342235410484672 
375.0011655085989 NaN 0.03353115727002966 0.025123639960435214 0.024332344213649867 NaN 0.014836795252225518 
376.0011655085989 NaN 0.03254203758654798 0.025519287833827883 0.02472799208704255 NaN 0.014540059347181004 
377.0011655085989 NaN 0.032344213649851634 0.026013847675568733 0.02176063303659744 NaN 0.015331355093966369 
378.0011655085989 NaN 0.03313550939663698 0.023541048466864486 0.02057368941641937 NaN 0.015825914935707223 
379.0011655085989 NaN 0.03392680514342234 0.02324431256181997 0.018991097922848647 NaN 0.016320474777448073 
380.0011655085989 NaN 0.03620178041543026 0.020969337289812057 0.02067260138476756 NaN 0.01829871414441147 
381.0011655085989 NaN 0.03808110781404549 0.020079129574678542 0.02047477744807122 NaN 0.01909000989119684 
382.0011655085989 NaN 0.04144411473788329 0.019881305637982207 0.02027695351137486 NaN 0.021068249258160237 
383.0011655085989 NaN 0.04767556874381801 0.019287833827893168 0.019090009891196844 NaN 0.028981206726013856 
384.0011655085989 NaN 0.04451038575667656 0.02027695351137486 0.018694362017804136 NaN 0.03155291790306626 
385.0011655085989 NaN 0.04915924826904053 0.022848664688427292 0.01879327398615234 NaN 0.03847675568743819 
386.0011655085989 NaN 0.05331355093966371 0.024035608308605336 0.017903066271018803 NaN 0.04065281899109793 
387.0011655085989 NaN 0.05519287833827893 0.025816023738872405 0.017210682492581616 NaN 0.042532146389713144 
388.0011655085989 NaN 0.05588526211671612 0.02532146389713154 0.015133531157270019 NaN 0.051335311572700285 
389.0011655085989 NaN 0.05578635014836794 0.024332344213649847 0.013155291790306617 NaN 0.05934718100890208 
390.0011655085989 NaN 0.05539070227497526 0.0218595450049456 0.011473788328387727 NaN 0.07190900098911969 
391.0011655085989 NaN 0.05697329376854598 0.021958456973293766 0.012759643916913954 NaN 0.07576656775469831 
392.0011655085989 NaN 0.05272007912957467 0.02215628090999011 0.012363996043521272 NaN 0.08001978239366962 
393.0011655085989 NaN 0.05024727992087043 0.022848664688427296 0.012957467853610287 NaN 0.07764589515331355 
394.0011655085989 NaN 0.047873392680514326 0.025717111770524236 0.01236399604352127 NaN 0.0718100890207715 
395.0011655085989 NaN 0.04243323442136499 0.02403560830860533 0.012363996043521274 NaN 0.06913946587537093 
396.0011655085989 NaN 0.050741839762611256 0.023046488625123623 0.01315529179030662 NaN 0.07062314540059346 
397.0011655085989 NaN 0.055093966369930754 0.020771513353115716 0.018595450049455987 NaN 0.0725024727992087 
398.0011655085989 NaN 0.056874381800197805 0.022551928783382774 0.01869436201780414 NaN 0.06518298714144412 
399.0011655085989 NaN 0.05845697329376853 0.022848664688427275 0.018892185954500474 NaN 0.057962413452027677 
400.0011655085989 NaN 0.06073194856577646 0.02354104846686447 0.019188921859545006 NaN 0.04460929772502472 
401.0011655085989 NaN 0.07230464886251235 0.024530168150346175 0.018892185954500495 NaN 0.04104846686449058 
402.0011655085989 NaN 0.090108803165183 0.025914935707220584 0.021661721068249262 NaN 0.03560830860534125 
403.0011655085989 NaN 0.09169139465875371 0.026904055390702286 0.02453016815034618 NaN 0.030267062314540093 
404.0011655085989 NaN 0.09060336300692381 0.024530168150346175 0.02571711177052424 NaN 0.027596439169139435 
405.0011655085989 NaN 0.08605341246290801 0.023837784371908977 0.026508407517309596 NaN 0.023343224530168176 
406.0011655085989 NaN 0.07566765578635012 0.02443125618199801 0.02690405539070226 NaN 0.020474777448071232 
407.0011655085989 NaN 0.07487636003956478 0.024431256181997995 0.021364985163204755 NaN 0.01582591493570723 
408.0011655085989 NaN 0.07675568743818 0.022255192878338263 0.021562809099901072 NaN 0.014342235410484674 
409.0011655085989 NaN 0.07952522255192877 0.021859545004945573 0.020969337289812057 NaN 0.01325420375865478 
410.0011655085989 NaN 0.0887240356083086 0.021859545004945583 0.020178041543026694 NaN 0.012858555885262123 
411.0011655085989 NaN 0.0887240356083086 0.01978239366963401 0.01968348170128585 NaN 0.012265084075173087 
412.0011655085989 NaN 0.07952522255192876 0.01800197823936695 0.017309594460929775 NaN 0.012166172106824918 
413.0011655085989 NaN 0.07912957467853608 0.016913946587537077 0.013550939663699307 NaN 0.01177052423343222 
414.0011655085989 NaN 0.07734915924826904 0.01552917903066272 0.012759643916913947 NaN 0.012067260138476768 
415.0011655085989 NaN 0.07705242334322453 0.014935707220573684 0.012166172106824915 NaN 0.011869436201780425 
416.0011655085989 NaN 0.07685459940652817 0.014441147378832831 0.014836795252225522 NaN 0.01107814045499505 
417.0011655085989 NaN 0.07329376854599404 0.01671612265084075 0.014342235410484674 NaN 0.010484668644906036 
418.0011655085989 NaN 0.07230464886251235 0.016419386745796228 0.013748763600395638 NaN 0.01038575667655787 
419.0011655085989 NaN 0.06785361028684471 0.018397626112759642 0.013550939663699316 NaN 0.00979228486646884 
420.0011655085989 NaN 0.05618199802176063 0.018496538081107808 0.013353115727002967 NaN 0.00979228486646884 
421.0011655085989 NaN 0.042729970326409475 0.01859545004945598 0.013056379821958456 NaN 0.009990108803165183 
422.0011655085989 NaN 0.035410484668644895 0.018496538081107797 0.012363996043521267 NaN 0.011374876360039572 
423.0011655085989 NaN 0.0354104846686449 0.018100890207715145 0.012265084075173096 NaN 0.011869436201780418 
424.0011655085989 NaN 0.038674579624134515 0.018397626112759642 0.012759643916913956 NaN 0.013550939663699304 
425.0011655085989 NaN 0.04540059347181008 0.021760633036597404 0.012462908011869424 NaN 0.014045499505440158 
426.0011655085989 NaN 0.04678536102868447 0.022156280909990108 0.008803165182987118 NaN 0.01463897131552917 
427.0011655085989 NaN 0.04619188921859547 0.02077151335311572 0.009495548961424329 NaN 0.015232443125618209 
428.0011655085989 NaN 0.04431256181998023 0.022156280909990115 0.010286844708209673 NaN 0.01671612265084074 
429.0011655085989 NaN 0.04807121661721069 0.02185954500494561 0.01088031651829872 NaN 0.018100890207715138 
430.0011655085989 NaN 0.05281899109792284 0.02215628090999011 0.011078140454995061 NaN 0.019980217606330355 
431.0011655085989 NaN 0.05153313550939666 0.022057368941641932 0.011374876360039568 NaN 0.02245301681503462 
432.0011655085989 NaN 0.050939663699307636 0.02176063303659742 0.013353115727002972 NaN 0.021266073194856554 
433.0011655085989 NaN 0.047378832838773456 0.02255192878338277 0.014540059347181 NaN 0.02116716122650842 
434.0011655085989 NaN 0.04441147378832836 0.022551928783382767 0.013748763600395642 NaN 0.02027695351137486 
435.0011655085989 NaN 0.04114737883283877 0.01839762611275964 0.01345202769535114 NaN 0.02136498516320476 
436.0011655085989 NaN 0.04332344213649853 0.018496538081107804 0.01305637982195845 NaN 0.025420375865479718 
437.0011655085989 NaN 0.04213649851632045 0.019980217606330352 0.01226508407517309 NaN 0.025519287833827873 
438.0011655085989 NaN 0.04233432245301684 0.019386745796241354 0.011473788328387729 NaN 0.024035608308605343 
439.0011655085989 NaN 0.03857566765578632 0.017111770524233433 0.010484668644906034 NaN 0.022749752720079133 
440.0011655085989 NaN 0.03452027695351139 0.016913946587537077 0.011177052423343218 NaN 0.021859545004945587 
441.0011655085989 NaN 0.03541048466864491 0.017705242334322434 0.014441147378832833 NaN 0.0198813056379822 
442.0011655085989 NaN 0.03580613254203759 0.020672601384767553 0.016913946587537088 NaN 0.02047477744807121 
443.0011655085989 NaN 0.03709198813056381 0.0225519287833828 0.016518298714144442 NaN 0.020573689416419384 
444.0011655085989 NaN 0.03521266073194856 0.022551928783382795 0.017903066271018796 NaN 0.019683481701285848 
445.0011655085989 NaN 0.03135509396636991 0.023343224530168166 0.019485657764589506 NaN 0.018694362017804143 
446.0011655085989 NaN 0.028585558852621148 0.022255192878338267 0.02106824925816025 NaN 0.01740850642927793 
447.0011655085989 NaN 0.028585558852621193 0.01958456973293769 0.021167161226508437 NaN 0.018001978239366955 
448.0011655085989 NaN 0.026211671612265078 0.0188921859545005 0.021266073194856534 NaN 0.017804154302670624 
449.0011655085989 NaN 0.025618199802176077 0.019188921859545 0.02274975272007914 NaN 0.018298714144411476 
450.0011655085989 NaN 0.025321463897131538 0.01968348170128585 0.025618199802176084 NaN 0.01800197823936696 
451.0011655085989 NaN 0.02571711177052422 0.021958456973293763 0.0218595450049456 NaN 0.017507418397626127 
452.0011655085989 NaN 0.025024727992087034 0.02007912957467855 0.017705242334322434 NaN 0.017210682492581595 
453.0011655085989 NaN 0.022453016815034612 0.017705242334322448 0.017705242334322434 NaN 0.017111770524233436 
454.0011655085989 NaN 0.021760633036597414 0.017309594460929733 0.016815034619188932 NaN 0.016913946587537115 
455.0011655085989 NaN 0.021364985163204762 0.017903066271018748 0.015924826904055375 NaN 0.01661721068249255 
456.0011655085989 NaN 0.019782393669634055 0.018199802176063307 0.01483679525222552 NaN 0.014144411473788318 
457.0011655085989 NaN 0.01998021760633035 0.01839762611275965 0.01513353115727002 NaN 0.013748763600395657 
458.0011655085989 NaN 0.02156280909990109 0.018793273986152312 0.014935707220573675 NaN 0.014243323442136533 
459.0011655085989 NaN 0.02156280909990108 0.020870425321463906 0.014342235410484676 NaN 0.01414441147378832 
460.0011655085989 NaN 0.02126607319485655 0.020178041543026708 0.010979228486646878 NaN 0.013353115727002941 
461.0011655085989 NaN 0.02433234421364984 0.017507418397626123 0.011374876360039572 NaN 0.012265084075173124 
462.0011655085989 NaN 0.029080118694362014 0.017606330365974275 0.011968348170128575 NaN 0.016617210682492584 
463.0011655085989 NaN 0.030563798219584548 0.01730959446092978 0.012858555885262121 NaN 0.017705242334322423 
464.0011655085989 NaN 0.0308605341246291 0.017210682492581595 0.01355093966369931 NaN 0.01740850642927793 
465.0011655085989 NaN 0.030860534124629073 0.0172106824925816 0.01335311572700297 NaN 0.01681503461918894 
466.0011655085989 NaN 0.03086053412462907 0.01770524233432245 0.01364985163204747 NaN 0.01661721068249258 
467.0011655085989 NaN 0.03244312561819981 0.018100890207715138 0.013550939663699305 NaN 0.017012858555885264 
468.0011655085989 NaN 0.03076162215628091 0.01780415430267063 0.014144411473788318 NaN 0.016221562809099893 
469.0011655085989 NaN 0.031157270029673608 0.016023738872403562 0.015924826904055382 NaN 0.016518298714144418 
470.0011655085989 NaN 0.03016815034619188 0.01740850642927793 0.0184965380811078 NaN 0.01740850642927793 
471.0011655085989 NaN 0.028981206726013793 0.017606330365974285 0.018793273986152336 NaN 0.019584569732937686 
472.0011655085989 NaN 0.029080118694362004 0.016518298714144404 0.02176063303659741 NaN 0.015529179030662716 
473.0011655085989 NaN 0.028783382789317483 0.018595450049455984 0.021760633036597407 NaN 0.013649851632047473 
474.0011655085989 NaN 0.028387734915924813 0.018496538081107815 0.021068249258160244 NaN 0.013847675568743823 
475.0011655085989 NaN 0.027299703264094956 0.018793273986152333 0.02077151335311572 NaN 0.013649851632047471 
476.0011655085989 NaN 0.02601384767556874 0.018298714144411483 0.020969337289812057 NaN 0.01335311572700297 
477.0011655085989 NaN 0.023541048466864497 0.017903066271018786 0.021661721068249262 NaN 0.012265084075173089 
478.0011655085989 NaN 0.025321463897131562 0.01810089020771515 0.021364985163204755 NaN 0.012957467853610287 
479.0011655085989 NaN 0.02482690405539069 0.018199802176063297 0.020474777448071205 NaN 0.012759643916913945 
480.0011655085989 NaN 0.023837784371908987 0.016913946587537077 0.018397626112759642 NaN 0.011473788328387736 
481.0011655085989 NaN 0.019485657764589506 0.01730959446092978 0.018397626112759653 NaN 0.009000989119683481 
482.0011655085989 NaN 0.013353115727002977 0.017606330365974285 0.014836795252225523 NaN 0.0074183976261127695 
483.0011655085989 NaN 0.012265084075173084 0.015430267062314538 0.013748763600395624 NaN 0.007616221562809097 
484.0011655085989 NaN 0.01266073194856577 0.014935707220573686 0.014045499505440158 NaN 0.007715133531157265 
485.0011655085989 NaN 0.013056379821958463 0.014243323442136496 0.014243323442136512 NaN 0.008110781404549945 
486.0011655085989 NaN 0.012759643916913933 0.013946587537091987 0.01750741839762612 NaN 0.008110781404549948 
487.0011655085989 NaN 0.012462908011869422 0.017111770524233433 0.017507418397626113 NaN 0.008704253214638963 
488.0011655085989 NaN 0.01028684470820968 0.017309594460929768 0.017012858555885257 NaN 0.008209693372898114 
489.0011655085989 NaN 0.010583580613254217 0.01740850642927793 0.015529179030662707 NaN 0.007912957467853619 
490.0011655085989 NaN 0.012462908011869417 0.018001978239366955 0.014737883283877342 NaN 0.00811078140454995 
491.0011655085989 NaN 0.013155291790306618 0.01641938674579623 0.013946587537091987 NaN 0.00840751730959447 
492.0011655085989 NaN 0.014836795252225529 0.016221562809099897 0.013452027695351134 NaN 0.00850642927794263 
493.0011655085989 NaN 0.013847675568743827 0.016419386745796228 0.01335311572700297 NaN 0.008011869436201781 
494.0011655085989 NaN 0.013353115727002964 0.01701285855588526 0.013353115727002969 NaN 0.007912957467853617 
495.0011655085989 NaN 0.013748763600395621 0.01701285855588526 0.013155291790306617 NaN 0.008110781404549945 
496.0011655085989 NaN 0.013748763600395626 0.016320474777448076 0.009396636993076166 NaN 0.008110781404549947 
497.0011655085989 NaN 0.014540059347181023 0.012759643916913933 0.008407517309594468 NaN 0.007616221562809092 
498.0011655085989 NaN 0.015825914935707227 0.012166172106824916 0.00860534124629081 NaN 0.007814045499505439 
499.0011655085989 NaN 0.015034619188921869 0.01157270029673591 0.009396636993076158 NaN 0.007715133531157262 
500.0011655085989 NaN 0.013056379821958456 0.010583580613254208 0.00969337289812067 NaN 0.007319485657764588 
501.0011655085989 NaN 0.012561819980217602 0.010781404549950526 0.009792284866468815 NaN 0.007616221562809102 
502.0011655085989 NaN 0.010682492581602369 0.011473788328387725 0.00979228486646883 NaN 0.007517309594460932 
503.0011655085989 NaN 0.011275964391691392 0.011572700296735914 0.009693372898120665 NaN 0.008605341246290796 
504.0011655085989 NaN 0.011572700296735908 0.011869436201780423 0.008605341246290811 NaN 0.00900098911968349 
505.0011655085989 NaN 0.011473788328387718 0.01038575667655787 0.008011869436201786 NaN 0.00900098911968349 
506.0011655085989 NaN 0.011572700296735908 0.011177052423343211 0.007616221562809108 NaN 0.009099901088031643 
507.0011655085989 NaN 0.009891196834817019 0.013353115727002972 0.008011869436201769 NaN 0.00880316518298714 
508.0011655085989 NaN 0.008902077151335314 0.01404549950544016 0.008605341246290804 NaN 0.008902077151335314 
509.0011655085989 NaN 0.011177052423343216 0.013748763600395657 0.008209693372898112 NaN 0.010484668644906034 
510.0011655085989 NaN 0.012265084075173106 0.014243323442136508 0.00801186943620178 NaN 0.011374876360039567 
511.0011655085989 NaN 0.012265084075173108 0.01572700296735903 0.008803165182987143 NaN 0.011374876360039568 
512.0011655085989 NaN 0.012462908011869436 0.016122650840751724 0.009693372898120672 NaN 0.0115727002967359 
513.0011655085989 NaN 0.016518298714144418 0.01513353115727002 0.010583580613254203 NaN 0.011275964391691387 
514.0011655085989 NaN 0.019485657764589517 0.014540059347181004 0.011671612265084065 NaN 0.010979228486646878 
515.0011655085989 NaN 0.019782393669634028 0.017012858555885257 0.016320474777448052 NaN 0.011275964391691408 
516.0011655085989 NaN 0.01958456973293766 0.021859545004945604 0.01849653808110781 NaN 0.011869436201780416 
517.0011655085989 NaN 0.020375865479723053 0.021463897131552907 0.018001978239366945 NaN 0.013056379821958458 
518.0011655085989 NaN 0.021167161226508364 0.021661721068249262 0.018100890207715138 NaN 0.01374876360039563 
