#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:17+0000 #
#####################################################################
#
# seed = 172.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
33.001284948244674 NaN 0.026799999999999945 0.0752 0.0993 NaN 0.0 
34.001284948244674 NaN 0.026799999999999945 0.07290000000000003 0.10510000000000003 NaN 0.0 
35.001284948244674 NaN 0.026700000000000036 0.0714 0.10790000000000001 NaN 0.0 
36.001284948244674 NaN 0.025200000000000035 0.0713 0.1092 NaN 0.0 
37.001284948244674 NaN 0.01970000000000001 0.07090000000000002 0.10980000000000001 NaN 0.0 
38.001284948244674 NaN 0.009399999999999978 0.06699999999999998 0.1031 NaN 0.0 
39.001284948244674 NaN 0.0025000000000000157 0.05739999999999997 0.0914 NaN 0.0 
40.001284948244674 NaN 6.000000000000037E-4 0.04669999999999999 0.07519999999999999 NaN 0.0 
41.001284948244674 NaN 9.99999999999985E-5 0.025699999999999983 0.05969999999999996 NaN 0.0 
42.001284948244674 NaN 0.0 0.014200000000000018 0.044500000000000005 NaN 0.0 
43.001284948244674 NaN 0.0 0.008300000000000004 0.0328 NaN 0.0 
44.001284948244674 NaN 0.0 0.005400000000000006 0.022100000000000012 NaN 0.0 
45.001284948244674 NaN 0.0 0.005199999999999995 0.013799999999999998 NaN 0.0 
46.001284948244674 NaN 0.0 0.0050000000000000044 0.009000000000000003 NaN 0.0 
47.001284948244674 NaN 0.0 0.0043 0.0047999999999999935 NaN 0.0 
48.001284948244674 NaN 0.0 0.0029999999999999983 0.0029999999999999983 NaN 0.0 
49.001284948244674 NaN 0.0 0.0012999999999999926 9.99999999999999E-4 NaN 0.0 
50.001284948244674 NaN 0.0 0.0 3.999999999999965E-4 NaN 0.0 
51.001284948244674 NaN 0.0 0.0 9.99999999999985E-5 NaN 0.0 
52.001284948244674 NaN 0.0 0.0 0.0 NaN 0.0 
53.001284948244674 NaN 0.0 0.0 0.0 NaN 0.0 
54.001284948244674 NaN 0.0 0.0 0.0 NaN 0.0 
55.001284948244674 NaN 0.0 0.0 0.0 NaN 0.0 
56.001284948244674 NaN 0.0 0.0 0.0 NaN 0.0 
57.001284948244674 NaN 0.0 0.0 0.0 NaN 0.0 
58.001284948244674 NaN 0.0 0.0 0.0 NaN 0.0 
59.001284948244674 NaN 0.0 0.0 0.0 NaN 0.0 
60.001284948244674 NaN 0.0 0.0 0.0 NaN 0.0 
61.001284948244674 NaN 0.0 0.0 0.0 NaN 0.0 
62.001284948244674 NaN 0.0 0.0 0.0 NaN 0.0 
63.001284948244674 NaN 0.0 0.0 0.0 NaN 0.0 
64.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
65.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
66.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
67.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
68.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
69.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
70.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
71.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
72.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
73.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
74.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
75.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
76.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
77.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
78.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
79.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
80.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
81.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
82.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
83.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
84.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
85.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
86.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
87.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
88.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
89.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
90.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
91.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
92.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
93.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
94.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
95.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
96.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
97.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
98.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
99.00128494824467 NaN 0.0 0.0 0.0 NaN 0.0 
100.00128494824467 NaN 9.999999999999873E-5 0.0 0.0 NaN 9.999999999999873E-5 
101.00128494824467 NaN 0.09649999999999997 0.0 0.0 NaN 0.09809999999999999 
102.00128494824467 NaN 0.13419999999999982 0.004799999999999984 0.0 NaN 0.17319999999999988 
103.00128494824467 NaN 0.2093999999999999 0.01589999999999999 0.0 NaN 0.23590000000000005 
104.00128494824467 NaN 0.2758999999999999 0.030099999999999988 0.0 NaN 0.2682 
105.00128494824467 NaN 0.32959999999999984 0.04940000000000004 0.0 NaN 0.28150000000000003 
106.00128494824467 NaN 0.36189999999999983 0.06829999999999994 6.999999999999965E-4 NaN 0.28450000000000003 
107.00128494824467 NaN 0.37469999999999987 0.07940000000000001 0.00909999999999999 NaN 0.2852 
108.00128494824467 NaN 0.3783999999999999 0.10190000000000002 0.03209999999999999 NaN 0.2855 
109.00128494824467 NaN 0.3787000000000001 0.13579999999999998 0.06469999999999998 NaN 0.2899 
110.00128494824467 NaN 0.37860000000000005 0.18649999999999997 0.1146 NaN 0.29760000000000003 
111.00128494824467 NaN 0.2822000000000001 0.24689999999999998 0.176 NaN 0.20999999999999996 
112.00128494824467 NaN 0.2445 0.2839999999999999 0.21660000000000001 NaN 0.14609999999999992 
113.00128494824467 NaN 0.16959999999999992 0.2979999999999999 0.24670000000000003 NaN 0.09059999999999992 
114.00128494824467 NaN 0.10860000000000009 0.29629999999999995 0.2623 NaN 0.06130000000000003 
115.00128494824467 NaN 0.08149999999999993 0.28129999999999983 0.27710000000000007 NaN 0.04860000000000005 
116.00128494824467 NaN 0.0974 0.26489999999999997 0.28330000000000005 NaN 0.04569999999999997 
117.00128494824467 NaN 0.13679999999999995 0.2611000000000001 0.28479999999999994 NaN 0.04500000000000005 
118.00128494824467 NaN 0.18719999999999998 0.2529 0.27080000000000004 NaN 0.044699999999999955 
119.00128494824467 NaN 0.23039999999999994 0.23910000000000006 0.2487 NaN 0.04029999999999993 
120.00128494824467 NaN 0.2719 0.19299999999999984 0.20420000000000002 NaN 0.03249999999999996 
121.00128494824467 NaN 0.29419999999999996 0.1337000000000001 0.15279999999999996 NaN 0.022099999999999998 
122.00128494824467 NaN 0.30249999999999994 0.0927999999999999 0.1197 NaN 0.010899999999999998 
123.00128494824467 NaN 0.30460000000000004 0.06970000000000003 0.09679999999999993 NaN 0.003700000000000002 
124.00128494824467 NaN 0.2994 0.060300000000000006 0.08639999999999999 NaN 6.99999999999997E-4 
125.00128494824467 NaN 0.27280000000000004 0.0608 0.07779999999999998 NaN 9.999999999999915E-5 
126.00128494824467 NaN 0.2248 0.06269999999999996 0.07509999999999999 NaN 0.0 
127.00128494824467 NaN 0.17420000000000005 0.058899999999999966 0.06899999999999999 NaN 0.0 
128.0012849482447 NaN 0.13070000000000007 0.04769999999999997 0.06349999999999997 NaN 0.0 
129.0012849482447 NaN 0.10529999999999996 0.028099999999999944 0.05589999999999993 NaN 0.0 
130.0012849482447 NaN 0.08069999999999998 0.023500000000000045 0.05360000000000002 NaN 0.0 
131.0012849482447 NaN 0.07569999999999992 0.022399999999999934 0.045800000000000056 NaN 0.0 
132.0012849482447 NaN 0.08419999999999996 0.02180000000000006 0.03950000000000002 NaN 0.0 
133.0012849482447 NaN 0.09840000000000002 0.019799999999999974 0.032499999999999946 NaN 0.0 
134.0012849482447 NaN 0.11769999999999996 0.01669999999999999 0.027299999999999998 NaN 0.0 
135.0012849482447 NaN 0.1335000000000001 0.011899999999999985 0.02110000000000003 NaN 0.0 
136.0012849482447 NaN 0.1426999999999999 0.007500000000000001 0.016900000000000012 NaN 0.0 
137.0012849482447 NaN 0.14560000000000003 0.003999999999999997 0.013100000000000006 NaN 0.0 
138.0012849482447 NaN 0.13570000000000007 8.999999999999937E-4 0.009600000000000008 NaN 0.0 
139.0012849482447 NaN 0.11759999999999997 3.999999999999993E-4 0.006699999999999997 NaN 0.0 
140.0012849482447 NaN 0.10099999999999999 3.999999999999993E-4 0.003600000000000006 NaN 0.0 
141.0012849482447 NaN 0.08599999999999995 3.999999999999993E-4 0.0013999999999999907 NaN 0.0 
142.0012849482447 NaN 0.0739 0.0 1.9999999999999868E-4 NaN 0.0 
143.0012849482447 NaN 0.06060000000000004 0.0 0.0 NaN 0.0 
144.0012849482447 NaN 0.041700000000000036 0.0 0.0 NaN 0.0 
145.0012849482447 NaN 0.025899999999999975 0.0 0.0 NaN 0.0 
146.0012849482447 NaN 0.016499999999999997 0.0 0.0 NaN 0.0 
147.0012849482447 NaN 0.011999999999999986 0.0 0.0 NaN 0.0 
148.0012849482447 NaN 0.011299999999999987 0.0 0.0 NaN 0.0 
149.0012849482447 NaN 0.011299999999999987 0.0 0.0 NaN 0.0 
150.0012849482447 NaN 0.011000000000000005 0.0 0.0 NaN 0.0 
151.0012849482447 NaN 0.008699999999999989 0.0 0.0 NaN 0.0 
152.0012849482447 NaN 0.003999999999999997 0.0 0.0 NaN 0.0 
153.0012849482447 NaN 6.999999999999959E-4 0.0 0.0 NaN 0.0 
154.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
155.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
156.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
157.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
158.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
159.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
160.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
161.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
162.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
163.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
164.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
165.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
166.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
167.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
168.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
169.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
170.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
171.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
172.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
173.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
174.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
175.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
176.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
177.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
178.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
179.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
180.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
181.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
182.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
183.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
184.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
185.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
186.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
187.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
188.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
189.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
190.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
191.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
192.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
193.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
194.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
195.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
196.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
197.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
198.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
199.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
200.0012849482447 NaN 9.999999999999873E-5 0.0 0.0 NaN 0.0 
201.0012849482447 NaN 0.09679999999999998 9.999999999999855E-5 0.0 NaN 9.999999999999915E-5 
202.0012849482447 NaN 0.13930000000000006 0.0037000000000000054 0.0 NaN 8.999999999999959E-4 
203.0012849482447 NaN 0.22219999999999993 0.013900000000000004 0.0 NaN 0.0036999999999999967 
204.0012849482447 NaN 0.3010000000000001 0.028299999999999978 0.0 NaN 0.019200000000000002 
205.0012849482447 NaN 0.3542 0.04269999999999999 0.002100000000000003 NaN 0.04239999999999998 
206.0012849482447 NaN 0.4081 0.06360000000000005 0.009499999999999993 NaN 0.06430000000000001 
207.0012849482447 NaN 0.4489 0.0861 0.028599999999999997 NaN 0.0865 
208.0012849482447 NaN 0.4648 0.11479999999999997 0.06100000000000001 NaN 0.11109999999999999 
209.0012849482447 NaN 0.4708 0.14459999999999998 0.09469999999999999 NaN 0.14509999999999998 
210.0012849482447 NaN 0.4721 0.1839 0.1318 NaN 0.18339999999999998 
211.0012849482447 NaN 0.3754 0.22069999999999998 0.17570000000000002 NaN 0.2284 
212.0012849482447 NaN 0.333 0.24789999999999998 0.21650000000000003 NaN 0.26030000000000003 
213.0012849482447 NaN 0.25860000000000005 0.2594 0.24669999999999992 NaN 0.27240000000000003 
214.0012849482447 NaN 0.21730000000000002 0.25899999999999995 0.26659999999999995 NaN 0.26539999999999997 
215.0012849482447 NaN 0.22550000000000003 0.2539 0.27720000000000006 NaN 0.24810000000000001 
216.0012849482447 NaN 0.22620000000000004 0.23670000000000005 0.2799 NaN 0.2312 
217.0012849482447 NaN 0.2399 0.2233 0.26960000000000006 NaN 0.2125 
218.0012849482447 NaN 0.27340000000000003 0.2051 0.2454 NaN 0.19219999999999993 
219.0012849482447 NaN 0.32620000000000005 0.18120000000000003 0.2176 NaN 0.1617 
220.0012849482447 NaN 0.3705 0.1454 0.1896 NaN 0.1250999999999999 
221.0012849482447 NaN 0.3881 0.11149999999999996 0.15109999999999998 NaN 0.08099999999999996 
222.0012849482447 NaN 0.3942 0.08130000000000001 0.11309999999999994 NaN 0.048800000000000024 
223.0012849482447 NaN 0.38710000000000006 0.06160000000000002 0.08530000000000001 NaN 0.0344 
224.0012849482447 NaN 0.3497 0.049100000000000005 0.06919999999999998 NaN 0.0259 
225.0012849482447 NaN 0.2934 0.04190000000000001 0.059699999999999975 NaN 0.019999999999999987 
226.0012849482447 NaN 0.2565 0.04119999999999999 0.056199999999999986 NaN 0.015000000000000001 
227.0012849482447 NaN 0.2281 0.036 0.05529999999999999 NaN 0.011500000000000002 
228.0012849482447 NaN 0.2077 0.026100000000000012 0.05209999999999999 NaN 0.007200000000000007 
229.0012849482447 NaN 0.17409999999999995 0.02020000000000001 0.05230000000000001 NaN 0.003700000000000002 
230.0012849482447 NaN 0.14420000000000005 0.01679999999999999 0.046799999999999974 NaN 0.001999999999999998 
231.0012849482447 NaN 0.1348 0.01379999999999999 0.042599999999999985 NaN 9.999999999999987E-4 
232.0012849482447 NaN 0.1318 0.013199999999999993 0.03979999999999998 NaN 4.999999999999994E-4 
233.0012849482447 NaN 0.1332 0.011199999999999995 0.0374 NaN 0.0 
234.0012849482447 NaN 0.1342 0.009699999999999995 0.033600000000000005 NaN 0.0 
235.0012849482447 NaN 0.1291 0.007599999999999998 0.03040000000000001 NaN 0.0 
236.0012849482447 NaN 0.1114 0.004600000000000003 0.02379999999999999 NaN 0.0 
237.0012849482447 NaN 0.08529999999999995 6.999999999999962E-4 0.01589999999999999 NaN 0.0 
238.0012849482447 NaN 0.05640000000000005 9.999999999999853E-5 0.0109 NaN 0.0 
239.0012849482447 NaN 0.03150000000000002 9.999999999999853E-5 0.004799999999999985 NaN 0.0 
240.0012849482447 NaN 0.0164 0.0 0.001200000000000006 NaN 0.0 
241.0012849482447 NaN 0.008500000000000008 0.0 0.0 NaN 0.0 
242.0012849482447 NaN 0.005300000000000003 0.0 0.0 NaN 0.0 
243.0012849482447 NaN 0.002500000000000006 0.0 0.0 NaN 0.0 
244.0012849482447 NaN 0.0013999999999999904 0.0 0.0 NaN 0.0 
245.0012849482447 NaN 0.0013999999999999904 0.0 0.0 NaN 0.0 
246.0012849482447 NaN 0.0013999999999999904 0.0 0.0 NaN 0.0 
247.0012849482447 NaN 0.0013999999999999904 0.0 0.0 NaN 0.0 
248.0012849482447 NaN 0.001299999999999996 0.0 0.0 NaN 0.0 
249.0012849482447 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
250.0012849482447 NaN 3.000000000000037E-4 0.0 0.0 NaN 0.0 
251.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
252.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
253.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
254.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
255.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
256.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
257.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
258.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
259.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
260.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
261.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
262.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
263.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
264.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
265.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
266.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
267.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
268.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
269.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
270.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
271.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
272.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
273.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
274.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
275.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
276.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
277.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
278.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
279.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
280.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
281.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
282.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
283.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
284.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
285.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
286.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
287.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
288.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
289.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
290.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
291.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
292.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
293.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
294.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
295.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
296.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
297.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
298.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
299.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
300.0012849482447 NaN 9.999999999999873E-5 0.0 0.0 NaN 9.999999999999873E-5 
301.0012849482447 NaN 0.09469999999999998 0.0 0.0 NaN 0.0953 
302.0012849482447 NaN 0.09469999999999998 0.0018999999999999924 0.0 NaN 0.17749999999999996 
303.0012849482447 NaN 0.16159999999999994 0.0094 0.0 NaN 0.23989999999999992 
304.0012849482447 NaN 0.236 0.022600000000000006 9.999999999999915E-5 NaN 0.27090000000000003 
305.0012849482447 NaN 0.2881000000000001 0.041400000000000006 0.0021999999999999997 NaN 0.28369999999999995 
306.0012849482447 NaN 0.3173 0.062299999999999967 0.009899999999999989 NaN 0.29150000000000004 
307.0012849482447 NaN 0.32959999999999995 0.07829999999999997 0.022399999999999996 NaN 0.3019 
308.0012849482447 NaN 0.33330000000000004 0.10479999999999991 0.05210000000000006 NaN 0.3186000000000001 
309.0012849482447 NaN 0.3336 0.14249999999999993 0.09429999999999993 NaN 0.32800000000000007 
310.0012849482447 NaN 0.3334999999999999 0.19069999999999995 0.14720000000000005 NaN 0.33069999999999994 
311.0012849482447 NaN 0.23890000000000006 0.24489999999999998 0.2062 NaN 0.23590000000000008 
312.0012849482447 NaN 0.23890000000000006 0.28450000000000003 0.24899999999999994 NaN 0.15380000000000008 
313.0012849482447 NaN 0.17220000000000016 0.2994 0.28099999999999997 NaN 0.09139999999999998 
314.0012849482447 NaN 0.11090000000000017 0.30150000000000005 0.3045 NaN 0.06039999999999989 
315.0012849482447 NaN 0.10289999999999996 0.2912 0.32079999999999986 NaN 0.047600000000000024 
316.0012849482447 NaN 0.12559999999999996 0.2748 0.32360000000000005 NaN 0.03980000000000002 
317.0012849482447 NaN 0.1603 0.26830000000000004 0.3203 NaN 0.0294 
318.0012849482447 NaN 0.1835 0.25420000000000004 0.2973 NaN 0.012699999999999972 
319.0012849482447 NaN 0.19369999999999993 0.2280999999999998 0.26180000000000003 NaN 0.003300000000000008 
320.0012849482447 NaN 0.19720000000000001 0.1877 0.21459999999999999 NaN 4.999999999999994E-4 
321.0012849482447 NaN 0.19770000000000007 0.13629999999999998 0.16049999999999995 NaN 9.99999999999984E-5 
322.0012849482447 NaN 0.19780000000000014 0.09610000000000003 0.12480000000000002 NaN 0.0 
323.0012849482447 NaN 0.19760000000000003 0.07519999999999985 0.09719999999999998 NaN 0.0 
324.0012849482447 NaN 0.18449999999999991 0.06340000000000003 0.08120000000000004 NaN 0.0 
325.0012849482447 NaN 0.14100000000000007 0.06310000000000004 0.07250000000000001 NaN 0.0 
326.0012849482447 NaN 0.09470000000000012 0.06969999999999998 0.07159999999999998 NaN 0.0 
327.0012849482447 NaN 0.05809999999999994 0.0733 0.07339999999999999 NaN 0.0 
328.0012849482447 NaN 0.03799999999999989 0.07360000000000001 0.07430000000000003 NaN 0.0 
329.0012849482447 NaN 0.029400000000000086 0.06779999999999999 0.07360000000000003 NaN 0.0 
330.0012849482447 NaN 0.026500000000000006 0.061600000000000016 0.07329999999999996 NaN 0.0 
331.0012849482447 NaN 0.026099999999999988 0.059599999999999966 0.07260000000000003 NaN 0.0 
332.0012849482447 NaN 0.026000000000000113 0.058499999999999996 0.06800000000000002 NaN 0.0 
333.0012849482447 NaN 0.026000000000000113 0.05829999999999999 0.06489999999999997 NaN 0.0 
334.0012849482447 NaN 0.026000000000000113 0.0573 0.05879999999999998 NaN 0.0 
335.0012849482447 NaN 0.025400000000000054 0.05059999999999994 0.050100000000000026 NaN 0.0 
