#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 60.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
29.001394585530974 NaN 0.15677546983184965 0.058654797230464885 0.09426310583580612 NaN 0.05469831849653807 
30.001394585530974 NaN 0.15776458951533134 0.04836795252225516 0.07833827893175072 NaN 0.04826904055390702 
31.001394585530974 NaN 0.15519287833827894 0.04065281899109791 0.06310583580613255 NaN 0.04381800197823929 
32.001394585530974 NaN 0.13481701285855585 0.03541048466864489 0.05410484668644906 NaN 0.04174085064292778 
33.001394585530974 NaN 0.14253214638971318 0.03125618199802175 0.048961424332344204 NaN 0.03669634025717106 
34.001394585530974 NaN 0.15548961424332344 0.03056379821958455 0.04480712166172105 NaN 0.034223541048466866 
35.001394585530974 NaN 0.1596439169139466 0.02799208704253214 0.035410484668644895 NaN 0.0321463897131553 
36.001394585530974 NaN 0.15885262116716123 0.025222551928783386 0.028882294757665666 NaN 0.02779426310583582 
37.001394585530974 NaN 0.15687438180019783 0.020474777448071208 0.02522255192878339 NaN 0.025123639960435182 
38.001394585530974 NaN 0.1469831849653808 0.01909000989119684 0.0208704253214639 NaN 0.025123639960435196 
39.001394585530974 NaN 0.13946587537091984 0.017804154302670617 0.01661721068249259 NaN 0.023343224530168176 
40.001394585530974 NaN 0.12284866468842728 0.015825914935707223 0.014540059347181025 NaN 0.021167161226508368 
41.001394585530974 NaN 0.1214638971315529 0.015133531157270022 0.013847675568743823 NaN 0.018001978239366934 
42.001394585530974 NaN 0.12561819980217606 0.014638971315529171 0.012759643916913917 NaN 0.01424332344213653 
43.001394585530974 NaN 0.10375865479723045 0.015034619188921855 0.011572700296735922 NaN 0.014441147378832819 
44.001394585530974 NaN 0.08694362017804153 0.015727002967359047 0.01127596439169138 NaN 0.014243323442136486 
45.001394585530974 NaN 0.09188921859545003 0.016518298714144404 0.011275964391691375 NaN 0.013155291790306618 
46.001394585530974 NaN 0.109297725024728 0.015331355093966373 0.01078140454995053 NaN 0.01236399604352127 
47.001394585530974 NaN 0.12077151335311573 0.01483679525222552 0.01088031651829872 NaN 0.01078140454995051 
48.001394585530974 NaN 0.13590504451038576 0.014243323442136501 0.010286844708209694 NaN 0.009792284866468824 
49.001394585530974 NaN 0.1549950544015826 0.014638971315529166 0.01048466864490603 NaN 0.009693372898120663 
50.001394585530974 NaN 0.17200791295746784 0.01770524233432245 0.01107814045499505 NaN 0.01008902077151336 
51.001394585530974 NaN 0.18269040553907026 0.017507418397626116 0.011869436201780425 NaN 0.010187932739861513 
52.001394585530974 NaN 0.17725024727992086 0.018298714144411466 0.015331355093966374 NaN 0.009693372898120663 
53.001394585530974 NaN 0.16993076162215626 0.02067260138476756 0.018892185954500484 NaN 0.009000989119683476 
54.001394585530974 NaN 0.18664688427299703 0.020573689416419384 0.020969337289812057 NaN 0.008506429277942611 
55.001394585530974 NaN 0.19347181008902076 0.021859545004945597 0.02334322453016816 NaN 0.00850642927794262 
56.001394585530974 NaN 0.18367952522255193 0.022551928783382764 0.024925816023738875 NaN 0.009396636993076173 
57.001394585530974 NaN 0.1781404549950544 0.022650840751730957 0.025024727992087034 NaN 0.009990108803165178 
58.001394585530974 NaN 0.16646884272997028 0.02294757665677546 0.02690405539070228 NaN 0.009495548961424311 
59.001394585530974 NaN 0.1507418397626113 0.023343224530168155 0.031849653808110785 NaN 0.009792284866468808 
60.001394585530974 NaN 0.13491592482690404 0.024431256181998023 0.03165182987141443 NaN 0.010187932739861514 
61.001394585530974 NaN 0.1509396636993076 0.024332344213649847 0.031454005934718095 NaN 0.010089020771513357 
62.001394585530974 NaN 0.15173095944609297 0.023837784371908984 0.027497527200791284 NaN 0.011473788328387712 
63.001394585530974 NaN 0.14836795252225518 0.020573689416419395 0.024925816023738875 NaN 0.012759643916913912 
64.00139458553097 NaN 0.1450049455984174 0.020178041543026697 0.02344213649851632 NaN 0.014045499505440146 
65.00139458553097 NaN 0.15024727992087045 0.019683481701285848 0.020771513353115712 NaN 0.015628090999010923 
66.00139458553097 NaN 0.152917903066271 0.019782393669634007 0.019287833827893165 NaN 0.016221562809099914 
67.00139458553097 NaN 0.15182987141444113 0.021958456973293763 0.018793273986152326 NaN 0.016815034619188925 
68.00139458553097 NaN 0.152324431256182 0.02443125618199804 0.01770524233432245 NaN 0.016221562809099924 
69.00139458553097 NaN 0.1513353115727003 0.025519287833827876 0.013353115727002972 NaN 0.017012858555885232 
70.00139458553097 NaN 0.16013847675568746 0.023837784371908977 0.01424332344213651 NaN 0.01641938674579623 
71.00139458553097 NaN 0.13738872403560834 0.024134520276953498 0.01493570722057368 NaN 0.016419386745796228 
72.00139458553097 NaN 0.1304648862512364 0.023639960435212666 0.015430267062314523 NaN 0.015331355093966362 
73.00139458553097 NaN 0.13026706231454005 0.024530168150346164 0.01572700296735906 NaN 0.013748763600395616 
74.00139458553097 NaN 0.1102868447082097 0.0251236399604352 0.015232443125618228 NaN 0.013847675568743825 
75.00139458553097 NaN 0.08555885262116715 0.025420375865479718 0.01592482690405539 NaN 0.013550939663699312 
76.00139458553097 NaN 0.09179030662710186 0.025717111770524225 0.017210682492581605 NaN 0.01503461918892186 
77.00139458553097 NaN 0.10722057368941641 0.02650840751730959 0.02047477744807123 NaN 0.015924826904055372 
78.00139458553097 NaN 0.10811078140454992 0.028882294757665686 0.020573689416419384 NaN 0.01632047477744807 
79.00139458553097 NaN 0.11256181998021761 0.028288822947576658 0.02096933728981206 NaN 0.01533135509396637 
80.00139458553097 NaN 0.10939663699307618 0.027398615232443115 0.021463897131552976 NaN 0.015825914935707223 
81.00139458553097 NaN 0.1100890207715133 0.028882294757665686 0.020771513353115702 NaN 0.015825914935707223 
82.00139458553097 NaN 0.11107814045499508 0.02927794263105836 0.02057368941641937 NaN 0.015529179030662714 
83.00139458553097 NaN 0.11414441147378829 0.029673590504451033 0.02057368941641937 NaN 0.015529179030662716 
84.00139458553097 NaN 0.11503461918892188 0.02937685459940653 0.021364985163204762 NaN 0.014342235410484672 
85.00139458553097 NaN 0.11533135509396637 0.029080118694362004 0.026112759643916877 NaN 0.013056379821958461 
86.00139458553097 NaN 0.09782393669634021 0.03244312561819979 0.025618199802176046 NaN 0.011078140454995066 
87.00139458553097 NaN 0.08041543026706231 0.03264094955489612 0.023837784371908977 NaN 0.009396636993076165 
88.00139458553097 NaN 0.07823936696340257 0.028486646884273006 0.02403560830860533 NaN 0.009000989119683481 
89.00139458553097 NaN 0.07675568743818002 0.02670623145400594 0.023936696340257177 NaN 0.008209693372898116 
90.00139458553097 NaN 0.0782393669634025 0.02720079129574679 0.023046488625123637 NaN 0.007912957467853619 
91.00139458553097 NaN 0.07428288822947572 0.027992087042532136 0.022947576656775468 NaN 0.007418397626112762 
92.00139458553097 NaN 0.07457962413452025 0.027695351137487625 0.023343224530168145 NaN 0.0069238377843719185 
93.00139458553097 NaN 0.07962413452027702 0.026706231454005924 0.022354104846686446 NaN 0.0072205736894164095 
94.00139458553097 NaN 0.08545994065281896 0.027992087042532147 0.022057368941641935 NaN 0.007220573689416411 
95.00139458553097 NaN 0.09060336300692377 0.029179030662710187 0.02443125618199802 NaN 0.007517309594460932 
96.00139458553097 NaN 0.0927794263105836 0.030761622156280918 0.028090999010880306 NaN 0.007022749752720081 
97.00139458553097 NaN 0.08595450049455985 0.033135509396637 0.027200791295746787 NaN 0.007319485657764588 
98.00139458553097 NaN 0.080811078140455 0.034619188921859514 0.027992087042532143 NaN 0.007715133531157263 
99.00139458553097 NaN 0.07368941641938671 0.03550939663699305 0.0287833827893175 NaN 0.007715133531157264 
100.00139458553097 NaN 0.06478733926805141 0.035212660731948536 0.02878338278931749 NaN 0.007418397626112765 
101.00139458553097 NaN 0.058259149357072194 0.03471810089020771 0.028783382789317496 NaN 0.008110781404549947 
102.00139458553097 NaN 0.05954500494559842 0.03531157270029675 0.029277942631058367 NaN 0.008308605341246287 
103.00139458553097 NaN 0.052621167161226515 0.03610286844708209 0.03046488625123639 NaN 0.007715133531157259 
104.00139458553097 NaN 0.04925816023738873 0.03501483679525223 0.02997032640949557 NaN 0.00781404549950542 
105.00139458553097 NaN 0.049851632047477744 0.034718100890207736 0.023639960435212666 NaN 0.00801186943620179 
106.00139458553097 NaN 0.05796241345202768 0.0293768545994065 0.022156280909990115 NaN 0.010682492581602364 
107.00139458553097 NaN 0.07171117705242332 0.025914935707220584 0.026805143422354093 NaN 0.010682492581602364 
108.00139458553097 NaN 0.08001978239366962 0.02729970326409495 0.027101879327398607 NaN 0.011473788328387722 
109.00139458553097 NaN 0.08308605341246292 0.02769535113748764 0.026706231454005934 NaN 0.011869436201780425 
110.00139458553097 NaN 0.07922848664688428 0.02640949554896142 0.026211671612265085 NaN 0.011968348170128576 
111.00139458553097 NaN 0.07655786350148366 0.02462908011869436 0.02542037586547972 NaN 0.011869436201780425 
112.00139458553097 NaN 0.07052423343224531 0.02492581602373886 0.027101879327398597 NaN 0.012858555885262123 
113.00139458553097 NaN 0.06795252225519287 0.02789317507418397 0.0277942631058358 NaN 0.014836795252225523 
114.00139458553097 NaN 0.06597428288822949 0.030168150346191875 0.028387734915924816 NaN 0.014737883283877328 
115.00139458553097 NaN 0.06409495548961427 0.028486646884272982 0.028882294757665662 NaN 0.014243323442136519 
116.00139458553097 NaN 0.05756676557863503 0.029277942631058356 0.026904055390702265 NaN 0.01147378832838772 
117.00139458553097 NaN 0.0504451038575668 0.02838773491592482 0.02294757665677547 NaN 0.01137487636003955 
118.00139458553097 NaN 0.049455984174085116 0.025618199802176066 0.020771513353115726 NaN 0.010583580613254217 
119.00139458553097 NaN 0.05301681503461922 0.024233432245301677 0.01968348170128585 NaN 0.010484668644906017 
120.00139458553097 NaN 0.05776458951533139 0.02482690405539068 0.02027695351137487 NaN 0.010385756676557856 
121.00139458553097 NaN 0.05875370919881305 0.025123639960435196 0.02136498516320475 NaN 0.010286844708209683 
122.00139458553097 NaN 0.06102868447082094 0.02571711177052421 0.021463897131552924 NaN 0.009198813056379814 
123.00139458553097 NaN 0.060929772502472834 0.0241345202769535 0.020178041543026694 NaN 0.008605341246290813 
124.00139458553097 NaN 0.05825914935707226 0.022947576656775475 0.019980217606330352 NaN 0.010187932739861514 
125.00139458553097 NaN 0.05341246290801193 0.023244312561819972 0.01889218595450048 NaN 0.011078140454995038 
126.00139458553097 NaN 0.04727992087042535 0.022057368941641942 0.01909000989119684 NaN 0.011374876360039555 
127.00139458553097 NaN 0.042532146389713164 0.022551928783382778 0.01839762611275965 NaN 0.011770524233432247 
128.001394585531 NaN 0.03630069238377844 0.022255192878338263 0.019386745796241358 NaN 0.011374876360039555 
129.001394585531 NaN 0.030464886251236396 0.025420375865479718 0.01978239366963401 NaN 0.011473788328387717 
130.001394585531 NaN 0.033432245301681526 0.028783382789317496 0.019683481701285855 NaN 0.013155291790306613 
131.001394585531 NaN 0.03788328387734912 0.028981206726013838 0.019980217606330352 NaN 0.016716122650840735 
132.001394585531 NaN 0.04035608308605337 0.0304648862512364 0.019881305637982207 NaN 0.01730959446092978 
133.001394585531 NaN 0.04193867457962418 0.03402571711177053 0.025519287833827883 NaN 0.01701285855588526 
134.001394585531 NaN 0.04767556874381798 0.038278931750741825 0.027794263105835798 NaN 0.015331355093966373 
135.001394585531 NaN 0.0510385756676558 0.04104846686449059 0.03372898120672601 NaN 0.014737883283877356 
136.001394585531 NaN 0.05173095944609295 0.04747774480712165 0.03679525222551927 NaN 0.014540059347181009 
137.001394585531 NaN 0.05855588526211667 0.049851632047477744 0.037487636003956465 NaN 0.014144411473788322 
138.001394585531 NaN 0.06844708209693375 0.05044510385756676 0.03867457962413452 NaN 0.015825914935707227 
139.001394585531 NaN 0.07408506429277945 0.049258160237388715 0.03976261127596439 NaN 0.019386745796241348 
140.001394585531 NaN 0.07270029673590506 0.046092977250247275 0.040158259149357056 NaN 0.01859545004945599 
141.001394585531 NaN 0.07339268051434221 0.04579624134520276 0.03926805143422354 NaN 0.01493570722057368 
142.001394585531 NaN 0.07606330365974283 0.043818001978239374 0.03768545994065281 NaN 0.014243323442136522 
143.001394585531 NaN 0.07645895153313548 0.04055390702274975 0.03155291790306627 NaN 0.013155291790306613 
144.001394585531 NaN 0.07467853610286848 0.0369930761622156 0.029574678536102857 NaN 0.012957467853610271 
145.001394585531 NaN 0.07537091988130562 0.034124629080118686 0.02334322453016814 NaN 0.012759643916913962 
146.001394585531 NaN 0.08427299703264095 0.0281899109792285 0.023639960435212666 NaN 0.012957467853610287 
147.001394585531 NaN 0.07932739861523244 0.027497527200791298 0.028387734915924816 NaN 0.013056379821958449 
148.001394585531 NaN 0.06904055390702273 0.02997032640949555 0.029673590504451026 NaN 0.011968348170128583 
149.001394585531 NaN 0.06300692383778438 0.028387734915924816 0.030464886251236403 NaN 0.008704253214638979 
150.001394585531 NaN 0.05934718100890206 0.030267062314540055 0.031355093966369915 NaN 0.008110781404549959 
151.001394585531 NaN 0.05796241345202767 0.03194856577645895 0.03273986152324432 NaN 0.008407517309594457 
152.001394585531 NaN 0.05707220573689415 0.033531157270029664 0.032937685459940656 NaN 0.008902077151335319 
153.001394585531 NaN 0.05816023738872404 0.03313550939663699 0.0330365974282888 NaN 0.009198813056379812 
154.001394585531 NaN 0.056181998021760646 0.031157270029673598 0.032146389713155296 NaN 0.009099901088031648 
155.001394585531 NaN 0.061424332344213635 0.032047477744807124 0.032146389713155296 NaN 0.009495548961424323 
156.001394585531 NaN 0.054797230464886236 0.03254203758654795 0.027893175074183974 NaN 0.009396636993076166 
157.001394585531 NaN 0.059446092977250245 0.03135509396636992 0.022354104846686443 NaN 0.009594460929772513 
158.001394585531 NaN 0.06666666666666667 0.02828882294757666 0.020079129574678535 NaN 0.009198813056379814 
159.001394585531 NaN 0.07428288822947578 0.02848664688427301 0.01978239366963402 NaN 0.009099901088031659 
160.001394585531 NaN 0.07339268051434222 0.02720079129574679 0.022650840751730964 NaN 0.008605341246290811 
161.001394585531 NaN 0.06884272997032642 0.027695351137487636 0.02324431256181997 NaN 0.008308605341246276 
162.001394585531 NaN 0.061622156280909994 0.02571711177052424 0.023639960435212666 NaN 0.00801186943620178 
163.001394585531 NaN 0.0572700296735905 0.02403560830860533 0.028882294757665686 NaN 0.008209693372898112 
164.001394585531 NaN 0.05539070227497527 0.02898120672601383 0.03283877349159248 NaN 0.00820969337289811 
165.001394585531 NaN 0.04767556874381801 0.030761622156280897 0.03323442136498516 NaN 0.0086053412462908 
166.001394585531 NaN 0.0447082096933729 0.03046488625123639 0.03343224530168151 NaN 0.008407517309594471 
167.001394585531 NaN 0.03798219584569734 0.031157270029673587 0.03452027695351137 NaN 0.008605341246290801 
168.001394585531 NaN 0.0321463897131553 0.034223541048466845 0.03501483679525224 NaN 0.008803165182987138 
169.001394585531 NaN 0.024530168150346175 0.03521266073194854 0.03827893175074185 NaN 0.009198813056379814 
170.001394585531 NaN 0.02453016815034618 0.03728981206726014 0.036498516320474766 NaN 0.009792284866468826 
171.001394585531 NaN 0.025618199802176077 0.03699307616221563 0.03422354104846685 NaN 0.009792284866468827 
172.001394585531 NaN 0.028288822947576665 0.037883283877349155 0.033728981206726016 NaN 0.010583580613254212 
173.001394585531 NaN 0.029376854599406508 0.039169139465875365 0.03115727002967359 NaN 0.010880316518298716 
174.001394585531 NaN 0.030168150346191892 0.03649851632047475 0.030563798219584562 NaN 0.011869436201780423 
175.001394585531 NaN 0.029080118694362007 0.038773491592482674 0.031058358061325418 NaN 0.011572700296735926 
176.001394585531 NaN 0.027893175074183988 0.039960435212660725 0.03491592482690404 NaN 0.012067260138476765 
177.001394585531 NaN 0.02561819980217608 0.04075173095944609 0.042235410484668647 NaN 0.011968348170128585 
178.001394585531 NaN 0.024035608308605346 0.04312561819980216 0.04411473788328386 NaN 0.012759643916913907 
179.001394585531 NaN 0.02393669634025717 0.04391691394658752 0.04183976261127597 NaN 0.012166172106824915 
180.001394585531 NaN 0.02670623145400592 0.040850642927794244 0.040652818991097926 NaN 0.013649851632047497 
181.001394585531 NaN 0.02898120672601385 0.03818001978239367 0.041246290801186934 NaN 0.01562809099901087 
182.001394585531 NaN 0.02640949554896142 0.039564787339268034 0.04263105835806132 NaN 0.015232443125618212 
183.001394585531 NaN 0.02502472799208704 0.03976261127596437 0.04075173095944607 NaN 0.015529179030662723 
184.001394585531 NaN 0.02532146389713156 0.03857566765578635 0.03847675568743817 NaN 0.01622156280909989 
185.001394585531 NaN 0.02769535113748763 0.035311572700296744 0.03857566765578636 NaN 0.018397626112759642 
186.001394585531 NaN 0.02987141444114738 0.03412462908011869 0.035212660731948564 NaN 0.018100890207715138 
187.001394585531 NaN 0.03343224530168152 0.03115727002967359 0.02789317507418397 NaN 0.017804154302670624 
188.001394585531 NaN 0.0344213649851632 0.026112759643916898 0.027992087042532147 NaN 0.017606330365974285 
189.001394585531 NaN 0.033827893175074175 0.026211671612265085 0.027992087042532136 NaN 0.018496538081107804 
190.001394585531 NaN 0.02997032640949556 0.028486646884273006 0.027299703264094952 NaN 0.017507418397626123 
191.001394585531 NaN 0.026112759643916895 0.029970326409495544 0.026904055390702276 NaN 0.014935707220573672 
192.001394585531 NaN 0.026607319485657758 0.027200791295746783 0.025321463897131545 NaN 0.01543026706231454 
193.001394585531 NaN 0.0291790306627102 0.025816023738872394 0.024727992087042523 NaN 0.015628090999010875 
194.001394585531 NaN 0.03066271018793271 0.025717111770524232 0.024431256181998023 NaN 0.013748763600395609 
195.001394585531 NaN 0.02769535113748761 0.02423343224530168 0.026805143422354096 NaN 0.011078140454995066 
196.001394585531 NaN 0.02908011869436201 0.02660731948565775 0.031058358061325415 NaN 0.011275964391691404 
197.001394585531 NaN 0.0291790306627102 0.03224530168150344 0.03155291790306625 NaN 0.011671612265084065 
198.001394585531 NaN 0.03422354104846689 0.03204747774480713 0.028882294757665693 NaN 0.011275964391691403 
199.001394585531 NaN 0.03709198813056381 0.03086053412462907 0.027200791295746787 NaN 0.011473788328387717 
200.001394585531 NaN 0.040059347181008904 0.03056379821958455 0.02828882294757664 NaN 0.011177052423343214 
201.001394585531 NaN 0.042927794263105834 0.0313550939663699 0.029772502472799195 NaN 0.012363996043521272 
202.001394585531 NaN 0.04470820969337291 0.0341246290801187 0.03353115727002965 NaN 0.011968348170128578 
203.001394585531 NaN 0.04549950544015823 0.03679525222551928 0.035311572700296716 NaN 0.011275964391691401 
204.001394585531 NaN 0.045301681503461935 0.03689416419386744 0.03620178041543027 NaN 0.01157270029673591 
205.001394585531 NaN 0.04727992087042533 0.037982195845697335 0.03758654797230464 NaN 0.011473788328387717 
206.001394585531 NaN 0.04490603363006925 0.03837784371909 0.03699307616221562 NaN 0.010781404549950512 
207.001394585531 NaN 0.043818001978239346 0.03471810089020772 0.03768545994065286 NaN 0.010385756676557847 
208.001394585531 NaN 0.039366963402571724 0.03531157270029674 0.03996043521266076 NaN 0.010286844708209661 
209.001394585531 NaN 0.03649851632047476 0.03620178041543025 0.043026706231453986 NaN 0.00949554896142433 
210.001394585531 NaN 0.034223541048466845 0.037982195845697335 0.04183976261127595 NaN 0.00900098911968347 
211.001394585531 NaN 0.03283877349159247 0.037091988130563795 0.041246290801186955 NaN 0.00840751730959447 
212.001394585531 NaN 0.031058358061325404 0.03432245301681504 0.03649851632047476 NaN 0.008011869436201783 
213.001394585531 NaN 0.028882294757665686 0.0314540059347181 0.034025717111770534 NaN 0.00880316518298714 
214.001394585531 NaN 0.028189910979228492 0.03056379821958457 0.03234421364985163 NaN 0.011275964391691404 
215.001394585531 NaN 0.025420375865479714 0.028684470820969324 0.027200791295746797 NaN 0.011473788328387724 
216.001394585531 NaN 0.023244312561819965 0.02532146389713154 0.022453016815034622 NaN 0.011473788328387729 
217.001394585531 NaN 0.020474777448071208 0.023541048466864476 0.020375865479723046 NaN 0.011473788328387717 
218.001394585531 NaN 0.01859545004945599 0.02314540059347181 0.018001978239366938 NaN 0.011473788328387722 
219.001394585531 NaN 0.02037586547972305 0.021463897131552924 0.018199802176063287 NaN 0.013649851632047474 
220.001394585531 NaN 0.019881305637982186 0.021266073194856565 0.020474777448071205 NaN 0.014638971315529204 
221.001394585531 NaN 0.018397626112759635 0.021167161226508396 0.021364985163204744 NaN 0.014836795252225522 
222.001394585531 NaN 0.01760633036597425 0.025717111770524225 0.02274975272007912 NaN 0.01562809099901092 
223.001394585531 NaN 0.018100890207715145 0.027299703264094952 0.023837784371909 NaN 0.015727002967359023 
224.001394585531 NaN 0.018892185954500467 0.02729970326409495 0.024431256181998026 NaN 0.014342235410484658 
225.001394585531 NaN 0.019188921859545027 0.030168150346191882 0.02492581602373888 NaN 0.014540059347181018 
226.001394585531 NaN 0.019188921859545027 0.03155291790306626 0.025420375865479725 NaN 0.014638971315529185 
227.001394585531 NaN 0.01998021760633036 0.03273986152324432 0.025222551928783372 NaN 0.014638971315529185 
228.001394585531 NaN 0.02047477744807124 0.03283877349159248 0.02542037586547972 NaN 0.014540059347181021 
229.001394585531 NaN 0.022156280909990073 0.03333333333333332 0.02156280909990109 NaN 0.01206726013847675 
230.001394585531 NaN 0.027398615232443097 0.02898120672601385 0.018595450049455998 NaN 0.011473788328387724 
231.001394585531 NaN 0.028189910979228485 0.02779426310583578 0.01780415430267064 NaN 0.011968348170128568 
232.001394585531 NaN 0.02848664688427298 0.023837784371908997 0.017903066271018783 NaN 0.01147378832838772 
233.001394585531 NaN 0.02749752720079128 0.022551928783382774 0.02077151335311573 NaN 0.010682492581602365 
234.001394585531 NaN 0.024431256181998016 0.024826904055390703 0.022848664688427292 NaN 0.009891196834817022 
235.001394585531 NaN 0.02383778437190898 0.023343224530168145 0.023837784371909 NaN 0.012265084075173077 
236.001394585531 NaN 0.023837784371908987 0.022156280909990105 0.024629080118694375 NaN 0.01236399604352127 
237.001394585531 NaN 0.022551928783382774 0.02007912957467853 0.02502472799208704 NaN 0.011968348170128585 
238.001394585531 NaN 0.025024727992087045 0.019584569732937686 0.023837784371908997 NaN 0.014144411473788313 
239.001394585531 NaN 0.028783382789317493 0.02096933728981206 0.022650840751730964 NaN 0.01790306627101879 
240.001394585531 NaN 0.025420375865479728 0.0208704253214639 0.02274975272007913 NaN 0.017804154302670627 
241.001394585531 NaN 0.026211671612265088 0.02077151335311572 0.021958456973293766 NaN 0.017210682492581585 
242.001394585531 NaN 0.026310583580613237 0.021068249258160227 0.021364985163204755 NaN 0.016518298714144435 
243.001394585531 NaN 0.02650840751730958 0.024431256181998023 0.017309594460929778 NaN 0.01661721068249258 
244.001394585531 NaN 0.026805143422354093 0.025816023738872394 0.01513353115727002 NaN 0.016913946587537074 
245.001394585531 NaN 0.026805143422354093 0.024727992087042513 0.014836795252225523 NaN 0.01434223541048467 
246.001394585531 NaN 0.02690405539070229 0.025222551928783386 0.014638971315529178 NaN 0.014540059347181025 
247.001394585531 NaN 0.027002967359050438 0.027002967359050438 0.014836795252225525 NaN 0.01503461918892186 
248.001394585531 NaN 0.024727992087042523 0.027497527200791284 0.017309594460929792 NaN 0.013847675568743821 
249.001394585531 NaN 0.017309594460929778 0.02650840751730957 0.02284866468842727 NaN 0.011275964391691394 
250.001394585531 NaN 0.016518298714144425 0.02987141444114738 0.024826904055390685 NaN 0.012363996043521269 
251.001394585531 NaN 0.015331355093966383 0.030267062314540055 0.025717111770524225 NaN 0.01177052423343224 
252.001394585531 NaN 0.014935707220573672 0.029475766567754687 0.02581602373887238 NaN 0.012067260138476756 
253.001394585531 NaN 0.015430267062314519 0.02621167161226509 0.02690405539070228 NaN 0.011968348170128588 
254.001394585531 NaN 0.017012858555885225 0.022057368941641925 0.027299703264094956 NaN 0.011968348170128588 
255.001394585531 NaN 0.018397626112759646 0.02225519287833827 0.028882294757665683 NaN 0.011770524233432222 
256.001394585531 NaN 0.01968348170128586 0.022551928783382778 0.029673590504451043 NaN 0.012067260138476752 
257.001394585531 NaN 0.020969337289812057 0.02126607319485658 0.03550939663699307 NaN 0.011968348170128562 
258.001394585531 NaN 0.023639960435212628 0.023442136498516324 0.03501483679525221 NaN 0.011078140454995057 
259.001394585531 NaN 0.025914935707220546 0.02413452027695351 0.0311572700296736 NaN 0.010286844708209692 
260.001394585531 NaN 0.024925816023738896 0.02225519287833826 0.029475766567754684 NaN 0.009099901088031648 
261.001394585531 NaN 0.02383778437190898 0.025024727992087034 0.029574678536102874 NaN 0.009297725024727992 
