#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 75.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
96.00046256611549 NaN 0.07609999999999993 0.09569999999999998 0.122 NaN 0.037599999999999995 
97.00046256611549 NaN 0.0699 0.09659999999999999 0.1234 NaN 0.04119999999999999 
98.00046256611549 NaN 0.06430000000000004 0.10089999999999999 0.12289999999999998 NaN 0.04479999999999998 
99.00046256611549 NaN 0.06150000000000001 0.10259999999999998 0.1243 NaN 0.04879999999999999 
100.00046256611549 NaN 0.05949999999999999 0.09779999999999998 0.1261 NaN 0.05129999999999999 
101.00046256611549 NaN 0.061199999999999984 0.09259999999999997 0.1263 NaN 0.05459999999999997 
102.00046256611549 NaN 0.061799999999999994 0.08959999999999999 0.12139999999999997 NaN 0.05890000000000001 
103.00046256611549 NaN 0.0607 0.0847 0.10699999999999998 NaN 0.06199999999999999 
104.00046256611549 NaN 0.06099999999999998 0.07629999999999999 0.0958 NaN 0.0666 
105.00046256611549 NaN 0.0577 0.06949999999999999 0.08619999999999998 NaN 0.0708 
106.00046256611549 NaN 0.054699999999999985 0.0641 0.0817 NaN 0.07069999999999999 
107.00046256611549 NaN 0.05469999999999998 0.06430000000000001 0.07959999999999998 NaN 0.06779999999999999 
108.00046256611549 NaN 0.0538 0.06359999999999999 0.08009999999999998 NaN 0.06740000000000002 
109.00046256611549 NaN 0.05259999999999999 0.0633 0.07609999999999999 NaN 0.0672 
110.00046256611549 NaN 0.05249999999999999 0.0642 0.0711 NaN 0.06799999999999998 
111.00046256611549 NaN 0.0507 0.06539999999999999 0.07149999999999998 NaN 0.06979999999999999 
112.00046256611549 NaN 0.0514 0.06729999999999998 0.0708 NaN 0.07220000000000001 
113.00046256611549 NaN 0.05359999999999999 0.06939999999999998 0.07059999999999998 NaN 0.06999999999999997 
114.00046256611549 NaN 0.052899999999999996 0.06749999999999998 0.07029999999999997 NaN 0.07030000000000002 
115.00046256611549 NaN 0.05099999999999999 0.06879999999999999 0.07169999999999997 NaN 0.07309999999999998 
116.00046256611549 NaN 0.04979999999999997 0.07189999999999999 0.07219999999999999 NaN 0.07489999999999998 
117.00046256611549 NaN 0.05179999999999997 0.0731 0.0715 NaN 0.08 
118.00046256611549 NaN 0.052700000000000004 0.07449999999999998 0.0686 NaN 0.0804 
119.00046256611549 NaN 0.0526 0.07579999999999999 0.06799999999999998 NaN 0.07839999999999997 
120.00046256611549 NaN 0.053200000000000004 0.07969999999999998 0.06889999999999998 NaN 0.0749 
121.00046256611549 NaN 0.053799999999999994 0.0831 0.06709999999999999 NaN 0.06899999999999999 
122.00046256611549 NaN 0.052199999999999976 0.0824 0.0697 NaN 0.061999999999999986 
123.00046256611549 NaN 0.0502 0.0812 0.07619999999999998 NaN 0.05769999999999999 
124.00046256611549 NaN 0.05089999999999999 0.0802 0.0841 NaN 0.05280000000000001 
125.00046256611549 NaN 0.05529999999999997 0.08209999999999998 0.09029999999999999 NaN 0.0474 
126.00046256611549 NaN 0.06289999999999997 0.08560000000000001 0.09939999999999999 NaN 0.04439999999999998 
127.00046256611549 NaN 0.06429999999999998 0.0876 0.10539999999999998 NaN 0.040899999999999985 
128.0004625661155 NaN 0.06570000000000001 0.08629999999999999 0.1109 NaN 0.04159999999999998 
129.0004625661155 NaN 0.06780000000000001 0.08899999999999997 0.11399999999999998 NaN 0.04469999999999998 
130.0004625661155 NaN 0.0702 0.09409999999999998 0.1168 NaN 0.048499999999999974 
131.0004625661155 NaN 0.07200000000000001 0.09429999999999998 0.12259999999999999 NaN 0.05269999999999999 
132.0004625661155 NaN 0.07549999999999998 0.09799999999999998 0.126 NaN 0.05569999999999995 
133.0004625661155 NaN 0.07930000000000002 0.09869999999999998 0.12399999999999999 NaN 0.061100000000000015 
134.0004625661155 NaN 0.07950000000000002 0.10039999999999998 0.12019999999999999 NaN 0.06389999999999996 
135.0004625661155 NaN 0.07850000000000001 0.10039999999999999 0.1151 NaN 0.06360000000000005 
136.0004625661155 NaN 0.07239999999999998 0.09659999999999999 0.10919999999999999 NaN 0.06570000000000002 
137.0004625661155 NaN 0.07109999999999998 0.09739999999999999 0.1069 NaN 0.06729999999999996 
138.0004625661155 NaN 0.07069999999999997 0.10179999999999999 0.10309999999999998 NaN 0.06659999999999998 
139.0004625661155 NaN 0.0712 0.10459999999999998 0.10029999999999999 NaN 0.06419999999999997 
140.0004625661155 NaN 0.0695 0.10179999999999997 0.09559999999999998 NaN 0.06110000000000006 
141.0004625661155 NaN 0.06709999999999997 0.10099999999999999 0.09039999999999998 NaN 0.05880000000000004 
142.0004625661155 NaN 0.0639 0.0973 0.08739999999999998 NaN 0.058599999999999985 
143.0004625661155 NaN 0.06249999999999995 0.0943 0.08799999999999998 NaN 0.057300000000000004 
144.0004625661155 NaN 0.06689999999999996 0.0928 0.08769999999999999 NaN 0.05639999999999999 
145.0004625661155 NaN 0.0663 0.08999999999999998 0.08649999999999998 NaN 0.055000000000000014 
146.0004625661155 NaN 0.06329999999999998 0.08959999999999999 0.08259999999999999 NaN 0.0511 
147.0004625661155 NaN 0.0623 0.08529999999999999 0.07939999999999997 NaN 0.04759999999999999 
148.0004625661155 NaN 0.06620000000000001 0.0789 0.0793 NaN 0.04540000000000001 
149.0004625661155 NaN 0.07039999999999998 0.07119999999999999 0.07809999999999999 NaN 0.044799999999999986 
150.0004625661155 NaN 0.07119999999999999 0.06569999999999998 0.07879999999999998 NaN 0.046599999999999996 
151.0004625661155 NaN 0.0708 0.05989999999999999 0.0778 NaN 0.04869999999999999 
152.0004625661155 NaN 0.0724 0.06139999999999998 0.07769999999999999 NaN 0.05299999999999999 
153.0004625661155 NaN 0.07319999999999997 0.06419999999999998 0.07499999999999997 NaN 0.056600000000000004 
154.0004625661155 NaN 0.0698 0.06679999999999998 0.0798 NaN 0.056799999999999996 
155.0004625661155 NaN 0.07159999999999998 0.07479999999999998 0.0906 NaN 0.05859999999999999 
156.0004625661155 NaN 0.07909999999999998 0.08209999999999999 0.09839999999999999 NaN 0.05909999999999999 
157.0004625661155 NaN 0.08350000000000002 0.0885 0.10499999999999998 NaN 0.0586 
158.0004625661155 NaN 0.08239999999999993 0.09249999999999999 0.10840000000000001 NaN 0.058800000000000005 
159.0004625661155 NaN 0.07830000000000004 0.09649999999999997 0.11149999999999999 NaN 0.057600000000000005 
160.0004625661155 NaN 0.07740000000000001 0.09639999999999999 0.1122 NaN 0.057199999999999994 
161.0004625661155 NaN 0.0803 0.09669999999999997 0.11259999999999999 NaN 0.05540000000000002 
162.0004625661155 NaN 0.08209999999999999 0.09649999999999999 0.11069999999999999 NaN 0.052500000000000005 
163.0004625661155 NaN 0.08609999999999998 0.0974 0.11159999999999999 NaN 0.04799999999999998 
164.0004625661155 NaN 0.09240000000000001 0.09689999999999999 0.10969999999999999 NaN 0.04770000000000002 
165.0004625661155 NaN 0.09620000000000001 0.09089999999999998 0.10079999999999999 NaN 0.0472 
166.0004625661155 NaN 0.09959999999999998 0.08349999999999999 0.09189999999999998 NaN 0.047700000000000006 
167.0004625661155 NaN 0.0997 0.07600000000000001 0.08459999999999998 NaN 0.0488 
168.0004625661155 NaN 0.10049999999999999 0.07539999999999998 0.07979999999999998 NaN 0.05019999999999999 
169.0004625661155 NaN 0.1007 0.07339999999999999 0.077 NaN 0.05310000000000001 
170.0004625661155 NaN 0.1003 0.0726 0.0764 NaN 0.05529999999999999 
171.0004625661155 NaN 0.0978 0.07399999999999998 0.07809999999999999 NaN 0.06039999999999999 
172.0004625661155 NaN 0.0939 0.07250000000000001 0.08269999999999998 NaN 0.059599999999999986 
173.0004625661155 NaN 0.09139999999999998 0.0738 0.0886 NaN 0.06179999999999999 
174.0004625661155 NaN 0.08489999999999999 0.07579999999999999 0.08899999999999998 NaN 0.0611 
175.0004625661155 NaN 0.07919999999999999 0.07989999999999998 0.09100000000000001 NaN 0.0609 
176.0004625661155 NaN 0.0693 0.08479999999999999 0.09480000000000001 NaN 0.06449999999999999 
177.0004625661155 NaN 0.0634 0.0878 0.09789999999999997 NaN 0.0646 
178.0004625661155 NaN 0.06130000000000001 0.0863 0.10110000000000001 NaN 0.065 
179.0004625661155 NaN 0.06249999999999997 0.0832 0.10249999999999995 NaN 0.06399999999999999 
180.0004625661155 NaN 0.06050000000000001 0.08229999999999998 0.10179999999999999 NaN 0.06019999999999998 
181.0004625661155 NaN 0.06289999999999997 0.08080000000000001 0.09999999999999996 NaN 0.05350000000000001 
182.0004625661155 NaN 0.06799999999999998 0.08120000000000001 0.09789999999999999 NaN 0.050899999999999994 
183.0004625661155 NaN 0.07579999999999998 0.0809 0.09390000000000003 NaN 0.0496 
184.0004625661155 NaN 0.081 0.08260000000000002 0.09169999999999999 NaN 0.051 
185.0004625661155 NaN 0.08160000000000002 0.0804 0.08919999999999999 NaN 0.05019999999999998 
186.0004625661155 NaN 0.0856 0.0785 0.0886 NaN 0.04829999999999999 
187.0004625661155 NaN 0.088 0.07749999999999999 0.0866 NaN 0.05039999999999997 
188.0004625661155 NaN 0.08719999999999999 0.07830000000000001 0.08319999999999998 NaN 0.053700000000000005 
189.0004625661155 NaN 0.08419999999999998 0.07959999999999998 0.0791 NaN 0.055800000000000016 
190.0004625661155 NaN 0.08629999999999999 0.0802 0.07789999999999998 NaN 0.05940000000000001 
191.0004625661155 NaN 0.08459999999999998 0.08259999999999999 0.07680000000000001 NaN 0.06310000000000003 
192.0004625661155 NaN 0.081 0.08179999999999998 0.07749999999999999 NaN 0.06520000000000002 
193.0004625661155 NaN 0.07210000000000001 0.07769999999999998 0.07809999999999999 NaN 0.0635 
194.0004625661155 NaN 0.06619999999999998 0.0745 0.07569999999999998 NaN 0.0603 
195.0004625661155 NaN 0.06639999999999999 0.07299999999999998 0.0768 NaN 0.06109999999999999 
196.0004625661155 NaN 0.06569999999999998 0.06919999999999998 0.0768 NaN 0.06000000000000001 
197.0004625661155 NaN 0.0643 0.06789999999999999 0.07569999999999998 NaN 0.056000000000000015 
198.0004625661155 NaN 0.06309999999999998 0.06459999999999996 0.08179999999999998 NaN 0.04979999999999999 
199.0004625661155 NaN 0.061900000000000004 0.06729999999999998 0.09109999999999999 NaN 0.0477 
200.0004625661155 NaN 0.061299999999999986 0.06939999999999999 0.09809999999999999 NaN 0.04559999999999999 
201.0004625661155 NaN 0.0638 0.0675 0.10539999999999998 NaN 0.04190000000000003 
202.0004625661155 NaN 0.0659 0.06699999999999999 0.10439999999999998 NaN 0.038999999999999986 
203.0004625661155 NaN 0.06339999999999998 0.0673 0.10099999999999999 NaN 0.0374 
204.0004625661155 NaN 0.0645 0.06629999999999997 0.10119999999999998 NaN 0.04119999999999999 
205.0004625661155 NaN 0.0662 0.06249999999999998 0.1011 NaN 0.04369999999999998 
206.0004625661155 NaN 0.06489999999999999 0.06249999999999998 0.10149999999999999 NaN 0.044099999999999986 
207.0004625661155 NaN 0.0663 0.06449999999999999 0.10239999999999999 NaN 0.04729999999999999 
208.0004625661155 NaN 0.06789999999999999 0.0678 0.09689999999999999 NaN 0.0494 
209.0004625661155 NaN 0.0687 0.06629999999999998 0.09099999999999998 NaN 0.04959999999999999 
210.0004625661155 NaN 0.06759999999999998 0.0682 0.08619999999999998 NaN 0.05090000000000004 
211.0004625661155 NaN 0.06319999999999999 0.07149999999999998 0.0797 NaN 0.05090000000000002 
212.0004625661155 NaN 0.060500000000000005 0.07319999999999997 0.07619999999999999 NaN 0.051199999999999975 
213.0004625661155 NaN 0.0605 0.07429999999999999 0.0739 NaN 0.0538 
214.0004625661155 NaN 0.0594 0.07470000000000002 0.0708 NaN 0.05119999999999998 
215.0004625661155 NaN 0.05499999999999998 0.0795 0.07039999999999998 NaN 0.048099999999999955 
216.0004625661155 NaN 0.0548 0.08070000000000001 0.0681 NaN 0.04599999999999997 
217.0004625661155 NaN 0.0563 0.08089999999999999 0.06629999999999998 NaN 0.04380000000000001 
218.0004625661155 NaN 0.054700000000000006 0.08009999999999999 0.06529999999999998 NaN 0.04219999999999998 
219.0004625661155 NaN 0.053699999999999984 0.0797 0.06289999999999998 NaN 0.039199999999999985 
220.0004625661155 NaN 0.053100000000000015 0.07580000000000002 0.05969999999999999 NaN 0.0361 
221.0004625661155 NaN 0.0539 0.07379999999999998 0.05939999999999999 NaN 0.0361 
222.0004625661155 NaN 0.05559999999999999 0.07539999999999998 0.06429999999999998 NaN 0.0372 
223.0004625661155 NaN 0.058399999999999994 0.0784 0.0725 NaN 0.035399999999999994 
224.0004625661155 NaN 0.057900000000000014 0.0793 0.07869999999999999 NaN 0.03519999999999999 
225.0004625661155 NaN 0.06079999999999997 0.07989999999999998 0.08049999999999997 NaN 0.0385 
226.0004625661155 NaN 0.0606 0.08279999999999998 0.08299999999999998 NaN 0.043899999999999995 
227.0004625661155 NaN 0.057599999999999985 0.08439999999999998 0.08689999999999999 NaN 0.04819999999999997 
228.0004625661155 NaN 0.0584 0.08789999999999999 0.09339999999999998 NaN 0.0504 
229.0004625661155 NaN 0.05949999999999998 0.09399999999999997 0.0994 NaN 0.05319999999999998 
230.0004625661155 NaN 0.06229999999999999 0.0991 0.10389999999999998 NaN 0.05579999999999998 
231.0004625661155 NaN 0.0635 0.10329999999999999 0.10729999999999999 NaN 0.057100000000000005 
232.0004625661155 NaN 0.0622 0.10729999999999998 0.1079 NaN 0.05709999999999999 
233.0004625661155 NaN 0.060399999999999995 0.1128 0.10689999999999998 NaN 0.062 
234.0004625661155 NaN 0.06269999999999999 0.1218 0.11159999999999998 NaN 0.06549999999999997 
235.0004625661155 NaN 0.06090000000000001 0.12849999999999998 0.1128 NaN 0.0642 
236.0004625661155 NaN 0.060899999999999975 0.134 0.11519999999999998 NaN 0.06379999999999998 
237.0004625661155 NaN 0.06089999999999997 0.13809999999999997 0.1144 NaN 0.0643 
238.0004625661155 NaN 0.0617 0.1399 0.11099999999999999 NaN 0.0657 
239.0004625661155 NaN 0.0634 0.13829999999999998 0.10629999999999999 NaN 0.067 
240.0004625661155 NaN 0.06309999999999999 0.1416 0.10389999999999999 NaN 0.07089999999999999 
241.0004625661155 NaN 0.06369999999999998 0.1413 0.1036 NaN 0.07400000000000001 
242.0004625661155 NaN 0.06379999999999998 0.13749999999999998 0.10299999999999998 NaN 0.0768 
243.0004625661155 NaN 0.06139999999999999 0.12999999999999998 0.09809999999999999 NaN 0.074 
244.0004625661155 NaN 0.05889999999999997 0.11909999999999998 0.09219999999999999 NaN 0.07229999999999998 
245.0004625661155 NaN 0.05810000000000001 0.11519999999999998 0.09349999999999999 NaN 0.0712 
246.0004625661155 NaN 0.05629999999999998 0.11379999999999998 0.09299999999999997 NaN 0.06699999999999999 
247.0004625661155 NaN 0.055800000000000016 0.1151 0.09599999999999999 NaN 0.06319999999999999 
248.0004625661155 NaN 0.05349999999999999 0.11499999999999998 0.0944 NaN 0.06159999999999996 
249.0004625661155 NaN 0.05149999999999996 0.1122 0.092 NaN 0.059099999999999944 
250.0004625661155 NaN 0.0504999999999999 0.10609999999999999 0.09279999999999998 NaN 0.0545 
251.0004625661155 NaN 0.05200000000000003 0.10729999999999999 0.09480000000000002 NaN 0.05310000000000001 
252.0004625661155 NaN 0.05310000000000003 0.10879999999999998 0.09449999999999999 NaN 0.0526 
253.0004625661155 NaN 0.05569999999999995 0.11059999999999998 0.09719999999999998 NaN 0.05560000000000004 
254.0004625661155 NaN 0.063 0.11269999999999998 0.1009 NaN 0.0572 
255.0004625661155 NaN 0.07039999999999999 0.10609999999999999 0.10149999999999998 NaN 0.059 
256.0004625661155 NaN 0.08009999999999999 0.10029999999999999 0.10919999999999998 NaN 0.06069999999999998 
257.0004625661155 NaN 0.08409999999999998 0.09459999999999999 0.11439999999999997 NaN 0.05999999999999999 
258.0004625661155 NaN 0.09189999999999998 0.09519999999999998 0.1224 NaN 0.0595 
259.0004625661155 NaN 0.09399999999999999 0.0979 0.13119999999999998 NaN 0.05859999999999999 
260.0004625661155 NaN 0.09509999999999999 0.10229999999999999 0.13499999999999998 NaN 0.05910000000000001 
261.0004625661155 NaN 0.09239999999999998 0.104 0.1331 NaN 0.06059999999999998 
262.0004625661155 NaN 0.09339999999999998 0.1059 0.1323 NaN 0.061 
263.0004625661155 NaN 0.0957 0.10719999999999998 0.12689999999999999 NaN 0.05689999999999999 
264.0004625661155 NaN 0.09190000000000001 0.1087 0.11900000000000001 NaN 0.054499999999999986 
265.0004625661155 NaN 0.0909 0.1098 0.11089999999999998 NaN 0.052199999999999976 
266.0004625661155 NaN 0.08489999999999999 0.10880000000000001 0.09820000000000001 NaN 0.05079999999999998 
267.0004625661155 NaN 0.08399999999999998 0.10540000000000002 0.08819999999999999 NaN 0.05259999999999998 
268.0004625661155 NaN 0.07849999999999999 0.09930000000000001 0.0837 NaN 0.05150000000000001 
269.0004625661155 NaN 0.0761 0.09799999999999998 0.08279999999999993 NaN 0.054699999999999985 
270.0004625661155 NaN 0.07349999999999998 0.0963 0.07919999999999998 NaN 0.05399999999999998 
271.0004625661155 NaN 0.07369999999999999 0.0898 0.0751 NaN 0.05029999999999999 
272.0004625661155 NaN 0.07110000000000002 0.0827 0.07649999999999994 NaN 0.04709999999999999 
273.0004625661155 NaN 0.06740000000000003 0.0816 0.08710000000000001 NaN 0.04949999999999999 
274.0004625661155 NaN 0.0638 0.08609999999999998 0.0971 NaN 0.04989999999999999 
275.0004625661155 NaN 0.059400000000000015 0.09449999999999999 0.10690000000000001 NaN 0.049199999999999994 
276.0004625661155 NaN 0.05969999999999998 0.09839999999999999 0.11249999999999999 NaN 0.04859999999999998 
277.0004625661155 NaN 0.05799999999999998 0.10049999999999999 0.11339999999999997 NaN 0.047899999999999984 
278.0004625661155 NaN 0.05849999999999999 0.0988 0.10829999999999998 NaN 0.04809999999999998 
279.0004625661155 NaN 0.05909999999999999 0.09499999999999999 0.10259999999999998 NaN 0.046799999999999994 
280.0004625661155 NaN 0.05809999999999996 0.09699999999999999 0.10589999999999998 NaN 0.04740000000000001 
281.0004625661155 NaN 0.05560000000000001 0.10559999999999996 0.10989999999999998 NaN 0.04819999999999999 
