#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:28+0000 #
#####################################################################
#
# seed = 182.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
37.00034285921808 NaN 0.09150000000000001 0.12249999999999998 0.1653 NaN 0.031299999999999994 
38.00034285921808 NaN 0.10379999999999998 0.1202 0.15159999999999998 NaN 0.03489999999999998 
39.00034285921808 NaN 0.11929999999999998 0.11719999999999998 0.142 NaN 0.037200000000000004 
40.00034285921808 NaN 0.1419 0.11299999999999999 0.1358 NaN 0.040899999999999964 
41.00034285921808 NaN 0.1568 0.11289999999999999 0.1291 NaN 0.04369999999999996 
42.00034285921808 NaN 0.1658 0.11399999999999999 0.1163 NaN 0.04480000000000001 
43.00034285921808 NaN 0.1668 0.11109999999999999 0.10049999999999999 NaN 0.045599999999999974 
44.00034285921808 NaN 0.162 0.10379999999999999 0.08789999999999999 NaN 0.04380000000000002 
45.00034285921808 NaN 0.15309999999999999 0.09829999999999998 0.08219999999999998 NaN 0.04069999999999998 
46.00034285921808 NaN 0.14479999999999998 0.09649999999999999 0.0764 NaN 0.04119999999999999 
47.00034285921808 NaN 0.1379 0.09619999999999998 0.07139999999999999 NaN 0.04249999999999999 
48.00034285921808 NaN 0.1294 0.09119999999999999 0.06659999999999999 NaN 0.042 
49.00034285921808 NaN 0.12019999999999997 0.08279999999999998 0.059500000000000004 NaN 0.0434 
50.00034285921808 NaN 0.09969999999999998 0.07319999999999999 0.051699999999999996 NaN 0.0435 
51.00034285921808 NaN 0.08299999999999998 0.0626 0.045899999999999996 NaN 0.043600000000000014 
52.00034285921808 NaN 0.0759 0.054699999999999985 0.04809999999999998 NaN 0.04690000000000001 
53.00034285921808 NaN 0.0739 0.05239999999999998 0.05249999999999998 NaN 0.04990000000000002 
54.00034285921808 NaN 0.0768 0.05489999999999999 0.0622 NaN 0.05260000000000001 
55.00034285921808 NaN 0.0847 0.0599 0.07979999999999998 NaN 0.0542 
56.00034285921808 NaN 0.09209999999999999 0.06839999999999999 0.1006 NaN 0.05370000000000001 
57.00034285921808 NaN 0.09519999999999999 0.07739999999999998 0.11209999999999999 NaN 0.05230000000000001 
58.00034285921808 NaN 0.10109999999999998 0.0842 0.11989999999999996 NaN 0.05329999999999999 
59.00034285921808 NaN 0.10219999999999999 0.09259999999999999 0.125 NaN 0.05470000000000004 
60.00034285921808 NaN 0.10759999999999999 0.10129999999999999 0.1363 NaN 0.05479999999999997 
61.00034285921808 NaN 0.1132 0.10659999999999997 0.14129999999999998 NaN 0.05430000000000002 
62.00034285921808 NaN 0.11529999999999999 0.11399999999999999 0.13949999999999999 NaN 0.05300000000000002 
63.00034285921808 NaN 0.11569999999999998 0.11789999999999999 0.1359 NaN 0.0516 
64.00034285921808 NaN 0.11819999999999999 0.12 0.1284 NaN 0.051500000000000046 
65.00034285921808 NaN 0.11489999999999999 0.12199999999999997 0.11489999999999999 NaN 0.053200000000000046 
66.00034285921808 NaN 0.11420000000000001 0.1198 0.0979 NaN 0.05520000000000001 
67.00034285921808 NaN 0.11739999999999999 0.11639999999999999 0.08899999999999997 NaN 0.05850000000000003 
68.00034285921808 NaN 0.1161 0.11749999999999998 0.08319999999999998 NaN 0.059600000000000014 
69.00034285921808 NaN 0.1157 0.11799999999999998 0.0819 NaN 0.05909999999999995 
70.00034285921808 NaN 0.1109 0.11610000000000001 0.07259999999999998 NaN 0.058100000000000034 
71.00034285921808 NaN 0.10509999999999999 0.11579999999999999 0.07119999999999999 NaN 0.0579 
72.00034285921808 NaN 0.10079999999999999 0.1136 0.07379999999999998 NaN 0.05719999999999999 
73.00034285921808 NaN 0.0977 0.11270000000000001 0.07669999999999998 NaN 0.05579999999999999 
74.00034285921808 NaN 0.0918 0.11159999999999999 0.08019999999999998 NaN 0.05480000000000002 
75.00034285921808 NaN 0.08839999999999998 0.1057 0.08119999999999998 NaN 0.05189999999999996 
76.00034285921808 NaN 0.08299999999999998 0.10129999999999999 0.08229999999999998 NaN 0.04869999999999997 
77.00034285921808 NaN 0.0768 0.09280000000000001 0.0873 NaN 0.0433 
78.00034285921808 NaN 0.0773 0.08729999999999999 0.0952 NaN 0.04000000000000002 
79.00034285921808 NaN 0.079 0.08479999999999999 0.09980000000000001 NaN 0.037799999999999986 
80.00034285921808 NaN 0.08209999999999998 0.0883 0.10409999999999998 NaN 0.03640000000000003 
81.00034285921808 NaN 0.083 0.09309999999999999 0.10409999999999998 NaN 0.03499999999999995 
82.00034285921808 NaN 0.08179999999999997 0.09449999999999999 0.1016 NaN 0.03329999999999997 
83.00034285921808 NaN 0.08199999999999998 0.09019999999999999 0.102 NaN 0.033499999999999995 
84.00034285921808 NaN 0.0791 0.08869999999999999 0.1071 NaN 0.0349 
85.00034285921808 NaN 0.07919999999999996 0.0886 0.1114 NaN 0.03850000000000005 
86.00034285921808 NaN 0.08139999999999997 0.08979999999999998 0.11459999999999998 NaN 0.040299999999999954 
87.00034285921808 NaN 0.0856 0.09339999999999998 0.11309999999999998 NaN 0.04509999999999997 
88.00034285921808 NaN 0.0853 0.09649999999999997 0.11199999999999999 NaN 0.04769999999999994 
89.00034285921808 NaN 0.08479999999999999 0.09729999999999997 0.11569999999999998 NaN 0.04809999999999997 
90.00034285921808 NaN 0.0858 0.09849999999999999 0.12069999999999997 NaN 0.04670000000000001 
91.00034285921808 NaN 0.09079999999999999 0.09679999999999998 0.12569999999999998 NaN 0.046599999999999954 
92.00034285921808 NaN 0.09419999999999999 0.10009999999999998 0.1309 NaN 0.0474 
93.00034285921808 NaN 0.0972 0.10179999999999997 0.1347 NaN 0.05059999999999997 
94.00034285921808 NaN 0.09799999999999999 0.10129999999999999 0.1328 NaN 0.04820000000000004 
95.00034285921808 NaN 0.09859999999999998 0.09969999999999998 0.1334 NaN 0.04550000000000002 
96.00034285921808 NaN 0.09789999999999999 0.09919999999999998 0.13019999999999998 NaN 0.04559999999999997 
97.00034285921808 NaN 0.0941 0.0963 0.13029999999999997 NaN 0.04350000000000001 
98.00034285921808 NaN 0.08900000000000001 0.09449999999999999 0.1288 NaN 0.0413 
99.00034285921808 NaN 0.0873 0.09199999999999998 0.1251 NaN 0.0419 
100.00034285921808 NaN 0.08689999999999999 0.08839999999999998 0.12129999999999999 NaN 0.0455 
101.00034285921808 NaN 0.09029999999999999 0.0842 0.11829999999999999 NaN 0.044799999999999986 
102.00034285921808 NaN 0.09619999999999998 0.08239999999999997 0.12099999999999998 NaN 0.044099999999999986 
103.00034285921808 NaN 0.10389999999999998 0.08979999999999999 0.119 NaN 0.04119999999999999 
104.00034285921808 NaN 0.11389999999999999 0.09559999999999998 0.11679999999999997 NaN 0.041100000000000005 
105.00034285921808 NaN 0.1171 0.09820000000000001 0.10989999999999998 NaN 0.0416 
106.00034285921808 NaN 0.11909999999999998 0.09719999999999998 0.10779999999999999 NaN 0.04289999999999999 
107.00034285921808 NaN 0.1229 0.09969999999999998 0.10199999999999998 NaN 0.04229999999999998 
108.00034285921808 NaN 0.12669999999999998 0.10089999999999998 0.09609999999999998 NaN 0.042899999999999994 
109.00034285921808 NaN 0.1261 0.09879999999999999 0.08909999999999998 NaN 0.042199999999999994 
110.00034285921808 NaN 0.12119999999999999 0.09499999999999997 0.08389999999999999 NaN 0.04299999999999998 
111.00034285921808 NaN 0.11229999999999998 0.09269999999999999 0.07949999999999999 NaN 0.0484 
112.00034285921808 NaN 0.10249999999999998 0.08649999999999998 0.0707 NaN 0.053499999999999985 
113.00034285921808 NaN 0.09119999999999998 0.07730000000000001 0.06719999999999998 NaN 0.05629999999999999 
114.00034285921808 NaN 0.0801 0.07310000000000001 0.0681 NaN 0.060499999999999984 
115.00034285921808 NaN 0.07499999999999998 0.07349999999999998 0.06789999999999999 NaN 0.05779999999999999 
116.00034285921808 NaN 0.07129999999999999 0.07419999999999999 0.0676 NaN 0.05429999999999997 
117.00034285921808 NaN 0.06589999999999999 0.07479999999999999 0.0703 NaN 0.05219999999999998 
118.00034285921808 NaN 0.062299999999999994 0.07669999999999999 0.0711 NaN 0.05100000000000001 
119.00034285921808 NaN 0.05969999999999998 0.0819 0.07489999999999998 NaN 0.050299999999999984 
120.00034285921808 NaN 0.056799999999999996 0.08279999999999998 0.07739999999999998 NaN 0.04769999999999997 
121.00034285921808 NaN 0.05689999999999999 0.08719999999999999 0.08239999999999999 NaN 0.0454 
122.00034285921808 NaN 0.056999999999999995 0.09199999999999998 0.08299999999999999 NaN 0.045800000000000014 
123.00034285921808 NaN 0.0582 0.09609999999999999 0.08149999999999999 NaN 0.04949999999999999 
124.00034285921808 NaN 0.0603 0.09639999999999999 0.07769999999999999 NaN 0.04930000000000001 
125.00034285921808 NaN 0.06269999999999998 0.09649999999999997 0.08 NaN 0.053800000000000014 
126.00034285921808 NaN 0.06289999999999997 0.09659999999999998 0.0817 NaN 0.06079999999999999 
127.00034285921808 NaN 0.06879999999999999 0.09769999999999998 0.08370000000000002 NaN 0.06839999999999997 
128.00034285921808 NaN 0.07299999999999998 0.09699999999999999 0.08710000000000002 NaN 0.0738 
129.00034285921808 NaN 0.07409999999999999 0.0977 0.08609999999999997 NaN 0.07769999999999998 
130.00034285921808 NaN 0.07799999999999999 0.09659999999999998 0.08259999999999994 NaN 0.0789 
131.00034285921808 NaN 0.0777 0.09519999999999999 0.07689999999999998 NaN 0.08019999999999998 
132.00034285921808 NaN 0.07659999999999997 0.09149999999999998 0.0746 NaN 0.0776 
133.00034285921808 NaN 0.07269999999999999 0.09069999999999999 0.07399999999999998 NaN 0.0746 
134.00034285921808 NaN 0.06799999999999998 0.08919999999999999 0.07499999999999997 NaN 0.0752 
135.00034285921808 NaN 0.0614 0.0915 0.07419999999999996 NaN 0.07809999999999999 
136.00034285921808 NaN 0.05659999999999999 0.09109999999999997 0.0722 NaN 0.07559999999999997 
137.00034285921808 NaN 0.04839999999999999 0.08729999999999997 0.06709999999999997 NaN 0.073 
138.00034285921808 NaN 0.04149999999999999 0.08779999999999999 0.061799999999999994 NaN 0.07229999999999999 
139.00034285921808 NaN 0.038099999999999995 0.08419999999999997 0.05849999999999999 NaN 0.071 
140.00034285921808 NaN 0.037699999999999984 0.08659999999999997 0.05969999999999999 NaN 0.07209999999999998 
141.00034285921808 NaN 0.04320000000000001 0.088 0.06599999999999999 NaN 0.07029999999999997 
142.00034285921808 NaN 0.04680000000000001 0.08919999999999997 0.07079999999999999 NaN 0.07149999999999997 
143.00034285921808 NaN 0.05449999999999999 0.08819999999999999 0.0718 NaN 0.0699 
144.00034285921808 NaN 0.0597 0.08759999999999998 0.07009999999999998 NaN 0.0672 
145.00034285921808 NaN 0.06410000000000002 0.08189999999999999 0.06839999999999997 NaN 0.06260000000000002 
146.00034285921808 NaN 0.06720000000000002 0.0778 0.06939999999999999 NaN 0.0606 
147.00034285921808 NaN 0.07069999999999997 0.07549999999999998 0.0712 NaN 0.0601 
148.00034285921808 NaN 0.07879999999999997 0.07109999999999997 0.07779999999999998 NaN 0.05799999999999998 
149.00034285921808 NaN 0.0877 0.0751 0.08589999999999999 NaN 0.05809999999999998 
150.00034285921808 NaN 0.09449999999999997 0.0803 0.0911 NaN 0.05629999999999999 
151.00034285921808 NaN 0.09430000000000001 0.08509999999999998 0.09269999999999999 NaN 0.05439999999999999 
152.00034285921808 NaN 0.0955 0.0939 0.09149999999999998 NaN 0.05149999999999998 
153.00034285921808 NaN 0.0923 0.10009999999999998 0.09289999999999998 NaN 0.05139999999999999 
154.00034285921808 NaN 0.09339999999999998 0.1058 0.09049999999999998 NaN 0.053600000000000016 
155.00034285921808 NaN 0.0953 0.11089999999999998 0.08919999999999997 NaN 0.057599999999999985 
156.00034285921808 NaN 0.09879999999999999 0.11259999999999999 0.08779999999999998 NaN 0.0611 
157.00034285921808 NaN 0.1011 0.11419999999999998 0.08649999999999998 NaN 0.061799999999999966 
158.00034285921808 NaN 0.09719999999999998 0.11599999999999999 0.08389999999999999 NaN 0.06570000000000002 
159.00034285921808 NaN 0.09129999999999999 0.11069999999999998 0.08169999999999998 NaN 0.07220000000000001 
160.00034285921808 NaN 0.08659999999999998 0.10489999999999998 0.07879999999999997 NaN 0.07809999999999999 
161.00034285921808 NaN 0.0853 0.0999 0.07790000000000002 NaN 0.08270000000000001 
162.00034285921808 NaN 0.0812 0.0902 0.08089999999999997 NaN 0.0858 
163.00034285921808 NaN 0.07819999999999999 0.08279999999999997 0.08160000000000002 NaN 0.0858 
164.00034285921808 NaN 0.0744 0.07449999999999998 0.0833 NaN 0.08489999999999999 
165.00034285921808 NaN 0.06979999999999999 0.0687 0.08979999999999998 NaN 0.0816 
166.00034285921808 NaN 0.0649 0.071 0.0967 NaN 0.0781 
167.00034285921808 NaN 0.05889999999999999 0.0735 0.1083 NaN 0.0787 
168.00034285921808 NaN 0.05430000000000001 0.07639999999999998 0.11349999999999998 NaN 0.07519999999999999 
169.00034285921808 NaN 0.052199999999999996 0.08369999999999998 0.1152 NaN 0.06990000000000002 
170.00034285921808 NaN 0.04940000000000001 0.09 0.11399999999999998 NaN 0.06780000000000003 
171.00034285921808 NaN 0.04449999999999998 0.09019999999999999 0.11069999999999998 NaN 0.06760000000000001 
172.00034285921808 NaN 0.04530000000000001 0.0909 0.10969999999999998 NaN 0.0673 
173.00034285921808 NaN 0.050199999999999995 0.09259999999999999 0.11129999999999998 NaN 0.071 
174.00034285921808 NaN 0.056 0.09609999999999999 0.11459999999999998 NaN 0.07549999999999998 
175.00034285921808 NaN 0.05959999999999999 0.0993 0.1129 NaN 0.07760000000000002 
176.00034285921808 NaN 0.06089999999999998 0.09989999999999997 0.1112 NaN 0.07809999999999999 
177.00034285921808 NaN 0.06459999999999999 0.1013 0.10659999999999999 NaN 0.07789999999999998 
178.00034285921808 NaN 0.07069999999999999 0.10039999999999999 0.1012 NaN 0.07959999999999999 
179.00034285921808 NaN 0.0776 0.09729999999999998 0.09529999999999998 NaN 0.0809 
180.00034285921808 NaN 0.08289999999999999 0.0906 0.09289999999999998 NaN 0.0797 
181.00034285921808 NaN 0.08979999999999999 0.08879999999999999 0.09069999999999999 NaN 0.07959999999999999 
182.00034285921808 NaN 0.09799999999999999 0.09319999999999998 0.08889999999999998 NaN 0.07959999999999999 
183.00034285921808 NaN 0.10169999999999998 0.09799999999999998 0.0836 NaN 0.07439999999999998 
184.00034285921808 NaN 0.1068 0.09959999999999998 0.0818 NaN 0.06819999999999998 
185.00034285921808 NaN 0.10619999999999999 0.09759999999999998 0.07799999999999997 NaN 0.06420000000000001 
186.00034285921808 NaN 0.1067 0.09369999999999999 0.07149999999999998 NaN 0.06349999999999999 
187.00034285921808 NaN 0.109 0.0866 0.0657 NaN 0.062 
188.00034285921808 NaN 0.10919999999999999 0.07989999999999997 0.061899999999999976 NaN 0.06039999999999998 
189.00034285921808 NaN 0.10729999999999999 0.07439999999999998 0.0614 NaN 0.056900000000000034 
190.00034285921808 NaN 0.1031 0.0731 0.06529999999999998 NaN 0.05719999999999998 
191.00034285921808 NaN 0.09809999999999998 0.07339999999999995 0.06489999999999999 NaN 0.0563 
192.00034285921808 NaN 0.09149999999999998 0.06830000000000001 0.06450000000000002 NaN 0.05509999999999999 
193.00034285921808 NaN 0.0833 0.06309999999999999 0.06779999999999999 NaN 0.05869999999999999 
194.00034285921808 NaN 0.0757 0.0628 0.07409999999999999 NaN 0.0625 
195.00034285921808 NaN 0.07689999999999998 0.0705 0.08349999999999999 NaN 0.06849999999999999 
196.00034285921808 NaN 0.0784 0.08159999999999998 0.08949999999999997 NaN 0.0765 
197.00034285921808 NaN 0.0779 0.08959999999999999 0.09369999999999998 NaN 0.08049999999999997 
198.00034285921808 NaN 0.07519999999999999 0.09559999999999998 0.09939999999999997 NaN 0.0805 
199.00034285921808 NaN 0.073 0.0977 0.1025 NaN 0.0817 
200.00034285921808 NaN 0.07369999999999999 0.10289999999999999 0.10169999999999997 NaN 0.08179999999999997 
201.00034285921808 NaN 0.0745 0.107 0.10289999999999999 NaN 0.08129999999999998 
202.00034285921808 NaN 0.0742 0.11019999999999999 0.1002 NaN 0.08319999999999998 
203.00034285921808 NaN 0.0788 0.11069999999999998 0.10009999999999998 NaN 0.08289999999999999 
204.00034285921808 NaN 0.07939999999999997 0.10939999999999998 0.09679999999999998 NaN 0.08139999999999999 
205.00034285921808 NaN 0.07689999999999997 0.10099999999999999 0.09009999999999999 NaN 0.07799999999999999 
206.00034285921808 NaN 0.07410000000000003 0.08980000000000002 0.0881 NaN 0.07229999999999999 
207.00034285921808 NaN 0.07289999999999999 0.0852 0.08739999999999998 NaN 0.0709 
208.00034285921808 NaN 0.0745 0.0823 0.08829999999999998 NaN 0.0704 
209.00034285921808 NaN 0.07649999999999997 0.08399999999999998 0.08869999999999999 NaN 0.07170000000000001 
210.00034285921808 NaN 0.07439999999999998 0.0822 0.0923 NaN 0.0741 
211.00034285921808 NaN 0.0733 0.07719999999999998 0.0948 NaN 0.08019999999999998 
212.00034285921808 NaN 0.07569999999999995 0.07649999999999998 0.09969999999999998 NaN 0.0847 
213.00034285921808 NaN 0.07640000000000002 0.07999999999999997 0.10669999999999998 NaN 0.08679999999999999 
214.00034285921808 NaN 0.0789 0.08519999999999998 0.1111 NaN 0.09569999999999997 
215.00034285921808 NaN 0.08289999999999999 0.09359999999999997 0.11539999999999997 NaN 0.10520000000000002 
216.00034285921808 NaN 0.08809999999999998 0.09770000000000001 0.118 NaN 0.11059999999999998 
217.00034285921808 NaN 0.08859999999999998 0.09669999999999998 0.115 NaN 0.11099999999999999 
218.00034285921808 NaN 0.0896 0.09529999999999998 0.1111 NaN 0.114 
219.00034285921808 NaN 0.09239999999999998 0.09029999999999999 0.10859999999999999 NaN 0.113 
220.00034285921808 NaN 0.0977 0.08669999999999999 0.10280000000000002 NaN 0.1112 
221.00034285921808 NaN 0.1021 0.0892 0.0979 NaN 0.10659999999999999 
222.00034285921808 NaN 0.1003 0.08719999999999996 0.09270000000000002 NaN 0.10189999999999999 
223.00034285921808 NaN 0.0982 0.08409999999999997 0.0841 NaN 0.10209999999999997 
224.00034285921808 NaN 0.0942 0.08310000000000002 0.085 NaN 0.09459999999999999 
225.00034285921808 NaN 0.0936 0.0756 0.0824 NaN 0.08389999999999999 
226.00034285921808 NaN 0.09109999999999999 0.0737 0.08099999999999999 NaN 0.0762 
227.00034285921808 NaN 0.088 0.07939999999999998 0.08529999999999997 NaN 0.07179999999999999 
228.00034285921808 NaN 0.08339999999999999 0.0868 0.08999999999999998 NaN 0.06950000000000002 
229.00034285921808 NaN 0.0768 0.0937 0.09169999999999999 NaN 0.07019999999999997 
230.00034285921808 NaN 0.0705 0.09659999999999998 0.09319999999999999 NaN 0.06749999999999998 
231.00034285921808 NaN 0.06459999999999999 0.09459999999999999 0.09349999999999999 NaN 0.0649 
232.00034285921808 NaN 0.05959999999999998 0.09449999999999999 0.09449999999999999 NaN 0.061500000000000006 
233.00034285921808 NaN 0.055199999999999985 0.09219999999999999 0.09599999999999997 NaN 0.05750000000000001 
234.00034285921808 NaN 0.05189999999999999 0.08429999999999999 0.08549999999999998 NaN 0.05439999999999998 
235.00034285921808 NaN 0.04669999999999999 0.08129999999999997 0.081 NaN 0.05289999999999999 
236.00034285921808 NaN 0.0422 0.07669999999999998 0.07490000000000001 NaN 0.05249999999999996 
237.00034285921808 NaN 0.0401 0.0692 0.07029999999999997 NaN 0.05390000000000002 
238.00034285921808 NaN 0.037799999999999986 0.06169999999999999 0.06439999999999997 NaN 0.05340000000000002 
239.00034285921808 NaN 0.035699999999999996 0.056100000000000004 0.061699999999999984 NaN 0.049999999999999996 
240.00034285921808 NaN 0.033999999999999996 0.0541 0.06069999999999999 NaN 0.04949999999999999 
241.00034285921808 NaN 0.034100000000000005 0.054999999999999986 0.06719999999999998 NaN 0.0497 
242.00034285921808 NaN 0.03600000000000001 0.06159999999999999 0.07669999999999999 NaN 0.05180000000000001 
243.00034285921808 NaN 0.0355 0.0678 0.07999999999999999 NaN 0.050799999999999984 
244.00034285921808 NaN 0.03580000000000001 0.07469999999999995 0.08529999999999999 NaN 0.04889999999999999 
245.00034285921808 NaN 0.03960000000000001 0.0809 0.08789999999999999 NaN 0.04900000000000001 
246.00034285921808 NaN 0.04309999999999999 0.0837 0.0931 NaN 0.04789999999999998 
247.00034285921808 NaN 0.04869999999999998 0.08679999999999997 0.09579999999999998 NaN 0.04580000000000001 
248.00034285921808 NaN 0.053200000000000004 0.09059999999999996 0.09999999999999999 NaN 0.04329999999999999 
249.00034285921808 NaN 0.0569 0.09219999999999996 0.10209999999999998 NaN 0.0443 
250.00034285921808 NaN 0.0615 0.09169999999999996 0.1018 NaN 0.04319999999999999 
251.00034285921808 NaN 0.06369999999999999 0.09119999999999999 0.09989999999999997 NaN 0.04269999999999997 
252.00034285921808 NaN 0.0678 0.08660000000000002 0.09239999999999998 NaN 0.04259999999999997 
253.00034285921808 NaN 0.0785 0.08359999999999995 0.08969999999999999 NaN 0.0411 
254.00034285921808 NaN 0.08499999999999999 0.07849999999999999 0.08650000000000001 NaN 0.04190000000000002 
255.00034285921808 NaN 0.09399999999999999 0.07269999999999999 0.08389999999999999 NaN 0.04179999999999999 
256.0003428592181 NaN 0.1034 0.0702 0.08379999999999999 NaN 0.04190000000000003 
257.0003428592181 NaN 0.10409999999999998 0.06649999999999998 0.0878 NaN 0.0436 
258.0003428592181 NaN 0.1105 0.0667 0.0886 NaN 0.04400000000000001 
259.0003428592181 NaN 0.11509999999999998 0.06889999999999998 0.0916 NaN 0.0441 
260.0003428592181 NaN 0.1196 0.06949999999999998 0.1 NaN 0.04509999999999997 
261.0003428592181 NaN 0.12449999999999999 0.07169999999999999 0.11140000000000001 NaN 0.04299999999999998 
262.0003428592181 NaN 0.1263 0.07719999999999998 0.11769999999999999 NaN 0.0415 
263.0003428592181 NaN 0.12249999999999998 0.08149999999999999 0.12349999999999998 NaN 0.043199999999999995 
264.0003428592181 NaN 0.11919999999999999 0.09079999999999998 0.13219999999999998 NaN 0.04289999999999999 
265.0003428592181 NaN 0.10889999999999998 0.1031 0.1379 NaN 0.04499999999999999 
266.0003428592181 NaN 0.10379999999999999 0.11499999999999999 0.1379 NaN 0.04789999999999998 
267.0003428592181 NaN 0.10619999999999999 0.12409999999999999 0.13319999999999999 NaN 0.04629999999999998 
268.0003428592181 NaN 0.10069999999999998 0.12630000000000002 0.1339 NaN 0.04869999999999997 
269.0003428592181 NaN 0.09609999999999998 0.12669999999999998 0.1335 NaN 0.05140000000000001 
270.0003428592181 NaN 0.08879999999999998 0.1288 0.1265 NaN 0.054399999999999976 
271.0003428592181 NaN 0.08369999999999997 0.1293 0.11170000000000001 NaN 0.058800000000000005 
272.0003428592181 NaN 0.0817 0.12279999999999999 0.10319999999999999 NaN 0.059899999999999974 
273.0003428592181 NaN 0.08109999999999999 0.12029999999999998 0.09449999999999999 NaN 0.0588 
274.0003428592181 NaN 0.08200000000000002 0.11529999999999999 0.08189999999999997 NaN 0.05960000000000002 
275.0003428592181 NaN 0.0827 0.10809999999999999 0.07509999999999999 NaN 0.056399999999999985 
276.0003428592181 NaN 0.07749999999999999 0.09869999999999998 0.07309999999999998 NaN 0.054599999999999975 
277.0003428592181 NaN 0.07420000000000002 0.09349999999999999 0.0741 NaN 0.05629999999999996 
278.0003428592181 NaN 0.07379999999999999 0.08999999999999998 0.07689999999999994 NaN 0.05380000000000001 
279.0003428592181 NaN 0.07079999999999997 0.0938 0.08359999999999997 NaN 0.049299999999999976 
280.0003428592181 NaN 0.07010000000000001 0.09699999999999999 0.0893 NaN 0.046799999999999974 
281.0003428592181 NaN 0.06970000000000001 0.09779999999999998 0.09310000000000003 NaN 0.0439 
282.0003428592181 NaN 0.06780000000000001 0.09719999999999998 0.09709999999999999 NaN 0.04229999999999996 
283.0003428592181 NaN 0.06229999999999998 0.09429999999999998 0.10179999999999997 NaN 0.042100000000000005 
