#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:32+0000 #
#####################################################################
#
# seed = 190.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
27.000068255069856 NaN 0.01580000000000001 0.06419999999999998 0.11169999999999998 NaN 0.053000000000000005 
28.000068255069856 NaN 0.016400000000000005 0.06619999999999998 0.128 NaN 0.051899999999999974 
29.000068255069856 NaN 0.018400000000000007 0.0701 0.1396 NaN 0.05229999999999997 
30.000068255069856 NaN 0.02199999999999999 0.0765 0.1463 NaN 0.0535 
31.000068255069856 NaN 0.026300000000000007 0.08439999999999999 0.1527 NaN 0.053399999999999996 
32.000068255069856 NaN 0.03159999999999998 0.0915 0.16 NaN 0.05209999999999997 
33.000068255069856 NaN 0.03830000000000002 0.10039999999999999 0.1603 NaN 0.05129999999999999 
34.000068255069856 NaN 0.0454 0.10869999999999998 0.15619999999999998 NaN 0.049900000000000014 
35.000068255069856 NaN 0.05539999999999997 0.1193 0.15259999999999999 NaN 0.04809999999999999 
36.000068255069856 NaN 0.06800000000000002 0.1346 0.1508 NaN 0.047099999999999996 
37.000068255069856 NaN 0.07959999999999998 0.14589999999999997 0.14959999999999998 NaN 0.04530000000000001 
38.000068255069856 NaN 0.0895 0.15019999999999997 0.14079999999999998 NaN 0.04410000000000001 
39.000068255069856 NaN 0.09750000000000002 0.1528 0.1331 NaN 0.04129999999999998 
40.000068255069856 NaN 0.1007 0.15389999999999998 0.1286 NaN 0.0361 
41.000068255069856 NaN 0.1057 0.1517 0.11929999999999998 NaN 0.03450000000000003 
42.000068255069856 NaN 0.11379999999999998 0.14739999999999998 0.11059999999999999 NaN 0.03290000000000001 
43.000068255069856 NaN 0.12250000000000001 0.14049999999999999 0.10569999999999999 NaN 0.030999999999999996 
44.000068255069856 NaN 0.12759999999999996 0.1367 0.103 NaN 0.030599999999999992 
45.000068255069856 NaN 0.1278 0.132 0.09699999999999999 NaN 0.030699999999999998 
46.000068255069856 NaN 0.1259 0.1204 0.09169999999999999 NaN 0.030700000000000005 
47.000068255069856 NaN 0.12480000000000001 0.11009999999999998 0.08309999999999998 NaN 0.030800000000000004 
48.000068255069856 NaN 0.126 0.10179999999999997 0.0769 NaN 0.03119999999999998 
49.000068255069856 NaN 0.12869999999999998 0.0939 0.074 NaN 0.0306 
50.000068255069856 NaN 0.1308 0.08609999999999997 0.07329999999999998 NaN 0.0307 
51.000068255069856 NaN 0.13 0.08109999999999998 0.07270000000000003 NaN 0.0289 
52.000068255069856 NaN 0.12220000000000002 0.07579999999999998 0.06919999999999997 NaN 0.028200000000000003 
53.000068255069856 NaN 0.11299999999999999 0.07189999999999998 0.067 NaN 0.028500000000000008 
54.000068255069856 NaN 0.1026 0.0674 0.07009999999999994 NaN 0.028900000000000012 
55.000068255069856 NaN 0.09419999999999999 0.0633 0.0793 NaN 0.029499999999999995 
56.000068255069856 NaN 0.0867 0.06689999999999997 0.094 NaN 0.0311 
57.000068255069856 NaN 0.08129999999999998 0.07759999999999997 0.10519999999999997 NaN 0.03349999999999998 
58.000068255069856 NaN 0.07189999999999998 0.0911 0.11909999999999998 NaN 0.035099999999999985 
59.000068255069856 NaN 0.0634 0.1113 0.1396 NaN 0.039599999999999996 
60.000068255069856 NaN 0.05769999999999998 0.1357 0.1548 NaN 0.04479999999999998 
61.000068255069856 NaN 0.05289999999999999 0.1575 0.1634 NaN 0.05030000000000001 
62.000068255069856 NaN 0.05580000000000001 0.1759 0.1666 NaN 0.054500000000000014 
63.000068255069856 NaN 0.057399999999999986 0.19399999999999998 0.1682 NaN 0.057999999999999996 
64.00006825506986 NaN 0.06269999999999996 0.2026 0.1666 NaN 0.05940000000000001 
65.00006825506986 NaN 0.06709999999999998 0.20409999999999998 0.15889999999999999 NaN 0.059800000000000006 
66.00006825506986 NaN 0.06729999999999997 0.2022 0.147 NaN 0.06030000000000001 
67.00006825506986 NaN 0.06740000000000002 0.1925 0.13879999999999998 NaN 0.060999999999999985 
68.00006825506986 NaN 0.06849999999999998 0.1832 0.1246 NaN 0.0619 
69.00006825506986 NaN 0.06720000000000001 0.1692 0.1054 NaN 0.06160000000000001 
70.00006825506986 NaN 0.06779999999999997 0.1503 0.09129999999999998 NaN 0.0579 
71.00006825506986 NaN 0.06960000000000001 0.1329 0.0858 NaN 0.055200000000000006 
72.00006825506986 NaN 0.06599999999999998 0.12179999999999998 0.0909 NaN 0.055800000000000016 
73.00006825506986 NaN 0.0653 0.11089999999999998 0.09319999999999998 NaN 0.05770000000000001 
74.00006825506986 NaN 0.063 0.09959999999999998 0.0924 NaN 0.05879999999999998 
75.00006825506986 NaN 0.06309999999999999 0.09309999999999999 0.0914 NaN 0.06020000000000001 
76.00006825506986 NaN 0.06359999999999999 0.08569999999999998 0.09029999999999998 NaN 0.06380000000000001 
77.00006825506986 NaN 0.0667 0.0839 0.09280000000000001 NaN 0.0641 
78.00006825506986 NaN 0.06499999999999999 0.08399999999999999 0.10189999999999999 NaN 0.06609999999999998 
79.00006825506986 NaN 0.06610000000000002 0.08619999999999998 0.11289999999999999 NaN 0.0681 
80.00006825506986 NaN 0.06769999999999998 0.09249999999999999 0.12309999999999997 NaN 0.07170000000000003 
81.00006825506986 NaN 0.0657 0.09689999999999999 0.12949999999999998 NaN 0.07220000000000003 
82.00006825506986 NaN 0.06380000000000001 0.09909999999999998 0.1313 NaN 0.06810000000000001 
83.00006825506986 NaN 0.059899999999999974 0.10119999999999998 0.1321 NaN 0.0634 
84.00006825506986 NaN 0.05839999999999999 0.10740000000000001 0.1304 NaN 0.061399999999999955 
85.00006825506986 NaN 0.05320000000000001 0.11109999999999998 0.1314 NaN 0.059 
86.00006825506986 NaN 0.04879999999999999 0.1149 0.1308 NaN 0.05419999999999997 
87.00006825506986 NaN 0.041999999999999996 0.1148 0.1289 NaN 0.05289999999999999 
88.00006825506986 NaN 0.04199999999999999 0.11100000000000002 0.12209999999999999 NaN 0.052399999999999995 
89.00006825506986 NaN 0.040699999999999986 0.10399999999999997 0.11179999999999998 NaN 0.05059999999999995 
90.00006825506986 NaN 0.03960000000000001 0.09459999999999999 0.10339999999999998 NaN 0.04729999999999996 
91.00006825506986 NaN 0.040499999999999994 0.08459999999999998 0.09649999999999997 NaN 0.04920000000000001 
92.00006825506986 NaN 0.04479999999999998 0.07769999999999999 0.09209999999999997 NaN 0.055600000000000004 
93.00006825506986 NaN 0.050099999999999985 0.07429999999999999 0.09269999999999999 NaN 0.06250000000000001 
94.00006825506986 NaN 0.05270000000000001 0.07339999999999999 0.09559999999999999 NaN 0.06790000000000004 
95.00006825506986 NaN 0.055700000000000006 0.07259999999999998 0.0958 NaN 0.07200000000000001 
96.00006825506986 NaN 0.05899999999999998 0.0747 0.09539999999999998 NaN 0.07249999999999998 
97.00006825506986 NaN 0.06289999999999998 0.07590000000000002 0.0922 NaN 0.0701 
98.00006825506986 NaN 0.07219999999999999 0.07459999999999999 0.08839999999999998 NaN 0.06769999999999997 
99.00006825506986 NaN 0.08559999999999998 0.07409999999999999 0.08379999999999997 NaN 0.06749999999999998 
100.00006825506986 NaN 0.09349999999999999 0.06919999999999997 0.07689999999999998 NaN 0.06999999999999998 
101.00006825506986 NaN 0.1012 0.0688 0.07149999999999998 NaN 0.0672 
102.00006825506986 NaN 0.10369999999999999 0.06749999999999998 0.06589999999999999 NaN 0.060699999999999976 
103.00006825506986 NaN 0.10329999999999999 0.06390000000000001 0.06169999999999999 NaN 0.054 
104.00006825506986 NaN 0.10379999999999999 0.060699999999999976 0.0616 NaN 0.04869999999999999 
105.00006825506986 NaN 0.10369999999999999 0.06019999999999998 0.0578 NaN 0.04479999999999999 
106.00006825506986 NaN 0.10289999999999999 0.05719999999999998 0.05689999999999999 NaN 0.04439999999999999 
107.00006825506986 NaN 0.098 0.0547 0.05860000000000001 NaN 0.045700000000000005 
108.00006825506986 NaN 0.08729999999999999 0.05449999999999999 0.060799999999999986 NaN 0.043900000000000015 
109.00006825506986 NaN 0.07519999999999999 0.053799999999999994 0.06579999999999998 NaN 0.041600000000000005 
110.00006825506986 NaN 0.06860000000000001 0.05789999999999999 0.07019999999999998 NaN 0.04259999999999999 
111.00006825506986 NaN 0.06519999999999998 0.06129999999999999 0.07309999999999998 NaN 0.04420000000000001 
112.00006825506986 NaN 0.06319999999999998 0.06109999999999998 0.07419999999999997 NaN 0.047699999999999985 
113.00006825506986 NaN 0.06109999999999998 0.05829999999999997 0.07069999999999999 NaN 0.0485 
114.00006825506986 NaN 0.05869999999999999 0.05709999999999997 0.06689999999999997 NaN 0.0507 
115.00006825506986 NaN 0.061700000000000005 0.054700000000000006 0.06609999999999999 NaN 0.055199999999999985 
116.00006825506986 NaN 0.06769999999999998 0.052800000000000014 0.0654 NaN 0.05789999999999998 
117.00006825506986 NaN 0.07409999999999999 0.05209999999999999 0.0644 NaN 0.05759999999999998 
118.00006825506986 NaN 0.07959999999999999 0.053999999999999965 0.06459999999999998 NaN 0.05870000000000001 
119.00006825506986 NaN 0.08369999999999998 0.0535 0.06290000000000001 NaN 0.058299999999999984 
120.00006825506986 NaN 0.08719999999999999 0.05179999999999999 0.06090000000000001 NaN 0.05370000000000002 
121.00006825506986 NaN 0.08690000000000003 0.0493 0.059699999999999975 NaN 0.051099999999999986 
122.00006825506986 NaN 0.08709999999999998 0.05080000000000001 0.06159999999999999 NaN 0.048899999999999985 
123.00006825506986 NaN 0.0874 0.05309999999999998 0.06769999999999998 NaN 0.046699999999999985 
124.00006825506986 NaN 0.0888 0.06199999999999999 0.0739 NaN 0.045700000000000005 
125.00006825506986 NaN 0.08849999999999998 0.07199999999999998 0.07769999999999999 NaN 0.04179999999999998 
126.00006825506986 NaN 0.08689999999999999 0.07639999999999998 0.07899999999999999 NaN 0.03880000000000003 
127.00006825506986 NaN 0.0888 0.08159999999999998 0.0786 NaN 0.0377 
128.00006825506986 NaN 0.09209999999999999 0.08249999999999999 0.07849999999999999 NaN 0.03660000000000002 
129.00006825506986 NaN 0.09099999999999998 0.08360000000000001 0.07830000000000001 NaN 0.034600000000000006 
130.00006825506986 NaN 0.0878 0.08519999999999998 0.07609999999999997 NaN 0.033900000000000007 
131.00006825506986 NaN 0.08570000000000001 0.08660000000000001 0.07339999999999999 NaN 0.03240000000000002 
132.00006825506986 NaN 0.0833 0.08710000000000001 0.06799999999999998 NaN 0.0302 
133.00006825506986 NaN 0.08130000000000001 0.08529999999999999 0.0606 NaN 0.030499999999999992 
134.00006825506986 NaN 0.07970000000000002 0.07949999999999997 0.05569999999999999 NaN 0.0279 
135.00006825506986 NaN 0.07760000000000002 0.07459999999999999 0.053899999999999976 NaN 0.02679999999999999 
136.00006825506986 NaN 0.0744 0.0706 0.05129999999999998 NaN 0.026699999999999998 
137.00006825506986 NaN 0.06680000000000001 0.0659 0.0487 NaN 0.029 
138.00006825506986 NaN 0.058300000000000005 0.061399999999999996 0.04599999999999998 NaN 0.02959999999999998 
139.00006825506986 NaN 0.05169999999999999 0.0612 0.049100000000000005 NaN 0.03189999999999999 
140.00006825506986 NaN 0.04779999999999998 0.060999999999999985 0.051000000000000024 NaN 0.03450000000000002 
141.00006825506986 NaN 0.044500000000000005 0.05969999999999999 0.05690000000000003 NaN 0.0367 
142.00006825506986 NaN 0.04289999999999998 0.058999999999999976 0.062099999999999975 NaN 0.03769999999999999 
143.00006825506986 NaN 0.04259999999999999 0.06079999999999998 0.07069999999999997 NaN 0.038400000000000004 
144.00006825506986 NaN 0.04439999999999998 0.06230000000000001 0.0765 NaN 0.039599999999999996 
145.00006825506986 NaN 0.044099999999999986 0.0644 0.08029999999999998 NaN 0.0403 
146.00006825506986 NaN 0.0443 0.06799999999999999 0.0858 NaN 0.040999999999999995 
147.00006825506986 NaN 0.04729999999999996 0.07619999999999999 0.0929 NaN 0.0398 
148.00006825506986 NaN 0.05659999999999997 0.0797 0.0964 NaN 0.03759999999999999 
149.00006825506986 NaN 0.06039999999999998 0.07909999999999999 0.09229999999999998 NaN 0.03590000000000001 
150.00006825506986 NaN 0.0641 0.0778 0.09009999999999999 NaN 0.033399999999999985 
151.00006825506986 NaN 0.0654 0.08069999999999998 0.08379999999999999 NaN 0.031799999999999995 
152.00006825506986 NaN 0.06669999999999998 0.08120000000000001 0.08149999999999999 NaN 0.03329999999999999 
153.00006825506986 NaN 0.06679999999999998 0.08179999999999998 0.0754 NaN 0.034100000000000005 
154.00006825506986 NaN 0.06479999999999998 0.07709999999999999 0.0677 NaN 0.03349999999999999 
155.00006825506986 NaN 0.0663 0.07129999999999999 0.0612 NaN 0.033499999999999995 
156.00006825506986 NaN 0.06819999999999998 0.06659999999999998 0.05610000000000001 NaN 0.0324 
157.00006825506986 NaN 0.0682 0.058399999999999994 0.047999999999999994 NaN 0.030399999999999996 
158.00006825506986 NaN 0.06130000000000001 0.05709999999999999 0.044299999999999985 NaN 0.029899999999999982 
159.00006825506986 NaN 0.05960000000000001 0.05649999999999998 0.04389999999999999 NaN 0.028600000000000004 
160.00006825506986 NaN 0.060700000000000004 0.06149999999999998 0.04969999999999999 NaN 0.0286 
161.00006825506986 NaN 0.06599999999999999 0.06489999999999999 0.056 NaN 0.030100000000000002 
162.00006825506986 NaN 0.0694 0.0642 0.05460000000000001 NaN 0.030100000000000002 
163.00006825506986 NaN 0.0745 0.0635 0.0549 NaN 0.029099999999999977 
164.00006825506986 NaN 0.07799999999999999 0.06419999999999997 0.0563 NaN 0.02890000000000001 
165.00006825506986 NaN 0.07830000000000001 0.0653 0.0621 NaN 0.027999999999999997 
166.00006825506986 NaN 0.07949999999999999 0.06879999999999999 0.0659 NaN 0.02709999999999998 
167.00006825506986 NaN 0.0812 0.072 0.07279999999999999 NaN 0.028 
168.00006825506986 NaN 0.07939999999999998 0.0725 0.07819999999999999 NaN 0.029099999999999977 
169.00006825506986 NaN 0.0783 0.0751 0.0821 NaN 0.03159999999999999 
170.00006825506986 NaN 0.0746 0.07299999999999998 0.08149999999999998 NaN 0.033499999999999974 
171.00006825506986 NaN 0.06969999999999998 0.06889999999999999 0.08049999999999997 NaN 0.03430000000000001 
172.00006825506986 NaN 0.071 0.07159999999999998 0.08489999999999995 NaN 0.03489999999999997 
173.00006825506986 NaN 0.0723 0.07609999999999997 0.08859999999999997 NaN 0.036200000000000024 
174.00006825506986 NaN 0.0753 0.07749999999999999 0.09409999999999999 NaN 0.03899999999999998 
175.00006825506986 NaN 0.07999999999999999 0.07999999999999997 0.0969 NaN 0.04140000000000003 
176.00006825506986 NaN 0.07859999999999998 0.07949999999999999 0.09809999999999998 NaN 0.042999999999999976 
177.00006825506986 NaN 0.0753 0.08109999999999998 0.0986 NaN 0.04549999999999999 
178.00006825506986 NaN 0.0783 0.08459999999999998 0.09579999999999998 NaN 0.047400000000000005 
179.00006825506986 NaN 0.0831 0.0845 0.0896 NaN 0.05039999999999998 
180.00006825506986 NaN 0.0847 0.08299999999999998 0.08369999999999997 NaN 0.0496 
181.00006825506986 NaN 0.08560000000000001 0.082 0.0795 NaN 0.049300000000000004 
182.00006825506986 NaN 0.08149999999999999 0.0819 0.07769999999999999 NaN 0.04829999999999999 
183.00006825506986 NaN 0.07729999999999998 0.07869999999999998 0.0745 NaN 0.045799999999999993 
184.00006825506986 NaN 0.0695 0.0796 0.0679 NaN 0.042999999999999976 
185.00006825506986 NaN 0.061199999999999984 0.07489999999999998 0.06279999999999998 NaN 0.04049999999999999 
186.00006825506986 NaN 0.05739999999999998 0.07459999999999999 0.06069999999999999 NaN 0.039400000000000004 
187.00006825506986 NaN 0.057499999999999975 0.07179999999999997 0.0586 NaN 0.038000000000000006 
188.00006825506986 NaN 0.0569 0.06739999999999999 0.05989999999999999 NaN 0.03780000000000001 
189.00006825506986 NaN 0.055399999999999984 0.06769999999999998 0.0684 NaN 0.033899999999999986 
190.00006825506986 NaN 0.056900000000000006 0.07310000000000003 0.07649999999999998 NaN 0.03430000000000002 
191.00006825506986 NaN 0.05759999999999999 0.07699999999999997 0.08129999999999997 NaN 0.03389999999999999 
192.00006825506986 NaN 0.057100000000000005 0.07939999999999998 0.07919999999999998 NaN 0.03660000000000002 
193.00006825506986 NaN 0.05419999999999997 0.0788 0.08059999999999998 NaN 0.038000000000000006 
194.00006825506986 NaN 0.054699999999999985 0.0793 0.08589999999999999 NaN 0.040600000000000025 
195.00006825506986 NaN 0.0558 0.0856 0.08909999999999998 NaN 0.04319999999999998 
196.00006825506986 NaN 0.05729999999999998 0.0881 0.091 NaN 0.04629999999999999 
197.00006825506986 NaN 0.0571 0.08849999999999998 0.0911 NaN 0.04539999999999997 
198.00006825506986 NaN 0.0535 0.09099999999999997 0.08869999999999999 NaN 0.04489999999999999 
199.00006825506986 NaN 0.05029999999999999 0.09 0.08349999999999999 NaN 0.04539999999999999 
200.00006825506986 NaN 0.048799999999999996 0.08560000000000001 0.07739999999999997 NaN 0.04530000000000001 
201.00006825506986 NaN 0.04789999999999998 0.08059999999999999 0.07769999999999999 NaN 0.04560000000000001 
202.00006825506986 NaN 0.047799999999999974 0.07689999999999995 0.08409999999999997 NaN 0.04439999999999998 
203.00006825506986 NaN 0.05089999999999998 0.0802 0.08729999999999999 NaN 0.04549999999999999 
204.00006825506986 NaN 0.051499999999999976 0.0833 0.0875 NaN 0.045599999999999995 
205.00006825506986 NaN 0.049599999999999984 0.08199999999999999 0.0905 NaN 0.04549999999999998 
206.00006825506986 NaN 0.049299999999999976 0.0822 0.09489999999999998 NaN 0.044899999999999975 
207.00006825506986 NaN 0.0488 0.083 0.0979 NaN 0.0494 
208.00006825506986 NaN 0.05 0.08299999999999998 0.10179999999999999 NaN 0.0522 
209.00006825506986 NaN 0.05009999999999999 0.08439999999999998 0.10329999999999999 NaN 0.054499999999999986 
210.00006825506986 NaN 0.04890000000000001 0.08429999999999999 0.10529999999999999 NaN 0.0573 
211.00006825506986 NaN 0.047999999999999994 0.09079999999999998 0.10329999999999999 NaN 0.05960000000000001 
212.00006825506986 NaN 0.04669999999999998 0.09269999999999999 0.09639999999999997 NaN 0.06009999999999998 
213.00006825506986 NaN 0.04540000000000001 0.08889999999999998 0.09059999999999999 NaN 0.0616 
214.00006825506986 NaN 0.048499999999999995 0.08579999999999997 0.08739999999999998 NaN 0.06320000000000002 
215.00006825506986 NaN 0.0522 0.08449999999999999 0.08069999999999998 NaN 0.06340000000000001 
216.00006825506986 NaN 0.056900000000000006 0.08519999999999998 0.0745 NaN 0.0663 
217.00006825506986 NaN 0.06329999999999998 0.0848 0.07079999999999999 NaN 0.0638 
218.00006825506986 NaN 0.07009999999999998 0.0847 0.06659999999999999 NaN 0.0625 
219.00006825506986 NaN 0.0784 0.0861 0.06559999999999999 NaN 0.060499999999999984 
220.00006825506986 NaN 0.08399999999999999 0.08629999999999997 0.0636 NaN 0.058499999999999996 
221.00006825506986 NaN 0.08769999999999999 0.0829 0.06199999999999999 NaN 0.05629999999999996 
222.00006825506986 NaN 0.0918 0.08149999999999999 0.06199999999999999 NaN 0.05530000000000001 
223.00006825506986 NaN 0.09299999999999999 0.08209999999999998 0.0654 NaN 0.05479999999999998 
224.00006825506986 NaN 0.0931 0.08120000000000001 0.0656 NaN 0.05770000000000003 
225.00006825506986 NaN 0.09380000000000001 0.08399999999999999 0.06899999999999998 NaN 0.0615 
226.00006825506986 NaN 0.09179999999999999 0.08149999999999999 0.0686 NaN 0.05989999999999997 
227.00006825506986 NaN 0.08759999999999998 0.08329999999999999 0.06929999999999999 NaN 0.06069999999999995 
228.00006825506986 NaN 0.08399999999999996 0.08499999999999999 0.07769999999999998 NaN 0.0604 
229.00006825506986 NaN 0.07859999999999998 0.08709999999999998 0.0833 NaN 0.0621 
230.00006825506986 NaN 0.0754 0.0945 0.0877 NaN 0.0635 
231.00006825506986 NaN 0.07399999999999998 0.0977 0.09159999999999997 NaN 0.064 
232.00006825506986 NaN 0.0694 0.0992 0.09629999999999998 NaN 0.06279999999999997 
233.00006825506986 NaN 0.06669999999999998 0.10239999999999999 0.09399999999999997 NaN 0.0619 
234.00006825506986 NaN 0.06359999999999999 0.10389999999999998 0.0944 NaN 0.05889999999999999 
235.00006825506986 NaN 0.06119999999999996 0.10519999999999999 0.0915 NaN 0.05659999999999999 
236.00006825506986 NaN 0.0585 0.10789999999999998 0.094 NaN 0.056100000000000004 
237.00006825506986 NaN 0.05689999999999999 0.1089 0.10029999999999999 NaN 0.054900000000000004 
238.00006825506986 NaN 0.054900000000000004 0.10979999999999998 0.10139999999999999 NaN 0.055300000000000044 
239.00006825506986 NaN 0.05439999999999999 0.10679999999999999 0.1003 NaN 0.05399999999999996 
240.00006825506986 NaN 0.05469999999999999 0.09819999999999998 0.09809999999999999 NaN 0.05289999999999997 
241.00006825506986 NaN 0.05789999999999999 0.09479999999999998 0.09719999999999998 NaN 0.052499999999999956 
242.00006825506986 NaN 0.0609 0.09539999999999998 0.09749999999999998 NaN 0.053500000000000006 
243.00006825506986 NaN 0.06209999999999999 0.0969 0.10169999999999998 NaN 0.05380000000000001 
244.00006825506986 NaN 0.06159999999999998 0.09659999999999998 0.10369999999999999 NaN 0.05249999999999996 
245.00006825506986 NaN 0.05889999999999998 0.092 0.10499999999999998 NaN 0.04810000000000001 
246.00006825506986 NaN 0.0556 0.08769999999999999 0.10699999999999998 NaN 0.045199999999999976 
247.00006825506986 NaN 0.054000000000000006 0.0912 0.10719999999999999 NaN 0.044999999999999984 
248.00006825506986 NaN 0.05250000000000002 0.09669999999999998 0.11009999999999998 NaN 0.044299999999999985 
249.00006825506986 NaN 0.05179999999999999 0.09909999999999998 0.11389999999999999 NaN 0.0439 
250.00006825506986 NaN 0.05129999999999998 0.10079999999999999 0.11759999999999998 NaN 0.043800000000000006 
251.00006825506986 NaN 0.04609999999999998 0.10359999999999998 0.11839999999999999 NaN 0.04319999999999998 
252.00006825506986 NaN 0.044700000000000004 0.10189999999999998 0.11799999999999998 NaN 0.04319999999999998 
253.00006825506986 NaN 0.0475 0.09779999999999998 0.11599999999999999 NaN 0.0412 
254.00006825506986 NaN 0.05529999999999999 0.09729999999999998 0.11519999999999998 NaN 0.039199999999999985 
255.00006825506986 NaN 0.06289999999999998 0.0991 0.11799999999999998 NaN 0.04059999999999998 
256.0000682550699 NaN 0.07319999999999999 0.1007 0.11749999999999998 NaN 0.04180000000000001 
257.0000682550699 NaN 0.0817 0.09699999999999999 0.11719999999999998 NaN 0.04210000000000002 
258.0000682550699 NaN 0.08750000000000002 0.09129999999999998 0.1098 NaN 0.04089999999999997 
259.0000682550699 NaN 0.0891 0.08979999999999999 0.105 NaN 0.04049999999999996 
260.0000682550699 NaN 0.0895 0.08789999999999998 0.10549999999999998 NaN 0.03990000000000009 
261.0000682550699 NaN 0.0914 0.08489999999999998 0.1092 NaN 0.04199999999999991 
262.0000682550699 NaN 0.09119999999999999 0.09319999999999998 0.1084 NaN 0.040899999999999964 
263.0000682550699 NaN 0.0873 0.09549999999999997 0.10949999999999997 NaN 0.04080000000000003 
264.0000682550699 NaN 0.07819999999999999 0.09849999999999999 0.10739999999999997 NaN 0.04139999999999993 
265.0000682550699 NaN 0.07099999999999998 0.09879999999999999 0.10319999999999999 NaN 0.041400000000000034 
266.0000682550699 NaN 0.06229999999999998 0.10139999999999998 0.09929999999999999 NaN 0.0412 
267.0000682550699 NaN 0.054299999999999994 0.0997 0.0919 NaN 0.04089999999999999 
268.0000682550699 NaN 0.048400000000000006 0.0977 0.09029999999999998 NaN 0.0425 
269.0000682550699 NaN 0.04609999999999999 0.09570000000000001 0.08889999999999998 NaN 0.04299999999999999 
270.0000682550699 NaN 0.04339999999999999 0.098 0.08699999999999998 NaN 0.041399999999999985 
271.0000682550699 NaN 0.04029999999999998 0.09919999999999998 0.08219999999999998 NaN 0.039099999999999996 
272.0000682550699 NaN 0.04229999999999999 0.09159999999999997 0.087 NaN 0.0387 
273.0000682550699 NaN 0.04520000000000001 0.09200000000000001 0.09089999999999998 NaN 0.039400000000000004 
274.0000682550699 NaN 0.0468 0.09089999999999997 0.09739999999999999 NaN 0.0377 
275.0000682550699 NaN 0.049999999999999975 0.0932 0.1025 NaN 0.03599999999999999 
276.0000682550699 NaN 0.052199999999999996 0.0941 0.1074 NaN 0.0343 
277.0000682550699 NaN 0.05199999999999999 0.0967 0.11039999999999998 NaN 0.03319999999999998 
278.0000682550699 NaN 0.054900000000000004 0.09649999999999999 0.11239999999999999 NaN 0.03079999999999999 
279.0000682550699 NaN 0.057100000000000005 0.09979999999999996 0.11269999999999998 NaN 0.027799999999999988 
280.0000682550699 NaN 0.062 0.10079999999999996 0.11019999999999999 NaN 0.028100000000000003 
281.0000682550699 NaN 0.0687 0.10109999999999997 0.1074 NaN 0.027199999999999974 
282.0000682550699 NaN 0.0684 0.0985 0.09889999999999997 NaN 0.026400000000000003 
