#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 77.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.0007228995473 NaN 0.07029999999999997 0.08339999999999999 0.08429999999999999 NaN 0.051300000000000005 
282.0007228995473 NaN 0.0768 0.08209999999999998 0.07999999999999999 NaN 0.0518 
283.0007228995473 NaN 0.07939999999999998 0.0788 0.0737 NaN 0.05419999999999999 
284.0007228995473 NaN 0.08119999999999998 0.0743 0.06869999999999998 NaN 0.055799999999999995 
285.0007228995473 NaN 0.08149999999999998 0.06799999999999999 0.06209999999999999 NaN 0.0548 
286.0007228995473 NaN 0.07969999999999998 0.06459999999999998 0.055799999999999975 NaN 0.0535 
287.0007228995473 NaN 0.07589999999999998 0.0613 0.052099999999999994 NaN 0.055799999999999995 
288.0007228995473 NaN 0.0731 0.05679999999999999 0.053299999999999986 NaN 0.05530000000000001 
289.0007228995473 NaN 0.06999999999999999 0.05579999999999997 0.0582 NaN 0.05579999999999999 
290.0007228995473 NaN 0.0658 0.060599999999999994 0.06489999999999999 NaN 0.055699999999999986 
291.0007228995473 NaN 0.06019999999999999 0.0648 0.06880000000000001 NaN 0.0566 
292.0007228995473 NaN 0.056499999999999974 0.0708 0.0743 NaN 0.058699999999999995 
293.0007228995473 NaN 0.0574 0.07649999999999997 0.0799 NaN 0.05869999999999998 
294.0007228995473 NaN 0.05749999999999998 0.07879999999999997 0.08239999999999999 NaN 0.05790000000000002 
295.0007228995473 NaN 0.05880000000000001 0.081 0.08389999999999999 NaN 0.06079999999999999 
296.0007228995473 NaN 0.0623 0.07949999999999999 0.08589999999999998 NaN 0.0626 
297.0007228995473 NaN 0.0686 0.08160000000000005 0.08549999999999998 NaN 0.06369999999999999 
298.0007228995473 NaN 0.0696 0.0844 0.08379999999999997 NaN 0.0674 
299.0007228995473 NaN 0.0715 0.08619999999999998 0.08149999999999999 NaN 0.07030000000000002 
300.0007228995473 NaN 0.08009999999999998 0.0863 0.0805 NaN 0.0737 
301.0007228995473 NaN 0.09109999999999999 0.08629999999999999 0.08439999999999998 NaN 0.0733 
302.0007228995473 NaN 0.0992 0.08299999999999999 0.0846 NaN 0.07249999999999997 
303.0007228995473 NaN 0.10269999999999999 0.08349999999999998 0.08749999999999998 NaN 0.07059999999999997 
304.0007228995473 NaN 0.10899999999999999 0.08789999999999998 0.09029999999999998 NaN 0.0688 
305.0007228995473 NaN 0.10949999999999997 0.0927 0.09409999999999998 NaN 0.06569999999999998 
306.0007228995473 NaN 0.10849999999999999 0.09509999999999999 0.0965 NaN 0.06619999999999998 
307.0007228995473 NaN 0.1035 0.09179999999999998 0.09830000000000001 NaN 0.0645 
308.0007228995473 NaN 0.10409999999999998 0.0904 0.10239999999999999 NaN 0.0624 
309.0007228995473 NaN 0.10629999999999999 0.09079999999999998 0.10619999999999997 NaN 0.0627 
310.0007228995473 NaN 0.10129999999999999 0.0907 0.10519999999999999 NaN 0.059999999999999984 
311.0007228995473 NaN 0.09000000000000002 0.09239999999999998 0.0997 NaN 0.0565 
312.0007228995473 NaN 0.08119999999999998 0.09559999999999999 0.09849999999999999 NaN 0.05499999999999999 
313.0007228995473 NaN 0.07709999999999997 0.09849999999999998 0.09559999999999999 NaN 0.056199999999999986 
314.0007228995473 NaN 0.07199999999999998 0.10049999999999999 0.09509999999999998 NaN 0.05889999999999997 
315.0007228995473 NaN 0.0691 0.09939999999999997 0.0984 NaN 0.059299999999999985 
316.0007228995473 NaN 0.06620000000000001 0.1011 0.0986 NaN 0.05979999999999999 
317.0007228995473 NaN 0.06409999999999998 0.10599999999999998 0.10259999999999998 NaN 0.0596 
318.0007228995473 NaN 0.0614 0.11149999999999999 0.0994 NaN 0.06000000000000003 
319.0007228995473 NaN 0.057699999999999994 0.1151 0.09809999999999998 NaN 0.05929999999999998 
320.0007228995473 NaN 0.05829999999999997 0.1176 0.09829999999999997 NaN 0.05949999999999995 
321.0007228995473 NaN 0.06289999999999998 0.11609999999999998 0.0967 NaN 0.06380000000000004 
322.0007228995473 NaN 0.0652 0.1114 0.09329999999999998 NaN 0.06619999999999998 
323.0007228995473 NaN 0.06319999999999995 0.10719999999999999 0.09019999999999997 NaN 0.06829999999999999 
324.0007228995473 NaN 0.06209999999999996 0.10409999999999998 0.09029999999999998 NaN 0.06879999999999999 
325.0007228995473 NaN 0.06499999999999999 0.10549999999999998 0.08639999999999999 NaN 0.06979999999999999 
326.0007228995473 NaN 0.06459999999999999 0.1048 0.08329999999999999 NaN 0.06869999999999998 
327.0007228995473 NaN 0.06329999999999998 0.10309999999999998 0.07749999999999999 NaN 0.07050000000000001 
328.0007228995473 NaN 0.0641 0.09809999999999999 0.0762 NaN 0.068 
329.0007228995473 NaN 0.06450000000000002 0.09019999999999999 0.0709 NaN 0.06679999999999998 
330.0007228995473 NaN 0.062499999999999986 0.08079999999999997 0.06609999999999999 NaN 0.0651 
331.0007228995473 NaN 0.059799999999999985 0.0783 0.07039999999999998 NaN 0.061999999999999965 
332.0007228995473 NaN 0.06159999999999998 0.08269999999999998 0.0789 NaN 0.059199999999999996 
333.0007228995473 NaN 0.06250000000000001 0.08539999999999998 0.08339999999999999 NaN 0.05530000000000001 
334.0007228995473 NaN 0.06319999999999998 0.0862 0.08219999999999998 NaN 0.05129999999999999 
335.0007228995473 NaN 0.06240000000000002 0.08379999999999999 0.0803 NaN 0.048600000000000004 
336.0007228995473 NaN 0.0639 0.08020000000000001 0.08049999999999997 NaN 0.04760000000000001 
337.0007228995473 NaN 0.06749999999999998 0.08019999999999998 0.0803 NaN 0.04449999999999998 
338.0007228995473 NaN 0.06979999999999999 0.0822 0.08449999999999999 NaN 0.0457 
339.0007228995473 NaN 0.0748 0.08489999999999999 0.09149999999999998 NaN 0.04400000000000001 
340.0007228995473 NaN 0.07579999999999998 0.08739999999999998 0.09589999999999997 NaN 0.0415 
341.0007228995473 NaN 0.0743 0.08729999999999999 0.0933 NaN 0.04000000000000002 
342.0007228995473 NaN 0.06990000000000002 0.0841 0.08689999999999999 NaN 0.0394 
343.0007228995473 NaN 0.07070000000000003 0.08299999999999996 0.08499999999999998 NaN 0.04089999999999998 
344.0007228995473 NaN 0.07229999999999998 0.0812 0.0828 NaN 0.04400000000000003 
345.0007228995473 NaN 0.07329999999999998 0.07899999999999997 0.07819999999999999 NaN 0.048199999999999986 
346.0007228995473 NaN 0.0742 0.07749999999999999 0.07509999999999999 NaN 0.051499999999999976 
347.0007228995473 NaN 0.07189999999999998 0.0747 0.07439999999999998 NaN 0.05359999999999996 
348.0007228995473 NaN 0.072 0.07319999999999997 0.06819999999999997 NaN 0.052099999999999994 
349.0007228995473 NaN 0.06739999999999999 0.07160000000000001 0.05979999999999999 NaN 0.05109999999999993 
350.0007228995473 NaN 0.0673 0.07069999999999999 0.05509999999999998 NaN 0.054899999999999886 
351.0007228995473 NaN 0.0694 0.07029999999999999 0.056999999999999995 NaN 0.05690000000000001 
352.0007228995473 NaN 0.0756 0.06999999999999998 0.060000000000000005 NaN 0.057399999999999944 
353.0007228995473 NaN 0.08149999999999998 0.06799999999999998 0.0603 NaN 0.05629999999999999 
354.0007228995473 NaN 0.08709999999999997 0.06729999999999998 0.06319999999999999 NaN 0.0544 
355.0007228995473 NaN 0.08719999999999999 0.0687 0.06470000000000001 NaN 0.050399999999999986 
356.0007228995473 NaN 0.08689999999999999 0.0715 0.0657 NaN 0.045900000000000024 
357.0007228995473 NaN 0.08839999999999999 0.076 0.0681 NaN 0.042499999999999975 
358.0007228995473 NaN 0.09079999999999999 0.07989999999999998 0.0751 NaN 0.04329999999999999 
359.0007228995473 NaN 0.0965 0.08399999999999999 0.07970000000000001 NaN 0.0431 
360.0007228995473 NaN 0.0996 0.0862 0.08239999999999995 NaN 0.04119999999999999 
361.0007228995473 NaN 0.10129999999999999 0.08839999999999998 0.08109999999999995 NaN 0.03949999999999999 
362.0007228995473 NaN 0.10009999999999998 0.08899999999999998 0.079 NaN 0.039299999999999995 
363.0007228995473 NaN 0.0934 0.08789999999999998 0.07499999999999998 NaN 0.038700000000000026 
364.0007228995473 NaN 0.0839 0.08599999999999998 0.0718 NaN 0.03739999999999999 
365.0007228995473 NaN 0.08139999999999999 0.08779999999999999 0.0749 NaN 0.036400000000000016 
366.0007228995473 NaN 0.0813 0.08839999999999999 0.07769999999999998 NaN 0.03709999999999998 
367.0007228995473 NaN 0.07809999999999997 0.08429999999999999 0.07699999999999997 NaN 0.037799999999999986 
368.0007228995473 NaN 0.0776 0.07839999999999998 0.0713 NaN 0.039299999999999995 
369.0007228995473 NaN 0.0751 0.07479999999999999 0.0706 NaN 0.0404 
370.0007228995473 NaN 0.07399999999999995 0.0742 0.06829999999999997 NaN 0.03899999999999999 
371.0007228995473 NaN 0.07259999999999998 0.07009999999999998 0.06430000000000001 NaN 0.0398 
372.0007228995473 NaN 0.06919999999999994 0.0653 0.061199999999999984 NaN 0.03929999999999999 
373.0007228995473 NaN 0.07189999999999996 0.0637 0.0625 NaN 0.039099999999999996 
374.0007228995473 NaN 0.07909999999999999 0.06319999999999999 0.06509999999999998 NaN 0.041099999999999984 
375.0007228995473 NaN 0.0846 0.0578 0.06709999999999999 NaN 0.041599999999999984 
376.0007228995473 NaN 0.08540000000000002 0.054499999999999986 0.0693 NaN 0.03969999999999999 
377.0007228995473 NaN 0.0861 0.055299999999999995 0.07100000000000001 NaN 0.04000000000000001 
378.0007228995473 NaN 0.08169999999999997 0.05589999999999999 0.072 NaN 0.037399999999999996 
379.0007228995473 NaN 0.0778 0.05789999999999999 0.07519999999999999 NaN 0.037799999999999986 
380.0007228995473 NaN 0.0764 0.0634 0.0874 NaN 0.040400000000000005 
381.0007228995473 NaN 0.07579999999999999 0.0754 0.09809999999999998 NaN 0.040699999999999986 
382.0007228995473 NaN 0.0778 0.09029999999999999 0.10579999999999995 NaN 0.0438 
383.0007228995473 NaN 0.0768 0.09889999999999999 0.11109999999999999 NaN 0.0481 
384.0007228995473 NaN 0.07440000000000001 0.10490000000000001 0.11289999999999999 NaN 0.05019999999999998 
385.0007228995473 NaN 0.07200000000000001 0.11129999999999998 0.1103 NaN 0.05109999999999999 
386.0007228995473 NaN 0.0708 0.11809999999999998 0.1088 NaN 0.0533 
387.0007228995473 NaN 0.07529999999999999 0.12340000000000004 0.1113 NaN 0.0551 
388.0007228995473 NaN 0.07940000000000001 0.131 0.11709999999999998 NaN 0.056199999999999986 
389.0007228995473 NaN 0.08029999999999998 0.13459999999999997 0.1181 NaN 0.05550000000000001 
390.0007228995473 NaN 0.07739999999999998 0.1306 0.1112 NaN 0.0537 
391.0007228995473 NaN 0.07579999999999998 0.12219999999999996 0.1043 NaN 0.0533 
392.0007228995473 NaN 0.07149999999999998 0.1133 0.0998 NaN 0.05379999999999997 
393.0007228995473 NaN 0.0711 0.10949999999999999 0.09599999999999999 NaN 0.05209999999999997 
394.0007228995473 NaN 0.0691 0.10819999999999999 0.09509999999999999 NaN 0.051 
395.0007228995473 NaN 0.06760000000000001 0.1064 0.09659999999999998 NaN 0.054799999999999995 
396.0007228995473 NaN 0.06999999999999998 0.1029 0.09509999999999999 NaN 0.056499999999999974 
397.0007228995473 NaN 0.06979999999999999 0.09889999999999999 0.09069999999999999 NaN 0.05490000000000003 
398.0007228995473 NaN 0.07339999999999999 0.09329999999999997 0.08579999999999999 NaN 0.055800000000000016 
399.0007228995473 NaN 0.08269999999999998 0.08629999999999999 0.08049999999999999 NaN 0.056800000000000045 
400.0007228995473 NaN 0.092 0.08129999999999998 0.0737 NaN 0.06040000000000003 
401.0007228995473 NaN 0.0968 0.0767 0.071 NaN 0.062100000000000016 
402.0007228995473 NaN 0.09879999999999999 0.07379999999999998 0.07249999999999998 NaN 0.06150000000000002 
403.0007228995473 NaN 0.0956 0.07399999999999998 0.07999999999999997 NaN 0.06409999999999999 
404.0007228995473 NaN 0.09459999999999999 0.0741 0.08549999999999998 NaN 0.0642 
405.0007228995473 NaN 0.09249999999999997 0.07659999999999999 0.08719999999999997 NaN 0.062299999999999994 
406.0007228995473 NaN 0.0898 0.0807 0.09249999999999999 NaN 0.061 
407.0007228995473 NaN 0.08989999999999998 0.0834 0.09799999999999999 NaN 0.06269999999999999 
408.0007228995473 NaN 0.09009999999999999 0.08539999999999999 0.10059999999999997 NaN 0.06349999999999999 
409.0007228995473 NaN 0.08659999999999998 0.08839999999999999 0.10519999999999999 NaN 0.06319999999999999 
410.0007228995473 NaN 0.0817 0.09549999999999999 0.10829999999999997 NaN 0.060000000000000005 
411.0007228995473 NaN 0.0784 0.0999 0.1094 NaN 0.059399999999999994 
412.0007228995473 NaN 0.0797 0.1025 0.10489999999999998 NaN 0.058399999999999994 
413.0007228995473 NaN 0.08149999999999999 0.09979999999999999 0.0972 NaN 0.05599999999999997 
414.0007228995473 NaN 0.0824 0.1007 0.0924 NaN 0.0567 
415.0007228995473 NaN 0.08510000000000001 0.0955 0.093 NaN 0.05950000000000001 
416.0007228995473 NaN 0.08520000000000001 0.09179999999999998 0.0946 NaN 0.0621 
417.0007228995473 NaN 0.08350000000000002 0.0938 0.09809999999999999 NaN 0.06319999999999999 
418.0007228995473 NaN 0.07550000000000001 0.09599999999999996 0.09809999999999999 NaN 0.06289999999999997 
419.0007228995473 NaN 0.06720000000000002 0.10029999999999997 0.09499999999999999 NaN 0.0646 
420.0007228995473 NaN 0.0633 0.09869999999999998 0.0955 NaN 0.06619999999999998 
421.0007228995473 NaN 0.06459999999999996 0.09839999999999999 0.09949999999999999 NaN 0.06499999999999997 
422.0007228995473 NaN 0.06370000000000003 0.09569999999999998 0.10189999999999999 NaN 0.06359999999999999 
423.0007228995473 NaN 0.0637 0.09459999999999999 0.1007 NaN 0.061100000000000015 
424.0007228995473 NaN 0.06700000000000003 0.09119999999999999 0.1002 NaN 0.05959999999999998 
425.0007228995473 NaN 0.06959999999999998 0.0949 0.1016 NaN 0.05700000000000001 
426.0007228995473 NaN 0.07469999999999999 0.09939999999999999 0.10389999999999999 NaN 0.0561 
427.0007228995473 NaN 0.07609999999999999 0.09779999999999998 0.0997 NaN 0.057 
428.0007228995473 NaN 0.0766 0.09409999999999999 0.0997 NaN 0.05989999999999999 
429.0007228995473 NaN 0.07899999999999999 0.0904 0.10019999999999998 NaN 0.060099999999999994 
430.0007228995473 NaN 0.07949999999999999 0.08859999999999998 0.09929999999999999 NaN 0.059000000000000004 
431.0007228995473 NaN 0.07909999999999999 0.08659999999999998 0.09639999999999999 NaN 0.06140000000000001 
432.0007228995473 NaN 0.0818 0.08919999999999999 0.0983 NaN 0.06619999999999998 
433.0007228995473 NaN 0.0826 0.08909999999999998 0.10299999999999998 NaN 0.07019999999999998 
434.0007228995473 NaN 0.0785 0.0891 0.09949999999999998 NaN 0.07299999999999998 
435.0007228995473 NaN 0.07519999999999999 0.08639999999999999 0.09519999999999999 NaN 0.07259999999999998 
436.0007228995473 NaN 0.07169999999999997 0.08029999999999998 0.08609999999999998 NaN 0.07239999999999999 
437.0007228995473 NaN 0.07089999999999994 0.07939999999999998 0.08099999999999997 NaN 0.0701 
438.0007228995473 NaN 0.06989999999999999 0.08219999999999997 0.0768 NaN 0.0669 
439.0007228995473 NaN 0.06999999999999998 0.0814 0.07679999999999998 NaN 0.0672 
440.0007228995473 NaN 0.06890000000000002 0.07979999999999997 0.0775 NaN 0.07210000000000001 
441.0007228995473 NaN 0.06570000000000002 0.07839999999999997 0.0764 NaN 0.07229999999999999 
442.0007228995473 NaN 0.06119999999999999 0.07390000000000004 0.0705 NaN 0.0699 
443.0007228995473 NaN 0.05869999999999997 0.07279999999999995 0.0644 NaN 0.0702 
444.0007228995473 NaN 0.05699999999999998 0.07089999999999996 0.0659 NaN 0.0707 
445.0007228995473 NaN 0.0542 0.0679 0.06529999999999998 NaN 0.07129999999999999 
446.0007228995473 NaN 0.04809999999999999 0.06889999999999999 0.0633 NaN 0.07139999999999999 
447.0007228995473 NaN 0.04159999999999999 0.06540000000000001 0.06469999999999998 NaN 0.07039999999999999 
448.0007228995473 NaN 0.041 0.0657 0.06979999999999997 NaN 0.07079999999999997 
449.0007228995473 NaN 0.04069999999999999 0.06999999999999999 0.07209999999999997 NaN 0.0678 
450.0007228995473 NaN 0.0433 0.0745 0.07479999999999998 NaN 0.06439999999999999 
451.0007228995473 NaN 0.04599999999999999 0.07839999999999998 0.0744 NaN 0.06189999999999999 
452.0007228995473 NaN 0.04879999999999998 0.08029999999999997 0.07659999999999999 NaN 0.05929999999999998 
453.0007228995473 NaN 0.05259999999999998 0.083 0.08179999999999998 NaN 0.057100000000000026 
454.0007228995473 NaN 0.0592 0.08919999999999999 0.086 NaN 0.05659999999999994 
455.0007228995473 NaN 0.06309999999999996 0.09239999999999998 0.08719999999999999 NaN 0.061399999999999955 
456.0007228995473 NaN 0.06720000000000001 0.09239999999999998 0.08969999999999999 NaN 0.0632 
457.0007228995473 NaN 0.07070000000000001 0.092 0.08669999999999999 NaN 0.0647 
458.0007228995473 NaN 0.06979999999999999 0.0875 0.08129999999999998 NaN 0.0646 
459.0007228995473 NaN 0.06819999999999998 0.0819 0.07629999999999999 NaN 0.06619999999999998 
460.0007228995473 NaN 0.0668 0.0784 0.07409999999999997 NaN 0.0663 
461.0007228995473 NaN 0.0678 0.0765 0.07369999999999999 NaN 0.06899999999999999 
462.0007228995473 NaN 0.07009999999999998 0.0764 0.07449999999999998 NaN 0.07519999999999999 
463.0007228995473 NaN 0.07160000000000001 0.07430000000000002 0.06939999999999998 NaN 0.07810000000000002 
464.0007228995473 NaN 0.06970000000000001 0.06979999999999997 0.06279999999999998 NaN 0.07839999999999997 
465.0007228995473 NaN 0.069 0.0669 0.058 NaN 0.07260000000000001 
466.0007228995473 NaN 0.07289999999999999 0.0658 0.055099999999999975 NaN 0.07009999999999998 
467.0007228995473 NaN 0.08049999999999999 0.06419999999999998 0.057599999999999985 NaN 0.07009999999999998 
468.0007228995473 NaN 0.0915 0.0613 0.057499999999999996 NaN 0.07200000000000004 
469.0007228995473 NaN 0.10099999999999998 0.06379999999999998 0.06109999999999998 NaN 0.0741 
470.0007228995473 NaN 0.1098 0.06749999999999999 0.0674 NaN 0.07569999999999995 
471.0007228995473 NaN 0.1114 0.06899999999999998 0.07479999999999998 NaN 0.07729999999999998 
472.0007228995473 NaN 0.10969999999999998 0.07519999999999999 0.07609999999999996 NaN 0.07479999999999999 
473.0007228995473 NaN 0.10519999999999999 0.07849999999999999 0.0838 NaN 0.0704 
474.0007228995473 NaN 0.10309999999999998 0.0798 0.09140000000000002 NaN 0.06799999999999999 
475.0007228995473 NaN 0.10149999999999998 0.08589999999999999 0.10199999999999998 NaN 0.06780000000000001 
476.0007228995473 NaN 0.09449999999999999 0.08899999999999998 0.1097 NaN 0.06799999999999998 
477.0007228995473 NaN 0.08449999999999998 0.09359999999999997 0.11529999999999996 NaN 0.06899999999999996 
478.0007228995473 NaN 0.07559999999999999 0.10329999999999999 0.1234 NaN 0.06910000000000001 
479.0007228995473 NaN 0.0668 0.10759999999999999 0.1242 NaN 0.06910000000000001 
480.0007228995473 NaN 0.058899999999999994 0.10729999999999998 0.11869999999999999 NaN 0.0691 
481.0007228995473 NaN 0.05609999999999998 0.1104 0.1123 NaN 0.06820000000000002 
482.0007228995473 NaN 0.0546 0.10600000000000001 0.11369999999999998 NaN 0.06829999999999997 
483.0007228995473 NaN 0.0548 0.10300000000000001 0.1094 NaN 0.07219999999999997 
484.0007228995473 NaN 0.0535 0.10419999999999999 0.1055 NaN 0.07320000000000003 
485.0007228995473 NaN 0.05409999999999999 0.10169999999999997 0.10039999999999999 NaN 0.07459999999999993 
486.0007228995473 NaN 0.05650000000000003 0.10139999999999998 0.10029999999999999 NaN 0.0761 
487.0007228995473 NaN 0.059699999999999996 0.1022 0.09799999999999998 NaN 0.07549999999999998 
488.0007228995473 NaN 0.0597 0.09649999999999997 0.0938 NaN 0.07559999999999999 
489.0007228995473 NaN 0.06039999999999996 0.08879999999999998 0.08969999999999999 NaN 0.0755 
490.0007228995473 NaN 0.061299999999999986 0.08429999999999997 0.08739999999999999 NaN 0.07450000000000001 
491.0007228995473 NaN 0.06429999999999998 0.07659999999999999 0.08899999999999998 NaN 0.07359999999999998 
492.0007228995473 NaN 0.06619999999999998 0.07659999999999999 0.08679999999999997 NaN 0.07289999999999999 
493.0007228995473 NaN 0.06820000000000001 0.08350000000000002 0.08439999999999998 NaN 0.0703 
494.0007228995473 NaN 0.0684 0.08619999999999997 0.08429999999999999 NaN 0.06909999999999997 
495.0007228995473 NaN 0.07229999999999999 0.08639999999999998 0.08439999999999999 NaN 0.0677 
496.0007228995473 NaN 0.07680000000000002 0.08609999999999998 0.08399999999999999 NaN 0.0649 
497.0007228995473 NaN 0.07550000000000001 0.0886 0.08539999999999998 NaN 0.06369999999999998 
498.0007228995473 NaN 0.07709999999999996 0.09440000000000001 0.08849999999999998 NaN 0.06300000000000003 
499.0007228995473 NaN 0.07879999999999993 0.10230000000000002 0.09319999999999998 NaN 0.06189999999999998 
500.0007228995473 NaN 0.08149999999999998 0.11149999999999997 0.09579999999999998 NaN 0.06129999999999998 
501.0007228995473 NaN 0.07879999999999998 0.12069999999999996 0.09479999999999998 NaN 0.06260000000000002 
502.0007228995473 NaN 0.07819999999999995 0.12269999999999999 0.0948 NaN 0.06459999999999998 
503.0007228995473 NaN 0.07759999999999995 0.11449999999999999 0.09729999999999997 NaN 0.06539999999999999 
504.0007228995473 NaN 0.07810000000000002 0.10809999999999999 0.09569999999999998 NaN 0.06650000000000002 
505.0007228995473 NaN 0.07429999999999999 0.1065 0.09160000000000003 NaN 0.06599999999999999 
506.0007228995473 NaN 0.07319999999999997 0.10509999999999999 0.0889999999999999 NaN 0.06720000000000002 
507.0007228995473 NaN 0.07699999999999997 0.10129999999999999 0.08839999999999998 NaN 0.06900000000000003 
508.0007228995473 NaN 0.07669999999999999 0.09709999999999999 0.08359999999999992 NaN 0.06789999999999996 
509.0007228995473 NaN 0.07549999999999998 0.09569999999999998 0.08239999999999999 NaN 0.06630000000000001 
510.0007228995473 NaN 0.0715 0.09159999999999999 0.07930000000000001 NaN 0.06420000000000001 
511.0007228995473 NaN 0.0741 0.0832 0.07759999999999993 NaN 0.059699999999999996 
512.0007228995473 NaN 0.0783 0.079 0.08 NaN 0.05569999999999997 
513.0007228995473 NaN 0.0814 0.07729999999999998 0.08100000000000002 NaN 0.05430000000000003 
514.0007228995473 NaN 0.0812 0.0763 0.08509999999999997 NaN 0.05400000000000001 
515.0007228995473 NaN 0.0857 0.08009999999999999 0.0915 NaN 0.053700000000000005 
516.0007228995473 NaN 0.09040000000000002 0.08310000000000001 0.09499999999999999 NaN 0.0525 
517.0007228995473 NaN 0.09299999999999999 0.0833 0.0931 NaN 0.048899999999999985 
518.0007228995473 NaN 0.09569999999999998 0.07979999999999998 0.09349999999999999 NaN 0.04659999999999999 
519.0007228995473 NaN 0.09480000000000002 0.0763 0.09230000000000001 NaN 0.0433 
520.0007228995473 NaN 0.09240000000000001 0.0709 0.09299999999999999 NaN 0.04329999999999999 
521.0007228995473 NaN 0.08720000000000004 0.06969999999999998 0.09240000000000001 NaN 0.044 
522.0007228995473 NaN 0.07689999999999998 0.06969999999999998 0.08720000000000001 NaN 0.040599999999999976 
523.0007228995473 NaN 0.07069999999999996 0.0707 0.08509999999999998 NaN 0.03899999999999999 
524.0007228995473 NaN 0.06870000000000002 0.07110000000000001 0.08189999999999997 NaN 0.03719999999999997 
525.0007228995473 NaN 0.06280000000000001 0.06579999999999998 0.079 NaN 0.03679999999999997 
526.0007228995473 NaN 0.05429999999999998 0.06189999999999999 0.07730000000000001 NaN 0.03479999999999996 
527.0007228995473 NaN 0.04949999999999998 0.06140000000000003 0.07799999999999999 NaN 0.03410000000000002 
528.0007228995473 NaN 0.04669999999999999 0.0644 0.0773 NaN 0.03349999999999998 
529.0007228995473 NaN 0.04819999999999998 0.06279999999999993 0.07559999999999999 NaN 0.034899999999999994 
530.0007228995473 NaN 0.05109999999999999 0.06520000000000001 0.07369999999999999 NaN 0.03550000000000001 
531.0007228995473 NaN 0.05559999999999998 0.07380000000000002 0.07709999999999999 NaN 0.03489999999999996 
532.0007228995473 NaN 0.067 0.07610000000000001 0.08139999999999997 NaN 0.03889999999999997 
533.0007228995473 NaN 0.07789999999999998 0.07989999999999993 0.08289999999999999 NaN 0.04119999999999999 
534.0007228995473 NaN 0.0861 0.08609999999999998 0.08439999999999998 NaN 0.044 
535.0007228995473 NaN 0.0882 0.09349999999999999 0.082 NaN 0.046099999999999995 
536.0007228995473 NaN 0.08899999999999998 0.09989999999999996 0.0776 NaN 0.04879999999999999 
537.0007228995473 NaN 0.08869999999999999 0.1013 0.07319999999999999 NaN 0.0491 
538.0007228995473 NaN 0.0894 0.09689999999999999 0.0712 NaN 0.0491 
539.0007228995473 NaN 0.0885 0.09459999999999998 0.06709999999999998 NaN 0.04900000000000002 
540.0007228995473 NaN 0.08589999999999998 0.0938 0.06620000000000001 NaN 0.04860000000000001 
541.0007228995473 NaN 0.08049999999999999 0.09209999999999999 0.0653 NaN 0.04899999999999996 
542.0007228995473 NaN 0.07329999999999999 0.09559999999999998 0.06449999999999999 NaN 0.04809999999999996 
543.0007228995473 NaN 0.0691 0.09549999999999997 0.06549999999999997 NaN 0.0472 
544.0007228995473 NaN 0.0654 0.09409999999999998 0.06699999999999998 NaN 0.04590000000000001 
545.0007228995473 NaN 0.06479999999999998 0.09199999999999998 0.07119999999999997 NaN 0.046599999999999975 
546.0007228995473 NaN 0.06269999999999999 0.08899999999999998 0.0739 NaN 0.04460000000000002 
547.0007228995473 NaN 0.062199999999999984 0.08949999999999998 0.07769999999999999 NaN 0.04639999999999999 
548.0007228995473 NaN 0.06009999999999999 0.09709999999999999 0.0803 NaN 0.04650000000000003 
549.0007228995473 NaN 0.06079999999999999 0.10409999999999997 0.08879999999999999 NaN 0.046800000000000015 
550.0007228995473 NaN 0.0635 0.10589999999999998 0.09549999999999997 NaN 0.04610000000000001 
551.0007228995473 NaN 0.06659999999999999 0.10569999999999997 0.09679999999999998 NaN 0.04689999999999998 
552.0007228995473 NaN 0.066 0.104 0.09999999999999999 NaN 0.0492 
553.0007228995473 NaN 0.06470000000000001 0.10499999999999997 0.1013 NaN 0.0501 
554.0007228995473 NaN 0.0653 0.10539999999999998 0.09959999999999997 NaN 0.04869999999999999 
555.0007228995473 NaN 0.0673 0.10629999999999996 0.09999999999999999 NaN 0.04489999999999998 
556.0007228995473 NaN 0.06979999999999999 0.107 0.09839999999999999 NaN 0.0434 
557.0007228995473 NaN 0.07089999999999998 0.10539999999999998 0.0969 NaN 0.04230000000000002 
558.0007228995473 NaN 0.0729 0.10269999999999997 0.0972 NaN 0.0432 
559.0007228995473 NaN 0.07289999999999999 0.09979999999999997 0.09149999999999998 NaN 0.04190000000000001 
560.0007228995473 NaN 0.0715 0.09609999999999999 0.08759999999999998 NaN 0.04129999999999999 
561.0007228995473 NaN 0.0699 0.09219999999999998 0.0865 NaN 0.0396 
562.0007228995473 NaN 0.07100000000000001 0.09059999999999997 0.0826 NaN 0.037299999999999986 
563.0007228995473 NaN 0.06999999999999998 0.09130000000000002 0.0778 NaN 0.03830000000000004 
564.0007228995473 NaN 0.06959999999999998 0.08860000000000003 0.0776 NaN 0.046299999999999994 
565.0007228995473 NaN 0.0684 0.0844 0.07689999999999998 NaN 0.05500000000000001 
566.0007228995473 NaN 0.07289999999999998 0.08100000000000003 0.08320000000000001 NaN 0.06179999999999998 
567.0007228995473 NaN 0.07369999999999999 0.07949999999999999 0.09079999999999999 NaN 0.0633 
