#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 165.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
25.00046392550044 NaN 0.01670000000000001 0.10789999999999998 0.09200000000000001 NaN 0.07739999999999997 
26.00046392550044 NaN 0.018500000000000013 0.10959999999999999 0.10750000000000003 NaN 0.07970000000000005 
27.00046392550044 NaN 0.02269999999999999 0.11029999999999998 0.12050000000000001 NaN 0.08159999999999998 
28.00046392550044 NaN 0.027299999999999987 0.11109999999999999 0.1324 NaN 0.08139999999999999 
29.00046392550044 NaN 0.03430000000000002 0.11449999999999999 0.1439 NaN 0.08509999999999998 
30.00046392550044 NaN 0.04329999999999999 0.1192 0.1518 NaN 0.0861 
31.00046392550044 NaN 0.05060000000000002 0.12499999999999999 0.1588 NaN 0.08559999999999995 
32.00046392550044 NaN 0.058300000000000005 0.1328 0.1639 NaN 0.0836 
33.00046392550044 NaN 0.06279999999999998 0.1462 0.1681 NaN 0.08130000000000001 
34.00046392550044 NaN 0.0684 0.1513 0.16369999999999998 NaN 0.077 
35.00046392550044 NaN 0.07120000000000001 0.1488 0.1543 NaN 0.0726 
36.00046392550044 NaN 0.07379999999999998 0.14359999999999998 0.1426 NaN 0.06829999999999999 
37.00046392550044 NaN 0.07730000000000001 0.14029999999999998 0.13529999999999995 NaN 0.06509999999999999 
38.00046392550044 NaN 0.08199999999999999 0.1387 0.12629999999999997 NaN 0.062400000000000004 
39.00046392550044 NaN 0.0868 0.1379 0.11440000000000002 NaN 0.05649999999999999 
40.00046392550044 NaN 0.091 0.1351 0.10269999999999999 NaN 0.053500000000000054 
41.00046392550044 NaN 0.0957 0.13249999999999998 0.09709999999999998 NaN 0.05280000000000008 
42.00046392550044 NaN 0.09779999999999998 0.128 0.0908 NaN 0.05520000000000001 
43.00046392550044 NaN 0.10379999999999998 0.11479999999999999 0.08389999999999997 NaN 0.0565 
44.00046392550044 NaN 0.1089 0.10419999999999999 0.07799999999999997 NaN 0.0605 
45.00046392550044 NaN 0.11159999999999998 0.09579999999999998 0.07569999999999999 NaN 0.0638 
46.00046392550044 NaN 0.11039999999999998 0.09139999999999998 0.07699999999999994 NaN 0.06789999999999996 
47.00046392550044 NaN 0.10559999999999996 0.0859 0.07549999999999998 NaN 0.07009999999999998 
48.00046392550044 NaN 0.10289999999999998 0.0794 0.07389999999999998 NaN 0.07189999999999995 
49.00046392550044 NaN 0.09939999999999997 0.07290000000000005 0.07640000000000001 NaN 0.07429999999999999 
50.00046392550044 NaN 0.09169999999999996 0.0719 0.08189999999999999 NaN 0.0738 
51.00046392550044 NaN 0.0869 0.07219999999999999 0.08799999999999998 NaN 0.07189999999999999 
52.00046392550044 NaN 0.08659999999999998 0.0772 0.09410000000000002 NaN 0.06789999999999999 
53.00046392550044 NaN 0.0827 0.08649999999999998 0.10259999999999998 NaN 0.0652 
54.00046392550044 NaN 0.076 0.09649999999999997 0.11309999999999999 NaN 0.05969999999999998 
55.00046392550044 NaN 0.07359999999999997 0.10229999999999999 0.11509999999999998 NaN 0.0591 
56.00046392550044 NaN 0.07419999999999999 0.1015 0.11489999999999999 NaN 0.057799999999999976 
57.00046392550044 NaN 0.07989999999999998 0.10479999999999999 0.11499999999999999 NaN 0.054800000000000015 
58.00046392550044 NaN 0.08379999999999999 0.10919999999999998 0.11619999999999998 NaN 0.05339999999999999 
59.00046392550044 NaN 0.0839 0.11629999999999997 0.11429999999999998 NaN 0.05240000000000001 
60.00046392550044 NaN 0.08389999999999999 0.11629999999999999 0.10909999999999999 NaN 0.0528 
61.00046392550044 NaN 0.08199999999999999 0.11350000000000002 0.1004 NaN 0.052 
62.00046392550044 NaN 0.07680000000000001 0.10639999999999998 0.0937 NaN 0.05249999999999999 
63.00046392550044 NaN 0.07269999999999999 0.09589999999999999 0.08799999999999998 NaN 0.05289999999999999 
64.00046392550044 NaN 0.07239999999999999 0.0866 0.07869999999999999 NaN 0.051199999999999996 
65.00046392550044 NaN 0.0715 0.0819 0.07649999999999997 NaN 0.046899999999999976 
66.00046392550044 NaN 0.07169999999999999 0.07959999999999999 0.07669999999999999 NaN 0.04279999999999998 
67.00046392550044 NaN 0.0688 0.07479999999999999 0.07619999999999999 NaN 0.0421 
68.00046392550044 NaN 0.06509999999999999 0.07009999999999998 0.0749 NaN 0.04180000000000001 
69.00046392550044 NaN 0.0636 0.06509999999999999 0.07679999999999998 NaN 0.040899999999999985 
70.00046392550044 NaN 0.06869999999999998 0.06289999999999998 0.07929999999999998 NaN 0.03959999999999999 
71.00046392550044 NaN 0.07109999999999998 0.0605 0.0818 NaN 0.04200000000000001 
72.00046392550044 NaN 0.0739 0.05789999999999999 0.08279999999999998 NaN 0.04390000000000001 
73.00046392550044 NaN 0.07700000000000001 0.05629999999999999 0.08209999999999998 NaN 0.044699999999999976 
74.00046392550044 NaN 0.08029999999999998 0.0543 0.08089999999999999 NaN 0.04619999999999998 
75.00046392550044 NaN 0.08139999999999997 0.05189999999999999 0.0797 NaN 0.04730000000000001 
76.00046392550044 NaN 0.0776 0.04949999999999998 0.0776 NaN 0.04679999999999999 
77.00046392550044 NaN 0.07299999999999998 0.05119999999999999 0.0795 NaN 0.0455 
78.00046392550044 NaN 0.07089999999999998 0.050499999999999975 0.0822 NaN 0.04519999999999999 
79.00046392550044 NaN 0.07049999999999998 0.04850000000000001 0.07819999999999999 NaN 0.04669999999999999 
80.00046392550044 NaN 0.06979999999999997 0.04599999999999998 0.07329999999999999 NaN 0.04740000000000001 
81.00046392550044 NaN 0.0712 0.048299999999999996 0.06910000000000001 NaN 0.04579999999999998 
82.00046392550044 NaN 0.07259999999999998 0.052700000000000004 0.07229999999999999 NaN 0.046299999999999994 
83.00046392550044 NaN 0.0755 0.060700000000000004 0.07549999999999998 NaN 0.04740000000000001 
84.00046392550044 NaN 0.0776 0.06520000000000001 0.08449999999999999 NaN 0.04950000000000001 
85.00046392550044 NaN 0.07869999999999999 0.07779999999999998 0.0932 NaN 0.052299999999999965 
86.00046392550044 NaN 0.08119999999999998 0.0968 0.1012 NaN 0.05940000000000002 
87.00046392550044 NaN 0.08479999999999999 0.10899999999999999 0.10129999999999997 NaN 0.06570000000000002 
88.00046392550044 NaN 0.0874 0.12279999999999999 0.1015 NaN 0.0703 
89.00046392550044 NaN 0.0866 0.1334 0.105 NaN 0.07440000000000001 
90.00046392550044 NaN 0.08019999999999998 0.144 0.10919999999999999 NaN 0.0766 
91.00046392550044 NaN 0.07479999999999998 0.1497 0.1112 NaN 0.07830000000000001 
92.00046392550044 NaN 0.06939999999999999 0.154 0.10610000000000001 NaN 0.07939999999999998 
93.00046392550044 NaN 0.06529999999999998 0.1561 0.10119999999999998 NaN 0.08109999999999999 
94.00046392550044 NaN 0.0634 0.1556 0.09319999999999998 NaN 0.0809 
95.00046392550044 NaN 0.06389999999999998 0.14679999999999999 0.08339999999999995 NaN 0.0788 
96.00046392550044 NaN 0.06129999999999998 0.1311 0.07350000000000001 NaN 0.0736 
97.00046392550044 NaN 0.061199999999999984 0.11750000000000001 0.07189999999999999 NaN 0.06939999999999998 
98.00046392550044 NaN 0.06049999999999999 0.10350000000000002 0.0689 NaN 0.06619999999999998 
99.00046392550044 NaN 0.06299999999999997 0.0929 0.06609999999999999 NaN 0.064 
100.00046392550044 NaN 0.06589999999999997 0.08389999999999999 0.0639 NaN 0.062400000000000004 
101.00046392550044 NaN 0.06680000000000001 0.078 0.06489999999999999 NaN 0.05979999999999999 
102.00046392550044 NaN 0.06740000000000002 0.072 0.0657 NaN 0.055 
103.00046392550044 NaN 0.06700000000000002 0.06439999999999997 0.06779999999999997 NaN 0.05350000000000003 
104.00046392550044 NaN 0.06179999999999999 0.06359999999999998 0.0712 NaN 0.055200000000000006 
105.00046392550044 NaN 0.05710000000000002 0.06319999999999996 0.07819999999999998 NaN 0.05589999999999999 
106.00046392550044 NaN 0.056400000000000006 0.06339999999999998 0.08279999999999998 NaN 0.05540000000000002 
107.00046392550044 NaN 0.05339999999999999 0.0654 0.08279999999999997 NaN 0.05520000000000001 
108.00046392550044 NaN 0.04849999999999999 0.06580000000000001 0.08200000000000002 NaN 0.05509999999999995 
109.00046392550044 NaN 0.04209999999999998 0.07069999999999999 0.0898 NaN 0.05350000000000002 
110.00046392550044 NaN 0.04019999999999998 0.07659999999999999 0.1023 NaN 0.0563 
111.00046392550044 NaN 0.03889999999999999 0.08479999999999999 0.1102 NaN 0.057999999999999975 
112.00046392550044 NaN 0.03629999999999999 0.09409999999999998 0.11619999999999998 NaN 0.05929999999999999 
113.00046392550044 NaN 0.031399999999999983 0.1038 0.12 NaN 0.05980000000000003 
114.00046392550044 NaN 0.03260000000000001 0.11069999999999999 0.12059999999999998 NaN 0.060599999999999994 
115.00046392550044 NaN 0.03489999999999999 0.11569999999999998 0.11729999999999997 NaN 0.05960000000000001 
116.00046392550044 NaN 0.038200000000000005 0.1196 0.11659999999999998 NaN 0.06249999999999998 
117.00046392550044 NaN 0.04 0.12159999999999999 0.11859999999999998 NaN 0.06359999999999999 
118.00046392550044 NaN 0.04199999999999997 0.12319999999999999 0.1223 NaN 0.06499999999999997 
119.00046392550044 NaN 0.043400000000000015 0.1217 0.11919999999999999 NaN 0.06409999999999998 
120.00046392550044 NaN 0.04199999999999996 0.12 0.10769999999999998 NaN 0.0604 
121.00046392550044 NaN 0.041299999999999996 0.11539999999999999 0.09809999999999999 NaN 0.057500000000000016 
122.00046392550044 NaN 0.043399999999999994 0.11229999999999998 0.09129999999999998 NaN 0.05530000000000001 
123.00046392550044 NaN 0.04539999999999997 0.1035 0.08479999999999999 NaN 0.05150000000000002 
124.00046392550044 NaN 0.04279999999999997 0.09609999999999999 0.08089999999999999 NaN 0.0473 
125.00046392550044 NaN 0.04039999999999996 0.0907 0.0802 NaN 0.0472 
126.00046392550044 NaN 0.0411 0.08589999999999998 0.07889999999999997 NaN 0.045600000000000016 
127.00046392550044 NaN 0.04459999999999997 0.08159999999999999 0.07699999999999999 NaN 0.04360000000000003 
128.00046392550044 NaN 0.05009999999999999 0.08059999999999998 0.07339999999999999 NaN 0.04570000000000001 
129.00046392550044 NaN 0.05389999999999997 0.07830000000000001 0.0708 NaN 0.04889999999999999 
130.00046392550044 NaN 0.0589 0.0764 0.0681 NaN 0.0495 
131.00046392550044 NaN 0.06599999999999999 0.07049999999999998 0.06779999999999999 NaN 0.05209999999999997 
132.00046392550044 NaN 0.06939999999999999 0.0628 0.0689 NaN 0.05619999999999997 
133.00046392550044 NaN 0.0715 0.06359999999999998 0.07989999999999998 NaN 0.057699999999999974 
134.00046392550044 NaN 0.0735 0.07069999999999999 0.0889 NaN 0.05810000000000002 
135.00046392550044 NaN 0.07489999999999998 0.07289999999999999 0.08870000000000001 NaN 0.05789999999999999 
136.00046392550044 NaN 0.0739 0.07269999999999999 0.08899999999999998 NaN 0.055000000000000014 
137.00046392550044 NaN 0.07009999999999998 0.07359999999999998 0.08459999999999998 NaN 0.054299999999999994 
138.00046392550044 NaN 0.06489999999999999 0.07399999999999998 0.0812 NaN 0.0494 
139.00046392550044 NaN 0.0641 0.073 0.07669999999999999 NaN 0.04669999999999999 
140.00046392550044 NaN 0.062400000000000004 0.0713 0.07739999999999998 NaN 0.04689999999999999 
141.00046392550044 NaN 0.05639999999999998 0.07369999999999997 0.07919999999999998 NaN 0.0452 
142.00046392550044 NaN 0.05189999999999999 0.07599999999999998 0.0811 NaN 0.04069999999999996 
143.00046392550044 NaN 0.04870000000000001 0.07129999999999997 0.06959999999999998 NaN 0.03749999999999997 
144.00046392550044 NaN 0.046199999999999984 0.06309999999999999 0.05859999999999999 NaN 0.034599999999999985 
145.00046392550044 NaN 0.04429999999999998 0.059199999999999996 0.055299999999999995 NaN 0.033100000000000004 
146.00046392550044 NaN 0.042 0.057499999999999996 0.052899999999999996 NaN 0.03699999999999999 
147.00046392550044 NaN 0.04159999999999999 0.054399999999999976 0.0537 NaN 0.04089999999999999 
148.00046392550044 NaN 0.041400000000000006 0.05159999999999998 0.057299999999999976 NaN 0.042100000000000005 
149.00046392550044 NaN 0.037199999999999976 0.05179999999999999 0.060099999999999994 NaN 0.04069999999999999 
150.00046392550044 NaN 0.03469999999999999 0.05329999999999998 0.06010000000000001 NaN 0.038799999999999994 
151.00046392550044 NaN 0.03789999999999998 0.05199999999999999 0.05970000000000001 NaN 0.03820000000000001 
152.00046392550044 NaN 0.041599999999999984 0.051699999999999996 0.06010000000000002 NaN 0.038100000000000016 
153.00046392550044 NaN 0.04359999999999999 0.05620000000000001 0.06470000000000002 NaN 0.0385 
154.00046392550044 NaN 0.047799999999999995 0.057800000000000004 0.06819999999999998 NaN 0.040400000000000005 
155.00046392550044 NaN 0.04979999999999998 0.06019999999999998 0.07159999999999998 NaN 0.04139999999999999 
156.00046392550044 NaN 0.05149999999999998 0.06229999999999999 0.0743 NaN 0.0396 
157.00046392550044 NaN 0.05440000000000001 0.0654 0.0796 NaN 0.0356 
158.00046392550044 NaN 0.05959999999999998 0.0751 0.08500000000000003 NaN 0.03369999999999998 
159.00046392550044 NaN 0.06649999999999998 0.08469999999999997 0.09259999999999999 NaN 0.0339 
160.00046392550044 NaN 0.07139999999999999 0.08919999999999999 0.09849999999999998 NaN 0.03659999999999998 
161.00046392550044 NaN 0.07350000000000001 0.09069999999999999 0.1008 NaN 0.03949999999999999 
162.00046392550044 NaN 0.07620000000000002 0.0905 0.09789999999999997 NaN 0.04550000000000001 
163.00046392550044 NaN 0.0814 0.08869999999999997 0.093 NaN 0.04869999999999998 
164.00046392550044 NaN 0.08249999999999998 0.08639999999999998 0.08989999999999998 NaN 0.04899999999999998 
165.00046392550044 NaN 0.08459999999999998 0.08499999999999998 0.0871 NaN 0.04960000000000001 
166.00046392550044 NaN 0.0875 0.08690000000000002 0.0848 NaN 0.05119999999999998 
167.00046392550044 NaN 0.08980000000000002 0.09060000000000001 0.08029999999999998 NaN 0.052699999999999955 
168.00046392550044 NaN 0.08870000000000001 0.08469999999999994 0.07559999999999997 NaN 0.053599999999999995 
169.00046392550044 NaN 0.08759999999999998 0.07669999999999999 0.07189999999999999 NaN 0.05329999999999999 
170.00046392550044 NaN 0.08509999999999997 0.07299999999999995 0.067 NaN 0.05079999999999996 
171.00046392550044 NaN 0.08 0.07409999999999997 0.06799999999999998 NaN 0.04949999999999999 
172.00046392550044 NaN 0.0737 0.07649999999999997 0.07089999999999999 NaN 0.046300000000000015 
173.00046392550044 NaN 0.06919999999999998 0.08099999999999999 0.0752 NaN 0.04739999999999999 
174.00046392550044 NaN 0.07029999999999999 0.08339999999999997 0.07959999999999999 NaN 0.04909999999999997 
175.00046392550044 NaN 0.074 0.08729999999999999 0.08399999999999999 NaN 0.04899999999999998 
176.00046392550044 NaN 0.07679999999999998 0.0893 0.08849999999999998 NaN 0.04760000000000001 
177.00046392550044 NaN 0.07799999999999997 0.08999999999999998 0.08969999999999999 NaN 0.046399999999999976 
178.00046392550044 NaN 0.07749999999999999 0.09149999999999997 0.09069999999999998 NaN 0.04649999999999999 
179.00046392550044 NaN 0.0752 0.09000000000000001 0.0888 NaN 0.0486 
180.00046392550044 NaN 0.07350000000000001 0.08729999999999999 0.08799999999999998 NaN 0.049399999999999986 
181.00046392550044 NaN 0.07330000000000005 0.08609999999999998 0.08549999999999999 NaN 0.04889999999999998 
182.00046392550044 NaN 0.0749 0.08390000000000002 0.08349999999999999 NaN 0.04719999999999999 
183.00046392550044 NaN 0.0726 0.08080000000000001 0.08329999999999999 NaN 0.04489999999999998 
184.00046392550044 NaN 0.06870000000000002 0.07939999999999997 0.08349999999999999 NaN 0.04509999999999999 
185.00046392550044 NaN 0.06430000000000002 0.07639999999999997 0.0834 NaN 0.046899999999999976 
186.00046392550044 NaN 0.05729999999999999 0.07379999999999998 0.08909999999999998 NaN 0.048699999999999986 
187.00046392550044 NaN 0.05029999999999996 0.0723 0.0982 NaN 0.0512 
188.00046392550044 NaN 0.047099999999999996 0.0746 0.1013 NaN 0.05129999999999999 
189.00046392550044 NaN 0.04709999999999998 0.08020000000000001 0.10179999999999999 NaN 0.050499999999999975 
190.00046392550044 NaN 0.04910000000000002 0.08409999999999997 0.10169999999999998 NaN 0.05299999999999997 
191.00046392550044 NaN 0.0523 0.08750000000000001 0.09989999999999997 NaN 0.0541 
192.00046392550044 NaN 0.058600000000000034 0.08900000000000001 0.09859999999999998 NaN 0.0569 
193.00046392550044 NaN 0.06740000000000002 0.08919999999999999 0.09509999999999998 NaN 0.05850000000000001 
194.00046392550044 NaN 0.07169999999999999 0.08809999999999998 0.0886 NaN 0.059299999999999964 
195.00046392550044 NaN 0.07099999999999998 0.08500000000000002 0.08159999999999999 NaN 0.05879999999999999 
196.00046392550044 NaN 0.0733 0.085 0.07129999999999996 NaN 0.06130000000000001 
197.00046392550044 NaN 0.07479999999999999 0.0818 0.06079999999999998 NaN 0.06140000000000001 
198.00046392550044 NaN 0.07869999999999999 0.0751 0.054799999999999995 NaN 0.06239999999999999 
199.00046392550044 NaN 0.0803 0.0691 0.05120000000000001 NaN 0.06370000000000002 
200.00046392550044 NaN 0.0824 0.06509999999999998 0.052199999999999996 NaN 0.06239999999999998 
201.00046392550044 NaN 0.08199999999999999 0.061099999999999995 0.051799999999999985 NaN 0.060299999999999986 
202.00046392550044 NaN 0.07459999999999999 0.05969999999999998 0.05219999999999999 NaN 0.059300000000000005 
203.00046392550044 NaN 0.06559999999999998 0.05979999999999999 0.05739999999999998 NaN 0.058599999999999985 
204.00046392550044 NaN 0.05929999999999998 0.05829999999999999 0.06070000000000001 NaN 0.0557 
205.00046392550044 NaN 0.05889999999999999 0.05669999999999999 0.06249999999999999 NaN 0.05469999999999999 
206.00046392550044 NaN 0.06259999999999998 0.0547 0.06459999999999999 NaN 0.0501 
207.00046392550044 NaN 0.07409999999999997 0.05509999999999998 0.06739999999999997 NaN 0.0495 
208.00046392550044 NaN 0.08079999999999998 0.06059999999999999 0.07269999999999999 NaN 0.0525 
209.00046392550044 NaN 0.0864 0.06359999999999999 0.0799 NaN 0.05339999999999998 
210.00046392550044 NaN 0.08940000000000001 0.0649 0.08579999999999999 NaN 0.05490000000000001 
211.00046392550044 NaN 0.0916 0.0675 0.09069999999999999 NaN 0.058899999999999994 
212.00046392550044 NaN 0.0948 0.06819999999999998 0.09299999999999999 NaN 0.05780000000000001 
213.00046392550044 NaN 0.09839999999999999 0.06599999999999999 0.08929999999999998 NaN 0.058400000000000014 
214.00046392550044 NaN 0.10289999999999999 0.06770000000000001 0.08619999999999996 NaN 0.06069999999999998 
215.00046392550044 NaN 0.10579999999999999 0.0711 0.08739999999999999 NaN 0.06269999999999999 
216.00046392550044 NaN 0.1049 0.07229999999999998 0.0862 NaN 0.0653 
217.00046392550044 NaN 0.09249999999999999 0.0764 0.08649999999999998 NaN 0.0679 
218.00046392550044 NaN 0.08209999999999998 0.07629999999999999 0.0844 NaN 0.0686 
219.00046392550044 NaN 0.0738 0.07269999999999999 0.07769999999999998 NaN 0.0656 
220.00046392550044 NaN 0.06929999999999997 0.07129999999999999 0.0732 NaN 0.0632 
221.00046392550044 NaN 0.0666 0.07109999999999998 0.06969999999999998 NaN 0.0613 
222.00046392550044 NaN 0.0673 0.071 0.06909999999999997 NaN 0.06079999999999999 
223.00046392550044 NaN 0.0666 0.0736 0.06799999999999999 NaN 0.0598 
224.00046392550044 NaN 0.06349999999999999 0.07509999999999999 0.0701 NaN 0.05899999999999999 
225.00046392550044 NaN 0.06079999999999997 0.07459999999999999 0.06819999999999998 NaN 0.0565 
226.00046392550044 NaN 0.05769999999999998 0.0731 0.06689999999999999 NaN 0.05179999999999999 
227.00046392550044 NaN 0.059799999999999985 0.06529999999999998 0.0617 NaN 0.045399999999999996 
228.00046392550044 NaN 0.06130000000000002 0.06 0.0579 NaN 0.0399 
229.00046392550044 NaN 0.06280000000000001 0.061399999999999975 0.056599999999999984 NaN 0.03909999999999999 
230.00046392550044 NaN 0.06179999999999999 0.063 0.052799999999999986 NaN 0.0401 
231.00046392550044 NaN 0.0621 0.0599 0.049399999999999986 NaN 0.037899999999999996 
232.00046392550044 NaN 0.06340000000000003 0.056699999999999987 0.04549999999999999 NaN 0.03859999999999999 
233.00046392550044 NaN 0.06570000000000002 0.05129999999999998 0.04289999999999999 NaN 0.038 
234.00046392550044 NaN 0.06959999999999997 0.04710000000000001 0.040900000000000006 NaN 0.0362 
235.00046392550044 NaN 0.06919999999999997 0.0454 0.04149999999999998 NaN 0.036699999999999997 
236.00046392550044 NaN 0.06939999999999999 0.04659999999999999 0.04209999999999999 NaN 0.03949999999999998 
237.00046392550044 NaN 0.0681 0.05329999999999998 0.0465 NaN 0.042899999999999994 
238.00046392550044 NaN 0.06789999999999999 0.0613 0.05319999999999998 NaN 0.04400000000000001 
239.00046392550044 NaN 0.06759999999999998 0.06399999999999999 0.05949999999999999 NaN 0.04580000000000001 
240.00046392550044 NaN 0.06689999999999997 0.06659999999999998 0.0659 NaN 0.04539999999999998 
241.00046392550044 NaN 0.066 0.07189999999999998 0.0681 NaN 0.04520000000000001 
242.00046392550044 NaN 0.06289999999999998 0.0758 0.07099999999999998 NaN 0.04550000000000003 
243.00046392550044 NaN 0.06309999999999999 0.07790000000000001 0.0726 NaN 0.04709999999999998 
244.00046392550044 NaN 0.0636 0.0795 0.0744 NaN 0.0477 
245.00046392550044 NaN 0.0675 0.0829 0.07569999999999999 NaN 0.0485 
246.00046392550044 NaN 0.0724 0.0861 0.07680000000000001 NaN 0.049999999999999996 
247.00046392550044 NaN 0.0735 0.0834 0.0745 NaN 0.05030000000000001 
248.00046392550044 NaN 0.07269999999999999 0.07839999999999998 0.0702 NaN 0.05010000000000001 
249.00046392550044 NaN 0.0712 0.07909999999999998 0.06919999999999997 NaN 0.049099999999999984 
250.00046392550044 NaN 0.07129999999999997 0.08159999999999999 0.0706 NaN 0.05 
251.00046392550044 NaN 0.0756 0.08259999999999998 0.07759999999999997 NaN 0.05310000000000001 
252.00046392550044 NaN 0.08229999999999997 0.0851 0.0824 NaN 0.05350000000000001 
253.00046392550044 NaN 0.0841 0.09179999999999999 0.08719999999999999 NaN 0.05180000000000001 
254.00046392550044 NaN 0.08489999999999999 0.0986 0.0913 NaN 0.05259999999999999 
255.00046392550044 NaN 0.08639999999999999 0.10089999999999999 0.09419999999999999 NaN 0.05370000000000001 
256.0004639255004 NaN 0.08570000000000001 0.09719999999999998 0.09609999999999999 NaN 0.050599999999999985 
257.0004639255004 NaN 0.089 0.09889999999999999 0.09720000000000001 NaN 0.04899999999999999 
258.0004639255004 NaN 0.09159999999999997 0.10079999999999999 0.09549999999999999 NaN 0.04749999999999999 
259.0004639255004 NaN 0.10029999999999999 0.1003 0.09369999999999999 NaN 0.04689999999999999 
260.0004639255004 NaN 0.10590000000000002 0.09970000000000001 0.09149999999999998 NaN 0.0445 
261.0004639255004 NaN 0.10659999999999997 0.10289999999999999 0.09000000000000002 NaN 0.04350000000000004 
262.0004639255004 NaN 0.10049999999999998 0.1062 0.09039999999999998 NaN 0.04299999999999997 
263.0004639255004 NaN 0.09669999999999998 0.1047 0.0905 NaN 0.04200000000000001 
264.0004639255004 NaN 0.09219999999999998 0.10039999999999999 0.08969999999999997 NaN 0.04279999999999998 
265.0004639255004 NaN 0.08659999999999998 0.0978 0.08850000000000001 NaN 0.043600000000000014 
266.0004639255004 NaN 0.08089999999999997 0.09819999999999998 0.08720000000000003 NaN 0.0451 
267.0004639255004 NaN 0.07700000000000001 0.09529999999999998 0.0881 NaN 0.0449 
268.0004639255004 NaN 0.07509999999999997 0.09309999999999999 0.09 NaN 0.04479999999999995 
269.0004639255004 NaN 0.07160000000000001 0.09289999999999997 0.09469999999999999 NaN 0.044099999999999966 
270.0004639255004 NaN 0.07160000000000001 0.09409999999999999 0.10209999999999998 NaN 0.04519999999999997 
271.0004639255004 NaN 0.06899999999999999 0.09159999999999999 0.10669999999999999 NaN 0.04429999999999998 
272.0004639255004 NaN 0.07049999999999997 0.0887 0.1141 NaN 0.044000000000000025 
273.0004639255004 NaN 0.0758 0.09159999999999997 0.1209 NaN 0.04469999999999997 
274.0004639255004 NaN 0.08189999999999999 0.091 0.12489999999999998 NaN 0.04259999999999998 
275.0004639255004 NaN 0.08479999999999999 0.08839999999999998 0.12769999999999998 NaN 0.04009999999999996 
276.0004639255004 NaN 0.088 0.0882 0.1313 NaN 0.03919999999999999 
277.0004639255004 NaN 0.08919999999999999 0.08919999999999999 0.1328 NaN 0.03879999999999999 
278.0004639255004 NaN 0.0895 0.0919 0.1319 NaN 0.03859999999999998 
279.0004639255004 NaN 0.08749999999999998 0.09119999999999998 0.1296 NaN 0.04080000000000004 
280.0004639255004 NaN 0.0861 0.08559999999999998 0.12339999999999998 NaN 0.0426 
281.0004639255004 NaN 0.08799999999999997 0.08279999999999998 0.11689999999999998 NaN 0.04210000000000001 
