#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:13+0000 #
#####################################################################
#
# seed = 155.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
52.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
53.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
54.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
55.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
56.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
57.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
58.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
59.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
60.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
61.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
62.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
63.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
64.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
65.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
66.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
67.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
68.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
69.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
70.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
71.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
72.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
73.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
74.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
75.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
76.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
77.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
78.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
79.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
80.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
81.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
82.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
83.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
84.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
85.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
86.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
87.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
88.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
89.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
90.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
91.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
92.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
93.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
94.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
95.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
96.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
97.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
98.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
99.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
100.00064113397116 NaN 9.999999999999842E-5 0.0 0.0 NaN 9.999999999999842E-5 
101.00064113397116 NaN 0.09679999999999998 9.999999999999813E-5 0.0 NaN 0.09799999999999999 
102.00064113397116 NaN 0.13049999999999992 0.0021000000000000033 0.0 NaN 0.17669999999999986 
103.00064113397116 NaN 0.20919999999999978 0.012500000000000004 0.0 NaN 0.2518 
104.00064113397116 NaN 0.2894000000000002 0.02809999999999998 0.0 NaN 0.2968 
105.00064113397116 NaN 0.35049999999999976 0.0436 0.0013999999999999976 NaN 0.31610000000000005 
106.00064113397116 NaN 0.3900999999999998 0.0636 0.0073999999999999995 NaN 0.3263 
107.00064113397116 NaN 0.41079999999999994 0.08279999999999997 0.0267 NaN 0.3309 
108.00064113397116 NaN 0.41880000000000006 0.10759999999999999 0.050299999999999984 NaN 0.33380000000000004 
109.00064113397116 NaN 0.4202000000000001 0.14499999999999993 0.09029999999999998 NaN 0.3398 
110.00064113397116 NaN 0.4201000000000001 0.19109999999999994 0.1336 NaN 0.3478 
111.00064113397116 NaN 0.3234 0.2281 0.177 NaN 0.2592 
112.00064113397116 NaN 0.2897 0.2538 0.2038 NaN 0.1899 
113.00064113397116 NaN 0.21209999999999998 0.25599999999999995 0.22259999999999996 NaN 0.12190000000000004 
114.00064113397116 NaN 0.14760000000000004 0.24630000000000002 0.2391 NaN 0.08019999999999998 
115.00064113397116 NaN 0.13529999999999998 0.2358999999999999 0.2497 NaN 0.0624 
116.00064113397116 NaN 0.155 0.22090000000000004 0.2482 NaN 0.05249999999999997 
117.00064113397116 NaN 0.19039999999999996 0.21509999999999999 0.2347 NaN 0.047899999999999984 
118.00064113397116 NaN 0.2276 0.2058 0.21789999999999998 NaN 0.04500000000000001 
119.00064113397116 NaN 0.2555 0.17699999999999996 0.18539999999999998 NaN 0.03899999999999997 
120.00064113397116 NaN 0.2782 0.13290000000000005 0.1515 NaN 0.03090000000000001 
121.00064113397116 NaN 0.2933 0.09850000000000002 0.11879999999999999 NaN 0.021599999999999987 
122.00064113397116 NaN 0.2994 0.07270000000000003 0.0977 NaN 0.012199999999999992 
123.00064113397116 NaN 0.2987 0.06149999999999997 0.0812 NaN 0.005100000000000004 
124.00064113397116 NaN 0.283 0.057099999999999984 0.06999999999999999 NaN 0.0017999999999999932 
125.00064113397116 NaN 0.23420000000000002 0.05599999999999998 0.0716 NaN 3.000000000000001E-4 
126.00064113397116 NaN 0.1749 0.056499999999999995 0.07609999999999999 NaN 0.0 
127.00064113397116 NaN 0.11969999999999996 0.045200000000000004 0.078 NaN 0.0 
128.00064113397116 NaN 0.08089999999999992 0.031599999999999996 0.0792 NaN 0.0 
129.00064113397116 NaN 0.06410000000000003 0.026899999999999983 0.0749 NaN 0.0 
130.00064113397116 NaN 0.0564 0.026600000000000006 0.06659999999999998 NaN 0.0 
131.00064113397116 NaN 0.053299999999999986 0.02399999999999999 0.055999999999999994 NaN 0.0 
132.00064113397116 NaN 0.05229999999999998 0.02209999999999999 0.050300000000000004 NaN 0.0 
133.00064113397116 NaN 0.05320000000000002 0.020699999999999986 0.04880000000000001 NaN 0.0 
134.00064113397116 NaN 0.05320000000000002 0.01919999999999999 0.04379999999999998 NaN 0.0 
135.00064113397116 NaN 0.05320000000000002 0.015199999999999986 0.030200000000000005 NaN 0.0 
136.00064113397116 NaN 0.05320000000000002 0.009699999999999999 0.021200000000000004 NaN 0.0 
137.00064113397116 NaN 0.05229999999999998 0.007599999999999996 0.013500000000000007 NaN 0.0 
138.00064113397116 NaN 0.04590000000000002 0.005700000000000004 0.005499999999999997 NaN 0.0 
139.00064113397116 NaN 0.03339999999999998 0.0017999999999999984 0.0023000000000000004 NaN 0.0 
140.00064113397116 NaN 0.018400000000000007 9.999999999999915E-5 0.0011999999999999964 NaN 0.0 
141.00064113397116 NaN 0.006399999999999995 0.0 0.0011000000000000005 NaN 0.0 
142.00064113397116 NaN 0.001299999999999992 0.0 0.0011000000000000005 NaN 0.0 
143.00064113397116 NaN 0.0 0.0 3.000000000000015E-4 NaN 0.0 
144.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
145.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
146.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
147.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
148.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
149.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
150.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
151.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
152.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
153.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
154.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
155.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
156.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
157.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
158.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
159.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
160.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
161.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
162.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
163.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
164.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
165.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
166.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
167.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
168.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
169.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
170.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
171.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
172.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
173.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
174.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
175.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
176.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
177.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
178.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
179.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
180.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
181.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
182.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
183.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
184.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
185.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
186.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
187.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
188.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
189.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
190.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
191.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
192.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
193.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
194.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
195.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
196.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
197.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
198.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
199.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
200.00064113397116 NaN 9.999999999999842E-5 0.0 0.0 NaN 0.0 
201.00064113397116 NaN 0.09230000000000008 9.999999999999812E-5 0.0 NaN 0.0 
202.00064113397116 NaN 0.13399999999999984 0.001100000000000008 9.999999999999915E-5 NaN 0.0010999999999999994 
203.00064113397116 NaN 0.21910000000000004 0.012299999999999991 8.999999999999954E-4 NaN 0.005200000000000004 
204.00064113397116 NaN 0.3059 0.029199999999999997 0.0032000000000000015 NaN 0.016700000000000017 
205.00064113397116 NaN 0.3754 0.051299999999999985 0.009800000000000005 NaN 0.03609999999999999 
206.00064113397116 NaN 0.41050000000000003 0.0756 0.024300000000000002 NaN 0.060400000000000016 
207.00064113397116 NaN 0.41940000000000005 0.09509999999999996 0.04340000000000002 NaN 0.08729999999999997 
208.00064113397116 NaN 0.41990000000000005 0.11209999999999998 0.06999999999999995 NaN 0.11289999999999999 
209.00064113397116 NaN 0.41990000000000005 0.13829999999999998 0.1036 NaN 0.144 
210.00064113397116 NaN 0.4198 0.16570000000000001 0.13900000000000004 NaN 0.1796 
211.00064113397116 NaN 0.3276 0.19849999999999995 0.18589999999999998 NaN 0.2303 
212.00064113397116 NaN 0.2859 0.2343 0.21889999999999996 NaN 0.2814 
213.00064113397116 NaN 0.20369999999999994 0.24910000000000002 0.25479999999999997 NaN 0.3166 
214.00064113397116 NaN 0.14729999999999993 0.2464 0.2736 NaN 0.33149999999999996 
215.00064113397116 NaN 0.13129999999999994 0.2382 0.2793 NaN 0.3224 
216.00064113397116 NaN 0.1532 0.22289999999999996 0.28209999999999996 NaN 0.30119999999999997 
217.00064113397116 NaN 0.2016 0.21009999999999998 0.2775 NaN 0.27870000000000006 
218.00064113397116 NaN 0.2543 0.2012 0.2648 NaN 0.2601 
219.00064113397116 NaN 0.2853 0.18409999999999999 0.24109999999999998 NaN 0.2365 
220.00064113397116 NaN 0.30010000000000003 0.16709999999999997 0.2142 NaN 0.2061999999999999 
221.00064113397116 NaN 0.3243 0.13809999999999997 0.1762 NaN 0.16070000000000004 
222.00064113397116 NaN 0.34160000000000007 0.10199999999999997 0.14759999999999995 NaN 0.11569999999999989 
223.00064113397116 NaN 0.3453000000000001 0.07619999999999999 0.1134 NaN 0.08029999999999998 
224.00064113397116 NaN 0.31529999999999997 0.0642 0.09589999999999999 NaN 0.05669999999999997 
225.00064113397116 NaN 0.2618 0.052299999999999985 0.08709999999999997 NaN 0.04690000000000006 
226.00064113397116 NaN 0.20570000000000002 0.047099999999999996 0.07529999999999998 NaN 0.04390000000000003 
227.00064113397116 NaN 0.15640000000000004 0.044599999999999994 0.06919999999999997 NaN 0.03949999999999998 
228.00064113397116 NaN 0.12520000000000003 0.04040000000000001 0.07180000000000003 NaN 0.03249999999999996 
229.00064113397116 NaN 0.11959999999999998 0.03470000000000001 0.07910000000000003 NaN 0.025000000000000057 
230.00064113397116 NaN 0.1353 0.026099999999999998 0.0808 NaN 0.01969999999999998 
231.00064113397116 NaN 0.1437 0.02270000000000001 0.08179999999999998 NaN 0.014500000000000015 
232.00064113397116 NaN 0.1441 0.02250000000000001 0.08180000000000003 NaN 0.007299999999999973 
233.00064113397116 NaN 0.14429999999999998 0.022299999999999997 0.08010000000000003 NaN 0.0034000000000000198 
234.00064113397116 NaN 0.14499999999999996 0.02009999999999999 0.07689999999999998 NaN 6.000000000000059E-4 
235.00064113397116 NaN 0.14550000000000002 0.018099999999999984 0.07390000000000004 NaN 9.999999999999915E-5 
236.00064113397116 NaN 0.14459999999999995 0.01450000000000002 0.06839999999999997 NaN 0.0 
237.00064113397116 NaN 0.13659999999999997 0.010300000000000007 0.06 NaN 0.0 
238.00064113397116 NaN 0.11460000000000001 0.006399999999999999 0.04350000000000004 NaN 0.0 
239.00064113397116 NaN 0.0895 0.002999999999999998 0.026300000000000014 NaN 0.0 
240.00064113397116 NaN 0.05909999999999997 0.0011999999999999975 0.016099999999999982 NaN 0.0 
241.00064113397116 NaN 0.02699999999999996 6.999999999999985E-4 0.006200000000000009 NaN 0.0 
242.00064113397116 NaN 0.010700000000000024 1.999999999999977E-4 0.0016999999999999956 NaN 0.0 
243.00064113397116 NaN 0.004599999999999995 1.999999999999977E-4 8.999999999999981E-4 NaN 0.0 
244.00064113397116 NaN 0.0036999999999999967 1.999999999999977E-4 4.999999999999995E-4 NaN 0.0 
245.00064113397116 NaN 0.0032000000000000054 1.999999999999977E-4 0.0 NaN 0.0 
246.00064113397116 NaN 0.0032000000000000054 0.0 0.0 NaN 0.0 
247.00064113397116 NaN 0.0032000000000000054 0.0 0.0 NaN 0.0 
248.00064113397116 NaN 0.0032000000000000054 0.0 0.0 NaN 0.0 
249.00064113397116 NaN 0.002899999999999993 0.0 0.0 NaN 0.0 
250.00064113397116 NaN 0.002799999999999995 0.0 0.0 NaN 0.0 
251.00064113397116 NaN 0.0022999999999999995 0.0 0.0 NaN 0.0 
252.00064113397116 NaN 8.999999999999965E-4 0.0 0.0 NaN 0.0 
253.00064113397116 NaN 1.9999999999999987E-4 0.0 0.0 NaN 0.0 
254.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
255.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
256.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
257.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
258.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
259.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
260.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
261.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
262.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
263.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
264.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
265.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
266.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
267.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
268.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
269.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
270.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
271.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
272.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
273.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
274.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
275.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
276.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
277.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
278.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
279.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
280.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
281.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
282.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
283.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
284.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
285.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
286.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
287.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
288.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
289.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
290.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
291.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
292.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
293.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
294.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
295.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
296.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
297.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
298.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
299.00064113397116 NaN 0.0 0.0 0.0 NaN 0.0 
300.00064113397116 NaN 9.999999999999842E-5 0.0 0.0 NaN 9.999999999999842E-5 
301.00064113397116 NaN 0.09399999999999997 0.0 0.0 NaN 0.0953 
302.00064113397116 NaN 0.09399999999999997 6.99999999999998E-4 0.0 NaN 0.18009999999999998 
303.00064113397116 NaN 0.15929999999999997 0.00489999999999999 0.0 NaN 0.23840000000000006 
304.00064113397116 NaN 0.24080000000000004 0.015100000000000004 1.999999999999982E-4 NaN 0.26050000000000006 
305.00064113397116 NaN 0.30910000000000004 0.029199999999999997 0.0021999999999999954 NaN 0.26459999999999995 
306.00064113397116 NaN 0.3493 0.052499999999999956 0.009499999999999993 NaN 0.26470000000000005 
307.00064113397116 NaN 0.36419999999999997 0.07259999999999998 0.02709999999999999 NaN 0.26470000000000005 
308.00064113397116 NaN 0.3661000000000002 0.09649999999999997 0.05299999999999999 NaN 0.26519999999999994 
309.00064113397116 NaN 0.3661000000000002 0.13329999999999995 0.0894 NaN 0.26619999999999994 
310.00064113397116 NaN 0.3660000000000001 0.1741 0.1371 NaN 0.26820000000000005 
311.00064113397116 NaN 0.2721 0.2076 0.1816 NaN 0.1779000000000001 
312.00064113397116 NaN 0.2721 0.2351 0.21980000000000002 NaN 0.10030000000000015 
313.00064113397116 NaN 0.20730000000000004 0.2441 0.2497 NaN 0.04709999999999994 
314.00064113397116 NaN 0.14230000000000004 0.24009999999999998 0.2726 NaN 0.026599999999999995 
315.00064113397116 NaN 0.12169999999999997 0.22979999999999998 0.29139999999999994 NaN 0.02250000000000001 
316.00064113397116 NaN 0.12689999999999996 0.2134 0.30670000000000003 NaN 0.02240000000000001 
317.00064113397116 NaN 0.1426 0.20500000000000002 0.3061 NaN 0.02240000000000001 
318.00064113397116 NaN 0.15399999999999997 0.19349999999999995 0.28879999999999995 NaN 0.02189999999999999 
319.00064113397116 NaN 0.15650000000000003 0.16419999999999998 0.2579 NaN 0.0209 
320.00064113397116 NaN 0.1567 0.12519999999999998 0.21619999999999998 NaN 0.018799999999999994 
321.00064113397116 NaN 0.1567 0.09240000000000001 0.17759999999999998 NaN 0.01389999999999999 
322.00064113397116 NaN 0.1567 0.06449999999999995 0.14379999999999998 NaN 0.0066999999999999985 
323.00064113397116 NaN 0.1562 0.05219999999999999 0.11859999999999998 NaN 0.001600000000000001 
324.00064113397116 NaN 0.13969999999999996 0.04849999999999998 0.09969999999999997 NaN 0.0 
325.00064113397116 NaN 0.09200000000000007 0.04649999999999999 0.08779999999999996 NaN 0.0 
326.00064113397116 NaN 0.04659999999999996 0.043999999999999984 0.0728 NaN 0.0 
327.00064113397116 NaN 0.01689999999999995 0.034300000000000004 0.06269999999999998 NaN 0.0 
328.00064113397116 NaN 0.004300000000000021 0.023499999999999993 0.05590000000000001 NaN 0.0 
329.00064113397116 NaN 0.0017999999999999856 0.01660000000000001 0.055099999999999975 NaN 0.0 
330.00064113397116 NaN 0.0015999999999999994 0.015199999999999988 0.05059999999999997 NaN 0.0 
331.00064113397116 NaN 0.0015999999999999994 0.014700000000000001 0.045 NaN 0.0 
332.00064113397116 NaN 0.0015999999999999994 0.014400000000000001 0.04060000000000001 NaN 0.0 
333.00064113397116 NaN 0.0015999999999999994 0.013500000000000005 0.035899999999999994 NaN 0.0 
334.00064113397116 NaN 0.0015999999999999994 0.010999999999999989 0.03169999999999999 NaN 0.0 
335.00064113397116 NaN 0.0015999999999999994 0.009200000000000005 0.022800000000000004 NaN 0.0 
336.00064113397116 NaN 0.0015999999999999994 0.004799999999999988 0.015199999999999995 NaN 0.0 
