#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:07+0000 #
#####################################################################
#
# seed = 116.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
51.00050531236856 NaN 0.15262116716122653 0.016419386745796242 0.013550939663699309 NaN 0.01028684470820969 
52.00050531236856 NaN 0.15677546983184965 0.019683481701285855 0.012462908011869426 NaN 0.009594460929772503 
53.00050531236856 NaN 0.1549950544015826 0.021661721068249255 0.012363996043521272 NaN 0.00949554896142433 
54.00050531236856 NaN 0.15974282888229474 0.021958456973293777 0.012759643916913933 NaN 0.010089020771513356 
55.00050531236856 NaN 0.16627101879327397 0.02393669634025717 0.011770524233432214 NaN 0.009297725024727983 
56.00050531236856 NaN 0.17279920870425322 0.025222551928783386 0.011473788328387724 NaN 0.00840751730959447 
57.00050531236856 NaN 0.16597428288822946 0.026013847675568733 0.012759643916913917 NaN 0.00880316518298713 
58.00050531236856 NaN 0.15281899109792282 0.02660731948565776 0.013847675568743825 NaN 0.008605341246290801 
59.00050531236856 NaN 0.13728981206726015 0.027497527200791287 0.014441147378832822 NaN 0.009000989119683483 
60.00050531236856 NaN 0.13748763600395647 0.028981206726013838 0.015232443125618219 NaN 0.009792284866468845 
61.00050531236856 NaN 0.14213649851632046 0.02749752720079128 0.016815034619188932 NaN 0.009990108803165186 
62.00050531236856 NaN 0.15410484668644905 0.02482690405539069 0.019287833827893165 NaN 0.011078140454995056 
63.00050531236856 NaN 0.15865479723046488 0.023541048466864476 0.019386745796241348 NaN 0.011275964391691397 
64.00050531236856 NaN 0.15875370919881307 0.022551928783382788 0.01899109792284865 NaN 0.010286844708209704 
65.00050531236856 NaN 0.15746785361028684 0.021068249258160233 0.01869436201780414 NaN 0.009693372898120662 
66.00050531236856 NaN 0.13818001978239366 0.0208704253214639 0.017804154302670627 NaN 0.010286844708209711 
67.00050531236856 NaN 0.12997032640949555 0.020178041543026704 0.017111770524233433 NaN 0.01008902077151335 
68.00050531236856 NaN 0.12729970326409495 0.01928783382789316 0.0201780415430267 NaN 0.01038575667655787 
69.00050531236856 NaN 0.1354104846686449 0.020276953511374863 0.02274975272007912 NaN 0.010583580613254205 
70.00050531236856 NaN 0.14451038575667655 0.021463897131552917 0.02324431256181997 NaN 0.00989119683481702 
71.00050531236856 NaN 0.12977250247279917 0.02373887240356082 0.02898120672601385 NaN 0.009495548961424335 
72.00050531236856 NaN 0.14154302670623145 0.028882294757665676 0.03135509396636991 NaN 0.009000989119683485 
73.00050531236856 NaN 0.1419386745796241 0.029772502472799216 0.033432245301681505 NaN 0.009396636993076165 
74.00050531236856 NaN 0.1336300692383779 0.0314540059347181 0.03728981206726014 NaN 0.0095944609297725 
75.00050531236856 NaN 0.12809099901088034 0.033036597428288815 0.03778437190900098 NaN 0.009594460929772498 
76.00050531236856 NaN 0.12878338278931753 0.03273986152324429 0.03837784371909 NaN 0.009396636993076168 
77.00050531236856 NaN 0.12542037586547972 0.03264094955489613 0.039960435212660725 NaN 0.009495548961424337 
78.00050531236856 NaN 0.12848664688427297 0.03590504451038576 0.04263105835806131 NaN 0.009990108803165183 
79.00050531236856 NaN 0.11691394658753708 0.041641938674579604 0.04362017804154302 NaN 0.009495548961424339 
80.00050531236856 NaN 0.09643916913946586 0.04065281899109792 0.04589515331355093 NaN 0.009495548961424337 
81.00050531236856 NaN 0.0939663699307616 0.03926805143422354 0.04094955489614245 NaN 0.010089020771513349 
82.00050531236856 NaN 0.07240356083086055 0.03343224530168149 0.03818001978239366 NaN 0.010286844708209687 
83.00050531236856 NaN 0.07091988130563796 0.033234421364985146 0.03748763600395646 NaN 0.009891196834817017 
84.00050531236856 NaN 0.08259149357072208 0.03204747774480712 0.03610286844708211 NaN 0.010781404549950527 
85.00050531236856 NaN 0.09891196834817015 0.031750741839762606 0.036003956478733924 NaN 0.012957467853610285 
86.00050531236856 NaN 0.1118694362017804 0.032047477744807096 0.036597428288822925 NaN 0.013847675568743825 
87.00050531236856 NaN 0.11266073194856578 0.03175074183976259 0.03580613254203758 NaN 0.014441147378832815 
88.00050531236856 NaN 0.11088031651829873 0.028981206726013852 0.02917903066271019 NaN 0.015133531157270026 
89.00050531236856 NaN 0.11275964391691395 0.02166172106824926 0.025914935707220584 NaN 0.01701285855588524 
90.00050531236856 NaN 0.11582591493570726 0.019782393669634035 0.023837784371908984 NaN 0.01859545004945595 
91.00050531236856 NaN 0.12354104846686449 0.018793273986152336 0.022255192878338274 NaN 0.019683481701285845 
92.00050531236856 NaN 0.12166172106824925 0.019188921859545002 0.02146389713155292 NaN 0.019188921859545016 
93.00050531236856 NaN 0.114540059347181 0.017210682492581588 0.025024727992087038 NaN 0.019090009891196847 
94.00050531236856 NaN 0.11167161226508408 0.020276953511374863 0.030563798219584548 NaN 0.018694362017804143 
95.00050531236856 NaN 0.0970326409495549 0.02354104846686449 0.02927794263105837 NaN 0.01691394658753708 
96.00050531236856 NaN 0.080811078140455 0.022551928783382778 0.02858555885262117 NaN 0.015727002967359054 
97.00050531236856 NaN 0.07655786350148366 0.022453016815034626 0.02700296735905045 NaN 0.014441147378832841 
98.00050531236856 NaN 0.08209693372898122 0.022551928783382774 0.028090999010880285 NaN 0.013452027695351138 
99.00050531236856 NaN 0.09000989119683482 0.023244312561819986 0.027695351137487622 NaN 0.011968348170128587 
100.00050531236856 NaN 0.09594460929772501 0.02363996043521267 0.026508407517309592 NaN 0.010583580613254198 
101.00050531236856 NaN 0.09119683481701285 0.024530168150346185 0.026409495548961423 NaN 0.009891196834817019 
102.00050531236856 NaN 0.08328387734915928 0.024332344213649833 0.02611275964391689 NaN 0.011869436201780421 
103.00050531236856 NaN 0.08021760633036597 0.025321463897131545 0.02106824925816023 NaN 0.011968348170128587 
104.00050531236856 NaN 0.06834817012858553 0.023837784371908984 0.01295746785361028 NaN 0.010979228486646883 
105.00050531236856 NaN 0.06557863501483677 0.019782393669634017 0.013353115727002972 NaN 0.010880316518298723 
106.00050531236856 NaN 0.07121661721068252 0.02067260138476756 0.014342235410484674 NaN 0.010583580613254201 
107.00050531236856 NaN 0.07774480712166176 0.02195845697329377 0.014836795252225522 NaN 0.011177052423343218 
108.00050531236856 NaN 0.07695351137487638 0.022354104846686436 0.013748763600395644 NaN 0.010880316518298723 
109.00050531236856 NaN 0.07151335311572703 0.02195845697329377 0.013649851632047474 NaN 0.010385756676557856 
110.00050531236856 NaN 0.06122650840751729 0.022354104846686453 0.013452027695351133 NaN 0.009990108803165188 
111.00050531236856 NaN 0.05578635014836798 0.02324431256181998 0.013452027695351138 NaN 0.009198813056379816 
112.00050531236856 NaN 0.0555885262116716 0.024826904055390685 0.013452027695351124 NaN 0.007121661721068246 
113.00050531236856 NaN 0.054698318496538084 0.02393669634025718 0.013155291790306617 NaN 0.006429277942631056 
114.00050531236856 NaN 0.05321463897131552 0.021661721068249262 0.01404549950544016 NaN 0.007022749752720094 
115.00050531236856 NaN 0.04846686449060336 0.021364985163204744 0.014836795252225527 NaN 0.007220573689416411 
116.00050531236856 NaN 0.0406528189910979 0.022255192878338263 0.013353115727002957 NaN 0.007715133531157284 
117.00050531236856 NaN 0.03283877349159249 0.02522255192878338 0.013748763600395654 NaN 0.007912957467853617 
118.00050531236856 NaN 0.02462908011869439 0.027299703264094925 0.013649851632047502 NaN 0.008110781404549941 
119.00050531236856 NaN 0.019485657764589534 0.03086053412462909 0.015133531157270019 NaN 0.009000989119683485 
120.00050531236856 NaN 0.01988130563798218 0.03372898120672602 0.016320474777448062 NaN 0.009693372898120679 
121.00050531236856 NaN 0.019584569732937675 0.03600395647873393 0.01879327398615234 NaN 0.00979228486646881 
122.00050531236856 NaN 0.021266073194856558 0.03550939663699306 0.02136498516320476 NaN 0.009792284866468819 
123.00050531236856 NaN 0.025420375865479756 0.03728981206726014 0.028387734915924806 NaN 0.010187932739861513 
124.00050531236856 NaN 0.030069238377843702 0.043125618199802186 0.032146389713155255 NaN 0.011078140454995049 
125.00050531236856 NaN 0.030168150346191865 0.04836795252225515 0.03353115727002964 NaN 0.010682492581602384 
126.00050531236856 NaN 0.032047477744807096 0.04767556874381801 0.04144411473788328 NaN 0.009891196834817019 
127.00050531236856 NaN 0.0345202769535114 0.04846686449060335 0.04203758654797228 NaN 0.009495548961424329 
128.00050531236855 NaN 0.037091988130563816 0.04638971315529172 0.04470820969337282 NaN 0.009297725024727999 
129.00050531236855 NaN 0.03748763600395647 0.044015825914935705 0.05113748763600396 NaN 0.008704253214638961 
130.00050531236855 NaN 0.03887240356083084 0.04846686449060337 0.05529179030662711 NaN 0.009099901088031648 
131.00050531236855 NaN 0.038773491592482716 0.04638971315529176 0.054005934718100876 NaN 0.010781404549950533 
132.00050531236855 NaN 0.03610286844708209 0.04668644906033626 0.05331355093966368 NaN 0.011473788328387734 
133.00050531236855 NaN 0.03165182987141444 0.049258160237388736 0.054104846686449055 NaN 0.011374876360039575 
134.00050531236855 NaN 0.027002967359050445 0.05004945598417409 0.05182987141444114 NaN 0.011177052423343213 
135.00050531236855 NaN 0.026805143422354096 0.04569732937685459 0.05746785361028684 NaN 0.011671612265084064 
136.00050531236855 NaN 0.024826904055390675 0.05173095944609296 0.05578635014836796 NaN 0.012462908011869426 
137.00050531236855 NaN 0.021167161226508385 0.052027695351137486 0.0572700296735905 NaN 0.01246290801186942 
138.00050531236855 NaN 0.01790306627101877 0.05281899109792283 0.05924826904055389 NaN 0.012957467853610273 
139.00050531236855 NaN 0.016320474777448062 0.05341246290801188 0.055984174085064266 NaN 0.013155291790306615 
140.00050531236855 NaN 0.013155291790306618 0.04718100890207715 0.05380811078140455 NaN 0.01236399604352127 
141.00050531236855 NaN 0.014045499505440156 0.04540059347181007 0.05351137487636003 NaN 0.01088031651829872 
142.00050531236855 NaN 0.013748763600395652 0.04441147378832836 0.052324431256182004 NaN 0.010187932739861514 
143.00050531236855 NaN 0.01562809099901087 0.04094955489614241 0.048664688427299714 NaN 0.0105835806132542 
144.00050531236855 NaN 0.014935707220573682 0.037190900098911975 0.053907022749752724 NaN 0.009693372898120663 
145.00050531236855 NaN 0.01444114737883283 0.04015825914935708 0.05064292779426307 NaN 0.010979228486646881 
146.00050531236855 NaN 0.014638971315529176 0.03679525222551928 0.046587537091988096 NaN 0.012858555885262123 
147.00050531236855 NaN 0.016023738872403562 0.03669634025717111 0.04540059347181008 NaN 0.01394658753709198 
148.00050531236855 NaN 0.0169139465875371 0.038773491592482674 0.042631058358061295 NaN 0.014836795252225525 
149.00050531236855 NaN 0.01800197823936695 0.03748763600395647 0.039366963402571696 NaN 0.01632047477744807 
150.00050531236855 NaN 0.01899109792284865 0.03818001978239365 0.040059347181008884 NaN 0.016716122650840735 
151.00050531236855 NaN 0.01948565776458951 0.04174085064292778 0.042532146389713185 NaN 0.01622156280909989 
152.00050531236855 NaN 0.02215628090999011 0.04322453016815033 0.04362017804154303 NaN 0.01681503461918894 
153.00050531236855 NaN 0.022848664688427302 0.04401582591493569 0.04362017804154301 NaN 0.018694362017804143 
154.00050531236855 NaN 0.02462908011869436 0.04371909000989117 0.04253214638971318 NaN 0.018793273986152326 
155.00050531236855 NaN 0.026607319485657772 0.04371909000989117 0.043224530168150366 NaN 0.016815034619188932 
156.00050531236855 NaN 0.028288822947576647 0.042828882294757675 0.042433234421364964 NaN 0.015331355093966376 
157.00050531236855 NaN 0.027695351137487632 0.03788328387734916 0.042433234421365 NaN 0.014737883283877337 
158.00050531236855 NaN 0.02670623145400593 0.03382789317507416 0.0413452027695351 NaN 0.014045499505440161 
159.00050531236855 NaN 0.026607319485657765 0.03501483679525223 0.04085064292779425 NaN 0.013946587537091978 
160.00050531236855 NaN 0.02640949554896143 0.033827893175074154 0.038180019782393666 NaN 0.01503461918892187 
161.00050531236855 NaN 0.025420375865479714 0.031157270029673605 0.035113748763600405 NaN 0.016122650840751724 
162.00050531236855 NaN 0.023936696340257177 0.02927794263105837 0.03412462908011866 NaN 0.016221562809099886 
163.00050531236855 NaN 0.022156280909990115 0.028288822947576682 0.03155291790306627 NaN 0.015232443125618186 
164.00050531236855 NaN 0.021562809099901076 0.026013847675568767 0.02532146389713155 NaN 0.018793273986152347 
165.00050531236855 NaN 0.02225519287833826 0.02185954500494558 0.020672601384767564 NaN 0.019782393669634045 
166.00050531236855 NaN 0.022354104846686464 0.018595450049455956 0.019485657764589524 NaN 0.019782393669634045 
167.00050531236855 NaN 0.026706231454005906 0.019287833827893165 0.020474777448071253 NaN 0.02146389713155291 
168.00050531236855 NaN 0.029871414441147406 0.021463897131552938 0.02096933728981206 NaN 0.021364985163204755 
169.00050531236855 NaN 0.03501483679525222 0.02195845697329377 0.01948565776458951 NaN 0.01998021760633034 
170.00050531236855 NaN 0.03847675568743822 0.023343224530168166 0.01829871414441147 NaN 0.01978239366963405 
171.00050531236855 NaN 0.04045499505440162 0.021760633036597442 0.01740850642927793 NaN 0.022156280909990087 
172.00050531236855 NaN 0.038575667655786315 0.020573689416419367 0.016221562809099893 NaN 0.023442136498516293 
173.00050531236855 NaN 0.03728981206726015 0.020375865479723046 0.014638971315529166 NaN 0.02195845697329376 
174.00050531236855 NaN 0.03610286844708207 0.022255192878338263 0.014638971315529166 NaN 0.018298714144411476 
175.00050531236855 NaN 0.033135509396636995 0.02393669634025718 0.01404549950544015 NaN 0.017309594460929778 
176.00050531236855 NaN 0.03135509396636992 0.02492581602373887 0.016023738872403555 NaN 0.01651829871414442 
177.00050531236855 NaN 0.026508407517309582 0.0248269040553907 0.01592482690405539 NaN 0.014243323442136491 
178.00050531236855 NaN 0.023244312561819972 0.024530168150346178 0.015825914935707223 NaN 0.013649851632047473 
179.00050531236855 NaN 0.01829871414441148 0.021167161226508413 0.016419386745796224 NaN 0.01315529179030662 
180.00050531236855 NaN 0.01671612265084073 0.01879327398615232 0.016815034619188932 NaN 0.012166172106824918 
181.00050531236855 NaN 0.014638971315529206 0.019782393669634024 0.018595450049455998 NaN 0.008902077151335317 
182.00050531236855 NaN 0.01740850642927795 0.021068249258160237 0.022947576656775475 NaN 0.009099901088031657 
183.00050531236855 NaN 0.02205736894164195 0.02205736894164193 0.02324431256181998 NaN 0.011968348170128582 
184.00050531236855 NaN 0.024332344213649867 0.020178041543026708 0.023442136498516317 NaN 0.012660731948565766 
185.00050531236855 NaN 0.02670623145400588 0.018595450049455984 0.023541048466864476 NaN 0.014243323442136514 
186.00050531236855 NaN 0.028090999010880288 0.017705242334322444 0.02176063303659742 NaN 0.015430267062314533 
187.00050531236855 NaN 0.028882294757665697 0.017111770524233433 0.018793273986152326 NaN 0.01533135509396637 
188.00050531236855 NaN 0.031058358061325456 0.015628090999010868 0.016815034619188925 NaN 0.015628090999010878 
189.00050531236855 NaN 0.030069238377843702 0.01612265084075172 0.015825914935707223 NaN 0.01641938674579623 
190.00050531236855 NaN 0.02838773491592481 0.01612265084075172 0.015133531157270019 NaN 0.016320474777448076 
191.00050531236855 NaN 0.028486646884272993 0.015924826904055382 0.01335311572700297 NaN 0.016518298714144414 
192.00050531236855 NaN 0.026904055390702293 0.015825914935707227 0.00900098911968347 NaN 0.015034619188921858 
193.00050531236855 NaN 0.02373887240356079 0.01513353115727002 0.008605341246290815 NaN 0.013353115727002976 
194.00050531236855 NaN 0.02324431256181997 0.01572700296735905 0.007814045499505413 NaN 0.014243323442136486 
195.00050531236855 NaN 0.020969337289812044 0.016221562809099886 0.007715133531157311 NaN 0.012858555885262126 
196.00050531236855 NaN 0.018793273986152336 0.01641938674579622 0.00840751730959446 NaN 0.011770524233432238 
197.00050531236855 NaN 0.017210682492581588 0.016815034619188925 0.008704253214638963 NaN 0.011968348170128587 
198.00050531236855 NaN 0.014243323442136514 0.017804154302670627 0.009693372898120665 NaN 0.011572700296735905 
199.00050531236855 NaN 0.013550939663699309 0.0184965380811078 0.010979228486646876 NaN 0.01177052423343224 
200.00050531236855 NaN 0.01226508407517311 0.01859545004945599 0.012067260138476745 NaN 0.012265084075173075 
201.00050531236855 NaN 0.011770524233432242 0.01839762611275963 0.01226508407517308 NaN 0.013056379821958453 
202.00050531236855 NaN 0.01177052423343224 0.018100890207715135 0.012166172106824918 NaN 0.012858555885262125 
203.00050531236855 NaN 0.011968348170128583 0.017705242334322444 0.012660731948565774 NaN 0.012265084075173103 
204.00050531236855 NaN 0.010781404549950522 0.017309594460929778 0.01266073194856576 NaN 0.011177052423343216 
205.00050531236855 NaN 0.011572700296735919 0.016617210682492577 0.0122650840751731 NaN 0.011968348170128594 
206.00050531236855 NaN 0.012265084075173086 0.016617210682492577 0.01147378832838771 NaN 0.012660731948565785 
207.00050531236855 NaN 0.013452027695351122 0.016320474777448073 0.011374876360039565 NaN 0.013748763600395624 
208.00050531236855 NaN 0.014243323442136479 0.015628090999010868 0.017606330365974244 NaN 0.014441147378832817 
209.00050531236855 NaN 0.01414441147378832 0.01928783382789317 0.019485657764589496 NaN 0.014045499505440163 
210.00050531236855 NaN 0.014342235410484664 0.0218595450049456 0.019188921859544995 NaN 0.013649851632047476 
211.00050531236855 NaN 0.016023738872403555 0.022057368941641932 0.01938674579624134 NaN 0.014441147378832824 
212.00050531236855 NaN 0.015924826904055393 0.022453016815034622 0.01968348170128584 NaN 0.01473788328387733 
213.00050531236855 NaN 0.015133531157270026 0.022848664688427285 0.019188921859545 NaN 0.014935707220573686 
214.00050531236855 NaN 0.014540059347181018 0.022354104846686453 0.01938674579624135 NaN 0.014540059347181018 
215.00050531236855 NaN 0.014144411473788322 0.022156280909990098 0.020375865479723053 NaN 0.014144411473788322 
216.00050531236855 NaN 0.01364985163204747 0.021958456973293766 0.020573689416419384 NaN 0.01364985163204747 
217.00050531236855 NaN 0.012363996043521255 0.021760633036597428 0.020672601384767553 NaN 0.012363996043521255 
218.00050531236855 NaN 0.012265084075173115 0.02096933728981205 0.013452027695351136 NaN 0.012265084075173115 
219.00050531236855 NaN 0.01246290801186942 0.016617210682492577 0.013748763600395652 NaN 0.01246290801186942 
220.00050531236855 NaN 0.012561819980217617 0.016320474777448076 0.015727002967359037 NaN 0.012561819980217617 
221.00050531236855 NaN 0.010286844708209673 0.016518298714144404 0.01701285855588526 NaN 0.010286844708209673 
222.00050531236855 NaN 0.009198813056379814 0.015727002967359044 0.018100890207715138 NaN 0.009198813056379814 
223.00050531236855 NaN 0.009000989119683476 0.01592482690405539 0.018496538081107815 NaN 0.009000989119683476 
224.00050531236855 NaN 0.00890207715133532 0.016617210682492577 0.018199802176063314 NaN 0.00890207715133532 
225.00050531236855 NaN 0.008605341246290804 0.018892185954500495 0.01849653808110781 NaN 0.008605341246290804 
226.00050531236855 NaN 0.008605341246290811 0.021266073194856575 0.019386745796241354 NaN 0.008605341246290811 
227.00050531236855 NaN 0.00840751730959447 0.022156280909990108 0.02047477744807123 NaN 0.00840751730959447 
228.00050531236855 NaN 0.008308605341246268 0.023837784371908994 0.021661721068249266 NaN 0.008308605341246268 
229.00050531236855 NaN 0.008011869436201765 0.025914935707220574 0.019188921859545 NaN 0.008011869436201765 
230.00050531236855 NaN 0.00741839762611277 0.023639960435212663 0.01740850642927793 NaN 0.00741839762611277 
231.00050531236855 NaN 0.008209693372898112 0.02354104846686448 0.016716122650840753 NaN 0.008209693372898112 
232.00050531236855 NaN 0.008704253214638963 0.02482690405539071 0.016122650840751724 NaN 0.008704253214638963 
233.00050531236855 NaN 0.00909990108803165 0.026508407517309582 0.015924826904055386 NaN 0.00909990108803165 
234.00050531236855 NaN 0.009297725024727983 0.026211671612265085 0.016815034619188922 NaN 0.009297725024727983 
235.00050531236855 NaN 0.009693372898120667 0.028486646884273006 0.016913946587537088 NaN 0.009693372898120667 
236.00050531236855 NaN 0.009990108803165167 0.028882294757665662 0.017210682492581605 NaN 0.009990108803165167 
237.00050531236855 NaN 0.010979228486646866 0.029277942631058346 0.023145400593471813 NaN 0.010979228486646866 
238.00050531236855 NaN 0.011374876360039568 0.03184965380811077 0.023639960435212656 NaN 0.011374876360039568 
239.00050531236855 NaN 0.011770524233432243 0.03175074183976261 0.024431256181998033 NaN 0.011770524233432243 
240.00050531236855 NaN 0.01285855588526212 0.033728981206726 0.024431256181998026 NaN 0.01285855588526212 
241.00050531236855 NaN 0.013748763600395647 0.0341246290801187 0.02700296735905045 NaN 0.013748763600395647 
242.00050531236855 NaN 0.013452027695351141 0.03461918892185954 0.0271018793273986 NaN 0.013452027695351141 
243.00050531236855 NaN 0.012957467853610268 0.03461918892185955 0.0271018793273986 NaN 0.012957467853610268 
244.00050531236855 NaN 0.012858555885262125 0.03491592482690405 0.0274975272007913 NaN 0.012858555885262125 
245.00050531236855 NaN 0.012660731948565767 0.032047477744807124 0.027695351137487643 NaN 0.012660731948565767 
246.00050531236855 NaN 0.013254203758654775 0.0324431256181998 0.02818991097922849 NaN 0.013254203758654775 
247.00050531236855 NaN 0.013254203758654777 0.033234421364985146 0.03372898120672601 NaN 0.013155291790306617 
248.00050531236855 NaN 0.013946587537091978 0.03926805143422351 0.034124629080118686 NaN 0.012759643916913928 
249.00050531236855 NaN 0.01394658753709199 0.03986152324431255 0.033531157270029664 NaN 0.01315529179030662 
250.00050531236855 NaN 0.013254203758654787 0.03996043521266073 0.0354104846686449 NaN 0.012462908011869419 
251.00050531236855 NaN 0.013550939663699324 0.04253214638971316 0.03481701285855588 NaN 0.012759643916913919 
252.00050531236855 NaN 0.013748763600395623 0.042532146389713144 0.03699307616221562 NaN 0.012957467853610303 
253.00050531236855 NaN 0.01355093966369933 0.0413452027695351 0.0410484668644906 NaN 0.012858555885262128 
254.00050531236855 NaN 0.013946587537092 0.04490603363006923 0.04559841740850643 NaN 0.013452027695351134 
255.00050531236855 NaN 0.013649851632047494 0.04797230464886251 0.05014836795252224 NaN 0.013155291790306634 
256.00050531236855 NaN 0.013452027695351127 0.04915924826904055 0.051632047477744795 NaN 0.012957467853610299 
257.00050531236855 NaN 0.012462908011869424 0.050049455984174075 0.041543026706231445 NaN 0.012462908011869415 
258.00050531236855 NaN 0.011572700296735922 0.04055390702274977 0.04164193867457961 NaN 0.012660731948565797 
