#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 145.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
41.00079816739199 NaN 0.0962 0.1198 0.1017 NaN 0.0414 
42.00079816739199 NaN 0.0959 0.1063 0.08619999999999998 NaN 0.045399999999999975 
43.00079816739199 NaN 0.0949 0.0955 0.07759999999999997 NaN 0.049100000000000005 
44.00079816739199 NaN 0.0892 0.08819999999999999 0.07159999999999997 NaN 0.053999999999999965 
45.00079816739199 NaN 0.08419999999999998 0.07949999999999999 0.06679999999999998 NaN 0.05540000000000002 
46.00079816739199 NaN 0.08289999999999999 0.07519999999999999 0.06570000000000001 NaN 0.05730000000000003 
47.00079816739199 NaN 0.0847 0.07479999999999999 0.06989999999999998 NaN 0.056200000000000035 
48.00079816739199 NaN 0.08929999999999999 0.0756 0.08059999999999999 NaN 0.05519999999999997 
49.00079816739199 NaN 0.0991 0.08609999999999998 0.09239999999999998 NaN 0.05720000000000006 
50.00079816739199 NaN 0.1123 0.09609999999999998 0.10119999999999996 NaN 0.05700000000000002 
51.00079816739199 NaN 0.12430000000000001 0.10239999999999998 0.11109999999999999 NaN 0.05479999999999998 
52.00079816739199 NaN 0.1294 0.11019999999999998 0.12240000000000001 NaN 0.05030000000000003 
53.00079816739199 NaN 0.1308 0.11639999999999999 0.13129999999999997 NaN 0.047400000000000005 
54.00079816739199 NaN 0.13369999999999999 0.1248 0.14229999999999995 NaN 0.04349999999999998 
55.00079816739199 NaN 0.13509999999999997 0.1331 0.15379999999999996 NaN 0.041000000000000016 
56.00079816739199 NaN 0.13249999999999998 0.13799999999999998 0.1597 NaN 0.038599999999999975 
57.00079816739199 NaN 0.12919999999999998 0.1407 0.1582 NaN 0.03790000000000004 
58.00079816739199 NaN 0.1255 0.14049999999999999 0.1488 NaN 0.03790000000000003 
59.00079816739199 NaN 0.12150000000000001 0.1329 0.13949999999999999 NaN 0.03610000000000003 
60.00079816739199 NaN 0.11039999999999997 0.12539999999999998 0.13109999999999997 NaN 0.03669999999999996 
61.00079816739199 NaN 0.09860000000000002 0.12409999999999999 0.1207 NaN 0.038900000000000004 
62.00079816739199 NaN 0.09029999999999999 0.11499999999999998 0.109 NaN 0.041900000000000014 
63.00079816739199 NaN 0.0868 0.11019999999999998 0.09859999999999998 NaN 0.04400000000000001 
64.00079816739199 NaN 0.08259999999999999 0.10179999999999999 0.09099999999999998 NaN 0.04610000000000001 
65.00079816739199 NaN 0.08039999999999999 0.09809999999999998 0.08310000000000001 NaN 0.05380000000000001 
66.00079816739199 NaN 0.0803 0.09609999999999998 0.0791 NaN 0.062099999999999995 
67.00079816739199 NaN 0.07819999999999998 0.0944 0.07909999999999999 NaN 0.06769999999999998 
68.00079816739199 NaN 0.07259999999999998 0.0904 0.07819999999999998 NaN 0.07579999999999998 
69.00079816739199 NaN 0.06549999999999999 0.08289999999999999 0.07709999999999999 NaN 0.0843 
70.00079816739199 NaN 0.0651 0.0773 0.07859999999999999 NaN 0.0894 
71.00079816739199 NaN 0.0687 0.07329999999999999 0.0836 NaN 0.09219999999999999 
72.00079816739199 NaN 0.07299999999999993 0.07549999999999997 0.09099999999999997 NaN 0.0962 
73.00079816739199 NaN 0.07200000000000004 0.07659999999999999 0.10129999999999999 NaN 0.09789999999999997 
74.00079816739199 NaN 0.07090000000000002 0.0858 0.1064 NaN 0.09919999999999998 
75.00079816739199 NaN 0.06899999999999996 0.0932 0.10849999999999999 NaN 0.09669999999999998 
76.00079816739199 NaN 0.06819999999999991 0.0996 0.11229999999999998 NaN 0.09279999999999998 
77.00079816739199 NaN 0.06939999999999998 0.09929999999999999 0.11579999999999996 NaN 0.089 
78.00079816739199 NaN 0.06749999999999999 0.1007 0.12359999999999995 NaN 0.0812 
79.00079816739199 NaN 0.0676 0.10719999999999999 0.12669999999999995 NaN 0.07339999999999999 
80.00079816739199 NaN 0.06599999999999999 0.11309999999999998 0.1286 NaN 0.06759999999999998 
81.00079816739199 NaN 0.060999999999999985 0.11589999999999999 0.12480000000000001 NaN 0.0625 
82.00079816739199 NaN 0.05729999999999996 0.1131 0.11589999999999995 NaN 0.05569999999999997 
83.00079816739199 NaN 0.057699999999999974 0.1088 0.10509999999999997 NaN 0.05139999999999999 
84.00079816739199 NaN 0.06159999999999998 0.09979999999999997 0.09909999999999997 NaN 0.05009999999999998 
85.00079816739199 NaN 0.0638 0.09029999999999999 0.09719999999999995 NaN 0.04989999999999999 
86.00079816739199 NaN 0.0629 0.08579999999999997 0.0921 NaN 0.04989999999999999 
87.00079816739199 NaN 0.05929999999999999 0.08739999999999998 0.0866 NaN 0.0506 
88.00079816739199 NaN 0.05910000000000001 0.08509999999999998 0.07909999999999999 NaN 0.05229999999999998 
89.00079816739199 NaN 0.05799999999999998 0.08249999999999999 0.0784 NaN 0.05219999999999998 
90.00079816739199 NaN 0.05969999999999998 0.08059999999999999 0.07769999999999998 NaN 0.05439999999999998 
91.00079816739199 NaN 0.06609999999999999 0.07870000000000003 0.0769 NaN 0.055600000000000004 
92.00079816739199 NaN 0.06430000000000001 0.07669999999999999 0.07609999999999999 NaN 0.0573 
93.00079816739199 NaN 0.05909999999999998 0.07399999999999994 0.07339999999999999 NaN 0.05740000000000001 
94.00079816739199 NaN 0.05179999999999999 0.07499999999999998 0.07319999999999999 NaN 0.0572 
95.00079816739199 NaN 0.046699999999999985 0.07849999999999999 0.0737 NaN 0.05439999999999998 
96.00079816739199 NaN 0.044500000000000005 0.07649999999999996 0.06989999999999998 NaN 0.04959999999999999 
97.00079816739199 NaN 0.04689999999999999 0.07339999999999998 0.0672 NaN 0.04659999999999997 
98.00079816739199 NaN 0.052999999999999985 0.07490000000000002 0.06659999999999998 NaN 0.0448 
99.00079816739199 NaN 0.05739999999999999 0.0725 0.06309999999999998 NaN 0.043699999999999996 
100.00079816739199 NaN 0.060599999999999994 0.06939999999999999 0.060499999999999984 NaN 0.04289999999999999 
101.00079816739199 NaN 0.06150000000000001 0.06659999999999999 0.06130000000000001 NaN 0.04249999999999999 
102.00079816739199 NaN 0.06800000000000002 0.0667 0.06369999999999998 NaN 0.0408 
103.00079816739199 NaN 0.0766 0.06819999999999998 0.06629999999999997 NaN 0.04059999999999999 
104.00079816739199 NaN 0.08659999999999998 0.0673 0.06909999999999998 NaN 0.03889999999999999 
105.00079816739199 NaN 0.0936 0.06499999999999999 0.0725 NaN 0.03830000000000002 
106.00079816739199 NaN 0.0978 0.06649999999999999 0.07769999999999999 NaN 0.039 
107.00079816739199 NaN 0.09900000000000002 0.0657 0.0817 NaN 0.040299999999999996 
108.00079816739199 NaN 0.09900000000000002 0.06569999999999998 0.084 NaN 0.04090000000000004 
109.00079816739199 NaN 0.09880000000000001 0.06659999999999998 0.08829999999999999 NaN 0.04010000000000002 
110.00079816739199 NaN 0.09609999999999999 0.0659 0.091 NaN 0.03879999999999998 
111.00079816739199 NaN 0.09259999999999995 0.06509999999999999 0.093 NaN 0.0397 
112.00079816739199 NaN 0.092 0.06669999999999998 0.0938 NaN 0.040299999999999996 
113.00079816739199 NaN 0.0889 0.06759999999999998 0.094 NaN 0.041700000000000015 
114.00079816739199 NaN 0.08629999999999999 0.07049999999999998 0.09509999999999999 NaN 0.0416 
115.00079816739199 NaN 0.085 0.0778 0.09599999999999999 NaN 0.042100000000000005 
116.00079816739199 NaN 0.08509999999999998 0.08769999999999999 0.0987 NaN 0.04349999999999998 
117.00079816739199 NaN 0.08459999999999998 0.099 0.1015 NaN 0.04329999999999999 
118.00079816739199 NaN 0.08209999999999998 0.10289999999999999 0.10219999999999999 NaN 0.04259999999999999 
119.00079816739199 NaN 0.0835 0.105 0.09869999999999998 NaN 0.04590000000000001 
120.00079816739199 NaN 0.08449999999999999 0.10659999999999999 0.09659999999999999 NaN 0.0475 
121.00079816739199 NaN 0.08179999999999998 0.10979999999999998 0.09389999999999998 NaN 0.046999999999999986 
122.00079816739199 NaN 0.0759 0.11019999999999999 0.09280000000000001 NaN 0.04889999999999998 
123.00079816739199 NaN 0.0728 0.11150000000000002 0.09479999999999998 NaN 0.048899999999999985 
124.00079816739199 NaN 0.0695 0.1105 0.0914 NaN 0.0513 
125.00079816739199 NaN 0.0664 0.10369999999999999 0.08409999999999998 NaN 0.050799999999999984 
126.00079816739199 NaN 0.0651 0.09309999999999997 0.0761 NaN 0.050499999999999975 
127.00079816739199 NaN 0.0648 0.08299999999999998 0.06949999999999999 NaN 0.052199999999999976 
128.000798167392 NaN 0.0622 0.079 0.0662 NaN 0.051799999999999985 
129.000798167392 NaN 0.05779999999999999 0.07739999999999998 0.06549999999999999 NaN 0.047800000000000016 
130.000798167392 NaN 0.0591 0.07569999999999999 0.06519999999999998 NaN 0.047299999999999995 
131.000798167392 NaN 0.059599999999999986 0.07229999999999998 0.06439999999999999 NaN 0.047999999999999994 
132.000798167392 NaN 0.05830000000000001 0.0727 0.06529999999999998 NaN 0.04580000000000001 
133.000798167392 NaN 0.060200000000000004 0.07139999999999998 0.066 NaN 0.0452 
134.000798167392 NaN 0.06519999999999995 0.07209999999999998 0.0687 NaN 0.04180000000000002 
135.000798167392 NaN 0.06970000000000003 0.07209999999999998 0.07419999999999997 NaN 0.04089999999999998 
136.000798167392 NaN 0.0743 0.07439999999999998 0.08159999999999998 NaN 0.042 
137.000798167392 NaN 0.07930000000000001 0.07869999999999999 0.08839999999999999 NaN 0.042399999999999965 
138.000798167392 NaN 0.08819999999999997 0.08089999999999996 0.09329999999999998 NaN 0.04469999999999996 
139.000798167392 NaN 0.094 0.0822 0.0958 NaN 0.0468 
140.000798167392 NaN 0.09289999999999998 0.08419999999999998 0.09809999999999998 NaN 0.045799999999999993 
141.000798167392 NaN 0.09209999999999999 0.0884 0.0984 NaN 0.0465 
142.000798167392 NaN 0.09499999999999999 0.08639999999999995 0.0973 NaN 0.05109999999999999 
143.000798167392 NaN 0.09199999999999998 0.08689999999999999 0.09359999999999999 NaN 0.05330000000000001 
144.000798167392 NaN 0.087 0.08539999999999999 0.09079999999999999 NaN 0.055499999999999994 
145.000798167392 NaN 0.08560000000000001 0.0847 0.08629999999999999 NaN 0.05590000000000001 
146.000798167392 NaN 0.08179999999999998 0.081 0.08149999999999999 NaN 0.0527 
147.000798167392 NaN 0.0787 0.07899999999999999 0.0808 NaN 0.04899999999999998 
148.000798167392 NaN 0.07169999999999996 0.0791 0.08219999999999998 NaN 0.04719999999999999 
149.000798167392 NaN 0.06659999999999998 0.0789 0.08739999999999999 NaN 0.0467 
150.000798167392 NaN 0.06459999999999996 0.07970000000000001 0.08879999999999996 NaN 0.04790000000000001 
151.000798167392 NaN 0.06510000000000002 0.07929999999999998 0.08899999999999997 NaN 0.049900000000000014 
152.000798167392 NaN 0.06470000000000002 0.08080000000000001 0.08839999999999995 NaN 0.04860000000000001 
153.000798167392 NaN 0.0657 0.07759999999999997 0.0872 NaN 0.04830000000000001 
154.000798167392 NaN 0.06369999999999999 0.07479999999999999 0.08399999999999998 NaN 0.04990000000000001 
155.000798167392 NaN 0.05789999999999996 0.07149999999999997 0.08229999999999998 NaN 0.05089999999999997 
156.000798167392 NaN 0.05739999999999998 0.07129999999999999 0.08069999999999998 NaN 0.052699999999999976 
157.000798167392 NaN 0.05920000000000001 0.06769999999999998 0.07519999999999998 NaN 0.05439999999999997 
158.000798167392 NaN 0.06149999999999999 0.06319999999999998 0.06699999999999999 NaN 0.05609999999999999 
159.000798167392 NaN 0.06439999999999993 0.05869999999999998 0.06219999999999999 NaN 0.05610000000000001 
160.000798167392 NaN 0.06609999999999994 0.05599999999999999 0.0613 NaN 0.05729999999999998 
161.000798167392 NaN 0.0674 0.05440000000000001 0.06179999999999999 NaN 0.05600000000000001 
162.000798167392 NaN 0.06659999999999999 0.057199999999999994 0.06259999999999998 NaN 0.05489999999999999 
163.000798167392 NaN 0.06839999999999999 0.061399999999999996 0.06289999999999998 NaN 0.054100000000000016 
164.000798167392 NaN 0.07140000000000002 0.0642 0.06479999999999997 NaN 0.05099999999999998 
165.000798167392 NaN 0.07409999999999999 0.06569999999999998 0.06729999999999996 NaN 0.051199999999999996 
166.000798167392 NaN 0.07299999999999997 0.06529999999999997 0.07049999999999997 NaN 0.0514 
167.000798167392 NaN 0.0687 0.06549999999999997 0.07339999999999999 NaN 0.05109999999999999 
168.000798167392 NaN 0.06490000000000001 0.0677 0.0773 NaN 0.04899999999999999 
169.000798167392 NaN 0.06079999999999998 0.07099999999999998 0.07699999999999997 NaN 0.047199999999999985 
170.000798167392 NaN 0.058099999999999985 0.07289999999999998 0.07469999999999997 NaN 0.04420000000000002 
171.000798167392 NaN 0.05770000000000001 0.0712 0.07410000000000001 NaN 0.04150000000000001 
172.000798167392 NaN 0.0591 0.06639999999999999 0.07410000000000001 NaN 0.03839999999999997 
173.000798167392 NaN 0.06189999999999996 0.06219999999999999 0.07419999999999999 NaN 0.039600000000000024 
174.000798167392 NaN 0.0596 0.0584 0.07129999999999999 NaN 0.04139999999999996 
175.000798167392 NaN 0.06050000000000001 0.05649999999999998 0.0674 NaN 0.04329999999999996 
176.000798167392 NaN 0.06229999999999999 0.056699999999999987 0.06349999999999999 NaN 0.046700000000000005 
177.000798167392 NaN 0.0648 0.060899999999999975 0.059200000000000016 NaN 0.05129999999999997 
178.000798167392 NaN 0.06969999999999998 0.061999999999999986 0.05699999999999999 NaN 0.05470000000000002 
179.000798167392 NaN 0.0737 0.0616 0.057 NaN 0.06000000000000002 
180.000798167392 NaN 0.07979999999999998 0.0604 0.056799999999999976 NaN 0.06300000000000001 
181.000798167392 NaN 0.0837 0.059999999999999984 0.055200000000000006 NaN 0.06539999999999997 
182.000798167392 NaN 0.08529999999999997 0.06139999999999998 0.05319999999999997 NaN 0.06579999999999997 
183.000798167392 NaN 0.08429999999999997 0.06559999999999999 0.055200000000000034 NaN 0.06160000000000001 
184.000798167392 NaN 0.08889999999999999 0.07339999999999998 0.058199999999999995 NaN 0.061200000000000004 
185.000798167392 NaN 0.0885 0.07609999999999996 0.06119999999999998 NaN 0.059400000000000015 
186.000798167392 NaN 0.08600000000000001 0.07749999999999997 0.06329999999999998 NaN 0.055000000000000014 
187.000798167392 NaN 0.08209999999999999 0.07390000000000001 0.06729999999999998 NaN 0.050800000000000005 
188.000798167392 NaN 0.07919999999999998 0.07489999999999998 0.0693 NaN 0.0494 
189.000798167392 NaN 0.07700000000000001 0.0796 0.06899999999999999 NaN 0.047400000000000005 
190.000798167392 NaN 0.07139999999999999 0.08339999999999997 0.06920000000000001 NaN 0.045500000000000006 
191.000798167392 NaN 0.06529999999999998 0.0871 0.07030000000000002 NaN 0.045500000000000006 
192.000798167392 NaN 0.06339999999999997 0.08569999999999998 0.0714 NaN 0.04820000000000001 
193.000798167392 NaN 0.0604 0.0819 0.06950000000000002 NaN 0.048699999999999986 
194.000798167392 NaN 0.0565 0.0781 0.07 NaN 0.04879999999999999 
195.000798167392 NaN 0.054099999999999995 0.07939999999999998 0.07239999999999999 NaN 0.048000000000000015 
196.000798167392 NaN 0.05220000000000001 0.07849999999999999 0.07269999999999999 NaN 0.049300000000000004 
197.000798167392 NaN 0.0518 0.07809999999999999 0.0688 NaN 0.049799999999999976 
198.000798167392 NaN 0.04939999999999997 0.07359999999999998 0.0643 NaN 0.048699999999999986 
199.000798167392 NaN 0.0485 0.06639999999999999 0.06019999999999999 NaN 0.04690000000000002 
200.000798167392 NaN 0.04769999999999999 0.061799999999999994 0.05799999999999998 NaN 0.045599999999999974 
201.000798167392 NaN 0.046700000000000005 0.0577 0.06309999999999999 NaN 0.04250000000000003 
202.000798167392 NaN 0.04200000000000001 0.0628 0.0694 NaN 0.04000000000000002 
203.000798167392 NaN 0.04009999999999996 0.06599999999999998 0.0696 NaN 0.04279999999999998 
204.000798167392 NaN 0.03960000000000001 0.063 0.06749999999999996 NaN 0.04279999999999997 
205.000798167392 NaN 0.04600000000000004 0.0608 0.06689999999999995 NaN 0.04479999999999997 
206.000798167392 NaN 0.052399999999999974 0.0595 0.0688 NaN 0.046000000000000006 
207.000798167392 NaN 0.055300000000000016 0.060599999999999994 0.07319999999999999 NaN 0.045700000000000005 
208.000798167392 NaN 0.057499999999999996 0.06249999999999998 0.07849999999999999 NaN 0.04469999999999999 
209.000798167392 NaN 0.06019999999999998 0.06779999999999997 0.08479999999999999 NaN 0.044700000000000004 
210.000798167392 NaN 0.0646 0.07189999999999998 0.09209999999999999 NaN 0.04849999999999998 
211.000798167392 NaN 0.07039999999999998 0.076 0.09349999999999999 NaN 0.054299999999999994 
212.000798167392 NaN 0.07640000000000001 0.07839999999999998 0.09389999999999997 NaN 0.05869999999999998 
213.000798167392 NaN 0.0843 0.0832 0.0988 NaN 0.05889999999999999 
214.000798167392 NaN 0.08919999999999999 0.0897 0.10329999999999999 NaN 0.056799999999999996 
215.000798167392 NaN 0.08519999999999998 0.0961 0.10429999999999998 NaN 0.05399999999999999 
216.000798167392 NaN 0.08369999999999998 0.10169999999999997 0.1041 NaN 0.05329999999999999 
217.000798167392 NaN 0.08609999999999998 0.10439999999999999 0.10249999999999998 NaN 0.05299999999999998 
218.000798167392 NaN 0.08889999999999998 0.10519999999999997 0.0988 NaN 0.0533 
219.000798167392 NaN 0.0859 0.10199999999999994 0.09290000000000001 NaN 0.052499999999999984 
220.000798167392 NaN 0.08449999999999999 0.09979999999999999 0.08560000000000001 NaN 0.049099999999999984 
221.000798167392 NaN 0.08809999999999997 0.09930000000000001 0.07799999999999999 NaN 0.0444 
222.000798167392 NaN 0.09569999999999998 0.0942 0.06919999999999998 NaN 0.0409 
223.000798167392 NaN 0.10329999999999999 0.08830000000000003 0.064 NaN 0.03729999999999997 
224.000798167392 NaN 0.1112 0.08829999999999996 0.061700000000000005 NaN 0.03869999999999998 
225.000798167392 NaN 0.11729999999999999 0.08579999999999999 0.0578 NaN 0.03919999999999998 
226.000798167392 NaN 0.12549999999999997 0.08149999999999999 0.053099999999999994 NaN 0.03850000000000002 
227.000798167392 NaN 0.1339 0.07959999999999999 0.05050000000000001 NaN 0.03820000000000001 
228.000798167392 NaN 0.1356 0.07729999999999998 0.050600000000000006 NaN 0.03930000000000001 
229.000798167392 NaN 0.1369 0.0782 0.05149999999999999 NaN 0.04040000000000003 
230.000798167392 NaN 0.13459999999999997 0.07819999999999998 0.05519999999999999 NaN 0.04160000000000002 
231.000798167392 NaN 0.1278 0.07479999999999998 0.06119999999999999 NaN 0.04780000000000002 
232.000798167392 NaN 0.11839999999999999 0.07229999999999999 0.06649999999999998 NaN 0.05189999999999998 
233.000798167392 NaN 0.10339999999999999 0.07089999999999999 0.06859999999999998 NaN 0.055299999999999995 
234.000798167392 NaN 0.0923 0.06629999999999998 0.0683 NaN 0.05559999999999999 
235.000798167392 NaN 0.08829999999999999 0.0648 0.07009999999999998 NaN 0.05819999999999998 
236.000798167392 NaN 0.081 0.06649999999999998 0.075 NaN 0.06150000000000001 
237.000798167392 NaN 0.06970000000000001 0.06789999999999997 0.08049999999999997 NaN 0.0627 
238.000798167392 NaN 0.06589999999999997 0.07379999999999999 0.08719999999999994 NaN 0.06409999999999998 
239.000798167392 NaN 0.06499999999999993 0.07529999999999998 0.0963 NaN 0.0644 
240.000798167392 NaN 0.06740000000000003 0.0818 0.10409999999999998 NaN 0.0629 
241.000798167392 NaN 0.06950000000000002 0.09079999999999998 0.1095 NaN 0.05560000000000001 
242.000798167392 NaN 0.0724 0.09679999999999998 0.10979999999999998 NaN 0.0516 
243.000798167392 NaN 0.075 0.10030000000000001 0.10849999999999999 NaN 0.04959999999999999 
244.000798167392 NaN 0.07299999999999997 0.09949999999999999 0.10779999999999999 NaN 0.04779999999999999 
245.000798167392 NaN 0.0702 0.09930000000000001 0.10789999999999998 NaN 0.0471 
246.000798167392 NaN 0.06689999999999999 0.1011 0.1057 NaN 0.04399999999999998 
247.000798167392 NaN 0.0649 0.10039999999999999 0.1016 NaN 0.042199999999999994 
248.000798167392 NaN 0.06189999999999998 0.09659999999999999 0.09549999999999999 NaN 0.041600000000000005 
249.000798167392 NaN 0.0595 0.0968 0.08849999999999998 NaN 0.04200000000000001 
250.000798167392 NaN 0.05779999999999999 0.08899999999999998 0.08399999999999999 NaN 0.042399999999999965 
251.000798167392 NaN 0.05880000000000001 0.0795 0.0807 NaN 0.04289999999999997 
252.000798167392 NaN 0.05549999999999997 0.07449999999999998 0.07969999999999998 NaN 0.04180000000000001 
253.000798167392 NaN 0.05639999999999994 0.0711 0.07899999999999999 NaN 0.0412 
254.000798167392 NaN 0.05769999999999999 0.0715 0.07869999999999999 NaN 0.04459999999999999 
255.000798167392 NaN 0.05900000000000002 0.06839999999999999 0.079 NaN 0.04520000000000001 
256.00079816739196 NaN 0.06199999999999995 0.06499999999999999 0.08129999999999998 NaN 0.04500000000000002 
257.00079816739196 NaN 0.06590000000000003 0.0644 0.08619999999999998 NaN 0.045099999999999994 
258.00079816739196 NaN 0.06769999999999997 0.06539999999999997 0.09399999999999999 NaN 0.043899999999999974 
259.00079816739196 NaN 0.06870000000000007 0.0682 0.10099999999999999 NaN 0.04360000000000003 
260.00079816739196 NaN 0.06630000000000003 0.0788 0.10389999999999999 NaN 0.044499999999999984 
261.00079816739196 NaN 0.06230000000000003 0.0906 0.1046 NaN 0.045599999999999974 
262.00079816739196 NaN 0.06150000000000002 0.0982 0.10729999999999999 NaN 0.04500000000000001 
263.00079816739196 NaN 0.06119999999999996 0.10219999999999999 0.11019999999999999 NaN 0.045099999999999994 
264.00079816739196 NaN 0.06379999999999994 0.10519999999999999 0.11259999999999999 NaN 0.04429999999999997 
265.00079816739196 NaN 0.06470000000000001 0.10969999999999998 0.111 NaN 0.04659999999999999 
266.00079816739196 NaN 0.06259999999999999 0.10839999999999998 0.1104 NaN 0.048199999999999986 
267.00079816739196 NaN 0.06369999999999996 0.1059 0.10599999999999998 NaN 0.05120000000000001 
268.00079816739196 NaN 0.069 0.10509999999999999 0.0961 NaN 0.05209999999999997 
269.00079816739196 NaN 0.0742 0.09999999999999998 0.08789999999999998 NaN 0.05239999999999999 
270.00079816739196 NaN 0.0825 0.08939999999999998 0.0857 NaN 0.05489999999999998 
271.00079816739196 NaN 0.08909999999999998 0.08199999999999998 0.08449999999999998 NaN 0.05509999999999998 
272.00079816739196 NaN 0.09319999999999999 0.07769999999999998 0.08439999999999999 NaN 0.05690000000000005 
273.00079816739196 NaN 0.09619999999999998 0.07649999999999997 0.08599999999999998 NaN 0.057099999999999984 
274.00079816739196 NaN 0.09810000000000002 0.07559999999999999 0.0883 NaN 0.05519999999999997 
275.00079816739196 NaN 0.10199999999999997 0.07839999999999998 0.09190000000000001 NaN 0.050300000000000004 
276.00079816739196 NaN 0.1028 0.08479999999999999 0.09639999999999999 NaN 0.0492 
277.00079816739196 NaN 0.10099999999999998 0.09389999999999994 0.1009 NaN 0.04740000000000002 
278.00079816739196 NaN 0.10009999999999998 0.09939999999999997 0.1083 NaN 0.048099999999999976 
279.00079816739196 NaN 0.0973 0.10219999999999999 0.11139999999999999 NaN 0.04759999999999999 
280.00079816739196 NaN 0.0904 0.10419999999999999 0.10499999999999998 NaN 0.045099999999999994 
281.00079816739196 NaN 0.08290000000000002 0.1031 0.09819999999999998 NaN 0.044699999999999976 
