#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:12+0000 #
#####################################################################
#
# seed = 149.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
45.000016305390645 NaN 0.1459940652818991 0.020276953511374856 0.017507418397626102 NaN 0.02274975272007912 
46.000016305390645 NaN 0.15123639960435212 0.02087042532146389 0.01711177052423344 NaN 0.02195845697329375 
47.000016305390645 NaN 0.1589515331355094 0.021859545004945573 0.015232443125618188 NaN 0.02047477744807121 
48.000016305390645 NaN 0.1317507418397626 0.021859545004945576 0.01137487636003957 NaN 0.01948565776458951 
49.000016305390645 NaN 0.1419386745796241 0.018892185954500484 0.010682492581602365 NaN 0.020870425321463906 
50.000016305390645 NaN 0.16567754698318496 0.018793273986152333 0.00979228486646884 NaN 0.018694362017804143 
51.000016305390645 NaN 0.1705242334322453 0.021167161226508382 0.010880316518298717 NaN 0.015430267062314524 
52.000016305390645 NaN 0.167457962413452 0.02195845697329376 0.01127596439169138 NaN 0.013748763600395647 
53.000016305390645 NaN 0.16627101879327397 0.025321463897131545 0.016122650840751724 NaN 0.013155291790306617 
54.000016305390645 NaN 0.1695351137487636 0.0277942631058358 0.019980217606330355 NaN 0.012265084075173082 
55.000016305390645 NaN 0.18417408506429278 0.028486646884273003 0.021068249258160237 NaN 0.012166172106824916 
56.000016305390645 NaN 0.19940652818991098 0.028387734915924813 0.02482690405539069 NaN 0.012462908011869426 
57.000016305390645 NaN 0.20197823936696338 0.030267062314540055 0.030563798219584534 NaN 0.01275964391691392 
58.000016305390645 NaN 0.1847675568743818 0.03481701285855588 0.0324431256181998 NaN 0.012858555885262126 
59.000016305390645 NaN 0.195944609297725 0.038476755687438184 0.035806132542037565 NaN 0.011078140454995061 
60.000016305390645 NaN 0.18625123639960434 0.04114737883283878 0.037784371909000976 NaN 0.010781404549950524 
61.000016305390645 NaN 0.1788328387734916 0.042631058358061316 0.039268051434223517 NaN 0.011275964391691375 
62.000016305390645 NaN 0.18229475766567754 0.0447082096933729 0.040949554896142416 NaN 0.010583580613254208 
63.000016305390645 NaN 0.19188921859545005 0.04213649851632048 0.038872403560830854 NaN 0.010880316518298717 
64.00001630539064 NaN 0.18793273986152326 0.04025717111770525 0.042037586547972294 NaN 0.011275964391691384 
65.00001630539064 NaN 0.18892185954500496 0.04421364985163202 0.04777448071216616 NaN 0.011177052423343216 
66.00001630539064 NaN 0.17537091988130565 0.046587537091988124 0.046389713155291785 NaN 0.010187932739861516 
67.00001630539064 NaN 0.17091988130563798 0.04342235410484668 0.044510385756676554 NaN 0.010089020771513354 
68.00001630539064 NaN 0.18733926805143422 0.0396636993076162 0.04817012858555885 NaN 0.010187932739861514 
69.00001630539064 NaN 0.1758654797230465 0.039465875370919876 0.04658753709198812 NaN 0.010286844708209682 
70.00001630539064 NaN 0.16340257171117706 0.037883283877349155 0.04540059347181011 NaN 0.009594460929772513 
71.00001630539064 NaN 0.16201780415430267 0.03788328387734916 0.044312561819980216 NaN 0.009396636993076165 
72.00001630539064 NaN 0.15123639960435212 0.035509396636993075 0.043224530168150324 NaN 0.009891196834817019 
73.00001630539064 NaN 0.13669634025717112 0.03461918892185955 0.04164193867457961 NaN 0.009693372898120669 
74.00001630539064 NaN 0.1228486646884273 0.03491592482690405 0.036102868447082076 NaN 0.00939663699307617 
75.00001630539064 NaN 0.13461918892185953 0.030365974282888224 0.03016815034619187 NaN 0.009297725024727983 
76.00001630539064 NaN 0.13461918892185953 0.02838773491592481 0.028387734915924816 NaN 0.010089020771513352 
77.00001630539064 NaN 0.13264094955489614 0.029475766567754698 0.025024727992087024 NaN 0.010089020771513356 
78.00001630539064 NaN 0.1217606330365974 0.028684470820969334 0.019584569732937686 NaN 0.00989119683481702 
79.00001630539064 NaN 0.12265084075173094 0.025420375865479725 0.017606330365974285 NaN 0.00909990108803165 
80.00001630539064 NaN 0.12522255192878334 0.023639960435212663 0.017507418397626123 NaN 0.009099901088031647 
81.00001630539064 NaN 0.12542037586547972 0.019980217606330355 0.017309594460929785 NaN 0.008902077151335319 
82.00001630539064 NaN 0.13412462908011868 0.020573689416419384 0.018991097922848647 NaN 0.009594460929772496 
83.00001630539064 NaN 0.14183976261127595 0.022848664688427302 0.018694362017804143 NaN 0.009099901088031648 
84.00001630539064 NaN 0.14658753709198813 0.022057368941641925 0.019090009891196844 NaN 0.008902077151335315 
85.00001630539064 NaN 0.11374876360039564 0.021463897131552907 0.01938674579624135 NaN 0.00949554896142433 
86.00001630539064 NaN 0.10544015825914935 0.020969337289812054 0.0188921859545005 NaN 0.009198813056379816 
87.00001630539064 NaN 0.1009891196834817 0.021463897131552903 0.01849653808110781 NaN 0.009396636993076161 
88.00001630539064 NaN 0.09396636993076163 0.021958456973293773 0.018001978239366966 NaN 0.009396636993076166 
89.00001630539064 NaN 0.07438180019782395 0.023244312561819983 0.018793273986152333 NaN 0.009594460929772498 
90.00001630539064 NaN 0.06706231454005937 0.025222551928783386 0.01909000989119685 NaN 0.009792284866468841 
91.00001630539064 NaN 0.06389713155291792 0.02749752720079128 0.01889218595450049 NaN 0.009891196834817019 
92.00001630539064 NaN 0.0549950544015826 0.027200791295746776 0.016419386745796224 NaN 0.009000989119683485 
93.00001630539064 NaN 0.04955489614243322 0.025618199802176063 0.017507418397626102 NaN 0.010286844708209689 
94.00001630539064 NaN 0.04727992087042531 0.026409495548961413 0.01810089020771514 NaN 0.010682492581602367 
95.00001630539064 NaN 0.04856577645895152 0.026805143422354103 0.01819980217606329 NaN 0.010187932739861514 
96.00001630539064 NaN 0.05252225519287831 0.02729970326409496 0.018298714144411483 NaN 0.011078140454995047 
97.00001630539064 NaN 0.057171117705242316 0.029376854599406504 0.01958456973293769 NaN 0.010979228486646887 
98.00001630539064 NaN 0.05766567754698318 0.02868447082096934 0.02126607319485656 NaN 0.013649851632047474 
99.00001630539064 NaN 0.054401582591493566 0.02828882294757667 0.024431256181998054 NaN 0.013748763600395631 
100.00001630539064 NaN 0.053412462908011875 0.02967359050445102 0.025024727992087048 NaN 0.014441147378832822 
101.00001630539064 NaN 0.05341246290801186 0.027596439169139474 0.026112759643916895 NaN 0.014638971315529175 
102.00001630539064 NaN 0.05321463897131553 0.0271018793273986 0.0345202769535114 NaN 0.014836795252225527 
103.00001630539064 NaN 0.05093966369930763 0.032047477744807124 0.03837784371909002 NaN 0.013748763600395623 
104.00001630539064 NaN 0.04807121661721066 0.03521266073194855 0.03916913946587537 NaN 0.013254203758654775 
105.00001630539064 NaN 0.04599406528189911 0.03887240356083086 0.03956478733926802 NaN 0.013155291790306618 
106.00001630539064 NaN 0.04718100890207714 0.042631058358061316 0.04015825914935702 NaN 0.012957467853610278 
107.00001630539064 NaN 0.04559841740850645 0.03946587537091987 0.03966369930761622 NaN 0.012660731948565767 
108.00001630539064 NaN 0.04470820969337287 0.03887240356083087 0.03808110781404549 NaN 0.009990108803165183 
109.00001630539064 NaN 0.046488625123639986 0.037487636003956465 0.03511374876360038 NaN 0.010385756676557872 
110.00001630539064 NaN 0.054500494559841704 0.03491592482690404 0.035905044510385745 NaN 0.009198813056379814 
111.00001630539064 NaN 0.05905044510385759 0.03649851632047476 0.03689416419386746 NaN 0.009792284866468829 
112.00001630539064 NaN 0.0580613254203759 0.03996043521266073 0.029277942631058356 NaN 0.010385756676557868 
113.00001630539064 NaN 0.057171117705242316 0.0361028684470821 0.02532146389713154 NaN 0.010583580613254194 
114.00001630539064 NaN 0.0548961424332344 0.03273986152324432 0.02522255192878339 NaN 0.010385756676557868 
115.00001630539064 NaN 0.05311572700296733 0.03204747774480711 0.027992087042532154 NaN 0.010979228486646885 
116.00001630539064 NaN 0.04757665677546981 0.02977250247279921 0.03244312561819979 NaN 0.01097922848664688 
117.00001630539064 NaN 0.043224530168150324 0.03175074183976261 0.03570722057368941 NaN 0.011177052423343213 
118.00001630539064 NaN 0.04075173095944609 0.03323442136498515 0.03788328387734915 NaN 0.010682492581602364 
119.00001630539064 NaN 0.03887240356083086 0.032937685459940635 0.038773491592482695 NaN 0.009792284866468824 
120.00001630539064 NaN 0.029970326409495554 0.033036597428288815 0.04411473788328387 NaN 0.009792284866468829 
121.00001630539064 NaN 0.026112759643916916 0.036894164193867464 0.04164193867457965 NaN 0.008803165182987129 
122.00001630539064 NaN 0.02769535113748764 0.035509396636993054 0.041048466864490596 NaN 0.008407517309594466 
123.00001630539064 NaN 0.027101879327398614 0.03412462908011869 0.04005934718100886 NaN 0.007912957467853613 
124.00001630539064 NaN 0.027002967359050445 0.033531157270029664 0.037784371909000955 NaN 0.008209693372898114 
125.00001630539064 NaN 0.029179030662710187 0.029871414441147364 0.03461918892185952 NaN 0.00820969337289811 
126.00001630539064 NaN 0.032047477744807096 0.027893175074183964 0.029871414441147385 NaN 0.009495548961424316 
127.00001630539064 NaN 0.03234421364985162 0.024629080118694364 0.026211671612265067 NaN 0.009792284866468819 
128.00001630539066 NaN 0.030563798219584562 0.023145400593471806 0.023936696340257167 NaN 0.009891196834817022 
129.00001630539066 NaN 0.030761622156280904 0.024134520276953512 0.022354104846686453 NaN 0.009990108803165174 
130.00001630539066 NaN 0.031355093966369915 0.023639960435212666 0.0146389713155292 NaN 0.009891196834817022 
131.00001630539066 NaN 0.028585558852621158 0.02037586547972306 0.014540059347181023 NaN 0.01018793273986151 
132.00001630539066 NaN 0.028684470820969317 0.019881305637982207 0.01384767556874382 NaN 0.010286844708209678 
133.00001630539066 NaN 0.03184965380811078 0.01998021760633035 0.01691394658753708 NaN 0.010682492581602364 
134.00001630539066 NaN 0.03442136498516321 0.021463897131552917 0.018199802176063297 NaN 0.010187932739861514 
135.00001630539066 NaN 0.03471810089020772 0.02255192878338277 0.01780415430267062 NaN 0.010880316518298721 
136.00001630539066 NaN 0.035410484668644916 0.023936696340257173 0.01800197823936695 NaN 0.009891196834817019 
137.00001630539066 NaN 0.04223541048466866 0.02462908011869436 0.018100890207715138 NaN 0.011770524233432257 
138.00001630539066 NaN 0.048664688427299665 0.02542037586547972 0.018199802176063304 NaN 0.014737883283877318 
139.00001630539066 NaN 0.05182987141444115 0.02571711177052423 0.01810089020771514 NaN 0.015825914935707227 
140.00001630539066 NaN 0.055390702274975244 0.024925816023738872 0.018496538081107808 NaN 0.01701285855588527 
141.00001630539066 NaN 0.06181998021760633 0.02245301681503462 0.018694362017804146 NaN 0.01928783382789315 
142.00001630539066 NaN 0.061721068249258146 0.020079129574678545 0.019584569732937682 NaN 0.01909000989119684 
143.00001630539066 NaN 0.059248269040553914 0.020474777448071205 0.016815034619188936 NaN 0.01869436201780414 
144.00001630539066 NaN 0.05667655786350147 0.018991097922848654 0.020870425321463902 NaN 0.019683481701285848 
145.00001630539066 NaN 0.05380811078140455 0.02205736894164192 0.025321463897131535 NaN 0.019090009891196837 
146.00001630539066 NaN 0.050741839762611256 0.02472799208704253 0.032344213649851614 NaN 0.01790306627101879 
147.00001630539066 NaN 0.05519287833827893 0.02947576656775469 0.03580613254203758 NaN 0.015331355093966373 
148.00001630539066 NaN 0.061325420375865476 0.02947576656775469 0.03827893175074183 NaN 0.012660731948565764 
149.00001630539066 NaN 0.058358061325420374 0.028189910979228478 0.03986152324431257 NaN 0.012265084075173105 
150.00001630539066 NaN 0.056083086053412445 0.0297725024727992 0.04065281899109791 NaN 0.012067260138476758 
151.00001630539066 NaN 0.05024727992087043 0.0317507418397626 0.041147378832838775 NaN 0.010484668644906029 
152.00001630539066 NaN 0.04975272007912955 0.03432245301681504 0.04183976261127597 NaN 0.012166172106824916 
153.00001630539066 NaN 0.058456973293768554 0.03491592482690406 0.04193867457962412 NaN 0.013353115727002976 
154.00001630539066 NaN 0.06112759643916914 0.03481701285855588 0.03728981206726014 NaN 0.013254203758654779 
155.00001630539066 NaN 0.06567754698318495 0.03194856577645893 0.032838773491592484 NaN 0.013649851632047478 
156.00001630539066 NaN 0.06656775469831847 0.028882294757665673 0.02631058358061326 NaN 0.01454005934718101 
157.00001630539066 NaN 0.0545994065281899 0.023837784371908966 0.0228486646884273 NaN 0.015133531157270026 
158.00001630539066 NaN 0.043323442136498504 0.022947576656775458 0.022354104846686443 NaN 0.015232443125618186 
159.00001630539066 NaN 0.04935707220573689 0.024826904055390685 0.02185954500494559 NaN 0.014836795252225527 
160.00001630539066 NaN 0.050148367952522234 0.025222551928783386 0.019980217606330355 NaN 0.015133531157270024 
161.00001630539066 NaN 0.05272007912957467 0.023145400593471817 0.018496538081107808 NaN 0.014045499505440168 
162.00001630539066 NaN 0.05173095944609296 0.021364985163204737 0.017111770524233433 NaN 0.012363996043521275 
163.00001630539066 NaN 0.04193867457962412 0.021068249258160233 0.016023738872403562 NaN 0.011473788328387736 
164.00001630539066 NaN 0.04362017804154303 0.02116716122650841 0.014737883283877349 NaN 0.010781404549950527 
165.00001630539066 NaN 0.04619188921859546 0.02027695351137487 0.01434223541048467 NaN 0.011177052423343218 
166.00001630539066 NaN 0.047972304648862506 0.01829871414441147 0.012957467853610283 NaN 0.012561819980217622 
167.00001630539066 NaN 0.05252225519287833 0.01849653808110781 0.012265084075173098 NaN 0.013847675568743825 
168.00001630539066 NaN 0.05608308605341245 0.019683481701285848 0.014243323442136482 NaN 0.014836795252225527 
169.00001630539066 NaN 0.04915924826904055 0.019980217606330355 0.014144411473788318 NaN 0.01651829871414443 
170.00001630539066 NaN 0.045895153313550936 0.020969337289812057 0.015331355093966362 NaN 0.016815034619188932 
171.00001630539066 NaN 0.044312561819980216 0.022453016815034622 0.016617210682492556 NaN 0.01760633036597426 
172.00001630539066 NaN 0.04609297725024729 0.02344213649851633 0.017408506429277937 NaN 0.01879327398615234 
173.00001630539066 NaN 0.04985163204747772 0.023343224530168145 0.017705242334322437 NaN 0.021364985163204762 
174.00001630539066 NaN 0.0489614243323442 0.02433234421364985 0.018694362017804143 NaN 0.024134520276953505 
175.00001630539066 NaN 0.04391691394658756 0.025420375865479718 0.019386745796241354 NaN 0.023046488625123634 
176.00001630539066 NaN 0.046686449060336276 0.0280909990108803 0.02047477744807121 NaN 0.020969337289812057 
177.00001630539066 NaN 0.043521266073194856 0.02838773491592482 0.02126607319485656 NaN 0.019485657764589513 
178.00001630539066 NaN 0.039465875370919855 0.027299703264094942 0.017408506429277933 NaN 0.018694362017804143 
179.00001630539066 NaN 0.0384767556874382 0.026706231454005934 0.01641938674579623 NaN 0.017210682492581602 
180.00001630539066 NaN 0.03788328387734914 0.025519287833827887 0.017012858555885253 NaN 0.016221562809099897 
181.00001630539066 NaN 0.03600395647873392 0.024233432245301688 0.017210682492581595 NaN 0.015924826904055372 
182.00001630539066 NaN 0.0330365974282888 0.023738872403560807 0.01671612265084072 NaN 0.014935707220573677 
183.00001630539066 NaN 0.028783382789317493 0.023046488625123623 0.017210682492581585 NaN 0.012166172106824916 
184.00001630539066 NaN 0.024431256181998033 0.02294757665677547 0.017507418397626116 NaN 0.009594460929772505 
185.00001630539066 NaN 0.021167161226508396 0.026013847675568743 0.021266073194856547 NaN 0.009693372898120674 
186.00001630539066 NaN 0.013649851632047471 0.026706231454005934 0.0251236399604352 NaN 0.009297725024727971 
187.00001630539066 NaN 0.011770524233432222 0.02828882294757666 0.02591493570722058 NaN 0.009000989119683476 
188.00001630539066 NaN 0.01236399604352127 0.028684470820969313 0.02690405539070229 NaN 0.008407517309594468 
189.00001630539066 NaN 0.014342235410484665 0.028981206726013845 0.0274975272007913 NaN 0.008704253214638961 
190.00001630539066 NaN 0.015529179030662716 0.030464886251236407 0.027101879327398604 NaN 0.008803165182987127 
191.00001630539066 NaN 0.01740850642927793 0.031355093966369915 0.026310583580613247 NaN 0.008704253214638963 
192.00001630539066 NaN 0.019386745796241348 0.03145400593471811 0.028486646884273006 NaN 0.008011869436201783 
193.00001630539066 NaN 0.02067260138476755 0.03273986152324431 0.029970326409495533 NaN 0.008209693372898114 
194.00001630539066 NaN 0.020969337289812054 0.0321463897131553 0.031355093966369915 NaN 0.009000989119683486 
195.00001630539066 NaN 0.02106824925816025 0.029080118694362 0.03392680514342234 NaN 0.008803165182987117 
196.00001630539066 NaN 0.022354104846686453 0.034322453016815024 0.037091988130563795 NaN 0.009198813056379812 
197.00001630539066 NaN 0.02215628090999011 0.03818001978239366 0.03778437190900097 NaN 0.009297725024727978 
198.00001630539066 NaN 0.021661721068249262 0.038476755687438156 0.03728981206726014 NaN 0.009594460929772512 
199.00001630539066 NaN 0.020474777448071205 0.03758654797230465 0.03798219584569733 NaN 0.010089020771513364 
200.00001630539066 NaN 0.019188921859545 0.03630069238377844 0.038278931750741846 NaN 0.009495548961424316 
201.00001630539066 NaN 0.01859545004945598 0.036993076162215636 0.04154302670623145 NaN 0.009693372898120665 
202.00001630539066 NaN 0.016617210682492587 0.03936696340257172 0.04055390702274975 NaN 0.010385756676557872 
203.00001630539066 NaN 0.017408506429277937 0.038476755687438156 0.045499505440158246 NaN 0.01038575667655787 
204.00001630539066 NaN 0.019090009891196847 0.04243323442136497 0.045895153313550915 NaN 0.010583580613254198 
205.00001630539066 NaN 0.021562809099901097 0.04233432245301679 0.039861523244312566 NaN 0.012561819980217607 
206.00001630539066 NaN 0.023936696340257163 0.03461918892185955 0.033728981206726016 NaN 0.013056379821958453 
207.00001630539066 NaN 0.026409495548961413 0.03056379821958456 0.03224530168150346 NaN 0.013353115727002974 
208.00001630539066 NaN 0.025321463897131573 0.030761622156280893 0.031651829871414426 NaN 0.012858555885262123 
209.00001630539066 NaN 0.024530168150346175 0.02957467853610285 0.02967359050445103 NaN 0.011869436201780423 
210.00001630539066 NaN 0.024332344213649864 0.028189910979228485 0.029179030662710187 NaN 0.012363996043521272 
211.00001630539066 NaN 0.02492581602373887 0.026805143422354103 0.025618199802176066 NaN 0.014540059347181021 
212.00001630539066 NaN 0.02522255192878337 0.02502472799208704 0.024431256181998023 NaN 0.01592482690405538 
213.00001630539066 NaN 0.023442136498516328 0.025123639960435193 0.01750741839762611 NaN 0.016815034619188932 
214.00001630539066 NaN 0.02185954500494559 0.02195845697329376 0.015331355093966374 NaN 0.016122650840751727 
215.00001630539066 NaN 0.021463897131552914 0.022650840751730964 0.01364985163204747 NaN 0.014638971315529176 
216.00001630539066 NaN 0.01889218595450049 0.02294757665677547 0.012265084075173098 NaN 0.014342235410484676 
217.00001630539066 NaN 0.01770524233432244 0.020771513353115705 0.012363996043521269 NaN 0.014935707220573677 
218.00001630539066 NaN 0.019782393669634017 0.019782393669634024 0.012265084075173098 NaN 0.017408506429277933 
219.00001630539066 NaN 0.020969337289812057 0.020276953511374873 0.012660731948565766 NaN 0.019090009891196847 
220.00001630539066 NaN 0.023738872403560828 0.020672601384767557 0.011572700296735908 NaN 0.019188921859544995 
221.00001630539066 NaN 0.022650840751730964 0.02215628090999012 0.011572700296735907 NaN 0.017408506429277937 
222.00001630539066 NaN 0.02294757665677547 0.023145400593471806 0.011572700296735907 NaN 0.018595450049456 
223.00001630539066 NaN 0.022453016815034598 0.02551928783382789 0.011869436201780423 NaN 0.01770524233432243 
224.00001630539066 NaN 0.022551928783382774 0.026706231454005934 0.0125618199802176 NaN 0.0184965380811078 
225.00001630539066 NaN 0.02185954500494558 0.029574678536102832 0.013946587537091982 NaN 0.019386745796241344 
226.00001630539066 NaN 0.02472799208704254 0.03036597428288822 0.014144411473788318 NaN 0.020178041543026704 
227.00001630539066 NaN 0.02571711177052422 0.03066271018793272 0.015133531157270022 NaN 0.022551928783382774 
228.00001630539066 NaN 0.02769535113748764 0.03194856577645893 0.015727002967359037 NaN 0.022057368941641953 
229.00001630539066 NaN 0.033135509396637 0.0328387734915925 0.018100890207715138 NaN 0.02185954500494559 
230.00001630539066 NaN 0.03105835806132542 0.03432245301681503 0.021958456973293752 NaN 0.02136498516320476 
231.00001630539066 NaN 0.031948565776458944 0.035212660731948536 0.026409495548961374 NaN 0.02077151335311575 
232.00001630539066 NaN 0.0327398615232443 0.0372898120672602 0.030464886251236393 NaN 0.01859545004945599 
233.00001630539066 NaN 0.035113748763600405 0.03728981206726004 0.03204747774480711 NaN 0.020079129574678556 
234.00001630539066 NaN 0.03689416419386745 0.03531157270029667 0.031948565776458916 NaN 0.01988130563798219 
235.00001630539066 NaN 0.036993076162215636 0.031552917903066226 0.0321463897131553 NaN 0.01879327398615232 
236.00001630539066 NaN 0.03412462908011869 0.030563798219584555 0.03501483679525219 NaN 0.017507418397626113 
237.00001630539066 NaN 0.036201780415430256 0.03313550939663702 0.03818001978239368 NaN 0.01533135509396636 
238.00001630539066 NaN 0.03550939663699309 0.03639960435212656 0.03837784371909003 NaN 0.014144411473788327 
239.00001630539066 NaN 0.02917903066271017 0.03689416419386747 0.03738872403560832 NaN 0.013155291790306627 
240.00001630539066 NaN 0.03056379821958459 0.03590504451038572 0.03630069238377844 NaN 0.015034619188921851 
241.00001630539066 NaN 0.03392680514342237 0.0370919881305638 0.033531157270029664 NaN 0.018793273986152326 
242.00001630539066 NaN 0.0330365974282888 0.034619188921859535 0.0321463897131553 NaN 0.01889218595450048 
243.00001630539066 NaN 0.03155291790306629 0.03313550939663699 0.03125618199802178 NaN 0.017012858555885246 
244.00001630539066 NaN 0.03076162215628088 0.03303659742828881 0.03125618199802174 NaN 0.015924826904055386 
245.00001630539066 NaN 0.02977250247279919 0.033234421364985146 0.03244312561819981 NaN 0.015331355093966381 
246.00001630539066 NaN 0.028981206726013856 0.033827893175074175 0.032542037586547966 NaN 0.015628090999010878 
247.00001630539066 NaN 0.024332344213649864 0.03273986152324431 0.03699307616221561 NaN 0.014441147378832822 
248.00001630539066 NaN 0.02136498516320476 0.03461918892185954 0.038476755687438184 NaN 0.014144411473788318 
249.00001630539066 NaN 0.02106824925816025 0.03402571711177054 0.04164193867457967 NaN 0.014045499505440156 
250.00001630539066 NaN 0.019090009891196844 0.034322453016815045 0.05212660731948569 NaN 0.012660731948565764 
251.00001630539066 NaN 0.01513353115727002 0.03897131552917901 0.05637982195845692 NaN 0.009891196834817017 
252.00001630539066 NaN 0.014441147378832824 0.0447082096933729 0.05727002967359049 NaN 0.00949554896142433 
253.00001630539066 NaN 0.013550939663699309 0.04579624134520277 0.058061325420375884 NaN 0.009594460929772498 
254.00001630539066 NaN 0.01266073194856577 0.04549950544015822 0.05796241345202765 NaN 0.009891196834817016 
255.00001630539066 NaN 0.012363996043521267 0.0451038575667656 0.05855588526211666 NaN 0.010089020771513354 
256.00001630539066 NaN 0.01246290801186944 0.046587537091988124 0.05647873392680515 NaN 0.009792284866468836 
257.00001630539066 NaN 0.01246290801186943 0.04688427299703262 0.04747774480712166 NaN 0.009693372898120663 
258.00001630539066 NaN 0.012957467853610264 0.04114737883283877 0.0459940652818991 NaN 0.009990108803165183 
