#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:07+0000 #
#####################################################################
#
# seed = 120.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
23.000831759284285 NaN 0.262215628090999 0.1171117705242334 0.19901088031651828 NaN 0.1086053412462908 
24.000831759284285 NaN 0.2844708209693373 0.1168150346191889 0.1850642927794263 NaN 0.1015825914935707 
25.000831759284285 NaN 0.29732937685459937 0.11374876360039564 0.15242334322453016 NaN 0.0929772502472799 
26.000831759284285 NaN 0.2960435212660732 0.09841740850642926 0.12729970326409495 NaN 0.08813056379821955 
27.000831759284285 NaN 0.2898120672601385 0.0840751730959446 0.11048466864490604 NaN 0.08763600395647872 
28.000831759284285 NaN 0.27665677546983186 0.07200791295746785 0.10069238377843719 NaN 0.08061325420375866 
29.000831759284285 NaN 0.2633036597428289 0.060237388724035605 0.08150346191889217 NaN 0.07260138476755686 
30.000831759284285 NaN 0.2327398615232443 0.04896142433234422 0.0705242334322453 NaN 0.057368941641938676 
31.000831759284285 NaN 0.18931750741839762 0.04579624134520275 0.06429277942631058 NaN 0.04549950544015827 
32.00083175928428 NaN 0.16834817012858555 0.04846686449060335 0.057566765578635 NaN 0.03837784371909001 
33.00083175928428 NaN 0.1818001978239367 0.044807121661721065 0.04787339268051434 NaN 0.039465875370919855 
34.00083175928428 NaN 0.20276953511374876 0.04114737883283878 0.039861523244312545 NaN 0.040850642927794265 
35.00083175928428 NaN 0.24747774480712167 0.03837784371909 0.039268051434223544 NaN 0.042334322453016805 
36.00083175928428 NaN 0.2548961424332344 0.0366963402571711 0.03649851632047478 NaN 0.0447082096933729 
37.00083175928428 NaN 0.2553907022749753 0.03521266073194855 0.03521266073194856 NaN 0.04272997032640948 
38.00083175928428 NaN 0.29000989119683485 0.03461918892185953 0.0387734915924827 NaN 0.04530168150346193 
39.00083175928428 NaN 0.3074183976261128 0.037784371909001 0.04431256181998021 NaN 0.044312561819980216 
40.00083175928428 NaN 0.3025717111770524 0.03659742828882294 0.0403560830860534 NaN 0.04441147378832837 
41.00083175928428 NaN 0.2980217606330366 0.031948565776458944 0.03778437190900097 NaN 0.044411473788328375 
42.00083175928428 NaN 0.2840751730959446 0.02551928783382789 0.03669634025717112 NaN 0.04391691394658753 
43.00083175928428 NaN 0.2479723046488625 0.0241345202769535 0.03531157270029672 NaN 0.04223541048466865 
44.00083175928428 NaN 0.21444114737883285 0.024925816023738875 0.03382789317507417 NaN 0.040059347181008884 
45.00083175928428 NaN 0.16221562809099901 0.02433234421364984 0.032542037586547966 NaN 0.041246290801186955 
46.00083175928428 NaN 0.16043521266073194 0.02373887240356083 0.03214638971315529 NaN 0.04055390702274977 
47.00083175928428 NaN 0.16340257171117703 0.02354104846686448 0.031948565776458944 NaN 0.03511374876360036 
48.00083175928428 NaN 0.13016815034619186 0.024134520276953505 0.02739861523244313 NaN 0.028189910979228478 
49.00083175928428 NaN 0.11216617210682492 0.020178041543026697 0.020969337289812057 NaN 0.028189910979228464 
50.00083175928428 NaN 0.11879327398615235 0.019090009891196837 0.019090009891196837 NaN 0.02690405539070229 
51.00083175928428 NaN 0.12433234421364983 0.018892185954500495 0.017804154302670627 NaN 0.025321463897131566 
52.00083175928428 NaN 0.12720079129574677 0.018595450049455987 0.014737883283877349 NaN 0.02344213649851637 
53.00083175928428 NaN 0.13956478733926803 0.01780415430267062 0.013452027695351136 NaN 0.020969337289812044 
54.00083175928428 NaN 0.15074183976261127 0.015825914935707223 0.014045499505440153 NaN 0.018100890207715145 
55.00083175928428 NaN 0.1507418397626113 0.01572700296735905 0.014243323442136507 NaN 0.014243323442136517 
56.00083175928428 NaN 0.1466864490603363 0.016419386745796228 0.016913946587537077 NaN 0.011078140454995021 
57.00083175928428 NaN 0.14995054401582592 0.017705242334322444 0.016023738872403562 NaN 0.01008902077151334 
58.00083175928428 NaN 0.15054401582591492 0.016815034619188925 0.014540059347181007 NaN 0.009594460929772522 
59.00083175928428 NaN 0.14480712166172105 0.016716122650840746 0.014540059347181014 NaN 0.009000989119683498 
60.00083175928428 NaN 0.1444114737883284 0.016913946587537077 0.014638971315529187 NaN 0.008407517309594412 
61.00083175928428 NaN 0.15707220573689415 0.017903066271018786 0.014638971315529187 NaN 0.007517309594460914 
62.00083175928428 NaN 0.1652818991097923 0.02027695351137486 0.014836795252225522 NaN 0.00791295746785362 
63.00083175928428 NaN 0.15875370919881304 0.020178041543026704 0.015034619188921862 NaN 0.007715133531157266 
64.00083175928428 NaN 0.14332344213649853 0.020079129574678552 0.014045499505440165 NaN 0.007220573689416411 
65.00083175928428 NaN 0.1400593471810089 0.019683481701285855 0.01364985163204747 NaN 0.007220573689416412 
66.00083175928428 NaN 0.13580613254203758 0.02017804154302669 0.010979228486646878 NaN 0.007517309594460921 
67.00083175928428 NaN 0.12779426310583578 0.018496538081107804 0.011374876360039568 NaN 0.007616221562809098 
68.00083175928428 NaN 0.11968348170128583 0.019485657764589506 0.012561819980217598 NaN 0.007715133531157262 
69.00083175928428 NaN 0.11454005934718099 0.01988130563798219 0.01335311572700297 NaN 0.008110781404549952 
70.00083175928428 NaN 0.1128585558852621 0.02096933728981205 0.014441147378832831 NaN 0.007616221562809099 
71.00083175928428 NaN 0.10336300692383778 0.023046488625123634 0.014737883283877358 NaN 0.00791295746785362 
72.00083175928428 NaN 0.08595450049455984 0.020474777448071222 0.015727002967359058 NaN 0.007814045499505415 
73.00083175928428 NaN 0.07428288822947576 0.020573689416419377 0.017903066271018772 NaN 0.007912957467853619 
74.00083175928428 NaN 0.08031651829871413 0.023145400593471796 0.02443125618199802 NaN 0.008011869436201776 
75.00083175928428 NaN 0.08981206726013846 0.026013847675568736 0.025816023738872408 NaN 0.008506429277942632 
76.00083175928428 NaN 0.09723046488625123 0.025816023738872408 0.02621167161226507 NaN 0.008605341246290798 
77.00083175928428 NaN 0.10811078140454994 0.025420375865479725 0.02670623145400593 NaN 0.010484668644906034 
78.00083175928428 NaN 0.11869436201780416 0.024332344213649854 0.026013847675568743 NaN 0.010781404549950545 
79.00083175928428 NaN 0.1273986152324431 0.026112759643916923 0.02522255192878337 NaN 0.010583580613254198 
80.00083175928428 NaN 0.12106824925816025 0.024925816023738875 0.024727992087042527 NaN 0.01137487636003957 
81.00083175928428 NaN 0.11008902077151335 0.021562809099901076 0.023837784371909004 NaN 0.011671612265084067 
82.00083175928428 NaN 0.10939663699307618 0.024332344213649843 0.023738872403560825 NaN 0.011770524233432228 
83.00083175928428 NaN 0.1079129574678536 0.025519287833827894 0.0241345202769535 NaN 0.011869436201780421 
84.00083175928428 NaN 0.10356083086053412 0.024826904055390682 0.020870425321463906 NaN 0.011572700296735917 
85.00083175928428 NaN 0.09604352126607317 0.02423343224530168 0.01899109792284866 NaN 0.011275964391691406 
86.00083175928428 NaN 0.094757665677547 0.024530168150346178 0.018100890207715138 NaN 0.011572700296735917 
87.00083175928428 NaN 0.09950544015825916 0.02502472799208703 0.01839762611275964 NaN 0.00949554896142432 
88.00083175928428 NaN 0.10059347181008901 0.025024727992087034 0.018100890207715135 NaN 0.009000989119683505 
89.00083175928428 NaN 0.10197823936696342 0.02274975272007913 0.017507418397626113 NaN 0.009396636993076166 
90.00083175928428 NaN 0.09990108803165186 0.02245301681503462 0.017309594460929775 NaN 0.00880316518298712 
91.00083175928428 NaN 0.10168150346191886 0.02245301681503462 0.017804154302670624 NaN 0.0086053412462908 
92.00083175928428 NaN 0.10178041543026706 0.021167161226508413 0.01740850642927793 NaN 0.009099901088031647 
93.00083175928428 NaN 0.10089020771513355 0.020276953511374873 0.016716122650840725 NaN 0.009693372898120663 
94.00083175928428 NaN 0.09475766567754698 0.02047477744807121 0.017111770524233436 NaN 0.010286844708209678 
95.00083175928428 NaN 0.09198813056379825 0.019782393669634024 0.01780415430267063 NaN 0.010583580613254217 
96.00083175928428 NaN 0.08625123639960434 0.018991097922848647 0.018100890207715145 NaN 0.010880316518298721 
97.00083175928428 NaN 0.0699307616221563 0.01819980217606334 0.017507418397626116 NaN 0.010484668644906011 
98.00083175928428 NaN 0.06211671612265086 0.01859545004945596 0.01839762611275965 NaN 0.010682492581602407 
99.00083175928428 NaN 0.05252225519287832 0.01958456973293768 0.018793273986152347 NaN 0.009990108803165202 
100.00083175928428 NaN 0.0479723046488625 0.019683481701285848 0.01859545004945598 NaN 0.011078140454995033 
101.00083175928428 NaN 0.04085064292779425 0.02027695351137486 0.017903066271018783 NaN 0.012858555885262121 
102.00083175928428 NaN 0.04935707220573688 0.02185954500494558 0.017408506429277933 NaN 0.012957467853610282 
103.00083175928428 NaN 0.0546983184965381 0.02363996043521265 0.015232443125618188 NaN 0.012265084075173082 
104.00083175928428 NaN 0.05707220573689418 0.023541048466864493 0.011770524233432243 NaN 0.012561819980217605 
105.00083175928428 NaN 0.054500494559841725 0.023343224530168145 0.012166172106824918 NaN 0.011869436201780418 
106.00083175928428 NaN 0.05163204747774478 0.023046488625123627 0.01305637982195846 NaN 0.0115727002967359 
107.00083175928428 NaN 0.05054401582591492 0.024035608308605353 0.013649851632047467 NaN 0.012067260138476752 
108.00083175928428 NaN 0.047774480712166174 0.023343224530168145 0.014144411473788322 NaN 0.01206726013847675 
109.00083175928428 NaN 0.04678536102868449 0.023442136498516352 0.020375865479723053 NaN 0.012660731948565769 
110.00083175928428 NaN 0.04490603363006922 0.027893175074183974 0.02591493570722058 NaN 0.011869436201780416 
111.00083175928428 NaN 0.0443125618199802 0.0330365974282888 0.03254203758654796 NaN 0.010187932739861516 
112.00083175928428 NaN 0.03432245301681503 0.03600395647873394 0.040652818991097926 NaN 0.009792284866468845 
113.00083175928428 NaN 0.029080118694362 0.040454995054401574 0.0443125618199802 NaN 0.010880316518298721 
114.00083175928428 NaN 0.027992087042532116 0.04144411473788328 0.046587537091988124 NaN 0.010484668644906032 
115.00083175928428 NaN 0.030761622156280914 0.04480712166172107 0.04866468842729969 NaN 0.01038575667655787 
116.00083175928428 NaN 0.033135509396637015 0.0466864490603363 0.049752720079129564 NaN 0.010385756676557868 
117.00083175928428 NaN 0.033036597428288815 0.04609297725024728 0.050148367952522255 NaN 0.011078140454995045 
118.00083175928428 NaN 0.03046488625123639 0.0469831849653808 0.05084075173095943 NaN 0.011374876360039574 
119.00083175928428 NaN 0.029080118694361976 0.04678536102868447 0.04579624134520277 NaN 0.011473788328387743 
120.00083175928428 NaN 0.027992087042532168 0.04272997032640949 0.04342235410484668 NaN 0.011374876360039572 
121.00083175928428 NaN 0.026013847675568753 0.041246290801186934 0.04193867457962413 NaN 0.011374876360039572 
122.00083175928428 NaN 0.02571711177052421 0.042927794263105834 0.037190900098911975 NaN 0.011869436201780425 
123.00083175928428 NaN 0.02314540059347181 0.03887240356083086 0.03452027695351136 NaN 0.011177052423343216 
124.00083175928428 NaN 0.02146389713155292 0.03590504451038576 0.03234421364985163 NaN 0.011078140454995064 
125.00083175928428 NaN 0.018793273986152333 0.031355093966369936 0.029970326409495533 NaN 0.011275964391691415 
126.00083175928428 NaN 0.016122650840751724 0.03006923837784372 0.02888229475766568 NaN 0.010880316518298721 
127.00083175928428 NaN 0.01721068249258159 0.030267062314540058 0.027893175074183978 NaN 0.01038575667655787 
128.00083175928427 NaN 0.018694362017804136 0.029772502472799212 0.026706231454005917 NaN 0.010484668644906036 
129.00083175928427 NaN 0.01800197823936694 0.02957467853610286 0.025420375865479707 NaN 0.010583580613254207 
130.00083175928427 NaN 0.017111770524233433 0.029080118694362004 0.022650840751730968 NaN 0.010682492581602364 
131.00083175928427 NaN 0.016518298714144418 0.024629080118694358 0.018199802176063297 NaN 0.0105835806132542 
132.00083175928427 NaN 0.016320474777448083 0.016913946587537077 0.02106824925816024 NaN 0.010187932739861516 
133.00083175928427 NaN 0.01562809099901087 0.017903066271018786 0.021266073194856558 NaN 0.009594460929772506 
134.00083175928427 NaN 0.014342235410484676 0.017903066271018786 0.02087042532146386 NaN 0.009891196834817022 
135.00083175928427 NaN 0.014342235410484676 0.017804154302670627 0.02037586547972306 NaN 0.011078140454995056 
136.00083175928427 NaN 0.016716122650840735 0.018397626112759646 0.01899109792284864 NaN 0.013847675568743825 
137.00083175928427 NaN 0.015331355093966376 0.018199802176063287 0.019188921859545027 NaN 0.014045499505440165 
138.00083175928427 NaN 0.014144411473788325 0.018595450049455974 0.018595450049455967 NaN 0.014441147378832817 
139.00083175928427 NaN 0.014243323442136488 0.018397626112759653 0.018595450049455974 NaN 0.013847675568743827 
140.00083175928427 NaN 0.01463897131552918 0.01909000989119685 0.025519287833827883 NaN 0.01414441147378832 
141.00083175928427 NaN 0.015232443125618188 0.02512363996043521 0.029772502472799205 NaN 0.01404549950544017 
142.00083175928427 NaN 0.015034619188921867 0.02838773491592484 0.02561819980217607 NaN 0.013550939663699316 
143.00083175928427 NaN 0.01592482690405539 0.026112759643916905 0.030168150346191892 NaN 0.013946587537091965 
144.00083175928427 NaN 0.016913946587537088 0.03184965380811078 0.032344213649851614 NaN 0.01463897131552918 
145.00083175928427 NaN 0.016518298714144425 0.03343224530168149 0.0344213649851632 NaN 0.014144411473788324 
146.00083175928427 NaN 0.013946587537091987 0.036300692383778435 0.03560830860534125 NaN 0.012265084075173079 
147.00083175928427 NaN 0.013748763600395633 0.03709198813056378 0.03580613254203758 NaN 0.012660731948565776 
148.00083175928427 NaN 0.013847675568743825 0.03689416419386744 0.036498516320474766 NaN 0.01216617210682492 
149.00083175928427 NaN 0.014441147378832826 0.038872403560830854 0.03996043521266074 NaN 0.012759643916913926 
150.00083175928427 NaN 0.014638971315529178 0.044312561819980216 0.036201780415430256 NaN 0.012561819980217619 
151.00083175928427 NaN 0.014638971315529178 0.042235410484668626 0.03273986152324432 NaN 0.012462908011869417 
152.00083175928427 NaN 0.015232443125618198 0.04025717111770525 0.03343224530168151 NaN 0.013155291790306618 
153.00083175928427 NaN 0.01661721068249258 0.041641938674579604 0.02957467853610285 NaN 0.01444114737883282 
154.00083175928427 NaN 0.01770524233432244 0.038872403560830854 0.028684470820969313 NaN 0.014342235410484657 
155.00083175928427 NaN 0.019386745796241358 0.0400593471810089 0.027002967359050438 NaN 0.013748763600395635 
156.00083175928427 NaN 0.02363996043521266 0.03768545994065282 0.02759643916913945 NaN 0.015529179030662723 
157.00083175928427 NaN 0.02611275964391691 0.04243323442136497 0.0274975272007913 NaN 0.016913946587537105 
158.00083175928427 NaN 0.025519287833827883 0.04559841740850642 0.028387734915924806 NaN 0.016419386745796224 
159.00083175928427 NaN 0.0251236399604352 0.044807121661721065 0.026706231454005937 NaN 0.016122650840751724 
160.00083175928427 NaN 0.02542037586547972 0.04005934718100888 0.024431256181998026 NaN 0.016815034619188932 
161.00083175928427 NaN 0.026409495548961416 0.038278931750741846 0.02522255192878338 NaN 0.017309594460929764 
162.00083175928427 NaN 0.025816023738872394 0.03798219584569734 0.02818991097922849 NaN 0.016419386745796224 
163.00083175928427 NaN 0.023442136498516297 0.03907022749752719 0.027299703264094942 NaN 0.014737883283877325 
164.00083175928427 NaN 0.02235410484668646 0.036498516320474766 0.026112759643916912 NaN 0.013452027695351124 
165.00083175928427 NaN 0.022057368941641956 0.03491592482690403 0.03224530168150346 NaN 0.013056379821958453 
166.00083175928427 NaN 0.019188921859545002 0.03728981206726015 0.03719090009891196 NaN 0.010286844708209682 
167.00083175928427 NaN 0.01701285855588527 0.036201780415430256 0.03956478733926805 NaN 0.008407517309594466 
168.00083175928427 NaN 0.01760633036597429 0.033531157270029664 0.040949554896142444 NaN 0.00909990108803165 
169.00083175928427 NaN 0.01740850642927793 0.032542037586547966 0.041543026706231445 NaN 0.009198813056379814 
170.00083175928427 NaN 0.016815034619188932 0.0324431256181998 0.0417408506429278 NaN 0.008803165182987134 
171.00083175928427 NaN 0.014935707220573684 0.03086053412462909 0.04520276953511374 NaN 0.008011869436201774 
172.00083175928427 NaN 0.014441147378832833 0.03372898120672602 0.04876360039564789 NaN 0.007715133531157262 
173.00083175928427 NaN 0.014540059347181009 0.034025717111770534 0.05133531157270027 NaN 0.008110781404549952 
174.00083175928427 NaN 0.013847675568743821 0.034223541048466845 0.053412462908011875 NaN 0.009099901088031654 
175.00083175928427 NaN 0.011374876360039567 0.035410484668644875 0.04935707220573688 NaN 0.00939663699307617 
176.00083175928427 NaN 0.010682492581602365 0.03422354104846684 0.049653808110781406 NaN 0.010781404549950536 
177.00083175928427 NaN 0.01038575667655787 0.034520276953511356 0.050247279920870414 NaN 0.01117705242334322 
178.00083175928427 NaN 0.010089020771513356 0.040652818991097905 0.04965380811078139 NaN 0.011671612265084069 
179.00083175928427 NaN 0.009495548961424332 0.04075173095944609 0.04826904055390703 NaN 0.011078140454995056 
180.00083175928427 NaN 0.00939663699307617 0.04134520276953509 0.04757665677546982 NaN 0.01078140454995054 
181.00083175928427 NaN 0.010385756676557872 0.0437190900098912 0.04391691394658753 NaN 0.011572700296735903 
182.00083175928427 NaN 0.010781404549950526 0.042235410484668647 0.036696340257171126 NaN 0.012265084075173094 
183.00083175928427 NaN 0.010979228486646881 0.04183976261127598 0.035509396636993075 NaN 0.012265084075173092 
184.00083175928427 NaN 0.011078140454995052 0.04619188921859543 0.03808110781404549 NaN 0.011275964391691394 
185.00083175928427 NaN 0.01177052423343224 0.04540059347181007 0.04332344213649851 NaN 0.010880316518298716 
186.00083175928427 NaN 0.011671612265084067 0.047972304648862506 0.040850642927794244 NaN 0.01048466864490602 
187.00083175928427 NaN 0.012561819980217609 0.04826904055390703 0.03936696340257169 NaN 0.010880316518298717 
188.00083175928427 NaN 0.01315529179030662 0.043620178041543 0.03946587537091987 NaN 0.01038575667655787 
189.00083175928427 NaN 0.01404549950544016 0.044609297725024706 0.0396636993076162 NaN 0.010979228486646881 
190.00083175928427 NaN 0.014540059347181005 0.04282888229475768 0.041444114737883286 NaN 0.011473788328387718 
191.00083175928427 NaN 0.014935707220573675 0.04055390702274976 0.04371909000989119 NaN 0.011177052423343216 
192.00083175928427 NaN 0.017804154302670617 0.041345202769535086 0.04678536102868448 NaN 0.011177052423343218 
193.00083175928427 NaN 0.017408506429277937 0.03956478733926806 0.05252225519287834 NaN 0.010781404549950545 
194.00083175928427 NaN 0.01730959446092977 0.04292779426310581 0.048763600395647866 NaN 0.01107814045499505 
195.00083175928427 NaN 0.01750741839762611 0.044609297725024734 0.04391691394658754 NaN 0.011374876360039561 
196.00083175928427 NaN 0.01740850642927793 0.042631058358061316 0.04223541048466866 NaN 0.010286844708209692 
197.00083175928427 NaN 0.018397626112759642 0.04134520276953509 0.04312561819980217 NaN 0.009000989119683486 
198.00083175928427 NaN 0.01938674579624135 0.04055390702274975 0.04371909000989118 NaN 0.008506429277942632 
199.00083175928427 NaN 0.020276953511374856 0.04055390702274975 0.04609297725024728 NaN 0.008110781404549947 
200.00083175928427 NaN 0.022255192878338263 0.04272997032640949 0.04638971315529179 NaN 0.00781404549950543 
201.00083175928427 NaN 0.02126607319485656 0.04490603363006922 0.04371909000989121 NaN 0.007319485657764581 
202.00083175928427 NaN 0.01998021760633035 0.04371909000989119 0.038872403560830875 NaN 0.007022749752720072 
203.00083175928427 NaN 0.02354104846686446 0.04292779426310581 0.03194856577645893 NaN 0.00801186943620176 
204.00083175928427 NaN 0.024925816023738872 0.03758654797230465 0.03719090009891196 NaN 0.00820969337289811 
205.00083175928427 NaN 0.025717111770524267 0.03818001978239366 0.039663699307616214 NaN 0.009000989119683486 
206.00083175928427 NaN 0.02561819980217608 0.0399604352126607 0.039663699307616214 NaN 0.009792284866468805 
207.00083175928427 NaN 0.02334322453016815 0.03788328387734912 0.038476755687438184 NaN 0.009792284866468806 
208.00083175928427 NaN 0.02225519287833827 0.03897131552917904 0.037091988130563795 NaN 0.010484668644906017 
209.00083175928427 NaN 0.021661721068249255 0.03778437190900096 0.034520276953511383 NaN 0.010484668644906015 
210.00083175928427 NaN 0.021167161226508347 0.03699307616221563 0.03254203758654797 NaN 0.010484668644906015 
211.00083175928427 NaN 0.022551928783382764 0.03570722057368942 0.03214638971315529 NaN 0.010880316518298716 
212.00083175928427 NaN 0.020375865479723067 0.037586547972304644 0.03422354104846687 NaN 0.010484668644906017 
213.00083175928427 NaN 0.01750741839762612 0.040257171117705236 0.033531157270029664 NaN 0.010089020771513333 
214.00083175928427 NaN 0.016320474777448045 0.038180019782393666 0.02769535113748763 NaN 0.010484668644906015 
215.00083175928427 NaN 0.015331355093966348 0.03679525222551927 0.0231454005934718 NaN 0.010089020771513375 
216.00083175928427 NaN 0.015133531157270022 0.034025717111770534 0.02116716122650839 NaN 0.010187932739861514 
217.00083175928427 NaN 0.014935707220573687 0.033234421364985146 0.023046488625123655 NaN 0.01028684470820968 
218.00083175928427 NaN 0.015331355093966353 0.033234421364985146 0.02393669634025716 NaN 0.009198813056379814 
219.00083175928427 NaN 0.018199802176063314 0.03719090009891197 0.02354104846686447 NaN 0.009297725024727982 
220.00083175928427 NaN 0.017210682492581588 0.040059347181008884 0.022848664688427285 NaN 0.009594460929772508 
221.00083175928427 NaN 0.016419386745796224 0.03976261127596437 0.02284866468842729 NaN 0.010089020771513349 
222.00083175928427 NaN 0.016518298714144414 0.03758654797230464 0.02136498516320476 NaN 0.010880316518298723 
223.00083175928427 NaN 0.01602373887240356 0.03442136498516319 0.021463897131552917 NaN 0.010682492581602367 
224.00083175928427 NaN 0.014836795252225522 0.03432245301681503 0.021661721068249266 NaN 0.009594460929772506 
225.00083175928427 NaN 0.01503461918892186 0.031849653808110764 0.02205736894164194 NaN 0.009693372898120665 
226.00083175928427 NaN 0.015331355093966373 0.030464886251236403 0.026112759643916898 NaN 0.00989119683481702 
227.00083175928427 NaN 0.020474777448071215 0.03264094955489613 0.027794263105835798 NaN 0.013254203758654807 
228.00083175928427 NaN 0.024233432245301674 0.030761622156280893 0.02789317507418399 NaN 0.015034619188921865 
229.00083175928427 NaN 0.022453016815034615 0.026706231454005937 0.02908011869436202 NaN 0.017210682492581585 
230.00083175928427 NaN 0.02284866468842729 0.02245301681503462 0.02977250247279921 NaN 0.017309594460929775 
231.00083175928427 NaN 0.02729970326409497 0.02334322453016815 0.030563798219584597 NaN 0.017210682492581588 
232.00083175928427 NaN 0.02908011869436201 0.02532146389713154 0.031157270029673584 NaN 0.017804154302670634 
233.00083175928427 NaN 0.029574678536102877 0.027299703264094963 0.03461918892185953 NaN 0.01800197823936694 
234.00083175928427 NaN 0.0320474777448071 0.02987141444114738 0.036696340257171126 NaN 0.018199802176063293 
235.00083175928427 NaN 0.0342235410484669 0.03165182987141445 0.03630069238377842 NaN 0.01770524233432244 
236.00083175928427 NaN 0.03669634025717109 0.03293768545994064 0.032245301681503455 NaN 0.019287833827893185 
237.00083175928427 NaN 0.034817012858555894 0.03471810089020771 0.02908011869436199 NaN 0.016518298714144418 
238.00083175928427 NaN 0.03125618199802176 0.035014836795252205 0.028783382789317507 NaN 0.016221562809099886 
239.00083175928427 NaN 0.029970326409495564 0.03511374876360039 0.028090999010880295 NaN 0.013847675568743823 
240.00083175928427 NaN 0.02927794263105835 0.035806132542037565 0.028882294757665686 NaN 0.013056379821958454 
241.00083175928427 NaN 0.024925816023738882 0.034520276953511356 0.028684470820969307 NaN 0.013254203758654798 
242.00083175928427 NaN 0.023738872403560835 0.03234421364985162 0.0311572700296736 NaN 0.012067260138476749 
243.00083175928427 NaN 0.025222551928783365 0.032344213649851614 0.0310583580613254 NaN 0.012067260138476752 
244.00083175928427 NaN 0.027101879327398597 0.031552917903066253 0.02848664688427299 NaN 0.01206726013847675 
245.00083175928427 NaN 0.027299703264094987 0.02888229475766567 0.027992087042532147 NaN 0.012067260138476754 
246.00083175928427 NaN 0.024826904055390696 0.02601384767556874 0.027299703264094942 NaN 0.009693372898120663 
247.00083175928427 NaN 0.021958456973293777 0.02057368941641938 0.02532146389713154 NaN 0.009792284866468838 
248.00083175928427 NaN 0.02116716122650841 0.020276953511374866 0.02433234421364986 NaN 0.009594460929772518 
249.00083175928427 NaN 0.021068249258160233 0.020969337289812054 0.02650840751730957 NaN 0.01018793273986151 
250.00083175928427 NaN 0.019980217606330355 0.025519287833827894 0.026805143422354093 NaN 0.010286844708209713 
251.00083175928427 NaN 0.01928783382789316 0.0287833827893175 0.026211671612265088 NaN 0.009693372898120672 
252.00083175928427 NaN 0.01988130563798218 0.028189910979228495 0.023343224530168166 NaN 0.00999010880316517 
253.00083175928427 NaN 0.019188921859545044 0.02700296735905041 0.020870425321463888 NaN 0.00939663699307617 
254.00083175928427 NaN 0.016122650840751734 0.02640949554896139 0.02185954500494559 NaN 0.009198813056379814 
255.00083175928427 NaN 0.015331355093966378 0.029673590504450998 0.022255192878338277 NaN 0.009297725024727975 
256.00083175928427 NaN 0.016320474777448073 0.0310583580613254 0.023738872403560842 NaN 0.010286844708209692 
257.00083175928427 NaN 0.018001978239366938 0.032542037586547994 0.02502472799208705 NaN 0.0112759643916914 
258.00083175928427 NaN 0.019386745796241334 0.03323442136498518 0.02542037586547971 NaN 0.010583580613254219 
