#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:11+0000 #
#####################################################################
#
# seed = 142.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
59.00051323606208 NaN 0.18189910979228485 0.022453016815034588 0.012660731948565764 NaN 0.007715133531157263 
60.00051323606208 NaN 0.18061325420375865 0.02255192878338278 0.013254203758654815 NaN 0.008605341246290808 
61.00051323606208 NaN 0.17527200791295744 0.025618199802176073 0.013748763600395663 NaN 0.008803165182987127 
62.00051323606208 NaN 0.18358061325420377 0.027992087042532136 0.014836795252225523 NaN 0.009000989119683458 
63.00051323606208 NaN 0.19040553907022753 0.026508407517309592 0.018793273986152333 NaN 0.008704253214638963 
64.00051323606209 NaN 0.1903066271018793 0.027299703264094956 0.030365974282888213 NaN 0.008605341246290796 
65.00051323606209 NaN 0.16290801186943618 0.03610286844708209 0.03363006923837783 NaN 0.009396636993076165 
66.00051323606209 NaN 0.1724035608308605 0.04174085064292777 0.03521266073194855 NaN 0.009792284866468838 
67.00051323606209 NaN 0.18377843719090012 0.043818001978239374 0.03541048466864491 NaN 0.010979228486646885 
68.00051323606209 NaN 0.17388724035608308 0.043521266073194835 0.037784371909000976 NaN 0.012067260138476754 
69.00051323606209 NaN 0.15865479723046488 0.043620178041543035 0.043026706231453986 NaN 0.012363996043521275 
70.00051323606209 NaN 0.1798219584569733 0.0469831849653808 0.04480712166172108 NaN 0.013649851632047476 
71.00051323606209 NaN 0.17655786350148367 0.04530168150346191 0.04638971315529177 NaN 0.015727002967359037 
72.00051323606209 NaN 0.18476755687438176 0.04203758654797228 0.05034619188921858 NaN 0.016617210682492594 
73.00051323606209 NaN 0.1716122650840752 0.04480712166172106 0.05153313550939662 NaN 0.016815034619188932 
74.00051323606209 NaN 0.15746785361028687 0.04540059347181009 0.04124629080118695 NaN 0.017210682492581602 
75.00051323606209 NaN 0.15064292779426308 0.03916913946587537 0.04015825914935708 NaN 0.016518298714144408 
76.00051323606209 NaN 0.13659742828882296 0.036696340257171105 0.042828882294757654 NaN 0.01651829871414443 
77.00051323606209 NaN 0.12729970326409495 0.03758654797230465 0.04322453016815034 NaN 0.017507418397626096 
78.00051323606209 NaN 0.12700296735905045 0.037586547972304644 0.042729970326409475 NaN 0.01800197823936695 
79.00051323606209 NaN 0.13392680514342237 0.03719090009891197 0.03837784371908999 NaN 0.016913946587537098 
80.00051323606209 NaN 0.1165182987141444 0.03481701285855588 0.037091988130563795 NaN 0.015133531157270027 
81.00051323606209 NaN 0.14134520276953508 0.034619188921859556 0.03659742828882295 NaN 0.012957467853610275 
82.00051323606209 NaN 0.1181008902077151 0.03511374876360037 0.03234421364985163 NaN 0.012067260138476761 
83.00051323606209 NaN 0.11632047477744809 0.033827893175074154 0.0287833827893175 NaN 0.01206726013847676 
84.00051323606209 NaN 0.12096933728981209 0.032739861523244304 0.02838773491592481 NaN 0.011968348170128571 
85.00051323606209 NaN 0.1259149357072206 0.030069238377843716 0.02571711177052423 NaN 0.012363996043521267 
86.00051323606209 NaN 0.1265084075173096 0.027200791295746794 0.021266073194856558 NaN 0.012265084075173086 
87.00051323606209 NaN 0.12126607319485658 0.02571711177052421 0.020178041543026704 NaN 0.01038575667655787 
88.00051323606209 NaN 0.11483679525222551 0.0287833827893175 0.018991097922848654 NaN 0.008902077151335319 
89.00051323606209 NaN 0.11325420375865478 0.029772502472799205 0.018100890207715138 NaN 0.009000989119683478 
90.00051323606209 NaN 0.10909990108803162 0.028981206726013807 0.018397626112759642 NaN 0.009198813056379814 
91.00051323606209 NaN 0.08308605341246289 0.028684470820969334 0.016617210682492584 NaN 0.0095944609297725 
92.00051323606209 NaN 0.07398615232443126 0.027695351137487636 0.017012858555885264 NaN 0.009000989119683486 
93.00051323606209 NaN 0.06706231454005933 0.027398615232443118 0.017507418397626106 NaN 0.009396636993076172 
94.00051323606209 NaN 0.06231454005934721 0.026409495548961413 0.018892185954500474 NaN 0.011078140454995054 
95.00051323606209 NaN 0.06429277942631062 0.027200791295746787 0.01839762611275965 NaN 0.014243323442136515 
96.00051323606209 NaN 0.06874381800197826 0.02601384767556873 0.018298714144411466 NaN 0.01493570722057367 
97.00051323606209 NaN 0.07368941641938673 0.024134520276953505 0.017606330365974258 NaN 0.014836795252225527 
98.00051323606209 NaN 0.07260138476755683 0.02126607319485656 0.017408506429277937 NaN 0.015034619188921862 
99.00051323606209 NaN 0.06458951533135512 0.019188921859544995 0.01760633036597429 NaN 0.01572700296735903 
100.00051323606209 NaN 0.05657764589515327 0.0194856577645895 0.01622156280909989 NaN 0.016518298714144432 
101.00051323606209 NaN 0.05192878338278934 0.018991097922848647 0.017111770524233433 NaN 0.016716122650840725 
102.00051323606209 NaN 0.050741839762611256 0.018991097922848647 0.016419386745796218 NaN 0.016913946587537074 
103.00051323606209 NaN 0.05568743818001975 0.018199802176063325 0.016221562809099886 NaN 0.01641938674579622 
104.00051323606209 NaN 0.05835806132542038 0.02007912957467855 0.01740850642927793 NaN 0.01463897131552917 
105.00051323606209 NaN 0.062314540059347175 0.023046488625123627 0.0181998021760633 NaN 0.010583580613254201 
106.00051323606209 NaN 0.06617210682492583 0.02245301681503462 0.01800197823936696 NaN 0.01008902077151335 
107.00051323606209 NaN 0.06172106824925819 0.02255192878338278 0.017903066271018783 NaN 0.01038575667655787 
108.00051323606209 NaN 0.05934718100890213 0.022650840751730957 0.01829871414441147 NaN 0.009792284866468838 
109.00051323606209 NaN 0.0595450049455984 0.023639960435212666 0.01958456973293769 NaN 0.00939663699307617 
110.00051323606209 NaN 0.05647873392680511 0.028090999010880295 0.01998021760633036 NaN 0.009594460929772513 
111.00051323606209 NaN 0.05776458951533136 0.029277942631058332 0.019287833827893175 NaN 0.009000989119683467 
112.00051323606209 NaN 0.05707220573689421 0.03145400593471811 0.0201780415430267 NaN 0.008902077151335324 
113.00051323606209 NaN 0.04965380811078139 0.03214638971315526 0.020276953511374866 NaN 0.008704253214638968 
114.00051323606209 NaN 0.044114737883283885 0.0300692383778437 0.017903066271018783 NaN 0.008803165182987122 
115.00051323606209 NaN 0.0317507418397626 0.026805143422354082 0.017903066271018786 NaN 0.009099901088031668 
116.00051323606209 NaN 0.019881305637982186 0.030168150346191896 0.01899109792284866 NaN 0.008209693372898112 
117.00051323606209 NaN 0.017606330365974265 0.031750741839762606 0.019980217606330352 NaN 0.008011869436201784 
118.00051323606209 NaN 0.018991097922848647 0.03422354104846686 0.020178041543026708 NaN 0.008803165182987141 
119.00051323606209 NaN 0.02146389713155293 0.03511374876360039 0.020178041543026708 NaN 0.008704253214638984 
120.00051323606209 NaN 0.024629080118694375 0.0314540059347181 0.02571711177052423 NaN 0.007912957467853615 
121.00051323606209 NaN 0.025123639960435182 0.03422354104846686 0.029772502472799188 NaN 0.008704253214638965 
122.00051323606209 NaN 0.02502472799208706 0.034124629080118714 0.029080118694361994 NaN 0.008803165182987134 
123.00051323606209 NaN 0.028090999010880295 0.03402571711177051 0.030069238377843706 NaN 0.009099901088031659 
124.00051323606209 NaN 0.030860534124629094 0.03481701285855587 0.036795252225519284 NaN 0.009198813056379814 
125.00051323606209 NaN 0.032640949554896125 0.03758654797230465 0.038773491592482695 NaN 0.0095944609297725 
126.00051323606209 NaN 0.03303659742828882 0.036399604352126594 0.03907022749752721 NaN 0.009891196834817022 
127.00051323606209 NaN 0.03471810089020771 0.036201780415430256 0.04015825914935703 NaN 0.010286844708209683 
128.0005132360621 NaN 0.035509396636993075 0.034322453016815024 0.0393669634025717 NaN 0.009792284866468836 
129.0005132360621 NaN 0.03590504451038576 0.033630069238377844 0.040356083086053395 NaN 0.010187932739861516 
130.0005132360621 NaN 0.033432245301681505 0.03452027695351136 0.03738872403560833 NaN 0.00999010880316518 
131.0005132360621 NaN 0.03234421364985162 0.031157270029673584 0.03333333333333333 NaN 0.009594460929772503 
132.0005132360621 NaN 0.03659742828882291 0.029080118694362 0.03353115727002968 NaN 0.01008902077151335 
133.0005132360621 NaN 0.035608308605341275 0.028387734915924816 0.031157270029673598 NaN 0.010187932739861516 
134.0005132360621 NaN 0.03175074183976259 0.030168150346191875 0.024035608308605332 NaN 0.009693372898120665 
135.0005132360621 NaN 0.029871414441147392 0.03155291790306628 0.02621167161226508 NaN 0.009693372898120665 
136.0005132360621 NaN 0.0317507418397626 0.033036597428288815 0.026805143422354093 NaN 0.009198813056379816 
137.0005132360621 NaN 0.030069238377843702 0.033333333333333326 0.02957467853610285 NaN 0.00860534124629081 
138.0005132360621 NaN 0.028684470820969348 0.03659742828882294 0.03194856577645895 NaN 0.008605341246290813 
139.0005132360621 NaN 0.026409495548961402 0.04094955489614242 0.03036597428288821 NaN 0.007616221562809109 
140.0005132360621 NaN 0.028090999010880302 0.04272997032640949 0.028783382789317496 NaN 0.007517309594460913 
141.0005132360621 NaN 0.02987141444114736 0.04292779426310583 0.02917903066271019 NaN 0.007616221562809115 
142.0005132360621 NaN 0.02710187932739862 0.0434223541048467 0.03175074183976261 NaN 0.007616221562809112 
143.0005132360621 NaN 0.02621167161226511 0.045895153313550915 0.0386745796241345 NaN 0.007715133531157261 
144.0005132360621 NaN 0.0280909990108803 0.04490603363006921 0.04342235410484669 NaN 0.008506429277942625 
145.0005132360621 NaN 0.02987141444114735 0.039960435212660704 0.040652818991097926 NaN 0.009297725024727966 
146.0005132360621 NaN 0.028486646884273013 0.03699307616221563 0.04025717111770525 NaN 0.00979228486646883 
147.0005132360621 NaN 0.03165182987141445 0.03639960435212657 0.03748763600395647 NaN 0.00939663699307617 
148.0005132360621 NaN 0.034718100890207736 0.031651829871414426 0.03659742828882293 NaN 0.009495548961424334 
149.0005132360621 NaN 0.03501483679525225 0.026211671612265095 0.03689416419386744 NaN 0.010880316518298721 
150.0005132360621 NaN 0.03798219584569733 0.023837784371908984 0.04203758654797229 NaN 0.014836795252225525 
151.0005132360621 NaN 0.03738872403560831 0.027398615232443108 0.04154302670623145 NaN 0.015133531157270022 
152.0005132360621 NaN 0.036102868447082104 0.030761622156280886 0.03837784371908996 NaN 0.01513353115727002 
153.0005132360621 NaN 0.0361028684470821 0.02858555885262117 0.031355093966369936 NaN 0.015924826904055375 
154.0005132360621 NaN 0.03630069238377844 0.0261127596439169 0.026112759643916895 NaN 0.018100890207715135 
155.0005132360621 NaN 0.0354104846686449 0.025420375865479718 0.0245301681503462 NaN 0.021859545004945607 
156.0005132360621 NaN 0.0354104846686449 0.026805143422354103 0.024035608308605353 NaN 0.02373887240356082 
157.0005132360621 NaN 0.033333333333333326 0.02720079129574678 0.022057368941641946 NaN 0.027398615232443118 
158.0005132360621 NaN 0.03323442136498517 0.028387734915924813 0.020870425321463867 NaN 0.02957467853610287 
159.0005132360621 NaN 0.04085064292779427 0.028783382789317507 0.020672601384767564 NaN 0.029673590504451026 
160.0005132360621 NaN 0.04292779426310584 0.02898120672601385 0.015034619188921855 NaN 0.025717111770524236 
161.0005132360621 NaN 0.042433234421364985 0.02403560830860533 0.01671612265084073 NaN 0.025321463897131566 
162.0005132360621 NaN 0.05014836795252226 0.021068249258160244 0.02126607319485657 NaN 0.025816023738872398 
163.0005132360621 NaN 0.05637982195845697 0.022255192878338263 0.022057368941641925 NaN 0.025914935707220577 
164.0005132360621 NaN 0.05717111770524233 0.0221562809099901 0.02245301681503462 NaN 0.024530168150346175 
165.0005132360621 NaN 0.061127596439169145 0.022453016815034615 0.021661721068249262 NaN 0.022255192878338263 
166.0005132360621 NaN 0.06290801186943619 0.021859545004945583 0.020771513353115723 NaN 0.02176063303659742 
167.0005132360621 NaN 0.06340257171117707 0.023442136498516303 0.022354104846686457 NaN 0.019386745796241348 
168.0005132360621 NaN 0.06102868447082098 0.024727992087042513 0.02472799208704253 NaN 0.017507418397626127 
169.0005132360621 NaN 0.052917903066271005 0.027101879327398597 0.02571711177052423 NaN 0.01671612265084073 
170.0005132360621 NaN 0.047675568743817995 0.03006923837784371 0.02621167161226507 NaN 0.01632047477744805 
171.0005132360621 NaN 0.05440158259149357 0.03333333333333332 0.026211671612265074 NaN 0.015727002967359016 
172.0005132360621 NaN 0.05558852621167159 0.03501483679525223 0.024332344213649864 NaN 0.01513353115727002 
173.0005132360621 NaN 0.05232443125618199 0.03461918892185952 0.02789317507418399 NaN 0.013649851632047466 
174.0005132360621 NaN 0.05074183976261126 0.03897131552917903 0.029772502472799202 NaN 0.012067260138476763 
175.0005132360621 NaN 0.046983184965380786 0.040751730959446085 0.036201780415430256 NaN 0.01048466864490602 
176.0005132360621 NaN 0.04589515331355094 0.04263105835806131 0.04154302670623146 NaN 0.009099901088031657 
177.0005132360621 NaN 0.05202769535113747 0.04243323442136498 0.04164193867457962 NaN 0.008407517309594468 
178.0005132360621 NaN 0.057863501483679546 0.04045499505440159 0.04025717111770522 NaN 0.008110781404549955 
179.0005132360621 NaN 0.059742828882294735 0.037883283877349135 0.04015825914935708 NaN 0.007418397626112765 
180.0005132360621 NaN 0.05875370919881306 0.03412462908011869 0.03887240356083086 NaN 0.007220573689416411 
181.0005132360621 NaN 0.050741839762611284 0.031058358061325415 0.03808110781404551 NaN 0.007121661721068254 
182.0005132360621 NaN 0.04253214638971316 0.028486646884273 0.03560830860534125 NaN 0.007121661721068259 
183.0005132360621 NaN 0.04134520276953513 0.02660731948565776 0.03135509396636991 NaN 0.0075173095944609195 
184.0005132360621 NaN 0.04352126607319486 0.02176063303659743 0.02947576656775471 NaN 0.007912957467853615 
185.0005132360621 NaN 0.044312561819980216 0.019584569732937675 0.023442136498516324 NaN 0.0077151335311572795 
186.0005132360621 NaN 0.04629080118694359 0.01612265084075172 0.017705242334322448 NaN 0.00939663699307615 
187.0005132360621 NaN 0.03956478733926805 0.01305637982195845 0.01800197823936695 NaN 0.009198813056379814 
188.0005132360621 NaN 0.03303659742828883 0.01444114737883283 0.021859545004945587 NaN 0.009594460929772515 
189.0005132360621 NaN 0.030761622156280907 0.01760633036597428 0.021364985163204762 NaN 0.011374876360039544 
190.0005132360621 NaN 0.02888229475766569 0.01701285855588527 0.022947576656775468 NaN 0.012462908011869419 
191.0005132360621 NaN 0.02947576656775469 0.017804154302670638 0.023442136498516307 NaN 0.013649851632047502 
192.0005132360621 NaN 0.02917903066271018 0.020870425321463902 0.023639960435212673 NaN 0.01463897131552919 
193.0005132360621 NaN 0.03046488625123639 0.023738872403560814 0.0241345202769535 NaN 0.015430267062314523 
194.0005132360621 NaN 0.029871414441147385 0.024826904055390685 0.024431256181998012 NaN 0.01552917903066273 
195.0005132360621 NaN 0.02888229475766569 0.02710187932739859 0.02621167161226508 NaN 0.018793273986152312 
196.0005132360621 NaN 0.026112759643916912 0.028486646884272996 0.02858555885262117 NaN 0.018991097922848643 
197.0005132360621 NaN 0.027398615232443104 0.03006923837784371 0.027200791295746787 NaN 0.019683481701285845 
198.0005132360621 NaN 0.030365974282888206 0.03086053412462907 0.022156280909990105 NaN 0.020079129574678542 
199.0005132360621 NaN 0.03273986152324431 0.02838773491592483 0.020969337289812057 NaN 0.02007912957467854 
200.0005132360621 NaN 0.03461918892185953 0.029475766567754705 0.020969337289812057 NaN 0.02027695351137486 
201.0005132360621 NaN 0.03372898120672602 0.02977250247279921 0.025321463897131545 NaN 0.020079129574678542 
202.0005132360621 NaN 0.03412462908011871 0.030365974282888217 0.025618199802176046 NaN 0.019980217606330355 
203.0005132360621 NaN 0.030662710187932728 0.028783382789317517 0.026409495548961416 NaN 0.019090009891196844 
204.0005132360621 NaN 0.02937685459940651 0.029179030662710184 0.02581602373887239 NaN 0.018793273986152343 
205.0005132360621 NaN 0.030464886251236396 0.027794263105835805 0.023837784371908994 NaN 0.015232443125618203 
206.0005132360621 NaN 0.03244312561819981 0.026211671612265088 0.021463897131552914 NaN 0.013155291790306622 
207.0005132360621 NaN 0.034223541048466845 0.02462908011869435 0.021068249258160233 NaN 0.012957467853610297 
208.0005132360621 NaN 0.032047477744807124 0.02195845697329377 0.020474777448071208 NaN 0.012660731948565781 
209.0005132360621 NaN 0.029673590504451015 0.020474777448071208 0.019881305637982197 NaN 0.011177052423343214 
210.0005132360621 NaN 0.03125618199802176 0.018793273986152312 0.01810089020771514 NaN 0.010286844708209699 
211.0005132360621 NaN 0.03155291790306629 0.019386745796241354 0.012166172106824916 NaN 0.009297725024727992 
212.0005132360621 NaN 0.030069238377843713 0.016221562809099893 0.011671612265084069 NaN 0.008110781404549941 
213.0005132360621 NaN 0.03016815034619188 0.015232443125618207 0.010682492581602367 NaN 0.008209693372898112 
214.0005132360621 NaN 0.03016815034619188 0.013748763600395649 0.01088031651829872 NaN 0.00830860534124628 
215.0005132360621 NaN 0.03036597428288822 0.013056379821958453 0.010979228486646878 NaN 0.008704253214638963 
216.0005132360621 NaN 0.031157270029673598 0.013847675568743823 0.010880316518298724 NaN 0.009000989119683486 
217.0005132360621 NaN 0.02937685459940653 0.015331355093966374 0.010682492581602364 NaN 0.00840751730959447 
218.0005132360621 NaN 0.029277942631058356 0.01671612265084075 0.011572700296735924 NaN 0.008209693372898114 
219.0005132360621 NaN 0.03303659742828886 0.019188921859545 0.013155291790306618 NaN 0.008605341246290792 
220.0005132360621 NaN 0.03155291790306622 0.02245301681503461 0.01503461918892186 NaN 0.009099901088031643 
221.0005132360621 NaN 0.035905044510385786 0.020969337289812057 0.016023738872403565 NaN 0.010089020771513342 
222.0005132360621 NaN 0.04174085064292775 0.021364985163204744 0.0172106824925816 NaN 0.013056379821958454 
223.0005132360621 NaN 0.042433234421365 0.023936696340257173 0.017903066271018783 NaN 0.013946587537091994 
224.0005132360621 NaN 0.04579624134520281 0.024727992087042523 0.017804154302670624 NaN 0.014836795252225532 
225.0005132360621 NaN 0.04619188921859544 0.02571711177052423 0.01760633036597429 NaN 0.013847675568743827 
226.0005132360621 NaN 0.04183976261127598 0.02621167161226508 0.018496538081107804 NaN 0.013748763600395623 
227.0005132360621 NaN 0.038476755687438205 0.02571711177052423 0.01879327398615233 NaN 0.013847675568743823 
228.0005132360621 NaN 0.03659742828882292 0.0248269040553907 0.01859545004945599 NaN 0.014540059347181018 
229.0005132360621 NaN 0.03363006923837785 0.022650840751730964 0.017903066271018796 NaN 0.016419386745796228 
230.0005132360621 NaN 0.033234421364985174 0.0198813056379822 0.022057368941641932 NaN 0.017408506429277937 
231.0005132360621 NaN 0.031058358061325415 0.02393669634025717 0.025816023738872394 NaN 0.01938674579624133 
232.0005132360621 NaN 0.025420375865479704 0.025420375865479714 0.025222551928783383 NaN 0.017012858555885232 
233.0005132360621 NaN 0.028090999010880295 0.023145400593471806 0.026310583580613247 NaN 0.016023738872403555 
234.0005132360621 NaN 0.027200791295746773 0.023244312561819983 0.028882294757665666 NaN 0.014836795252225529 
235.0005132360621 NaN 0.026013847675568767 0.024727992087042544 0.028783382789317507 NaN 0.015628090999010916 
236.0005132360621 NaN 0.029179030662710194 0.023837784371908984 0.027398615232443118 NaN 0.01661721068249254 
237.0005132360621 NaN 0.032146389713155296 0.023145400593471806 0.026904055390702272 NaN 0.018496538081107825 
238.0005132360621 NaN 0.03392680514342234 0.023046488625123627 0.025816023738872394 NaN 0.01780415430267065 
239.0005132360621 NaN 0.033728981206726 0.023343224530168145 0.025024727992087045 NaN 0.016122650840751724 
240.0005132360621 NaN 0.03422354104846688 0.024727992087042523 0.018991097922848667 NaN 0.0152324431256182 
241.0005132360621 NaN 0.0363996043521266 0.022551928783382774 0.01463897131552917 NaN 0.016419386745796228 
242.0005132360621 NaN 0.037388724035608306 0.020079129574678528 0.013946587537091985 NaN 0.017606330365974282 
243.0005132360621 NaN 0.03719090009891197 0.02007912957467853 0.015628090999010868 NaN 0.02077151335311573 
244.0005132360621 NaN 0.03531157270029672 0.021463897131552914 0.01364985163204747 NaN 0.022255192878338267 
245.0005132360621 NaN 0.03363006923837783 0.019683481701285845 0.0152324431256182 NaN 0.022650840751730968 
246.0005132360621 NaN 0.030662710187932717 0.02067260138476756 0.01869436201780415 NaN 0.022156280909990115 
247.0005132360621 NaN 0.027596439169139488 0.022848664688427302 0.021958456973293763 NaN 0.020969337289812068 
248.0005132360621 NaN 0.026310583580613275 0.025914935707220577 0.022057368941641932 NaN 0.02176063303659742 
249.0005132360621 NaN 0.025816023738872384 0.025618199802176066 0.02205736894164193 NaN 0.022057368941641918 
250.0005132360621 NaN 0.02443125618199799 0.02393669634025718 0.022255192878338263 NaN 0.02274975272007916 
251.0005132360621 NaN 0.019485657764589555 0.022848664688427285 0.02215628090999011 NaN 0.019287833827893144 
252.0005132360621 NaN 0.018199802176063328 0.027101879327398604 0.027299703264094956 NaN 0.01800197823936694 
253.0005132360621 NaN 0.025519287833827897 0.030365974282888224 0.027299703264094935 NaN 0.021364985163204748 
254.0005132360621 NaN 0.029475766567754684 0.033630069238377844 0.0281899109792285 NaN 0.022453016815034598 
255.0005132360621 NaN 0.02987141444114737 0.035014836795252226 0.029574678536102857 NaN 0.022057368941641942 
256.0005132360621 NaN 0.031849653808110785 0.03590504451038575 0.027794263105835788 NaN 0.023738872403560835 
257.0005132360621 NaN 0.045301681503461894 0.03531157270029672 0.02631058358061325 NaN 0.02898120672601384 
258.0005132360621 NaN 0.049653808110781385 0.0340257171117705 0.029376854599406515 NaN 0.02878338278931751 
