#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 8.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
43.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
44.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
45.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
46.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
47.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
48.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
49.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
50.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
51.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
52.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
53.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
54.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
55.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
56.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
57.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
58.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
59.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
60.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
61.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
62.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
63.00096862449461 NaN 0.0 0.0 0.0 NaN 0.0 
64.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
65.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
66.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
67.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
68.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
69.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
70.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
71.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
72.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
73.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
74.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
75.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
76.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
77.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
78.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
79.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
80.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
81.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
82.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
83.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
84.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
85.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
86.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
87.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
88.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
89.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
90.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
91.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
92.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
93.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
94.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
95.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
96.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
97.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
98.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
99.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
100.00096862449462 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00096862449462 NaN 0.09849999999999996 0.0 0.0 NaN 0.0991 
102.00096862449462 NaN 0.13780000000000003 0.0016999999999999945 0.0 NaN 0.17220000000000002 
103.00096862449462 NaN 0.21979999999999986 0.010999999999999994 0.0 NaN 0.2277 
104.00096862449462 NaN 0.29750000000000015 0.022000000000000006 5.999999999999977E-4 NaN 0.2605 
105.00096862449462 NaN 0.3581000000000003 0.039299999999999974 0.002800000000000002 NaN 0.28589999999999993 
106.00096862449462 NaN 0.4001000000000001 0.06509999999999998 0.010699999999999996 NaN 0.30639999999999995 
107.00096862449462 NaN 0.4476000000000001 0.08719999999999997 0.03180000000000001 NaN 0.31739999999999996 
108.00096862449462 NaN 0.4920000000000001 0.11719999999999997 0.0647 NaN 0.32439999999999997 
109.00096862449462 NaN 0.5110000000000001 0.15859999999999996 0.09899999999999999 NaN 0.32970000000000005 
110.00096862449462 NaN 0.5154 0.1905999999999999 0.1397 NaN 0.33320000000000005 
111.00096862449462 NaN 0.41839999999999994 0.22469999999999998 0.1803 NaN 0.2356 
112.00096862449462 NaN 0.37920000000000004 0.24390000000000003 0.2168 NaN 0.1641 
113.00096862449462 NaN 0.30279999999999996 0.2515 0.2341 NaN 0.11409999999999997 
114.00096862449462 NaN 0.25650000000000006 0.2508 0.24479999999999996 NaN 0.0915 
115.00096862449462 NaN 0.25270000000000004 0.23580000000000012 0.2543 NaN 0.077 
116.00096862449462 NaN 0.2732 0.2119000000000001 0.2539 NaN 0.0621 
117.00096862449462 NaN 0.2812 0.19440000000000002 0.23809999999999998 NaN 0.05410000000000002 
118.00096862449462 NaN 0.29269999999999996 0.16619999999999993 0.20819999999999997 NaN 0.04780000000000001 
119.00096862449462 NaN 0.315 0.12539999999999998 0.1744 NaN 0.04279999999999997 
120.00096862449462 NaN 0.3274000000000001 0.09399999999999997 0.1341 NaN 0.039199999999999985 
121.00096862449462 NaN 0.3317 0.06090000000000004 0.09390000000000001 NaN 0.03780000000000002 
122.00096862449462 NaN 0.3342 0.04039999999999998 0.057999999999999975 NaN 0.03620000000000002 
123.00096862449462 NaN 0.3302 0.023499999999999972 0.0413 NaN 0.030700000000000026 
124.00096862449462 NaN 0.2999 0.013199999999999988 0.030100000000000005 NaN 0.020500000000000004 
125.00096862449462 NaN 0.2543 0.010900000000000003 0.0184 NaN 0.009600000000000029 
126.00096862449462 NaN 0.2212 0.008999999999999996 0.010900000000000005 NaN 0.003999999999999997 
127.00096862449462 NaN 0.1879 0.004400000000000002 0.005599999999999987 NaN 9.999999999999987E-4 
128.00096862449462 NaN 0.15399999999999997 0.0026000000000000003 0.0025999999999999994 NaN 3.000000000000014E-4 
129.00096862449462 NaN 0.1387 0.0019999999999999983 0.0021000000000000038 NaN 0.0 
130.00096862449462 NaN 0.14259999999999998 0.0013999999999999948 0.0016999999999999988 NaN 0.0 
131.00096862449462 NaN 0.158 4.0000000000000094E-4 0.0013000000000000015 NaN 0.0 
132.00096862449462 NaN 0.17279999999999998 0.0 6.999999999999967E-4 NaN 0.0 
133.00096862449462 NaN 0.18850000000000003 0.0 9.999999999999903E-5 NaN 0.0 
134.00096862449462 NaN 0.20360000000000003 0.0 0.0 NaN 0.0 
135.00096862449462 NaN 0.20550000000000004 0.0 0.0 NaN 0.0 
136.00096862449462 NaN 0.185 0.0 0.0 NaN 0.0 
137.00096862449462 NaN 0.16750000000000004 0.0 0.0 NaN 0.0 
138.00096862449462 NaN 0.14929999999999996 0.0 0.0 NaN 0.0 
139.00096862449462 NaN 0.1264 0.0 0.0 NaN 0.0 
140.00096862449462 NaN 0.1113 0.0 0.0 NaN 0.0 
141.00096862449462 NaN 0.10340000000000002 0.0 0.0 NaN 0.0 
142.00096862449462 NaN 0.09540000000000001 0.0 0.0 NaN 0.0 
143.00096862449462 NaN 0.0817 0.0 0.0 NaN 0.0 
144.00096862449462 NaN 0.06830000000000001 0.0 0.0 NaN 0.0 
145.00096862449462 NaN 0.0614 0.0 0.0 NaN 0.0 
146.00096862449462 NaN 0.06239999999999997 0.0 0.0 NaN 0.0 
147.00096862449462 NaN 0.06429999999999997 0.0 0.0 NaN 0.0 
148.00096862449462 NaN 0.06389999999999998 0.0 0.0 NaN 0.0 
149.00096862449462 NaN 0.0622 0.0 0.0 NaN 0.0 
150.00096862449462 NaN 0.05909999999999999 0.0 0.0 NaN 0.0 
151.00096862449462 NaN 0.050099999999999985 0.0 0.0 NaN 0.0 
152.00096862449462 NaN 0.04509999999999994 0.0 0.0 NaN 0.0 
153.00096862449462 NaN 0.042100000000000026 0.0 0.0 NaN 0.0 
154.00096862449462 NaN 0.039300000000000015 0.0 0.0 NaN 0.0 
155.00096862449462 NaN 0.03309999999999996 0.0 0.0 NaN 0.0 
156.00096862449462 NaN 0.02319999999999996 0.0 0.0 NaN 0.0 
157.00096862449462 NaN 0.016600000000000028 0.0 0.0 NaN 0.0 
158.00096862449462 NaN 0.013199999999999965 0.0 0.0 NaN 0.0 
159.00096862449462 NaN 0.011799999999999972 0.0 0.0 NaN 0.0 
160.00096862449462 NaN 0.009200000000000007 0.0 0.0 NaN 0.0 
161.00096862449462 NaN 0.004999999999999994 0.0 0.0 NaN 0.0 
162.00096862449462 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
163.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
164.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
165.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
166.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
167.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
168.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
169.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
170.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
171.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
172.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
173.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
174.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
175.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
176.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
177.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
178.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
179.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
180.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
181.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
182.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
183.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
184.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
185.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
186.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
187.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
188.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
189.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
190.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
191.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
192.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
193.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
194.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
195.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
196.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
197.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
198.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
199.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
200.00096862449462 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00096862449462 NaN 0.09239999999999997 9.999999999999874E-5 0.0 NaN 9.999999999999907E-5 
202.00096862449462 NaN 0.1375 0.0031000000000000047 0.0 NaN 5.999999999999996E-4 
203.00096862449462 NaN 0.2263 0.014600000000000004 0.0 NaN 0.003699999999999994 
204.00096862449462 NaN 0.3069 0.03569999999999999 0.0 NaN 0.012099999999999986 
205.00096862449462 NaN 0.35440000000000005 0.05789999999999999 0.0 NaN 0.029999999999999992 
206.00096862449462 NaN 0.3724 0.07419999999999995 3.0000000000000106E-4 NaN 0.049199999999999966 
207.00096862449462 NaN 0.3773 0.0814 0.008300000000000005 NaN 0.07369999999999997 
208.00096862449462 NaN 0.37870000000000004 0.09339999999999997 0.02429999999999999 NaN 0.10940000000000001 
209.00096862449462 NaN 0.3788 0.12639999999999993 0.0638 NaN 0.149 
210.00096862449462 NaN 0.37870000000000004 0.16890000000000002 0.11440000000000004 NaN 0.18769999999999998 
211.00096862449462 NaN 0.28639999999999993 0.23400000000000004 0.17229999999999987 NaN 0.2374 
212.00096862449462 NaN 0.2414 0.2973 0.22210000000000005 NaN 0.2769 
213.00096862449462 NaN 0.15840000000000007 0.3163 0.2604 NaN 0.30629999999999996 
214.00096862449462 NaN 0.10520000000000004 0.3027 0.2832 NaN 0.321 
215.00096862449462 NaN 0.10600000000000001 0.28200000000000003 0.2988 NaN 0.31410000000000005 
216.00096862449462 NaN 0.1434 0.26770000000000005 0.3081 NaN 0.29969999999999997 
217.00096862449462 NaN 0.1925 0.2698 0.3114 NaN 0.27740000000000004 
218.00096862449462 NaN 0.2376 0.281 0.3104 NaN 0.2418 
219.00096862449462 NaN 0.27340000000000003 0.26930000000000004 0.2842 NaN 0.20220000000000002 
220.00096862449462 NaN 0.2981 0.23149999999999993 0.24439999999999998 NaN 0.16349999999999998 
221.00096862449462 NaN 0.30999999999999994 0.16730000000000003 0.1914 NaN 0.11390000000000004 
222.00096862449462 NaN 0.3128000000000001 0.10099999999999991 0.1455 NaN 0.07399999999999998 
223.00096862449462 NaN 0.30829999999999996 0.07279999999999992 0.11239999999999997 NaN 0.0415 
224.00096862449462 NaN 0.281 0.0717 0.09759999999999999 NaN 0.01840000000000001 
225.00096862449462 NaN 0.2329 0.07689999999999995 0.09339999999999997 NaN 0.007400000000000017 
226.00096862449462 NaN 0.18219999999999997 0.08879999999999999 0.10039999999999998 NaN 0.002600000000000004 
227.00096862449462 NaN 0.14519999999999997 0.08919999999999999 0.10049999999999999 NaN 4.000000000000013E-4 
228.00096862449462 NaN 0.12480000000000002 0.07229999999999999 0.096 NaN 3.000000000000015E-4 
229.00096862449462 NaN 0.11720000000000003 0.054999999999999986 0.09019999999999999 NaN 3.000000000000015E-4 
230.00096862449462 NaN 0.11189999999999999 0.0515 0.08870000000000001 NaN 3.000000000000015E-4 
231.00096862449462 NaN 0.1097 0.05050000000000001 0.08979999999999999 NaN 9.999999999999915E-5 
232.00096862449462 NaN 0.11059999999999995 0.05080000000000001 0.0872 NaN 0.0 
233.00096862449462 NaN 0.11020000000000008 0.04860000000000002 0.08200000000000002 NaN 0.0 
234.00096862449462 NaN 0.11159999999999998 0.04220000000000001 0.07400000000000002 NaN 0.0 
235.00096862449462 NaN 0.11490000000000003 0.03549999999999999 0.06260000000000003 NaN 0.0 
236.00096862449462 NaN 0.1113 0.0216 0.046 NaN 0.0 
237.00096862449462 NaN 0.0943 0.01189999999999999 0.03460000000000003 NaN 0.0 
238.00096862449462 NaN 0.06820000000000002 0.005599999999999997 0.024099999999999986 NaN 0.0 
239.00096862449462 NaN 0.039899999999999956 0.0016000000000000046 0.016600000000000018 NaN 0.0 
240.00096862449462 NaN 0.020500000000000015 3.999999999999933E-4 0.007300000000000008 NaN 0.0 
241.00096862449462 NaN 0.010800000000000018 3.999999999999933E-4 0.0013000000000000008 NaN 0.0 
242.00096862449462 NaN 0.006999999999999993 9.999999999999915E-5 0.0 NaN 0.0 
243.00096862449462 NaN 0.006099999999999999 0.0 0.0 NaN 0.0 
244.00096862449462 NaN 0.004600000000000005 0.0 0.0 NaN 0.0 
245.00096862449462 NaN 0.0011000000000000044 0.0 0.0 NaN 0.0 
246.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
247.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
248.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
249.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
250.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
251.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
252.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
253.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
254.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
255.00096862449462 NaN 0.0 0.0 0.0 NaN 0.0 
256.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
257.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
258.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
259.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
260.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
261.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
262.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
263.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
264.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
265.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
266.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
267.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
268.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
269.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
270.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
271.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
272.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
273.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
274.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
275.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
276.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
277.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
278.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
279.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
280.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
281.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
282.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
283.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
284.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
285.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
286.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
287.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
288.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
289.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
290.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
291.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
292.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
293.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
294.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
295.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
296.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
297.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
298.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
299.0009686244946 NaN 0.0 0.0 0.0 NaN 0.0 
300.0009686244946 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0009686244946 NaN 0.09809999999999999 0.0 0.0 NaN 0.09859999999999997 
302.0009686244946 NaN 0.09819999999999998 3.9999999999999677E-4 0.0 NaN 0.17999999999999997 
303.0009686244946 NaN 0.16729999999999998 0.011299999999999996 0.0 NaN 0.2369 
304.0009686244946 NaN 0.24589999999999995 0.0255 2.0000000000000055E-4 NaN 0.25549999999999995 
305.0009686244946 NaN 0.29330000000000006 0.0432 8.999999999999995E-4 NaN 0.26000000000000006 
306.0009686244946 NaN 0.31120000000000003 0.059699999999999996 0.004299999999999994 NaN 0.2614000000000001 
307.0009686244946 NaN 0.3161 0.07559999999999997 0.016500000000000004 NaN 0.26210000000000006 
308.0009686244946 NaN 0.31750000000000006 0.09559999999999996 0.043999999999999956 NaN 0.2643 
309.0009686244946 NaN 0.31759999999999994 0.13310000000000002 0.08889999999999991 NaN 0.26780000000000004 
310.0009686244946 NaN 0.31750000000000006 0.17559999999999998 0.1324 NaN 0.27009999999999995 
311.0009686244946 NaN 0.2195 0.22790000000000002 0.17939999999999995 NaN 0.17499999999999985 
312.0009686244946 NaN 0.2194000000000001 0.2625 0.22600000000000006 NaN 0.09950000000000009 
313.0009686244946 NaN 0.15230000000000007 0.2725 0.2623 NaN 0.052500000000000005 
314.0009686244946 NaN 0.10009999999999991 0.26589999999999997 0.2812 NaN 0.03979999999999997 
315.0009686244946 NaN 0.10869999999999991 0.2512 0.2998 NaN 0.03690000000000001 
316.0009686244946 NaN 0.14520000000000002 0.24009999999999998 0.31260000000000004 NaN 0.035899999999999994 
317.0009686244946 NaN 0.168 0.2372 0.31040000000000006 NaN 0.03520000000000001 
318.0009686244946 NaN 0.1735 0.2256 0.28940000000000005 NaN 0.033000000000000015 
319.0009686244946 NaN 0.17530000000000007 0.19440000000000002 0.2488 NaN 0.02949999999999998 
320.0009686244946 NaN 0.17540000000000003 0.15480000000000002 0.20939999999999998 NaN 0.027100000000000016 
321.0009686244946 NaN 0.17540000000000003 0.10360000000000003 0.16499999999999998 NaN 0.023699999999999964 
322.0009686244946 NaN 0.17540000000000003 0.06940000000000002 0.12069999999999997 NaN 0.017799999999999972 
323.0009686244946 NaN 0.17339999999999997 0.04960000000000001 0.08959999999999997 NaN 0.007899999999999985 
324.0009686244946 NaN 0.14699999999999996 0.04370000000000001 0.0795 NaN 0.001999999999999998 
325.0009686244946 NaN 0.09340000000000001 0.04319999999999999 0.06589999999999999 NaN 3.99999999999999E-4 
326.0009686244946 NaN 0.05029999999999993 0.04139999999999998 0.058600000000000006 NaN 0.0 
327.0009686244946 NaN 0.0431 0.03650000000000001 0.0555 NaN 0.0 
328.0009686244946 NaN 0.04820000000000001 0.036800000000000006 0.05309999999999998 NaN 0.0 
329.0009686244946 NaN 0.04900000000000002 0.033599999999999984 0.05499999999999999 NaN 0.0 
330.0009686244946 NaN 0.04940000000000002 0.03199999999999998 0.05460000000000001 NaN 0.0 
331.0009686244946 NaN 0.04940000000000002 0.030999999999999993 0.05289999999999998 NaN 0.0 
332.0009686244946 NaN 0.04940000000000002 0.030200000000000015 0.05129999999999999 NaN 0.0 
333.0009686244946 NaN 0.04940000000000002 0.029099999999999997 0.04670000000000002 NaN 0.0 
334.0009686244946 NaN 0.04940000000000002 0.027899999999999987 0.038200000000000005 NaN 0.0 
335.0009686244946 NaN 0.046999999999999986 0.02609999999999999 0.03309999999999998 NaN 0.0 
336.0009686244946 NaN 0.035700000000000016 0.022500000000000006 0.0242 NaN 0.0 
337.0009686244946 NaN 0.015200000000000017 0.01440000000000001 0.017300000000000013 NaN 0.0 
338.0009686244946 NaN 0.0032000000000000127 0.0056999999999999855 0.013200000000000014 NaN 0.0 
