#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:21+0000 #
#####################################################################
#
# seed = 188.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
101.00063716739389 NaN 0.09389999999999998 0.0 0.0 NaN 0.09599999999999997 
102.00063716739389 NaN 0.13119999999999987 7.999999999999939E-4 0.0 NaN 0.17549999999999985 
103.00063716739389 NaN 0.21070000000000025 0.008600000000000019 0.0 NaN 0.25200000000000006 
104.00063716739389 NaN 0.28819999999999985 0.025099999999999983 3.0000000000000214E-4 NaN 0.30230000000000007 
105.00063716739389 NaN 0.3546000000000001 0.044699999999999976 0.0026000000000000025 NaN 0.3336 
106.00063716739389 NaN 0.42429999999999984 0.06539999999999997 0.009899999999999992 NaN 0.34850000000000003 
107.00063716739389 NaN 0.4740999999999999 0.08679999999999997 0.026700000000000005 NaN 0.35320000000000007 
108.00063716739389 NaN 0.5097000000000002 0.10799999999999997 0.04909999999999999 NaN 0.35729999999999995 
109.00063716739389 NaN 0.5304999999999997 0.14239999999999997 0.08989999999999998 NaN 0.3602000000000001 
110.00063716739389 NaN 0.5338000000000002 0.18539999999999998 0.13649999999999998 NaN 0.36260000000000003 
111.00063716739389 NaN 0.4404 0.22599999999999995 0.18799999999999997 NaN 0.2697 
112.00063716739389 NaN 0.4032 0.26099999999999995 0.23149999999999998 NaN 0.19510000000000002 
113.00063716739389 NaN 0.32420000000000004 0.2697 0.2577 NaN 0.12609999999999996 
114.00063716739389 NaN 0.2589 0.2587 0.2722 NaN 0.08389999999999999 
115.00063716739389 NaN 0.23399999999999999 0.2417999999999999 0.28409999999999996 NaN 0.05580000000000001 
116.00063716739389 NaN 0.21789999999999998 0.22490000000000004 0.2897 NaN 0.04099999999999997 
117.00063716739389 NaN 0.22080000000000002 0.21229999999999993 0.28240000000000004 NaN 0.03629999999999999 
118.00063716739389 NaN 0.2394 0.19530000000000003 0.2673 NaN 0.032199999999999986 
119.00063716739389 NaN 0.2631 0.1655 0.235 NaN 0.029299999999999944 
120.00063716739389 NaN 0.2942000000000001 0.1257 0.1926 NaN 0.02680000000000003 
121.00063716739389 NaN 0.3304000000000001 0.08599999999999991 0.144 NaN 0.02379999999999998 
122.00063716739389 NaN 0.34519999999999995 0.050499999999999934 0.1011 NaN 0.018900000000000004 
123.00063716739389 NaN 0.347 0.03399999999999996 0.07559999999999999 NaN 0.011400000000000009 
124.00063716739389 NaN 0.33490000000000003 0.02849999999999996 0.06109999999999998 NaN 0.003299999999999998 
125.00063716739389 NaN 0.2935000000000001 0.025800000000000014 0.046899999999999976 NaN 9.999999999999914E-5 
126.00063716739389 NaN 0.2401 0.022000000000000006 0.03399999999999997 NaN 0.0 
127.00063716739389 NaN 0.19070000000000004 0.013199999999999986 0.02449999999999999 NaN 0.0 
128.0006371673939 NaN 0.14969999999999997 0.008999999999999989 0.017200000000000017 NaN 0.0 
129.0006371673939 NaN 0.12300000000000001 0.004400000000000011 0.008699999999999998 NaN 0.0 
130.0006371673939 NaN 0.11230000000000002 0.0011999999999999966 0.004500000000000015 NaN 0.0 
131.0006371673939 NaN 0.09749999999999998 3.000000000000025E-4 0.0015999999999999994 NaN 0.0 
132.0006371673939 NaN 0.09969999999999993 0.0 9.99999999999999E-4 NaN 0.0 
133.0006371673939 NaN 0.10500000000000008 0.0 3.0000000000000317E-4 NaN 0.0 
134.0006371673939 NaN 0.1169 0.0 0.0 NaN 0.0 
135.0006371673939 NaN 0.12379999999999995 0.0 0.0 NaN 0.0 
136.0006371673939 NaN 0.12489999999999997 0.0 0.0 NaN 0.0 
137.0006371673939 NaN 0.12160000000000006 0.0 0.0 NaN 0.0 
138.0006371673939 NaN 0.10840000000000005 0.0 0.0 NaN 0.0 
139.0006371673939 NaN 0.09059999999999994 0.0 0.0 NaN 0.0 
140.0006371673939 NaN 0.0668 0.0 0.0 NaN 0.0 
141.0006371673939 NaN 0.04509999999999997 0.0 0.0 NaN 0.0 
142.0006371673939 NaN 0.028 0.0 0.0 NaN 0.0 
143.0006371673939 NaN 0.020400000000000012 0.0 0.0 NaN 0.0 
144.0006371673939 NaN 0.008500000000000016 0.0 0.0 NaN 0.0 
145.0006371673939 NaN 0.0014999999999999985 0.0 0.0 NaN 0.0 
146.0006371673939 NaN 2.0000000000000004E-4 0.0 0.0 NaN 0.0 
147.0006371673939 NaN 2.0000000000000004E-4 0.0 0.0 NaN 0.0 
148.0006371673939 NaN 2.0000000000000004E-4 0.0 0.0 NaN 0.0 
149.0006371673939 NaN 2.0000000000000004E-4 0.0 0.0 NaN 0.0 
150.0006371673939 NaN 2.0000000000000004E-4 0.0 0.0 NaN 0.0 
151.0006371673939 NaN 9.999999999999899E-5 0.0 0.0 NaN 0.0 
152.0006371673939 NaN 9.999999999999899E-5 0.0 0.0 NaN 0.0 
153.0006371673939 NaN 9.999999999999899E-5 0.0 0.0 NaN 0.0 
154.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
155.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
156.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
157.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
158.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
159.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
160.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
161.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
162.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
163.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
164.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
165.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
166.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
167.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
168.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
169.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
170.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
171.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
172.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
173.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
174.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
175.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
176.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
177.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
178.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
179.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
180.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
181.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
182.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
183.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
184.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
185.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
186.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
187.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
188.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
189.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
190.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
191.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
192.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
193.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
194.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
195.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
196.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
197.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
198.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
199.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
200.0006371673939 NaN 9.99999999999989E-5 0.0 0.0 NaN 0.0 
201.0006371673939 NaN 0.09669999999999998 1.999999999999992E-4 0.0 NaN 9.999999999999915E-5 
202.0006371673939 NaN 0.1402 0.009400000000000007 0.0 NaN 3.999999999999999E-4 
203.0006371673939 NaN 0.22560000000000005 0.0237 0.0 NaN 6.999999999999979E-4 
204.0006371673939 NaN 0.30100000000000005 0.0363 9.999999999999915E-5 NaN 0.004799999999999984 
205.0006371673939 NaN 0.3612000000000001 0.05189999999999999 0.001700000000000002 NaN 0.011899999999999982 
206.0006371673939 NaN 0.3917 0.07149999999999997 0.01009999999999999 NaN 0.029499999999999988 
207.0006371673939 NaN 0.39670000000000005 0.0895 0.029299999999999982 NaN 0.050800000000000005 
208.0006371673939 NaN 0.3971 0.12009999999999997 0.06349999999999999 NaN 0.07830000000000001 
209.0006371673939 NaN 0.3971 0.16049999999999998 0.10250000000000001 NaN 0.11579999999999997 
210.0006371673939 NaN 0.397 0.20900000000000002 0.14279999999999998 NaN 0.1626 
211.0006371673939 NaN 0.3004 0.2605 0.1909 NaN 0.21459999999999999 
212.0006371673939 NaN 0.257 0.2911 0.24119999999999997 NaN 0.26039999999999996 
213.0006371673939 NaN 0.17410000000000003 0.3094 0.2756 NaN 0.2858 
214.0006371673939 NaN 0.11850000000000001 0.3167 0.3005 NaN 0.29250000000000004 
215.0006371673939 NaN 0.09599999999999989 0.30960000000000004 0.31910000000000005 NaN 0.291 
216.0006371673939 NaN 0.10220000000000004 0.2977 0.32010000000000005 NaN 0.27399999999999997 
217.0006371673939 NaN 0.12340000000000001 0.28990000000000005 0.30990000000000006 NaN 0.2538 
218.0006371673939 NaN 0.1422 0.2688 0.2834 NaN 0.2295 
219.0006371673939 NaN 0.15239999999999998 0.23750000000000004 0.24999999999999994 NaN 0.19890000000000002 
220.0006371673939 NaN 0.15419999999999995 0.1966999999999999 0.2184 NaN 0.1586 
221.0006371673939 NaN 0.15450000000000003 0.14900000000000002 0.17639999999999997 NaN 0.11030000000000001 
222.0006371673939 NaN 0.15440000000000004 0.11249999999999999 0.13169999999999998 NaN 0.06550000000000003 
223.0006371673939 NaN 0.15189999999999995 0.08190000000000001 0.10329999999999999 NaN 0.04109999999999999 
224.0006371673939 NaN 0.13209999999999994 0.06619999999999998 0.08819999999999997 NaN 0.0315 
225.0006371673939 NaN 0.09439999999999998 0.06580000000000001 0.0829 NaN 0.026099999999999988 
226.0006371673939 NaN 0.05770000000000002 0.06910000000000001 0.09479999999999998 NaN 0.0256 
227.0006371673939 NaN 0.03209999999999999 0.07079999999999999 0.10550000000000002 NaN 0.024499999999999997 
228.0006371673939 NaN 0.013699999999999988 0.0723 0.10749999999999996 NaN 0.021300000000000034 
229.0006371673939 NaN 0.0034999999999999983 0.07229999999999998 0.11159999999999996 NaN 0.014400000000000008 
230.0006371673939 NaN 0.001699999999999998 0.0703 0.11220000000000008 NaN 0.007899999999999982 
231.0006371673939 NaN 0.001399999999999998 0.07019999999999997 0.11220000000000004 NaN 0.004100000000000006 
232.0006371673939 NaN 0.001399999999999998 0.06779999999999999 0.10779999999999995 NaN 0.002799999999999982 
233.0006371673939 NaN 0.001399999999999998 0.0659 0.10220000000000007 NaN 0.0014999999999999983 
234.0006371673939 NaN 0.001399999999999998 0.06189999999999998 0.09420000000000002 NaN 3.000000000000026E-4 
235.0006371673939 NaN 0.001399999999999998 0.0546 0.07950000000000002 NaN 9.99999999999987E-5 
236.0006371673939 NaN 0.001399999999999998 0.04539999999999999 0.05919999999999997 NaN 0.0 
237.0006371673939 NaN 8.000000000000011E-4 0.03480000000000001 0.04089999999999997 NaN 0.0 
238.0006371673939 NaN 0.0 0.023999999999999994 0.031900000000000005 NaN 0.0 
239.0006371673939 NaN 0.0 0.014900000000000016 0.022500000000000003 NaN 0.0 
240.0006371673939 NaN 0.0 0.009199999999999967 0.013399999999999999 NaN 0.0 
241.0006371673939 NaN 0.0 0.0053000000000000234 0.00730000000000001 NaN 0.0 
242.0006371673939 NaN 0.0 0.004399999999999994 0.0060999999999999995 NaN 0.0 
243.0006371673939 NaN 0.0 0.004299999999999986 0.0057000000000000045 NaN 0.0 
244.0006371673939 NaN 0.0 0.0041000000000000055 0.0037999999999999896 NaN 0.0 
245.0006371673939 NaN 0.0 0.0032999999999999852 0.0036000000000000073 NaN 0.0 
246.0006371673939 NaN 0.0 0.0014999999999999985 0.0026000000000000073 NaN 0.0 
247.0006371673939 NaN 0.0 1.9999999999999687E-4 0.0012000000000000112 NaN 0.0 
248.0006371673939 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
249.0006371673939 NaN 0.0 0.0 1.9999999999999687E-4 NaN 0.0 
250.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
251.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
252.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
253.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
254.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
255.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
256.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
257.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
258.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
259.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
260.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
261.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
262.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
263.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
264.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
265.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
266.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
267.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
268.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
269.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
270.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
271.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
272.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
273.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
274.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
275.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
276.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
277.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
278.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
279.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
280.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
281.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
282.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
283.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
284.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
285.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
286.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
287.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
288.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
289.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
290.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
291.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
292.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
293.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
294.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
295.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
296.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
297.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
298.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
299.0006371673939 NaN 0.0 0.0 0.0 NaN 0.0 
300.0006371673939 NaN 9.99999999999989E-5 0.0 0.0 NaN 9.99999999999989E-5 
301.0006371673939 NaN 0.0936 0.0 0.0 NaN 0.0949 
302.0006371673939 NaN 0.0936 6.999999999999996E-4 0.0 NaN 0.17709999999999995 
303.0006371673939 NaN 0.15899999999999997 0.006399999999999995 0.0 NaN 0.2344999999999999 
304.0006371673939 NaN 0.247 0.02080000000000004 0.0 NaN 0.2671 
305.0006371673939 NaN 0.31090000000000007 0.04149999999999989 1.9999999999999708E-4 NaN 0.27960000000000007 
306.0006371673939 NaN 0.3408 0.060099999999999994 0.0018999999999999972 NaN 0.28090000000000004 
307.0006371673939 NaN 0.34579999999999994 0.06819999999999997 0.00739999999999999 NaN 0.28110000000000007 
308.0006371673939 NaN 0.34620000000000006 0.08380000000000004 0.02269999999999999 NaN 0.28209999999999996 
309.0006371673939 NaN 0.34620000000000006 0.11189999999999997 0.050100000000000006 NaN 0.28250000000000003 
310.0006371673939 NaN 0.3460999999999999 0.15300000000000002 0.09599999999999995 NaN 0.28240000000000004 
311.0006371673939 NaN 0.25260000000000016 0.19590000000000007 0.14650000000000002 NaN 0.18870000000000006 
312.0006371673939 NaN 0.25260000000000016 0.24060000000000006 0.2009 NaN 0.11010000000000002 
313.0006371673939 NaN 0.188 0.2638 0.2405 NaN 0.058200000000000016 
314.0006371673939 NaN 0.11629999999999993 0.262 0.27540000000000003 NaN 0.0278 
315.0006371673939 NaN 0.09040000000000004 0.2504 0.2949 NaN 0.015699999999999985 
316.0006371673939 NaN 0.091 0.23829999999999996 0.307 NaN 0.014400000000000008 
317.0006371673939 NaN 0.09650000000000006 0.23929999999999996 0.3094 NaN 0.014199999999999992 
318.0006371673939 NaN 0.09749999999999995 0.24039999999999997 0.3125 NaN 0.013200000000000057 
319.0006371673939 NaN 0.09749999999999995 0.22890000000000005 0.2953 NaN 0.012800000000000025 
320.0006371673939 NaN 0.09749999999999995 0.19359999999999997 0.2584 NaN 0.012800000000000025 
321.0006371673939 NaN 0.09749999999999995 0.1527 0.22019999999999998 NaN 0.011699999999999993 
322.0006371673939 NaN 0.09749999999999995 0.10989999999999997 0.17069999999999996 NaN 0.008099999999999996 
323.0006371673939 NaN 0.09669999999999997 0.08129999999999998 0.13349999999999998 NaN 0.0025999999999999973 
324.0006371673939 NaN 0.08040000000000004 0.0691 0.0999 NaN 3.999999999999957E-4 
325.0006371673939 NaN 0.0424 0.06039999999999998 0.08100000000000002 NaN 0.0 
326.0006371673939 NaN 0.011899999999999968 0.054699999999999985 0.06769999999999998 NaN 0.0 
327.0006371673939 NaN 0.0013999999999999933 0.0459 0.0657 NaN 0.0 
328.0006371673939 NaN 0.0 0.0299 0.05279999999999998 NaN 0.0 
329.0006371673939 NaN 0.0 0.014299999999999992 0.049799999999999976 NaN 0.0 
330.0006371673939 NaN 0.0 0.009300000000000004 0.04619999999999998 NaN 0.0 
331.0006371673939 NaN 0.0 0.007500000000000001 0.0341 NaN 0.0 
332.0006371673939 NaN 0.0 0.004899999999999999 0.029300000000000003 NaN 0.0 
333.0006371673939 NaN 0.0 0.004600000000000005 0.026900000000000007 NaN 0.0 
334.0006371673939 NaN 0.0 0.004200000000000007 0.02559999999999997 NaN 0.0 
335.0006371673939 NaN 0.0 0.0037999999999999844 0.02480000000000001 NaN 0.0 
336.0006371673939 NaN 0.0 0.0029999999999999983 0.02429999999999999 NaN 0.0 
337.0006371673939 NaN 0.0 0.0026999999999999936 0.0184 NaN 0.0 
338.0006371673939 NaN 0.0 0.0019999999999999983 0.01289999999999999 NaN 0.0 
