#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:08+0000 #
#####################################################################
#
# seed = 128.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
35.00018782455671 NaN 0.15380811078140455 0.020178041543026704 0.03857566765578636 NaN 0.021562809099901076 
36.00018782455671 NaN 0.15331355093966367 0.01928783382789316 0.031355093966369915 NaN 0.022156280909990115 
37.00018782455671 NaN 0.15044510385756676 0.01740850642927793 0.0291790306627102 NaN 0.021958456973293763 
38.00018782455671 NaN 0.1420375865479723 0.018100890207715135 0.027398615232443118 NaN 0.02195845697329376 
39.00018782455671 NaN 0.12749752720079127 0.018793273986152322 0.025914935707220577 NaN 0.021364985163204748 
40.00018782455671 NaN 0.10880316518298713 0.02324431256181998 0.02720079129574678 NaN 0.0175074183976261 
41.00018782455671 NaN 0.08842729970326407 0.02769535113748763 0.02967359050445103 NaN 0.015133531157270024 
42.00018782455671 NaN 0.07418397626112759 0.030860534124629076 0.028288822947576647 NaN 0.01404549950544016 
43.00018782455671 NaN 0.071513353115727 0.033432245301681505 0.02908011869436202 NaN 0.01364985163204747 
44.00018782455671 NaN 0.06834817012858554 0.03461918892185954 0.02977250247279921 NaN 0.012759643916913916 
45.00018782455671 NaN 0.06636993076162215 0.03580613254203758 0.030563798219584562 NaN 0.011275964391691408 
46.00018782455671 NaN 0.08031651829871413 0.03600395647873392 0.029970326409495533 NaN 0.010385756676557872 
47.00018782455671 NaN 0.09554896142433232 0.03511374876360039 0.026706231454005913 NaN 0.010682492581602365 
48.00018782455671 NaN 0.11078140454995053 0.031355093966369915 0.027101879327398607 NaN 0.01058358061325422 
49.00018782455671 NaN 0.1225519287833828 0.031157270029673584 0.026112759643916898 NaN 0.01038575667655784 
50.00018782455671 NaN 0.13630069238377843 0.0265084075173096 0.022156280909990105 NaN 0.009891196834817016 
51.00018782455671 NaN 0.14154302670623145 0.022650840751730957 0.018397626112759642 NaN 0.008209693372898112 
52.00018782455671 NaN 0.14777448071216615 0.018991097922848664 0.018694362017804146 NaN 0.00761622156280912 
53.00018782455671 NaN 0.14589515331355093 0.016221562809099897 0.01681503461918893 NaN 0.007220573689416411 
54.00018782455671 NaN 0.1559841740850643 0.015331355093966373 0.015924826904055382 NaN 0.006824925816023701 
55.00018782455671 NaN 0.1654797230464886 0.016221562809099886 0.015034619188921851 NaN 0.007418397626112723 
56.00018782455671 NaN 0.152917903066271 0.019090009891196844 0.013155291790306613 NaN 0.00741839762611272 
57.00018782455671 NaN 0.1399604352126607 0.0255192878338279 0.012265084075173103 NaN 0.007022749752720095 
58.00018782455671 NaN 0.12759643916913946 0.026013847675568712 0.011572700296735905 NaN 0.008308605341246323 
59.00018782455671 NaN 0.11701285855588528 0.026409495548961402 0.012462908011869432 NaN 0.010979228486646876 
60.00018782455671 NaN 0.10445103857566763 0.027398615232443104 0.013550939663699304 NaN 0.010880316518298721 
61.00018782455671 NaN 0.09742828882294757 0.028387734915924796 0.01444114737883283 NaN 0.010781404549950557 
62.00018782455671 NaN 0.08872403560830858 0.02997032640949553 0.015331355093966369 NaN 0.011177052423343211 
63.00018782455671 NaN 0.08654797230464888 0.035311572700296744 0.016617210682492584 NaN 0.011275964391691424 
64.00018782455672 NaN 0.07764589515331352 0.03709198813056379 0.017804154302670634 NaN 0.011374876360039572 
65.00018782455672 NaN 0.07833827893175076 0.03788328387734916 0.017804154302670638 NaN 0.0115727002967359 
66.00018782455672 NaN 0.09416419386745796 0.0361028684470821 0.018595450049455977 NaN 0.011770524233432247 
67.00018782455672 NaN 0.09861523244312563 0.030365974282888227 0.019188921859545016 NaN 0.011671612265084065 
68.00018782455672 NaN 0.10237388724035607 0.032443125618199786 0.019584569732937693 NaN 0.01038575667655787 
69.00018782455672 NaN 0.10138476755687438 0.035806132542037586 0.019980217606330355 NaN 0.008110781404549947 
70.00018782455672 NaN 0.10197823936696342 0.03630069238377844 0.022354104846686443 NaN 0.008407517309594471 
71.00018782455672 NaN 0.10633036597428287 0.036300692383778435 0.031651829871414426 NaN 0.008605341246290811 
72.00018782455672 NaN 0.11078140454995054 0.040257171117705236 0.04292779426310583 NaN 0.008209693372898112 
73.00018782455672 NaN 0.1251236399604352 0.0413452027695351 0.04708209693372898 NaN 0.00949554896142433 
74.00018782455672 NaN 0.13649851632047477 0.04035608308605341 0.04846686449060336 NaN 0.009693372898120662 
75.00018782455672 NaN 0.127893175074184 0.03837784371909001 0.05103857566765577 NaN 0.009891196834817024 
76.00018782455672 NaN 0.11127596439169139 0.037190900098911954 0.05816023738872404 NaN 0.011374876360039555 
77.00018782455672 NaN 0.1059347181008902 0.03926805143422353 0.0648862512363996 NaN 0.013353115727002944 
78.00018782455672 NaN 0.10524233432245302 0.041938674579624115 0.06468842729970326 NaN 0.014045499505440148 
79.00018782455672 NaN 0.11364985163204748 0.03926805143422354 0.06369930761622154 NaN 0.01394658753709199 
80.00018782455672 NaN 0.11533135509396635 0.037883283877349155 0.060929772502472807 NaN 0.013254203758654796 
81.00018782455672 NaN 0.1128585558852621 0.03679525222551928 0.051632047477744816 NaN 0.013056379821958447 
82.00018782455672 NaN 0.11275964391691394 0.031948565776458944 0.04154302670623145 NaN 0.012957467853610294 
83.00018782455672 NaN 0.09861523244312562 0.030365974282888217 0.03877349159248269 NaN 0.01137487636003956 
84.00018782455672 NaN 0.08358061325420374 0.031355093966369915 0.03719090009891194 NaN 0.012957467853610278 
85.00018782455672 NaN 0.08229475766567758 0.03125618199802174 0.03501483679525222 NaN 0.012858555885262121 
86.00018782455672 NaN 0.08407517309594462 0.032937685459940635 0.027398615232443118 NaN 0.011572700296735905 
87.00018782455672 NaN 0.08269040553907023 0.03194856577645894 0.0211671612265084 NaN 0.010089020771513352 
88.00018782455672 NaN 0.07823936696340256 0.027497527200791298 0.02195845697329377 NaN 0.009693372898120663 
89.00018782455672 NaN 0.0734915924826904 0.026211671612265088 0.02205736894164194 NaN 0.010583580613254196 
90.00018782455672 NaN 0.07734915924826903 0.025519287833827887 0.021859545004945594 NaN 0.011275964391691392 
91.00018782455672 NaN 0.07675568743818004 0.02561819980217608 0.021463897131552903 NaN 0.011473788328387738 
92.00018782455672 NaN 0.07250247279920871 0.025519287833827876 0.01958456973293769 NaN 0.013353115727002972 
93.00018782455672 NaN 0.0678536102868447 0.02166172106824926 0.02185954500494559 NaN 0.015430267062314536 
94.00018782455672 NaN 0.07655786350148366 0.02274975272007914 0.023541048466864462 NaN 0.01454005934718101 
95.00018782455672 NaN 0.0888229475766568 0.024332344213649874 0.023639960435212656 NaN 0.014243323442136498 
96.00018782455672 NaN 0.095351137487636 0.023046488625123637 0.024629080118694364 NaN 0.014540059347181005 
97.00018782455672 NaN 0.10306627101879327 0.022156280909990108 0.02502472799208703 NaN 0.014144411473788318 
98.00018782455672 NaN 0.10563798219584572 0.025717111770524218 0.028090999010880306 NaN 0.013847675568743825 
99.00018782455672 NaN 0.10227497527200793 0.03006923837784372 0.027695351137487636 NaN 0.012957467853610287 
100.00018782455672 NaN 0.09683481701285857 0.03432245301681503 0.02739861523244313 NaN 0.013550939663699324 
101.00018782455672 NaN 0.1062314540059347 0.03630069238377844 0.02818991097922849 NaN 0.013452027695351115 
102.00018782455672 NaN 0.12126607319485658 0.038377843719090005 0.028684470820969334 NaN 0.01186943620178042 
103.00018782455672 NaN 0.12106824925816026 0.040454995054401574 0.026904055390702265 NaN 0.010583580613254208 
104.00018782455672 NaN 0.10939663699307615 0.03857566765578635 0.03155291790306626 NaN 0.009693372898120684 
105.00018782455672 NaN 0.09357072205736894 0.04055390702274975 0.031750741839762606 NaN 0.011078140454995042 
106.00018782455672 NaN 0.08259149357072205 0.043125618199802165 0.03224530168150345 NaN 0.011177052423343216 
107.00018782455672 NaN 0.07418397626112758 0.042433234421364985 0.03491592482690405 NaN 0.011374876360039551 
108.00018782455672 NaN 0.07814045499505443 0.04114737883283877 0.03165182987141443 NaN 0.011572700296735926 
109.00018782455672 NaN 0.086646884272997 0.03857566765578634 0.03798219584569733 NaN 0.011869436201780425 
110.00018782455672 NaN 0.08724035608308606 0.03926805143422354 0.042037586547972294 NaN 0.010682492581602365 
111.00018782455672 NaN 0.07309594460929773 0.03907022749752719 0.04055390702274975 NaN 0.009891196834817017 
112.00018782455672 NaN 0.05281899109792283 0.03709198813056379 0.039762611275964393 NaN 0.00989119683481702 
113.00018782455672 NaN 0.05113748763600394 0.03481701285855587 0.03808110781404549 NaN 0.009297725024727982 
114.00018782455672 NaN 0.05153313550939663 0.03432245301681503 0.031157270029673573 NaN 0.009594460929772513 
115.00018782455672 NaN 0.055885262116716114 0.030563798219584565 0.030563798219584572 NaN 0.008407517309594456 
116.00018782455672 NaN 0.06666666666666664 0.02898120672601385 0.029574678536102867 NaN 0.008110781404549952 
117.00018782455672 NaN 0.06824925816023739 0.028585558852621155 0.025717111770524225 NaN 0.009198813056379816 
118.00018782455672 NaN 0.06172106824925814 0.0261127596439169 0.029179030662710208 NaN 0.010385756676557873 
119.00018782455672 NaN 0.05272007912957467 0.027200791295746797 0.026607319485657796 NaN 0.00989119683481702 
120.00018782455672 NaN 0.05143422354104846 0.02927794263105831 0.02373887240356087 NaN 0.010089020771513368 
121.00018782455672 NaN 0.055192878338278926 0.02818991097922848 0.02482690405539071 NaN 0.011177052423343218 
122.00018782455672 NaN 0.05578635014836792 0.02957467853610287 0.026607319485657782 NaN 0.011770524233432233 
123.00018782455672 NaN 0.06468842729970327 0.0294757665677547 0.027200791295746783 NaN 0.011869436201780425 
124.00018782455672 NaN 0.06824925816023737 0.029277942631058353 0.028090999010880288 NaN 0.01226508407517308 
125.00018782455672 NaN 0.06399604352126606 0.030761622156280904 0.028585558852621193 NaN 0.01226508407517309 
126.00018782455672 NaN 0.052917903066271 0.03125618199802174 0.02937685459940654 NaN 0.011968348170128592 
127.00018782455672 NaN 0.051335311572700285 0.0330365974282888 0.02967359050445103 NaN 0.010880316518298721 
128.00018782455672 NaN 0.05806132542037587 0.03471810089020771 0.02561819980217607 NaN 0.01048466864490601 
129.00018782455672 NaN 0.05974282888229478 0.03184965380811077 0.024332344213649843 NaN 0.011275964391691375 
130.00018782455672 NaN 0.0638971315529179 0.02690405539070227 0.027794263105835798 NaN 0.012363996043521272 
131.00018782455672 NaN 0.06092977250247282 0.02898120672601385 0.031552917903066253 NaN 0.01147378832838772 
132.00018782455672 NaN 0.06152324431256182 0.02858555885262115 0.03382789317507415 NaN 0.01226508407517308 
133.00018782455672 NaN 0.050939663699307615 0.030761622156280907 0.034619188921859535 NaN 0.012759643916913931 
134.00018782455672 NaN 0.04807121661721066 0.030365974282888213 0.03511374876360041 NaN 0.012462908011869417 
135.00018782455672 NaN 0.04945598417408505 0.028387734915924816 0.03461918892185953 NaN 0.011572700296735915 
136.00018782455672 NaN 0.05113748763600394 0.026706231454005934 0.03323442136498513 NaN 0.011671612265084069 
137.00018782455672 NaN 0.04995054401582589 0.0251236399604352 0.032542037586548 NaN 0.011374876360039568 
138.00018782455672 NaN 0.041345202769535114 0.023936696340257177 0.03214638971315528 NaN 0.010682492581602365 
139.00018782455672 NaN 0.04085064292779427 0.02383778437190899 0.029277942631058314 NaN 0.010484668644906037 
140.00018782455672 NaN 0.03788328387734914 0.024530168150346185 0.024233432245301677 NaN 0.00979228486646883 
141.00018782455672 NaN 0.040850642927794244 0.021859545004945594 0.01889218595450051 NaN 0.011275964391691404 
142.00018782455672 NaN 0.04223541048466865 0.02047477744807121 0.01493570722057367 NaN 0.011177052423343214 
143.00018782455672 NaN 0.04272997032640948 0.018397626112759642 0.012858555885262123 NaN 0.013946587537091975 
144.00018782455672 NaN 0.04085064292779425 0.018496538081107815 0.011869436201780423 NaN 0.013847675568743821 
145.00018782455672 NaN 0.039465875370919855 0.019188921859544995 0.011869436201780423 NaN 0.014540059347181021 
146.00018782455672 NaN 0.03738872403560829 0.019485657764589513 0.01602373887240356 NaN 0.014441147378832822 
147.00018782455672 NaN 0.03620178041543025 0.02156280909990109 0.022057368941641935 NaN 0.014441147378832824 
148.00018782455672 NaN 0.04005934718100889 0.028090999010880302 0.022848664688427306 NaN 0.014737883283877323 
149.00018782455672 NaN 0.03887240356083085 0.028189910979228475 0.023639960435212666 NaN 0.01414441147378832 
150.00018782455672 NaN 0.03590504451038575 0.026310583580613254 0.024925816023738872 NaN 0.014144411473788318 
151.00018782455672 NaN 0.0328387734915925 0.02591493570722056 0.026706231454005924 NaN 0.013748763600395647 
152.00018782455672 NaN 0.030267062314540075 0.025717111770524236 0.027200791295746787 NaN 0.012858555885262088 
153.00018782455672 NaN 0.027695351137487653 0.025123639960435203 0.02818991097922848 NaN 0.009495548961424323 
154.00018782455672 NaN 0.028189910979228485 0.025222551928783386 0.027893175074183985 NaN 0.00979228486646881 
155.00018782455672 NaN 0.029277942631058332 0.025123639960435217 0.02720079129574678 NaN 0.01038575667655783 
156.00018782455672 NaN 0.03165182987141446 0.024431256181998026 0.02334322453016816 NaN 0.01097922848664692 
157.00018782455672 NaN 0.03343224530168152 0.021859545004945604 0.017309594460929764 NaN 0.01137487636003951 
158.00018782455672 NaN 0.032146389713155275 0.015331355093966355 0.015529179030662713 NaN 0.01137487636003955 
159.00018782455672 NaN 0.03343224530168152 0.01691394658753708 0.014540059347181009 NaN 0.011869436201780423 
160.00018782455672 NaN 0.033234421364985126 0.016913946587537077 0.014045499505440148 NaN 0.012166172106824922 
161.00018782455672 NaN 0.03511374876360041 0.01681503461918893 0.012363996043521269 NaN 0.011671612265084083 
162.00018782455672 NaN 0.03788328387734916 0.01770524233432243 0.014144411473788317 NaN 0.012561819980217607 
163.00018782455672 NaN 0.038674579624134495 0.01998021760633036 0.014144411473788317 NaN 0.013452027695351126 
164.00018782455672 NaN 0.03818001978239365 0.021068249258160233 0.015034619188921858 NaN 0.013056379821958465 
165.00018782455672 NaN 0.03788328387734914 0.021068249258160237 0.016221562809099886 NaN 0.012759643916913935 
166.00018782455672 NaN 0.035905044510385765 0.021068249258160233 0.015924826904055386 NaN 0.01275964391691393 
167.00018782455672 NaN 0.0363996043521266 0.021958456973293766 0.016221562809099886 NaN 0.014144411473788327 
168.00018782455672 NaN 0.03847675568743819 0.02077151335311572 0.01632047477744808 NaN 0.014342235410484657 
169.00018782455672 NaN 0.035113748763600405 0.018496538081107804 0.01641938674579622 NaN 0.014638971315529195 
170.00018782455672 NaN 0.03283877349159249 0.01790306627101879 0.015034619188921855 NaN 0.01434223541048464 
171.00018782455672 NaN 0.030267062314540058 0.01750741839762612 0.015034619188921855 NaN 0.014243323442136496 
172.00018782455672 NaN 0.026409495548961427 0.016913946587537084 0.01236399604352127 NaN 0.013155291790306622 
173.00018782455672 NaN 0.025914935707220577 0.015232443125618202 0.010484668644906034 NaN 0.012561819980217628 
174.00018782455672 NaN 0.02591493570722058 0.013847675568743825 0.008902077151335319 NaN 0.01206726013847675 
175.00018782455672 NaN 0.024925816023738872 0.012561819980217614 0.008011869436201774 NaN 0.012166172106824922 
176.00018782455672 NaN 0.02532146389713156 0.012166172106824918 0.007418397626112767 NaN 0.011572700296735907 
177.00018782455672 NaN 0.025321463897131545 0.011770524233432238 0.00722057368941641 NaN 0.011177052423343216 
178.00018782455672 NaN 0.019188921859545 0.012660731948565766 0.00811078140454995 NaN 0.010583580613254201 
179.00018782455672 NaN 0.01810089020771515 0.01355093966369932 0.009990108803165183 NaN 0.010286844708209692 
180.00018782455672 NaN 0.017507418397626102 0.014836795252225516 0.01137487636003957 NaN 0.009594460929772496 
181.00018782455672 NaN 0.017507418397626113 0.01800197823936694 0.011770524233432226 NaN 0.009594460929772503 
182.00018782455672 NaN 0.01800197823936695 0.018001978239366948 0.011275964391691385 NaN 0.00979228486646882 
183.00018782455672 NaN 0.018199802176063297 0.017705242334322437 0.011869436201780425 NaN 0.010187932739861516 
184.00018782455672 NaN 0.01810089020771514 0.017408506429277933 0.012561819980217612 NaN 0.010781404549950527 
185.00018782455672 NaN 0.016320474777448073 0.01889218595450049 0.012660731948565769 NaN 0.010089020771513363 
186.00018782455672 NaN 0.014737883283877332 0.02047477744807122 0.01394658753709199 NaN 0.009990108803165174 
187.00018782455672 NaN 0.015825914935707227 0.020672601384767553 0.013748763600395642 NaN 0.009693372898120663 
188.00018782455672 NaN 0.020969337289812057 0.020474777448071222 0.012858555885262123 NaN 0.009891196834817019 
189.00018782455672 NaN 0.023442136498516314 0.020079129574678552 0.011374876360039565 NaN 0.009891196834817019 
190.00018782455672 NaN 0.024035608308605343 0.018991097922848647 0.01097922848664688 NaN 0.010682492581602388 
191.00018782455672 NaN 0.02373887240356083 0.016815034619188932 0.011770524233432235 NaN 0.010583580613254212 
192.00018782455672 NaN 0.023343224530168172 0.01790306627101879 0.011671612265084065 NaN 0.010089020771513357 
193.00018782455672 NaN 0.0228486646884273 0.020474777448071208 0.011177052423343214 NaN 0.00989119683481702 
194.00018782455672 NaN 0.022156280909990108 0.02106824925816023 0.010682492581602364 NaN 0.009990108803165164 
195.00018782455672 NaN 0.02215628090999011 0.02087042532146389 0.011374876360039568 NaN 0.009990108803165162 
196.00018782455672 NaN 0.021661721068249262 0.020573689416419388 0.010781404549950538 NaN 0.010286844708209678 
197.00018782455672 NaN 0.017507418397626096 0.021958456973293763 0.011374876360039567 NaN 0.009396636993076163 
198.00018782455672 NaN 0.012462908011869426 0.022749752720079123 0.011572700296735901 NaN 0.009198813056379816 
199.00018782455672 NaN 0.009495548961424335 0.023442136498516293 0.019287833827893182 NaN 0.009000989119683478 
200.00018782455672 NaN 0.009198813056379814 0.028684470820969313 0.023541048466864466 NaN 0.008308605341246283 
201.00018782455672 NaN 0.00939663699307617 0.03056379821958454 0.024134520276953484 NaN 0.00811078140454995 
202.00018782455672 NaN 0.009198813056379814 0.03353115727002967 0.025321463897131566 NaN 0.007912957467853619 
203.00018782455672 NaN 0.009990108803165186 0.03175074183976261 0.027200791295746787 NaN 0.008110781404549957 
204.00018782455672 NaN 0.011869436201780423 0.032542037586547966 0.02888229475766569 NaN 0.007912957467853619 
205.00018782455672 NaN 0.01275964391691394 0.032739861523244325 0.02927794263105835 NaN 0.008407517309594466 
206.00018782455672 NaN 0.013254203758654787 0.03313550939663698 0.029574678536102843 NaN 0.008803165182987138 
207.00018782455672 NaN 0.013353115727002974 0.03214638971315529 0.029772502472799195 NaN 0.00880316518298713 
208.00018782455672 NaN 0.01325420375865478 0.03076162215628091 0.029871414441147378 NaN 0.009000989119683474 
209.00018782455672 NaN 0.012957467853610271 0.029179030662710187 0.022650840751730964 NaN 0.008902077151335319 
210.00018782455672 NaN 0.013649851632047492 0.02413452027695352 0.02116716122650841 NaN 0.009891196834817022 
211.00018782455672 NaN 0.01364985163204747 0.022947576656775468 0.025519287833827883 NaN 0.009990108803165173 
212.00018782455672 NaN 0.01463897131552918 0.022551928783382767 0.028189910979228478 NaN 0.01038575667655787 
213.00018782455672 NaN 0.014737883283877344 0.023343224530168138 0.028189910979228475 NaN 0.010089020771513354 
214.00018782455672 NaN 0.014638971315529178 0.02245301681503462 0.028783382789317507 NaN 0.010187932739861514 
215.00018782455672 NaN 0.014144411473788327 0.024134520276953494 0.02898120672601386 NaN 0.009990108803165183 
216.00018782455672 NaN 0.013550939663699305 0.024134520276953494 0.028684470820969324 NaN 0.009495548961424334 
217.00018782455672 NaN 0.013452027695351124 0.025914935707220584 0.03086053412462909 NaN 0.009594460929772503 
218.00018782455672 NaN 0.015331355093966376 0.027695351137487622 0.03600395647873391 NaN 0.010187932739861514 
219.00018782455672 NaN 0.01711177052423344 0.031454005934718116 0.03748763600395649 NaN 0.011275964391691392 
220.00018782455672 NaN 0.01780415430267063 0.03234421364985164 0.03728981206726012 NaN 0.012067260138476749 
221.00018782455672 NaN 0.01869436201780414 0.0321463897131553 0.0351137487636004 NaN 0.013550939663699314 
222.00018782455672 NaN 0.018199802176063293 0.029376854599406504 0.033926805143422334 NaN 0.014144411473788324 
223.00018782455672 NaN 0.017012858555885278 0.03105835806132545 0.03768545994065283 NaN 0.014144411473788322 
224.00018782455672 NaN 0.015628090999010878 0.034817012858555874 0.038081107814045494 NaN 0.014144411473788322 
225.00018782455672 NaN 0.016419386745796228 0.03422354104846684 0.041444114737883266 NaN 0.015232443125618195 
226.00018782455672 NaN 0.01711177052423344 0.03679525222551927 0.04718100890207715 NaN 0.01582591493570723 
227.00018782455672 NaN 0.01829871414441148 0.041246290801186906 0.04698318496538083 NaN 0.01730959446092977 
228.00018782455672 NaN 0.017507418397626102 0.042532146389713144 0.04223541048466866 NaN 0.018100890207715145 
229.00018782455672 NaN 0.016122650840751727 0.04075173095944608 0.040553907022749754 NaN 0.01721068249258159 
230.00018782455672 NaN 0.015034619188921865 0.04243323442136497 0.03936696340257171 NaN 0.016221562809099893 
231.00018782455672 NaN 0.01523244312561822 0.04272997032640949 0.036201780415430256 NaN 0.015825914935707227 
232.00018782455672 NaN 0.015034619188921856 0.04223541048466863 0.03630069238377845 NaN 0.015430267062314526 
233.00018782455672 NaN 0.01533135509396635 0.03907022749752718 0.03165182987141442 NaN 0.015727002967359023 
234.00018782455672 NaN 0.015133531157270022 0.03580613254203757 0.029475766567754687 NaN 0.015331355093966341 
235.00018782455672 NaN 0.014836795252225525 0.03491592482690404 0.028882294757665662 NaN 0.014441147378832822 
236.00018782455672 NaN 0.014638971315529183 0.03471810089020771 0.025717111770524236 NaN 0.013946587537092004 
237.00018782455672 NaN 0.014045499505440144 0.028585558852621155 0.024332344213649864 NaN 0.012363996043521234 
238.00018782455672 NaN 0.013056379821958449 0.025914935707220574 0.02462908011869437 NaN 0.010880316518298721 
239.00018782455672 NaN 0.013550939663699321 0.024629080118694368 0.0241345202769535 NaN 0.011177052423343218 
240.00018782455672 NaN 0.01384767556874383 0.02215628090999012 0.023738872403560835 NaN 0.011177052423343218 
241.00018782455672 NaN 0.014144411473788329 0.02126607319485656 0.023639960435212663 NaN 0.011177052423343218 
242.00018782455672 NaN 0.014342235410484669 0.020672601384767564 0.020672601384767564 NaN 0.011374876360039575 
243.00018782455672 NaN 0.014441147378832822 0.020474777448071215 0.02037586547972305 NaN 0.011473788328387713 
244.00018782455672 NaN 0.014540059347181025 0.019287833827893158 0.020375865479723046 NaN 0.011869436201780425 
245.00018782455672 NaN 0.013946587537091992 0.018001978239366955 0.017804154302670613 NaN 0.011770524233432217 
246.00018782455672 NaN 0.013946587537091992 0.014737883283877347 0.02077151335311572 NaN 0.011968348170128592 
247.00018782455672 NaN 0.013452027695351115 0.0172106824925816 0.021364985163204762 NaN 0.011572700296735919 
248.00018782455672 NaN 0.01374876360039562 0.018298714144411476 0.021364985163204755 NaN 0.011671612265084083 
249.00018782455672 NaN 0.013254203758654796 0.021167161226508413 0.02146389713155292 NaN 0.011177052423343214 
250.00018782455672 NaN 0.013748763600395624 0.022255192878338274 0.019881305637982204 NaN 0.010781404549950524 
251.00018782455672 NaN 0.012363996043521274 0.023738872403560794 0.020771513353115733 NaN 0.009693372898120667 
252.00018782455672 NaN 0.012462908011869424 0.02542037586547971 0.022354104846686457 NaN 0.009891196834817019 
253.00018782455672 NaN 0.012067260138476765 0.027002967359050407 0.022650840751730964 NaN 0.009000989119683481 
254.00018782455672 NaN 0.012265084075173077 0.02848664688427299 0.023541048466864476 NaN 0.008704253214638961 
255.00018782455672 NaN 0.012166172106824918 0.029179030662710194 0.022453016815034622 NaN 0.00860534124629081 
256.00018782455675 NaN 0.012858555885262123 0.028981206726013817 0.017705242334322437 NaN 0.008407517309594466 
257.00018782455675 NaN 0.01404549950544016 0.025717111770524242 0.015825914935707223 NaN 0.008506429277942621 
258.00018782455675 NaN 0.014737883283877335 0.024629080118694368 0.015034619188921862 NaN 0.008011869436201776 
