#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 81.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
64.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
65.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
66.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
67.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
68.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
69.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
70.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
71.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
72.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
73.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
74.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
75.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
76.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
77.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
78.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
79.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
80.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
81.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
82.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
83.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
84.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
85.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
86.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
87.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
88.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
89.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
90.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
91.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
92.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
93.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
94.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
95.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
96.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
97.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
98.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
99.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
100.00203799216584 NaN 9.99999999999983E-5 0.0 0.0 NaN 9.99999999999983E-5 
101.00203799216584 NaN 0.09289999999999998 0.0 0.0 NaN 0.09619999999999997 
102.00203799216584 NaN 0.1316000000000001 0.0022000000000000058 0.0 NaN 0.1718000000000001 
103.00203799216584 NaN 0.20719999999999983 0.01769999999999998 0.0 NaN 0.24670000000000014 
104.00203799216584 NaN 0.2932000000000001 0.028900000000000006 3.999999999999999E-4 NaN 0.30219999999999986 
105.00203799216584 NaN 0.3762000000000001 0.05059999999999999 0.0021000000000000046 NaN 0.3342 
106.00203799216584 NaN 0.45320000000000016 0.07519999999999996 0.005500000000000005 NaN 0.3508000000000001 
107.00203799216584 NaN 0.5181000000000001 0.0844 0.010799999999999994 NaN 0.3596999999999999 
108.00203799216584 NaN 0.5630000000000001 0.09649999999999997 0.028999999999999998 NaN 0.36939999999999995 
109.00203799216584 NaN 0.585 0.12089999999999997 0.0633 NaN 0.3839000000000002 
110.00203799216584 NaN 0.5908 0.1566 0.10719999999999999 NaN 0.3969000000000001 
111.00203799216584 NaN 0.4999000000000001 0.20380000000000004 0.154 NaN 0.31360000000000016 
112.00203799216584 NaN 0.46149999999999997 0.23759999999999998 0.20199999999999999 NaN 0.24559999999999996 
113.00203799216584 NaN 0.386 0.24519999999999997 0.2367 NaN 0.1725 
114.00203799216584 NaN 0.3055 0.24820000000000006 0.25429999999999997 NaN 0.11710000000000001 
115.00203799216584 NaN 0.254 0.2322 0.2696 NaN 0.08510000000000005 
116.00203799216584 NaN 0.22599999999999998 0.21219999999999997 0.2799 NaN 0.06849999999999999 
117.00203799216584 NaN 0.21939999999999996 0.2142 0.28740000000000004 NaN 0.059599999999999986 
118.00203799216584 NaN 0.23730000000000004 0.2109000000000001 0.2818 NaN 0.04990000000000001 
119.00203799216584 NaN 0.2639 0.19530000000000008 0.2551 NaN 0.03539999999999998 
120.00203799216584 NaN 0.2868 0.1666 0.21880000000000002 NaN 0.02229999999999999 
121.00203799216584 NaN 0.29710000000000003 0.12180000000000003 0.18059999999999996 NaN 0.009499999999999986 
122.00203799216584 NaN 0.30660000000000004 0.08580000000000002 0.13539999999999994 NaN 0.0018999999999999898 
123.00203799216584 NaN 0.3136 0.06269999999999992 0.10179999999999999 NaN 9.999999999999849E-5 
124.00203799216584 NaN 0.31020000000000003 0.048499999999999974 0.08409999999999994 NaN 0.0 
125.00203799216584 NaN 0.2795 0.042799999999999984 0.0671 NaN 0.0 
126.00203799216584 NaN 0.23060000000000003 0.03819999999999999 0.053399999999999975 NaN 0.0 
127.00203799216584 NaN 0.17250000000000004 0.02699999999999999 0.04059999999999995 NaN 0.0 
128.00203799216584 NaN 0.11359999999999999 0.01819999999999999 0.02800000000000004 NaN 0.0 
129.00203799216584 NaN 0.06999999999999997 0.0094 0.02040000000000002 NaN 0.0 
130.00203799216584 NaN 0.04559999999999997 0.0023999999999999946 0.012800000000000025 NaN 0.0 
131.00203799216584 NaN 0.037899999999999996 0.0 0.004200000000000015 NaN 0.0 
132.00203799216584 NaN 0.037700000000000004 0.0 0.0013999999999999894 NaN 0.0 
133.00203799216584 NaN 0.045 0.0 3.0000000000000306E-4 NaN 0.0 
134.00203799216584 NaN 0.05879999999999996 0.0 0.0 NaN 0.0 
135.00203799216584 NaN 0.07170000000000003 0.0 0.0 NaN 0.0 
136.00203799216584 NaN 0.07999999999999999 0.0 0.0 NaN 0.0 
137.00203799216584 NaN 0.08229999999999998 0.0 0.0 NaN 0.0 
138.00203799216584 NaN 0.0792 0.0 0.0 NaN 0.0 
139.00203799216584 NaN 0.07429999999999999 0.0 0.0 NaN 0.0 
140.00203799216584 NaN 0.06989999999999999 0.0 0.0 NaN 0.0 
141.00203799216584 NaN 0.0654 0.0 0.0 NaN 0.0 
142.00203799216584 NaN 0.055799999999999995 0.0 0.0 NaN 0.0 
143.00203799216584 NaN 0.04139999999999999 0.0 0.0 NaN 0.0 
144.00203799216584 NaN 0.025499999999999967 0.0 0.0 NaN 0.0 
145.00203799216584 NaN 0.011799999999999965 0.0 0.0 NaN 0.0 
146.00203799216584 NaN 0.0033999999999999946 0.0 0.0 NaN 0.0 
147.00203799216584 NaN 8.999999999999935E-4 0.0 0.0 NaN 0.0 
148.00203799216584 NaN 9.999999999999907E-5 0.0 0.0 NaN 0.0 
149.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
150.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
151.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
152.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
153.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
154.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
155.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
156.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
157.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
158.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
159.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
160.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
161.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
162.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
163.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
164.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
165.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
166.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
167.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
168.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
169.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
170.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
171.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
172.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
173.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
174.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
175.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
176.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
177.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
178.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
179.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
180.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
181.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
182.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
183.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
184.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
185.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
186.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
187.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
188.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
189.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
190.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
191.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
192.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
193.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
194.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
195.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
196.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
197.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
198.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
199.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
200.00203799216584 NaN 9.99999999999983E-5 0.0 0.0 NaN 0.0 
201.00203799216584 NaN 0.09579999999999994 0.0011999999999999982 0.0 NaN 9.999999999999869E-5 
202.00203799216584 NaN 0.14009999999999992 0.0047 9.999999999999915E-5 NaN 5.999999999999989E-4 
203.00203799216584 NaN 0.2219 0.0201 6.999999999999976E-4 NaN 5.999999999999989E-4 
204.00203799216584 NaN 0.2947 0.035699999999999975 0.002499999999999998 NaN 0.001200000000000001 
205.00203799216584 NaN 0.34820000000000007 0.05089999999999999 0.009999999999999993 NaN 0.00559999999999996 
206.00203799216584 NaN 0.38420000000000004 0.07569999999999999 0.024899999999999995 NaN 0.015999999999999962 
207.00203799216584 NaN 0.3995 0.09729999999999997 0.043699999999999996 NaN 0.02690000000000004 
208.00203799216584 NaN 0.4032 0.12529999999999997 0.0768 NaN 0.04309999999999997 
209.00203799216584 NaN 0.4041 0.1591 0.1158 NaN 0.07170000000000001 
210.00203799216584 NaN 0.4041 0.1939 0.1547 NaN 0.11249999999999999 
211.00203799216584 NaN 0.3084 0.22399999999999998 0.1994 NaN 0.16609999999999997 
212.00203799216584 NaN 0.2641 0.2472 0.23700000000000002 NaN 0.21939999999999996 
213.00203799216584 NaN 0.18379999999999996 0.2478 0.26389999999999997 NaN 0.2622 
214.00203799216584 NaN 0.13010000000000005 0.2409 0.2863 NaN 0.2914 
215.00203799216584 NaN 0.12090000000000001 0.23420000000000002 0.29460000000000003 NaN 0.3092 
216.00203799216584 NaN 0.13929999999999998 0.2196 0.2935 NaN 0.31210000000000004 
217.00203799216584 NaN 0.17770000000000002 0.20420000000000002 0.2837 NaN 0.3057 
218.00203799216584 NaN 0.21680000000000002 0.17949999999999997 0.2558 NaN 0.2909 
219.00203799216584 NaN 0.24710000000000001 0.14849999999999997 0.2214 NaN 0.26239999999999997 
220.00203799216584 NaN 0.2616 0.11620000000000004 0.1858 NaN 0.22159999999999996 
221.00203799216584 NaN 0.2651 0.08750000000000001 0.143 NaN 0.16789999999999997 
222.00203799216584 NaN 0.266 0.06229999999999998 0.10549999999999995 NaN 0.11409999999999994 
223.00203799216584 NaN 0.26459999999999995 0.0477 0.08059999999999999 NaN 0.07129999999999997 
224.00203799216584 NaN 0.24550000000000002 0.039600000000000024 0.05789999999999998 NaN 0.0415 
225.00203799216584 NaN 0.20120000000000002 0.031100000000000037 0.042299999999999956 NaN 0.019299999999999984 
226.00203799216584 NaN 0.14819999999999997 0.02090000000000004 0.0289 NaN 0.005999999999999992 
227.00203799216584 NaN 0.10129999999999999 0.014700000000000013 0.020499999999999984 NaN 0.001500000000000006 
228.00203799216584 NaN 0.0735 0.011400000000000004 0.015700000000000006 NaN 9.999999999999907E-5 
229.00203799216584 NaN 0.05929999999999993 0.008599999999999995 0.011300000000000001 NaN 0.0 
230.00203799216584 NaN 0.06429999999999998 0.006200000000000004 0.0082 NaN 0.0 
231.00203799216584 NaN 0.07790000000000005 0.003700000000000005 0.006999999999999987 NaN 0.0 
232.00203799216584 NaN 0.09409999999999998 0.0028999999999999924 0.010200000000000004 NaN 0.0 
233.00203799216584 NaN 0.10530000000000006 0.004600000000000003 0.009100000000000013 NaN 0.0 
234.00203799216584 NaN 0.10999999999999992 0.004799999999999998 0.007600000000000021 NaN 0.0 
235.00203799216584 NaN 0.11119999999999997 0.004799999999999998 0.0074000000000000125 NaN 0.0 
236.00203799216584 NaN 0.1099000000000001 0.004799999999999998 0.006999999999999989 NaN 0.0 
237.00203799216584 NaN 0.1030999999999999 0.004799999999999998 0.006400000000000011 NaN 0.0 
238.00203799216584 NaN 0.08810000000000005 0.004799999999999998 0.0059999999999999915 NaN 0.0 
239.00203799216584 NaN 0.07110000000000002 0.004799999999999998 0.005800000000000002 NaN 0.0 
240.00203799216584 NaN 0.05150000000000005 0.0046999999999999984 0.005599999999999999 NaN 0.0 
241.00203799216584 NaN 0.034399999999999965 0.004600000000000003 0.004899999999999989 NaN 0.0 
242.00203799216584 NaN 0.017300000000000034 0.003899999999999996 0.0015000000000000018 NaN 0.0 
243.00203799216584 NaN 0.005999999999999993 8.00000000000003E-4 0.0 NaN 0.0 
244.00203799216584 NaN 0.0013000000000000015 0.0 0.0 NaN 0.0 
245.00203799216584 NaN 9.999999999999907E-5 0.0 0.0 NaN 0.0 
246.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
247.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
248.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
249.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
250.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
251.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
252.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
253.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
254.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
255.00203799216584 NaN 0.0 0.0 0.0 NaN 0.0 
256.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
257.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
258.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
259.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
260.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
261.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
262.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
263.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
264.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
265.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
266.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
267.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
268.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
269.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
270.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
271.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
272.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
273.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
274.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
275.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
276.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
277.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
278.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
279.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
280.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
281.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
282.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
283.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
284.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
285.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
286.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
287.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
288.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
289.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
290.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
291.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
292.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
293.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
294.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
295.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
296.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
297.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
298.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
299.0020379921658 NaN 0.0 0.0 0.0 NaN 0.0 
300.0020379921658 NaN 9.99999999999983E-5 0.0 0.0 NaN 9.99999999999983E-5 
301.0020379921658 NaN 0.09809999999999998 0.0 0.0 NaN 0.09849999999999998 
302.0020379921658 NaN 0.09809999999999998 0.0011000000000000068 0.0 NaN 0.1793 
303.0020379921658 NaN 0.16619999999999993 0.015799999999999963 0.0 NaN 0.2424000000000001 
304.0020379921658 NaN 0.24360000000000004 0.03560000000000001 0.0 NaN 0.27999999999999997 
305.0020379921658 NaN 0.29229999999999995 0.05279999999999999 8.999999999999975E-4 NaN 0.2989 
306.0020379921658 NaN 0.3155 0.06789999999999996 0.005300000000000009 NaN 0.3089 
307.0020379921658 NaN 0.32149999999999995 0.07860000000000006 0.015500000000000002 NaN 0.31400000000000006 
308.0020379921658 NaN 0.3234000000000001 0.09550000000000003 0.03219999999999999 NaN 0.3196000000000001 
309.0020379921658 NaN 0.3236999999999999 0.12509999999999996 0.06749999999999998 NaN 0.32630000000000003 
310.0020379921658 NaN 0.32359999999999994 0.17249999999999996 0.11419999999999997 NaN 0.33330000000000004 
311.0020379921658 NaN 0.22560000000000005 0.22279999999999997 0.1636 NaN 0.24189999999999984 
312.0020379921658 NaN 0.22560000000000005 0.2679 0.20549999999999993 NaN 0.1682 
313.0020379921658 NaN 0.15789999999999993 0.2788 0.24000000000000002 NaN 0.11090000000000003 
314.0020379921658 NaN 0.09459999999999998 0.27290000000000003 0.2662 NaN 0.0757 
315.0020379921658 NaN 0.07759999999999996 0.2622 0.2841 NaN 0.057299999999999976 
316.0020379921658 NaN 0.07869999999999995 0.25129999999999997 0.2916 NaN 0.04730000000000004 
317.0020379921658 NaN 0.08509999999999998 0.24469999999999997 0.29309999999999997 NaN 0.04219999999999999 
318.0020379921658 NaN 0.08770000000000004 0.2307 0.2839 NaN 0.03659999999999999 
319.0020379921658 NaN 0.08850000000000006 0.2083 0.25339999999999996 NaN 0.029900000000000003 
320.0020379921658 NaN 0.08870000000000003 0.16879999999999998 0.2117 NaN 0.0228 
321.0020379921658 NaN 0.08870000000000003 0.1225 0.16539999999999996 NaN 0.015799999999999998 
322.0020379921658 NaN 0.08870000000000003 0.07719999999999994 0.12530000000000002 NaN 0.008699999999999992 
323.0020379921658 NaN 0.08829999999999996 0.05159999999999991 0.09249999999999992 NaN 0.0028999999999999903 
324.0020379921658 NaN 0.07419999999999992 0.03770000000000007 0.06739999999999996 NaN 4.999999999999994E-4 
325.0020379921658 NaN 0.04249999999999997 0.031200000000000026 0.05040000000000001 NaN 0.0 
326.0020379921658 NaN 0.018199999999999994 0.028000000000000035 0.040600000000000025 NaN 0.0 
327.0020379921658 NaN 0.0057999999999999875 0.024899999999999946 0.030599999999999974 NaN 0.0 
328.0020379921658 NaN 0.0013000000000000006 0.023999999999999997 0.025099999999999987 NaN 0.0 
329.0020379921658 NaN 1.9999999999999657E-4 0.0201 0.02329999999999998 NaN 0.0 
330.0020379921658 NaN 0.0 0.014900000000000012 0.020700000000000003 NaN 0.0 
331.0020379921658 NaN 0.0 0.012200000000000004 0.018600000000000016 NaN 0.0 
332.0020379921658 NaN 0.0 0.011699999999999981 0.017599999999999994 NaN 0.0 
333.0020379921658 NaN 0.0 0.011699999999999981 0.01789999999999998 NaN 0.0 
334.0020379921658 NaN 0.0 0.011999999999999988 0.018800000000000015 NaN 0.0 
335.0020379921658 NaN 0.0 0.012099999999999998 0.01799999999999999 NaN 0.0 
336.0020379921658 NaN 0.0 0.01149999999999998 0.01670000000000001 NaN 0.0 
337.0020379921658 NaN 0.0 0.011000000000000024 0.015399999999999983 NaN 0.0 
338.0020379921658 NaN 0.0 0.009100000000000026 0.013399999999999987 NaN 0.0 
339.0020379921658 NaN 0.0 0.005799999999999982 0.01040000000000001 NaN 0.0 
340.0020379921658 NaN 0.0 0.003100000000000006 0.007999999999999991 NaN 0.0 
