#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 59.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
62.00004398452163 NaN 0.0 0.0 0.0 NaN 0.0 
63.00004398452163 NaN 0.0 0.0 0.0 NaN 0.0 
64.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
65.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
66.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
67.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
68.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
69.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
70.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
71.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
72.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
73.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
74.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
75.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
76.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
77.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
78.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
79.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
80.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
81.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
82.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
83.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
84.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
85.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
86.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
87.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
88.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
89.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
90.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
91.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
92.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
93.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
94.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
95.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
96.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
97.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
98.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
99.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
100.00004398452162 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00004398452162 NaN 0.09409999999999998 6.99999999999995E-4 0.0 NaN 0.09549999999999996 
102.00004398452162 NaN 0.1315 0.0034999999999999983 0.0 NaN 0.17460000000000006 
103.00004398452162 NaN 0.21089999999999973 0.011000000000000008 0.0 NaN 0.2546000000000001 
104.00004398452162 NaN 0.2970999999999998 0.03009999999999999 7.999999999999998E-4 NaN 0.30850000000000005 
105.00004398452162 NaN 0.36519999999999986 0.0501 0.003100000000000004 NaN 0.3254 
106.00004398452162 NaN 0.40480000000000005 0.06799999999999999 0.007600000000000013 NaN 0.33190000000000003 
107.00004398452162 NaN 0.4363999999999999 0.08459999999999997 0.019999999999999983 NaN 0.33590000000000003 
108.00004398452162 NaN 0.4711000000000002 0.10509999999999997 0.04939999999999997 NaN 0.3430000000000001 
109.00004398452162 NaN 0.4998 0.13869999999999996 0.0858 NaN 0.3516 
110.00004398452162 NaN 0.5088999999999999 0.17769999999999997 0.1341 NaN 0.35570000000000007 
111.00004398452162 NaN 0.41600000000000004 0.22729999999999997 0.1873 NaN 0.2617 
112.00004398452162 NaN 0.3788 0.2775 0.2244 NaN 0.1834999999999999 
113.00004398452162 NaN 0.3053 0.30499999999999994 0.24000000000000002 NaN 0.10529999999999994 
114.00004398452162 NaN 0.2549 0.3021000000000001 0.2608 NaN 0.05300000000000001 
115.00004398452162 NaN 0.24540000000000003 0.28879999999999983 0.2741 NaN 0.036400000000000036 
116.00004398452162 NaN 0.2703 0.27809999999999996 0.2832 NaN 0.029899999999999986 
117.00004398452162 NaN 0.3007 0.27529999999999993 0.2842 NaN 0.02589999999999998 
118.00004398452162 NaN 0.3288 0.26630000000000004 0.2614 NaN 0.018800000000000015 
119.00004398452162 NaN 0.367 0.23699999999999988 0.23129999999999998 NaN 0.010199999999999999 
120.00004398452162 NaN 0.4275 0.19920000000000002 0.1898 NaN 0.005999999999999993 
121.00004398452162 NaN 0.4692 0.1489 0.13839999999999994 NaN 0.004600000000000002 
122.00004398452162 NaN 0.48210000000000003 0.09599999999999993 0.10449999999999995 NaN 0.0037000000000000006 
123.00004398452162 NaN 0.4776 0.06259999999999999 0.09339999999999998 NaN 0.0018999999999999957 
124.00004398452162 NaN 0.4419 0.050299999999999956 0.07599999999999997 NaN 3.0000000000000133E-4 
125.00004398452162 NaN 0.38330000000000003 0.04759999999999997 0.06569999999999998 NaN 0.0 
126.00004398452162 NaN 0.3223 0.04559999999999999 0.05460000000000002 NaN 0.0 
127.00004398452162 NaN 0.27849999999999997 0.03669999999999999 0.04409999999999997 NaN 0.0 
128.00004398452162 NaN 0.24619999999999995 0.027499999999999986 0.03870000000000002 NaN 0.0 
129.00004398452162 NaN 0.2103 0.023499999999999993 0.033899999999999986 NaN 0.0 
130.00004398452162 NaN 0.16199999999999992 0.022299999999999993 0.029399999999999996 NaN 0.0 
131.00004398452162 NaN 0.14589999999999997 0.022400000000000007 0.028600000000000025 NaN 0.0 
132.00004398452162 NaN 0.1614 0.022400000000000007 0.026300000000000007 NaN 0.0 
133.00004398452162 NaN 0.1751 0.021699999999999994 0.022299999999999997 NaN 0.0 
134.00004398452162 NaN 0.17939999999999995 0.017899999999999985 0.018099999999999984 NaN 0.0 
135.00004398452162 NaN 0.17990000000000006 0.013899999999999984 0.012800000000000004 NaN 0.0 
136.00004398452162 NaN 0.17640000000000003 0.008699999999999992 0.010300000000000002 NaN 0.0 
137.00004398452162 NaN 0.1582 0.003799999999999992 0.0073999999999999925 NaN 0.0 
138.00004398452162 NaN 0.12769999999999998 0.0014999999999999985 0.006200000000000002 NaN 0.0 
139.00004398452162 NaN 0.09669999999999998 0.001199999999999997 0.004699999999999999 NaN 0.0 
140.00004398452162 NaN 0.07620000000000003 0.001199999999999997 0.0023999999999999968 NaN 0.0 
141.00004398452162 NaN 0.050000000000000065 0.0011000000000000012 0.0013999999999999922 NaN 0.0 
142.00004398452162 NaN 0.021400000000000044 9.99999999999999E-4 4.999999999999995E-4 NaN 0.0 
143.00004398452162 NaN 0.006300000000000018 9.999999999999904E-5 0.0 NaN 0.0 
144.00004398452162 NaN 0.0018999999999999905 0.0 0.0 NaN 0.0 
145.00004398452162 NaN 0.001399999999999998 0.0 0.0 NaN 0.0 
146.00004398452162 NaN 0.001399999999999998 0.0 0.0 NaN 0.0 
147.00004398452162 NaN 0.001399999999999998 0.0 0.0 NaN 0.0 
148.00004398452162 NaN 0.001399999999999998 0.0 0.0 NaN 0.0 
149.00004398452162 NaN 0.001399999999999998 0.0 0.0 NaN 0.0 
150.00004398452162 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
151.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
152.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
153.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
154.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
155.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
156.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
157.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
158.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
159.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
160.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
161.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
162.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
163.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
164.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
165.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
166.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
167.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
168.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
169.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
170.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
171.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
172.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
173.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
174.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
175.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
176.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
177.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
178.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
179.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
180.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
181.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
182.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
183.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
184.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
185.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
186.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
187.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
188.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
189.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
190.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
191.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
192.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
193.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
194.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
195.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
196.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
197.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
198.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
199.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
200.00004398452162 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00004398452162 NaN 0.0926999999999999 6.00000000000006E-4 0.0 NaN 1.9999999999999914E-4 
202.00004398452162 NaN 0.13519999999999993 0.011899999999999994 0.0 NaN 0.0011999999999999964 
203.00004398452162 NaN 0.2192000000000001 0.0279 0.0 NaN 0.001600000000000004 
204.00004398452162 NaN 0.29819999999999997 0.04110000000000001 0.0 NaN 0.009600000000000011 
205.00004398452162 NaN 0.37400000000000005 0.052400000000000016 0.002600000000000006 NaN 0.02629999999999998 
206.00004398452162 NaN 0.4376 0.07259999999999996 0.00879999999999999 NaN 0.051499999999999976 
207.00004398452162 NaN 0.4741 0.09109999999999997 0.0231 NaN 0.07479999999999998 
208.00004398452162 NaN 0.4846 0.11989999999999996 0.05869999999999999 NaN 0.10519999999999999 
209.00004398452162 NaN 0.4857 0.1608 0.10469999999999995 NaN 0.1449 
210.00004398452162 NaN 0.48560000000000003 0.22030000000000002 0.15229999999999994 NaN 0.19149999999999998 
211.00004398452162 NaN 0.393 0.2719 0.2004 NaN 0.23329999999999998 
212.00004398452162 NaN 0.3506 0.2909 0.23619999999999994 NaN 0.26 
213.00004398452162 NaN 0.272 0.2884 0.2624 NaN 0.2754 
214.00004398452162 NaN 0.23 0.2826 0.28429999999999994 NaN 0.2714 
215.00004398452162 NaN 0.21510000000000004 0.2783 0.2954 NaN 0.2561999999999999 
216.00004398452162 NaN 0.21829999999999994 0.26839999999999997 0.3034 NaN 0.2315 
217.00004398452162 NaN 0.23710000000000003 0.2604 0.3002 NaN 0.2081999999999999 
218.00004398452162 NaN 0.2605 0.2385 0.2722 NaN 0.17779999999999999 
219.00004398452162 NaN 0.2744 0.2029 0.2312 NaN 0.13820000000000002 
220.00004398452162 NaN 0.30460000000000004 0.14639999999999997 0.1877 NaN 0.09320000000000007 
221.00004398452162 NaN 0.33740000000000003 0.09760000000000002 0.14439999999999997 NaN 0.05449999999999994 
222.00004398452162 NaN 0.3492 0.06980000000000003 0.11319999999999994 NaN 0.02940000000000003 
223.00004398452162 NaN 0.34550000000000003 0.05879999999999995 0.09129999999999995 NaN 0.014199999999999992 
224.00004398452162 NaN 0.30850000000000005 0.05480000000000001 0.07409999999999999 NaN 0.010500000000000008 
225.00004398452162 NaN 0.24769999999999998 0.05109999999999998 0.06549999999999996 NaN 0.008999999999999994 
226.00004398452162 NaN 0.18469999999999995 0.04219999999999998 0.0556 NaN 0.008500000000000004 
227.00004398452162 NaN 0.14029999999999995 0.032400000000000005 0.04809999999999999 NaN 0.008500000000000004 
228.00004398452162 NaN 0.1288 0.02990000000000001 0.04189999999999999 NaN 0.008500000000000004 
229.00004398452162 NaN 0.14450000000000002 0.026499999999999996 0.03739999999999999 NaN 0.008400000000000003 
230.00004398452162 NaN 0.1394000000000001 0.023899999999999987 0.03329999999999998 NaN 0.006799999999999994 
231.00004398452162 NaN 0.13379999999999997 0.020500000000000018 0.02850000000000001 NaN 0.0034999999999999996 
232.00004398452162 NaN 0.1392999999999999 0.01830000000000001 0.026200000000000005 NaN 8.999999999999939E-4 
233.00004398452162 NaN 0.14380000000000012 0.016799999999999992 0.023300000000000015 NaN 3.0000000000000187E-4 
234.00004398452162 NaN 0.14560000000000006 0.01369999999999999 0.0189 NaN 0.0 
235.00004398452162 NaN 0.14609999999999992 0.010400000000000005 0.013799999999999998 NaN 0.0 
236.00004398452162 NaN 0.14229999999999993 0.008999999999999996 0.009499999999999998 NaN 0.0 
237.00004398452162 NaN 0.13139999999999993 0.008300000000000002 0.005899999999999991 NaN 0.0 
238.00004398452162 NaN 0.10899999999999997 0.0038999999999999885 0.004499999999999998 NaN 0.0 
239.00004398452162 NaN 0.07829999999999997 0.001999999999999998 0.0039999999999999975 NaN 0.0 
240.00004398452162 NaN 0.05319999999999995 0.0016000000000000038 0.0039999999999999975 NaN 0.0 
241.00004398452162 NaN 0.02599999999999988 0.0016000000000000038 0.0039999999999999975 NaN 0.0 
242.00004398452162 NaN 0.008600000000000028 0.0012999999999999971 0.0017000000000000025 NaN 0.0 
243.00004398452162 NaN 0.0023999999999999933 3.000000000000024E-4 3.000000000000011E-4 NaN 0.0 
244.00004398452162 NaN 5.99999999999998E-4 0.0 0.0 NaN 0.0 
245.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
246.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
247.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
248.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
249.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
250.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
251.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
252.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
253.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
254.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
255.00004398452162 NaN 0.0 0.0 0.0 NaN 0.0 
256.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
257.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
258.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
259.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
260.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
261.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
262.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
263.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
264.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
265.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
266.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
267.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
268.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
269.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
270.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
271.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
272.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
273.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
274.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
275.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
276.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
277.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
278.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
279.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
280.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
281.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
282.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
283.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
284.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
285.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
286.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
287.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
288.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
289.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
290.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
291.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
292.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
293.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
294.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
295.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
296.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
297.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
298.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
299.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
300.00004398452165 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00004398452165 NaN 0.09339999999999998 0.0 0.0 NaN 0.09569999999999997 
302.00004398452165 NaN 0.09339999999999998 0.002500000000000031 0.0 NaN 0.17829999999999996 
303.00004398452165 NaN 0.15609999999999996 0.014400000000000027 0.0 NaN 0.2391999999999999 
304.00004398452165 NaN 0.243 0.02860000000000002 0.0 NaN 0.271 
305.00004398452165 NaN 0.31690000000000007 0.04249999999999996 0.0011000000000000016 NaN 0.27880000000000016 
306.00004398452165 NaN 0.3620000000000001 0.05949999999999995 0.007899999999999989 NaN 0.28570000000000007 
307.00004398452165 NaN 0.37829999999999997 0.07709999999999996 0.02599999999999998 NaN 0.2996000000000001 
308.00004398452165 NaN 0.38030000000000014 0.10829999999999995 0.06299999999999999 NaN 0.31270000000000003 
309.00004398452165 NaN 0.38050000000000006 0.15369999999999995 0.10959999999999999 NaN 0.3225 
310.00004398452165 NaN 0.3804000000000001 0.20960000000000006 0.16 NaN 0.3391 
311.00004398452165 NaN 0.28709999999999997 0.2564 0.2092 NaN 0.25710000000000005 
312.00004398452165 NaN 0.28709999999999997 0.27830000000000005 0.2506 NaN 0.18600000000000005 
313.00004398452165 NaN 0.22569999999999993 0.2844 0.27730000000000005 NaN 0.1321 
314.00004398452165 NaN 0.15700000000000006 0.2813 0.3033 NaN 0.10200000000000001 
315.00004398452165 NaN 0.12049999999999998 0.2736 0.3179 NaN 0.09479999999999997 
316.00004398452165 NaN 0.10410000000000003 0.26459999999999995 0.3288 NaN 0.08809999999999998 
317.00004398452165 NaN 0.09709999999999998 0.25680000000000003 0.3209 NaN 0.07419999999999996 
318.00004398452165 NaN 0.09709999999999995 0.23419999999999994 0.2914 NaN 0.061099999999999995 
319.00004398452165 NaN 0.09709999999999994 0.19670000000000007 0.25179999999999997 NaN 0.051300000000000005 
320.00004398452165 NaN 0.09709999999999994 0.14690000000000009 0.2048 NaN 0.034599999999999964 
321.00004398452165 NaN 0.09709999999999994 0.10359999999999996 0.1602 NaN 0.020999999999999994 
322.00004398452165 NaN 0.09709999999999994 0.08010000000000007 0.12259999999999997 NaN 0.009500000000000001 
323.00004398452165 NaN 0.0958 0.06390000000000004 0.10049999999999999 NaN 0.0025000000000000074 
324.00004398452165 NaN 0.07759999999999992 0.05560000000000002 0.07879999999999993 NaN 7.999999999999954E-4 
325.00004398452165 NaN 0.04020000000000003 0.051000000000000024 0.06649999999999999 NaN 1.999999999999992E-4 
326.00004398452165 NaN 0.011500000000000022 0.0474 0.05150000000000001 NaN 0.0 
327.00004398452165 NaN 0.0022000000000000097 0.04139999999999998 0.04460000000000002 NaN 0.0 
328.00004398452165 NaN 1.999999999999987E-4 0.03430000000000002 0.039 NaN 0.0 
329.00004398452165 NaN 0.0 0.0274 0.0342 NaN 0.0 
330.00004398452165 NaN 0.0 0.022199999999999994 0.033499999999999974 NaN 0.0 
331.00004398452165 NaN 0.0 0.019899999999999998 0.033 NaN 0.0 
332.00004398452165 NaN 0.0 0.019799999999999998 0.03240000000000001 NaN 0.0 
333.00004398452165 NaN 0.0 0.018299999999999997 0.0291 NaN 0.0 
334.00004398452165 NaN 0.0 0.015500000000000007 0.025299999999999996 NaN 0.0 
335.00004398452165 NaN 0.0 0.013900000000000001 0.021899999999999996 NaN 0.0 
336.00004398452165 NaN 0.0 0.009499999999999998 0.019200000000000002 NaN 0.0 
