#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 40.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
18.000563939524422 NaN 0.011899999999999996 0.09109999999999999 0.050899999999999994 NaN 0.0598 
19.000563939524422 NaN 0.0081 0.08929999999999999 0.052399999999999995 NaN 0.0543 
20.000563939524422 NaN 0.004899999999999997 0.08919999999999997 0.0521 NaN 0.05089999999999999 
21.000563939524422 NaN 0.0038999999999999994 0.09229999999999998 0.05559999999999997 NaN 0.0499 
22.000563939524422 NaN 0.004499999999999997 0.09299999999999997 0.05879999999999999 NaN 0.04899999999999999 
23.000563939524422 NaN 0.007500000000000004 0.09389999999999998 0.06239999999999999 NaN 0.04899999999999998 
24.000563939524422 NaN 0.010699999999999998 0.08839999999999998 0.06399999999999999 NaN 0.050100000000000006 
25.000563939524422 NaN 0.013499999999999995 0.08269999999999998 0.06749999999999999 NaN 0.05079999999999999 
26.000563939524422 NaN 0.017699999999999997 0.07489999999999998 0.06929999999999997 NaN 0.05079999999999998 
27.000563939524422 NaN 0.0228 0.07189999999999999 0.0779 NaN 0.049199999999999994 
28.000563939524422 NaN 0.029400000000000006 0.06999999999999999 0.09059999999999999 NaN 0.048799999999999996 
29.000563939524422 NaN 0.038100000000000016 0.07819999999999999 0.11009999999999999 NaN 0.047700000000000006 
30.000563939524422 NaN 0.050599999999999985 0.09429999999999998 0.1283 NaN 0.04700000000000001 
31.000563939524422 NaN 0.06060000000000001 0.11079999999999998 0.1417 NaN 0.0449 
32.000563939524426 NaN 0.06979999999999997 0.12329999999999998 0.14819999999999997 NaN 0.04580000000000001 
33.000563939524426 NaN 0.07629999999999999 0.13259999999999997 0.1527 NaN 0.04590000000000001 
34.000563939524426 NaN 0.08350000000000003 0.1433 0.15489999999999998 NaN 0.04519999999999998 
35.000563939524426 NaN 0.09009999999999997 0.1568 0.15559999999999996 NaN 0.04450000000000001 
36.000563939524426 NaN 0.0953 0.16310000000000002 0.1566 NaN 0.042999999999999976 
37.000563939524426 NaN 0.09729999999999996 0.1629 0.1479 NaN 0.040799999999999996 
38.000563939524426 NaN 0.1013 0.16319999999999998 0.1334 NaN 0.03899999999999997 
39.000563939524426 NaN 0.10459999999999998 0.1595 0.11459999999999998 NaN 0.03739999999999998 
40.000563939524426 NaN 0.10259999999999998 0.14959999999999998 0.1041 NaN 0.036999999999999963 
41.000563939524426 NaN 0.1049 0.1366 0.09339999999999998 NaN 0.035899999999999994 
42.000563939524426 NaN 0.11209999999999999 0.1256 0.08929999999999998 NaN 0.03299999999999997 
43.000563939524426 NaN 0.11859999999999998 0.11419999999999998 0.08489999999999999 NaN 0.03099999999999995 
44.000563939524426 NaN 0.12079999999999998 0.10289999999999999 0.08779999999999999 NaN 0.030999999999999965 
45.000563939524426 NaN 0.1275 0.09539999999999997 0.09389999999999998 NaN 0.03450000000000004 
46.000563939524426 NaN 0.1309 0.0914 0.09849999999999999 NaN 0.0404 
47.000563939524426 NaN 0.1359 0.09549999999999999 0.10539999999999998 NaN 0.04670000000000001 
48.000563939524426 NaN 0.13269999999999998 0.09569999999999998 0.11009999999999999 NaN 0.04950000000000001 
49.000563939524426 NaN 0.13 0.0928 0.11109999999999999 NaN 0.05459999999999999 
50.000563939524426 NaN 0.1277 0.08600000000000001 0.1151 NaN 0.05859999999999999 
51.000563939524426 NaN 0.12189999999999998 0.08479999999999999 0.11589999999999999 NaN 0.06380000000000002 
52.000563939524426 NaN 0.11249999999999998 0.08700000000000002 0.11399999999999999 NaN 0.06610000000000002 
53.000563939524426 NaN 0.10479999999999999 0.08929999999999999 0.11449999999999999 NaN 0.06680000000000001 
54.000563939524426 NaN 0.1019 0.09269999999999999 0.11189999999999999 NaN 0.0666 
55.000563939524426 NaN 0.09239999999999997 0.0939 0.1113 NaN 0.0668 
56.000563939524426 NaN 0.08759999999999998 0.09829999999999998 0.11009999999999998 NaN 0.06539999999999999 
57.000563939524426 NaN 0.0865 0.0949 0.10669999999999999 NaN 0.062499999999999944 
58.000563939524426 NaN 0.09449999999999999 0.09229999999999998 0.10469999999999999 NaN 0.0624 
59.000563939524426 NaN 0.09369999999999999 0.09280000000000001 0.10389999999999998 NaN 0.058600000000000006 
60.000563939524426 NaN 0.09149999999999998 0.09669999999999998 0.09229999999999998 NaN 0.05469999999999997 
61.000563939524426 NaN 0.08919999999999999 0.09579999999999998 0.08720000000000001 NaN 0.0506 
62.000563939524426 NaN 0.08739999999999999 0.09269999999999999 0.0873 NaN 0.0504 
63.000563939524426 NaN 0.09029999999999999 0.09119999999999999 0.08869999999999999 NaN 0.049 
64.00056393952443 NaN 0.09289999999999998 0.0935 0.08859999999999996 NaN 0.048399999999999985 
65.00056393952443 NaN 0.09849999999999999 0.0877 0.0836 NaN 0.045000000000000005 
66.00056393952443 NaN 0.10059999999999998 0.08160000000000002 0.08199999999999998 NaN 0.04160000000000001 
67.00056393952443 NaN 0.09659999999999999 0.07929999999999998 0.0836 NaN 0.04130000000000001 
68.00056393952443 NaN 0.09 0.0828 0.08449999999999998 NaN 0.03970000000000002 
69.00056393952443 NaN 0.08929999999999999 0.08119999999999998 0.0832 NaN 0.04010000000000001 
70.00056393952443 NaN 0.09059999999999999 0.07939999999999997 0.09089999999999998 NaN 0.0413 
71.00056393952443 NaN 0.0933 0.0828 0.102 NaN 0.041600000000000005 
72.00056393952443 NaN 0.0986 0.09219999999999999 0.11089999999999998 NaN 0.04380000000000001 
73.00056393952443 NaN 0.09999999999999999 0.10719999999999998 0.1158 NaN 0.047 
74.00056393952443 NaN 0.09799999999999999 0.11399999999999999 0.11879999999999999 NaN 0.04859999999999999 
75.00056393952443 NaN 0.09119999999999998 0.12119999999999999 0.11829999999999999 NaN 0.04970000000000001 
76.00056393952443 NaN 0.08629999999999999 0.12539999999999998 0.1163 NaN 0.050599999999999985 
77.00056393952443 NaN 0.0835 0.1266 0.1139 NaN 0.0492 
78.00056393952443 NaN 0.08289999999999999 0.12449999999999999 0.11599999999999999 NaN 0.047899999999999984 
79.00056393952443 NaN 0.0867 0.1241 0.11779999999999997 NaN 0.04669999999999999 
80.00056393952443 NaN 0.09029999999999998 0.12329999999999999 0.11129999999999997 NaN 0.0458 
81.00056393952443 NaN 0.0895 0.11539999999999999 0.09949999999999999 NaN 0.0466 
82.00056393952443 NaN 0.08299999999999998 0.104 0.08809999999999998 NaN 0.04580000000000002 
83.00056393952443 NaN 0.07439999999999998 0.08929999999999999 0.07889999999999998 NaN 0.04380000000000001 
84.00056393952443 NaN 0.06749999999999999 0.0833 0.07289999999999998 NaN 0.04210000000000004 
85.00056393952443 NaN 0.06469999999999998 0.0797 0.07009999999999998 NaN 0.041399999999999985 
86.00056393952443 NaN 0.0633 0.0741 0.0678 NaN 0.040999999999999995 
87.00056393952443 NaN 0.06319999999999999 0.071 0.0655 NaN 0.041900000000000014 
88.00056393952443 NaN 0.057800000000000004 0.06599999999999999 0.057800000000000025 NaN 0.04400000000000001 
89.00056393952443 NaN 0.049899999999999986 0.06399999999999999 0.05339999999999999 NaN 0.04639999999999999 
90.00056393952443 NaN 0.0438 0.061099999999999995 0.05279999999999998 NaN 0.04599999999999998 
91.00056393952443 NaN 0.04429999999999998 0.059799999999999985 0.055099999999999975 NaN 0.04599999999999997 
92.00056393952443 NaN 0.047899999999999984 0.061200000000000004 0.060699999999999976 NaN 0.045000000000000005 
93.00056393952443 NaN 0.053499999999999985 0.062499999999999986 0.06540000000000001 NaN 0.04669999999999999 
94.00056393952443 NaN 0.05779999999999998 0.05859999999999999 0.07339999999999997 NaN 0.0468 
95.00056393952443 NaN 0.06079999999999999 0.06119999999999999 0.0849 NaN 0.0492 
96.00056393952443 NaN 0.062400000000000004 0.07389999999999998 0.094 NaN 0.05079999999999999 
97.00056393952443 NaN 0.06659999999999999 0.08329999999999999 0.10529999999999998 NaN 0.051100000000000007 
98.00056393952443 NaN 0.07289999999999998 0.0989 0.1173 NaN 0.053000000000000005 
99.00056393952443 NaN 0.07599999999999998 0.11149999999999999 0.12369999999999999 NaN 0.05310000000000001 
100.00056393952443 NaN 0.0764 0.1224 0.12649999999999997 NaN 0.05320000000000002 
101.00056393952443 NaN 0.07509999999999999 0.13659999999999997 0.12539999999999998 NaN 0.05239999999999999 
102.00056393952443 NaN 0.07099999999999998 0.1432 0.12090000000000001 NaN 0.05280000000000001 
103.00056393952443 NaN 0.06739999999999999 0.1435 0.11729999999999999 NaN 0.053399999999999996 
104.00056393952443 NaN 0.0656 0.14509999999999998 0.10959999999999998 NaN 0.05219999999999999 
105.00056393952443 NaN 0.06379999999999995 0.1391 0.09819999999999998 NaN 0.04919999999999998 
106.00056393952443 NaN 0.06249999999999998 0.12789999999999999 0.08999999999999998 NaN 0.047900000000000005 
107.00056393952443 NaN 0.05859999999999998 0.12039999999999998 0.07749999999999997 NaN 0.048 
108.00056393952443 NaN 0.05489999999999998 0.10909999999999997 0.06890000000000002 NaN 0.04529999999999998 
109.00056393952443 NaN 0.05299999999999999 0.09839999999999999 0.06609999999999999 NaN 0.04449999999999998 
110.00056393952443 NaN 0.05259999999999997 0.092 0.06909999999999998 NaN 0.04360000000000001 
111.00056393952443 NaN 0.05189999999999999 0.08379999999999999 0.0749 NaN 0.044000000000000004 
112.00056393952443 NaN 0.05339999999999999 0.07849999999999999 0.08109999999999998 NaN 0.044899999999999975 
113.00056393952443 NaN 0.05639999999999998 0.08120000000000001 0.08819999999999999 NaN 0.04309999999999998 
114.00056393952443 NaN 0.06339999999999996 0.08229999999999998 0.096 NaN 0.04489999999999998 
115.00056393952443 NaN 0.06910000000000004 0.08889999999999998 0.10059999999999998 NaN 0.04709999999999998 
116.00056393952443 NaN 0.07299999999999997 0.09119999999999999 0.10679999999999999 NaN 0.048899999999999985 
117.00056393952443 NaN 0.08150000000000006 0.09669999999999997 0.11209999999999996 NaN 0.049099999999999984 
118.00056393952443 NaN 0.08609999999999997 0.09829999999999998 0.11470000000000001 NaN 0.04970000000000001 
119.00056393952443 NaN 0.08960000000000001 0.10359999999999998 0.117 NaN 0.04859999999999998 
120.00056393952443 NaN 0.09059999999999993 0.1086 0.1124 NaN 0.04940000000000001 
121.00056393952443 NaN 0.08909999999999997 0.10849999999999999 0.10659999999999997 NaN 0.048999999999999995 
122.00056393952443 NaN 0.08959999999999994 0.11059999999999999 0.10250000000000001 NaN 0.047999999999999994 
123.00056393952443 NaN 0.09019999999999997 0.11 0.09809999999999999 NaN 0.049 
124.00056393952443 NaN 0.08719999999999999 0.10649999999999998 0.0952 NaN 0.049999999999999996 
125.00056393952443 NaN 0.08789999999999998 0.10019999999999998 0.092 NaN 0.0495 
126.00056393952443 NaN 0.08879999999999999 0.10029999999999999 0.0868 NaN 0.046499999999999986 
127.00056393952443 NaN 0.08399999999999999 0.09519999999999999 0.0839 NaN 0.0444 
128.00056393952443 NaN 0.08259999999999999 0.09139999999999998 0.0831 NaN 0.04619999999999998 
129.00056393952443 NaN 0.08259999999999999 0.0818 0.07999999999999999 NaN 0.04809999999999996 
130.00056393952443 NaN 0.08750000000000002 0.07149999999999998 0.0798 NaN 0.05030000000000003 
131.00056393952443 NaN 0.09309999999999997 0.06599999999999998 0.08379999999999997 NaN 0.051700000000000045 
132.00056393952443 NaN 0.09209999999999999 0.06509999999999999 0.0912 NaN 0.050700000000000044 
133.00056393952443 NaN 0.0927 0.0647 0.09299999999999999 NaN 0.051399999999999994 
134.00056393952443 NaN 0.09010000000000001 0.0686 0.09289999999999998 NaN 0.05010000000000002 
135.00056393952443 NaN 0.08860000000000001 0.06949999999999998 0.09509999999999998 NaN 0.047800000000000016 
136.00056393952443 NaN 0.08659999999999994 0.07059999999999997 0.0983 NaN 0.046399999999999955 
137.00056393952443 NaN 0.086 0.07400000000000001 0.0988 NaN 0.048800000000000024 
138.00056393952443 NaN 0.08379999999999999 0.07949999999999996 0.0983 NaN 0.04659999999999998 
139.00056393952443 NaN 0.0841 0.08499999999999998 0.09949999999999999 NaN 0.04509999999999999 
140.00056393952443 NaN 0.08049999999999999 0.09329999999999998 0.10249999999999998 NaN 0.040999999999999974 
141.00056393952443 NaN 0.07679999999999998 0.09709999999999999 0.10019999999999998 NaN 0.038599999999999995 
142.00056393952443 NaN 0.0789 0.09459999999999999 0.09139999999999998 NaN 0.036899999999999995 
143.00056393952443 NaN 0.0762 0.0894 0.08589999999999999 NaN 0.0338 
144.00056393952443 NaN 0.07619999999999999 0.08589999999999998 0.08059999999999999 NaN 0.03389999999999999 
145.00056393952443 NaN 0.0746 0.08299999999999998 0.07479999999999998 NaN 0.03369999999999999 
146.00056393952443 NaN 0.0745 0.07849999999999999 0.06829999999999999 NaN 0.03459999999999999 
147.00056393952443 NaN 0.07219999999999999 0.07329999999999999 0.06419999999999997 NaN 0.030900000000000004 
148.00056393952443 NaN 0.07089999999999999 0.06929999999999997 0.05990000000000002 NaN 0.02969999999999998 
149.00056393952443 NaN 0.0676 0.06809999999999998 0.059999999999999956 NaN 0.028100000000000007 
150.00056393952443 NaN 0.0659 0.06679999999999998 0.058000000000000024 NaN 0.029999999999999995 
151.00056393952443 NaN 0.0656 0.07169999999999999 0.05789999999999997 NaN 0.031299999999999994 
152.00056393952443 NaN 0.06749999999999998 0.07509999999999999 0.059500000000000004 NaN 0.03379999999999998 
153.00056393952443 NaN 0.07260000000000003 0.079 0.06349999999999999 NaN 0.0346 
154.00056393952443 NaN 0.07640000000000001 0.07929999999999998 0.0645 NaN 0.03450000000000001 
155.00056393952443 NaN 0.08140000000000001 0.07959999999999998 0.06639999999999999 NaN 0.035799999999999985 
156.00056393952443 NaN 0.086 0.08059999999999999 0.06879999999999999 NaN 0.03549999999999998 
157.00056393952443 NaN 0.085 0.0802 0.07309999999999998 NaN 0.03719999999999998 
158.00056393952443 NaN 0.08279999999999998 0.08070000000000001 0.07749999999999999 NaN 0.03830000000000001 
159.00056393952443 NaN 0.0812 0.08079999999999998 0.07919999999999998 NaN 0.03819999999999999 
160.00056393952443 NaN 0.07859999999999999 0.07859999999999999 0.0837 NaN 0.036600000000000014 
161.00056393952443 NaN 0.07959999999999999 0.07409999999999999 0.0898 NaN 0.0358 
162.00056393952443 NaN 0.07709999999999999 0.07289999999999999 0.09389999999999998 NaN 0.03499999999999999 
163.00056393952443 NaN 0.07209999999999998 0.0712 0.09559999999999998 NaN 0.034899999999999994 
164.00056393952443 NaN 0.06799999999999999 0.07129999999999999 0.0983 NaN 0.03349999999999999 
165.00056393952443 NaN 0.0631 0.07229999999999996 0.1028 NaN 0.03200000000000001 
166.00056393952443 NaN 0.061499999999999985 0.07499999999999998 0.1098 NaN 0.03499999999999999 
167.00056393952443 NaN 0.07189999999999998 0.07839999999999998 0.11499999999999999 NaN 0.039299999999999995 
168.00056393952443 NaN 0.0852 0.0765 0.1161 NaN 0.04200000000000001 
169.00056393952443 NaN 0.09480000000000002 0.07489999999999998 0.1129 NaN 0.046000000000000006 
170.00056393952443 NaN 0.1029 0.07379999999999999 0.10669999999999999 NaN 0.04780000000000001 
171.00056393952443 NaN 0.10999999999999997 0.07479999999999999 0.10119999999999998 NaN 0.04820000000000002 
172.00056393952443 NaN 0.1099 0.07399999999999998 0.09499999999999999 NaN 0.05069999999999999 
173.00056393952443 NaN 0.11039999999999998 0.07229999999999999 0.08949999999999998 NaN 0.05410000000000001 
174.00056393952443 NaN 0.11180000000000001 0.07329999999999999 0.0896 NaN 0.05669999999999998 
175.00056393952443 NaN 0.11309999999999999 0.07669999999999999 0.08689999999999999 NaN 0.05869999999999999 
176.00056393952443 NaN 0.1122 0.07859999999999998 0.08249999999999998 NaN 0.05629999999999998 
177.00056393952443 NaN 0.10520000000000002 0.08279999999999998 0.077 NaN 0.0531 
178.00056393952443 NaN 0.09299999999999997 0.08579999999999997 0.07339999999999998 NaN 0.0519 
179.00056393952443 NaN 0.08309999999999998 0.08629999999999999 0.0708 NaN 0.04839999999999998 
180.00056393952443 NaN 0.0761 0.08679999999999999 0.06909999999999998 NaN 0.048699999999999986 
181.00056393952443 NaN 0.06679999999999998 0.086 0.06479999999999997 NaN 0.05079999999999999 
182.00056393952443 NaN 0.06709999999999999 0.08529999999999999 0.06089999999999999 NaN 0.04869999999999999 
183.00056393952443 NaN 0.0653 0.0838 0.058899999999999994 NaN 0.046599999999999975 
184.00056393952443 NaN 0.06269999999999995 0.08069999999999998 0.05409999999999999 NaN 0.04749999999999999 
185.00056393952443 NaN 0.06470000000000002 0.07559999999999999 0.0521 NaN 0.04819999999999998 
186.00056393952443 NaN 0.06119999999999998 0.07109999999999998 0.049499999999999975 NaN 0.05009999999999998 
187.00056393952443 NaN 0.05729999999999997 0.0691 0.047699999999999965 NaN 0.04940000000000002 
188.00056393952443 NaN 0.05820000000000001 0.06819999999999998 0.045899999999999976 NaN 0.04770000000000001 
189.00056393952443 NaN 0.06089999999999999 0.06669999999999998 0.045399999999999996 NaN 0.0489 
190.00056393952443 NaN 0.062099999999999995 0.0637 0.04819999999999999 NaN 0.05009999999999998 
191.00056393952443 NaN 0.062200000000000005 0.06509999999999999 0.05580000000000002 NaN 0.04750000000000001 
192.00056393952443 NaN 0.059799999999999985 0.06779999999999999 0.06740000000000003 NaN 0.046899999999999976 
193.00056393952443 NaN 0.057899999999999986 0.075 0.0764 NaN 0.04490000000000001 
194.00056393952443 NaN 0.05730000000000001 0.07960000000000002 0.0832 NaN 0.041800000000000004 
195.00056393952443 NaN 0.05140000000000001 0.08440000000000002 0.09279999999999998 NaN 0.041399999999999985 
196.00056393952443 NaN 0.05160000000000001 0.09369999999999999 0.10229999999999999 NaN 0.040500000000000015 
197.00056393952443 NaN 0.0529 0.09919999999999998 0.10579999999999999 NaN 0.04239999999999997 
198.00056393952443 NaN 0.053099999999999994 0.1044 0.11139999999999999 NaN 0.04429999999999997 
199.00056393952443 NaN 0.05409999999999998 0.11040000000000003 0.11779999999999997 NaN 0.04409999999999999 
200.00056393952443 NaN 0.05789999999999999 0.11649999999999998 0.11919999999999999 NaN 0.043400000000000015 
201.00056393952443 NaN 0.06129999999999999 0.11829999999999999 0.11219999999999998 NaN 0.04630000000000001 
202.00056393952443 NaN 0.06679999999999997 0.11679999999999999 0.10429999999999998 NaN 0.048499999999999974 
203.00056393952443 NaN 0.0708 0.1146 0.09949999999999999 NaN 0.051000000000000004 
204.00056393952443 NaN 0.07209999999999997 0.1143 0.09619999999999997 NaN 0.05429999999999999 
205.00056393952443 NaN 0.0773 0.1148 0.08830000000000003 NaN 0.0588 
206.00056393952443 NaN 0.08159999999999999 0.11059999999999998 0.07950000000000003 NaN 0.06489999999999999 
207.00056393952443 NaN 0.08819999999999999 0.10769999999999999 0.07689999999999997 NaN 0.0701 
208.00056393952443 NaN 0.09369999999999998 0.10459999999999998 0.07799999999999999 NaN 0.075 
209.00056393952443 NaN 0.09509999999999998 0.10379999999999999 0.0802 NaN 0.07909999999999998 
210.00056393952443 NaN 0.09309999999999997 0.10249999999999998 0.08239999999999999 NaN 0.0794 
211.00056393952443 NaN 0.09099999999999997 0.09709999999999998 0.08449999999999998 NaN 0.08009999999999998 
212.00056393952443 NaN 0.08629999999999999 0.09269999999999996 0.08579999999999997 NaN 0.0784 
213.00056393952443 NaN 0.08339999999999996 0.08769999999999999 0.08559999999999998 NaN 0.0785 
214.00056393952443 NaN 0.08310000000000001 0.08209999999999998 0.08759999999999998 NaN 0.07759999999999997 
215.00056393952443 NaN 0.08109999999999999 0.07849999999999999 0.08959999999999999 NaN 0.07779999999999998 
216.00056393952443 NaN 0.07999999999999999 0.07489999999999998 0.09039999999999998 NaN 0.07469999999999996 
217.00056393952443 NaN 0.08059999999999999 0.06699999999999999 0.09019999999999997 NaN 0.06859999999999998 
218.00056393952443 NaN 0.0786 0.062 0.08359999999999998 NaN 0.0645 
219.00056393952443 NaN 0.07890000000000001 0.0592 0.07859999999999999 NaN 0.06179999999999999 
220.00056393952443 NaN 0.08080000000000002 0.0573 0.0778 NaN 0.06219999999999999 
221.00056393952443 NaN 0.08249999999999999 0.06029999999999999 0.0812 NaN 0.0632 
222.00056393952443 NaN 0.08649999999999998 0.06499999999999999 0.08869999999999999 NaN 0.0655 
223.00056393952443 NaN 0.0907 0.06839999999999997 0.0944 NaN 0.06819999999999998 
224.00056393952443 NaN 0.0937 0.07709999999999997 0.09709999999999999 NaN 0.0688 
225.00056393952443 NaN 0.08950000000000004 0.08410000000000002 0.09820000000000001 NaN 0.0635 
226.00056393952443 NaN 0.08460000000000001 0.08819999999999999 0.09979999999999999 NaN 0.06009999999999998 
227.00056393952443 NaN 0.07769999999999999 0.09209999999999999 0.10119999999999997 NaN 0.059000000000000004 
228.00056393952443 NaN 0.0757 0.09759999999999996 0.10539999999999998 NaN 0.0606 
229.00056393952443 NaN 0.07489999999999998 0.10099999999999999 0.1071 NaN 0.06179999999999998 
230.00056393952443 NaN 0.07389999999999998 0.10189999999999998 0.1041 NaN 0.06139999999999998 
231.00056393952443 NaN 0.0745 0.09989999999999999 0.10010000000000002 NaN 0.05819999999999998 
232.00056393952443 NaN 0.0714 0.09759999999999999 0.08910000000000001 NaN 0.05680000000000001 
233.00056393952443 NaN 0.07119999999999999 0.0965 0.08069999999999995 NaN 0.05279999999999998 
234.00056393952443 NaN 0.06939999999999999 0.09239999999999998 0.07500000000000002 NaN 0.04929999999999999 
235.00056393952443 NaN 0.0722 0.08679999999999997 0.07319999999999999 NaN 0.04899999999999998 
236.00056393952443 NaN 0.0756 0.08609999999999998 0.0729 NaN 0.051300000000000005 
237.00056393952443 NaN 0.07519999999999999 0.08689999999999999 0.07209999999999998 NaN 0.05499999999999998 
238.00056393952443 NaN 0.0731 0.0859 0.07129999999999999 NaN 0.053300000000000014 
239.00056393952443 NaN 0.0695 0.08299999999999998 0.07019999999999998 NaN 0.05259999999999998 
240.00056393952443 NaN 0.06609999999999999 0.08399999999999998 0.06999999999999999 NaN 0.054399999999999976 
241.00056393952443 NaN 0.06259999999999998 0.0851 0.06899999999999999 NaN 0.05629999999999998 
242.00056393952443 NaN 0.0617 0.08429999999999999 0.07089999999999999 NaN 0.05599999999999997 
243.00056393952443 NaN 0.05929999999999999 0.08459999999999998 0.0762 NaN 0.056999999999999995 
244.00056393952443 NaN 0.058600000000000006 0.08369999999999998 0.0806 NaN 0.059 
245.00056393952443 NaN 0.058800000000000005 0.08509999999999998 0.08360000000000001 NaN 0.061500000000000034 
246.00056393952443 NaN 0.05719999999999997 0.08739999999999998 0.08609999999999998 NaN 0.06150000000000003 
247.00056393952443 NaN 0.05830000000000005 0.09269999999999999 0.08739999999999998 NaN 0.06000000000000001 
248.00056393952443 NaN 0.058699999999999926 0.09749999999999998 0.08839999999999999 NaN 0.05920000000000003 
249.00056393952443 NaN 0.059699999999999975 0.10129999999999997 0.09129999999999998 NaN 0.059400000000000036 
250.00056393952443 NaN 0.05909999999999996 0.10049999999999999 0.09649999999999995 NaN 0.057999999999999996 
251.00056393952443 NaN 0.05779999999999998 0.1013 0.10089999999999999 NaN 0.05700000000000001 
252.00056393952443 NaN 0.05569999999999998 0.10699999999999998 0.10650000000000001 NaN 0.06139999999999998 
253.00056393952443 NaN 0.05409999999999996 0.1104 0.1105 NaN 0.06250000000000001 
254.00056393952443 NaN 0.053199999999999976 0.10969999999999999 0.11109999999999998 NaN 0.0642 
255.00056393952443 NaN 0.05149999999999999 0.10819999999999999 0.11299999999999999 NaN 0.06339999999999998 
256.00056393952445 NaN 0.0508 0.10099999999999999 0.11399999999999999 NaN 0.061299999999999986 
257.00056393952445 NaN 0.04939999999999999 0.09389999999999998 0.11589999999999999 NaN 0.059199999999999996 
258.00056393952445 NaN 0.04859999999999999 0.0893 0.11619999999999997 NaN 0.058099999999999985 
259.00056393952445 NaN 0.04809999999999999 0.08579999999999999 0.11549999999999998 NaN 0.058 
260.00056393952445 NaN 0.05229999999999999 0.0862 0.11320000000000002 NaN 0.05849999999999998 
261.00056393952445 NaN 0.056799999999999976 0.08639999999999998 0.1124 NaN 0.05809999999999999 
262.00056393952445 NaN 0.060000000000000005 0.08359999999999998 0.11030000000000002 NaN 0.05359999999999999 
263.00056393952445 NaN 0.06369999999999999 0.08369999999999997 0.10529999999999999 NaN 0.051799999999999985 
264.00056393952445 NaN 0.06529999999999998 0.09139999999999998 0.10529999999999999 NaN 0.049100000000000005 
265.00056393952445 NaN 0.07019999999999998 0.09409999999999998 0.10189999999999999 NaN 0.048399999999999985 
266.00056393952445 NaN 0.07229999999999999 0.10219999999999999 0.10299999999999998 NaN 0.048399999999999985 
267.00056393952445 NaN 0.07359999999999998 0.10429999999999999 0.10479999999999999 NaN 0.04959999999999999 
268.00056393952445 NaN 0.07519999999999999 0.1032 0.1021 NaN 0.0505 
269.00056393952445 NaN 0.07549999999999997 0.10349999999999998 0.09749999999999999 NaN 0.050699999999999995 
270.00056393952445 NaN 0.0745 0.1024 0.09599999999999999 NaN 0.0493 
271.00056393952445 NaN 0.0758 0.10099999999999999 0.0917 NaN 0.049900000000000014 
272.00056393952445 NaN 0.07589999999999998 0.09639999999999999 0.08639999999999998 NaN 0.04879999999999998 
273.00056393952445 NaN 0.0717 0.08810000000000001 0.0837 NaN 0.04649999999999999 
274.00056393952445 NaN 0.0697 0.07629999999999995 0.07739999999999998 NaN 0.04649999999999998 
275.00056393952445 NaN 0.06569999999999998 0.07039999999999999 0.07369999999999999 NaN 0.045300000000000014 
276.00056393952445 NaN 0.0641 0.0656 0.06969999999999998 NaN 0.0449 
277.00056393952445 NaN 0.0649 0.064 0.06509999999999999 NaN 0.04629999999999999 
