#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:10+0000 #
#####################################################################
#
# seed = 128.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
39.00018782455671 NaN 0.0 0.05870000000000009 0.07180000000000004 NaN 0.0 
40.00018782455671 NaN 0.0 0.03950000000000004 0.05750000000000003 NaN 0.0 
41.00018782455671 NaN 0.0 0.017499999999999943 0.03870000000000001 NaN 0.0 
42.00018782455671 NaN 0.0 0.008099999999999994 0.02599999999999995 NaN 0.0 
43.00018782455671 NaN 0.0 0.006899999999999979 0.01799999999999998 NaN 0.0 
44.00018782455671 NaN 0.0 0.00669999999999999 0.015100000000000008 NaN 0.0 
45.00018782455671 NaN 0.0 0.006399999999999997 0.010099999999999987 NaN 0.0 
46.00018782455671 NaN 0.0 0.005399999999999995 0.006599999999999999 NaN 0.0 
47.00018782455671 NaN 0.0 0.0028000000000000017 0.004999999999999994 NaN 0.0 
48.00018782455671 NaN 0.0 0.0 0.0019999999999999983 NaN 0.0 
49.00018782455671 NaN 0.0 0.0 4.999999999999995E-4 NaN 0.0 
50.00018782455671 NaN 0.0 0.0 0.0 NaN 0.0 
51.00018782455671 NaN 0.0 0.0 0.0 NaN 0.0 
52.00018782455671 NaN 0.0 0.0 0.0 NaN 0.0 
53.00018782455671 NaN 0.0 0.0 0.0 NaN 0.0 
54.00018782455671 NaN 0.0 0.0 0.0 NaN 0.0 
55.00018782455671 NaN 0.0 0.0 0.0 NaN 0.0 
56.00018782455671 NaN 0.0 0.0 0.0 NaN 0.0 
57.00018782455671 NaN 0.0 0.0 0.0 NaN 0.0 
58.00018782455671 NaN 0.0 0.0 0.0 NaN 0.0 
59.00018782455671 NaN 0.0 0.0 0.0 NaN 0.0 
60.00018782455671 NaN 0.0 0.0 0.0 NaN 0.0 
61.00018782455671 NaN 0.0 0.0 0.0 NaN 0.0 
62.00018782455671 NaN 0.0 0.0 0.0 NaN 0.0 
63.00018782455671 NaN 0.0 0.0 0.0 NaN 0.0 
64.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
65.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
66.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
67.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
68.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
69.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
70.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
71.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
72.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
73.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
74.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
75.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
76.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
77.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
78.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
79.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
80.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
81.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
82.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
83.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
84.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
85.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
86.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
87.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
88.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
89.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
90.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
91.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
92.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
93.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
94.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
95.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
96.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
97.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
98.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
99.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
100.00018782455672 NaN 9.999999999999834E-5 0.0 0.0 NaN 9.999999999999834E-5 
101.00018782455672 NaN 0.0949 9.999999999999812E-5 0.0 NaN 0.09619999999999995 
102.00018782455672 NaN 0.12919999999999993 0.005100000000000002 0.0 NaN 0.17270000000000002 
103.00018782455672 NaN 0.20789999999999972 0.018300000000000007 0.0 NaN 0.22509999999999997 
104.00018782455672 NaN 0.27709999999999974 0.032799999999999996 9.999999999999893E-5 NaN 0.23809999999999992 
105.00018782455672 NaN 0.3107000000000001 0.05099999999999999 8.999999999999925E-4 NaN 0.23990000000000003 
106.00018782455672 NaN 0.3200000000000001 0.06949999999999996 0.00630000000000001 NaN 0.24059999999999998 
107.00018782455672 NaN 0.32110000000000005 0.08499999999999998 0.02780000000000001 NaN 0.24239999999999998 
108.00018782455672 NaN 0.32110000000000005 0.1117 0.060699999999999976 NaN 0.2457 
109.00018782455672 NaN 0.32110000000000005 0.1562 0.10529999999999999 NaN 0.2519 
110.00018782455672 NaN 0.321 0.19599999999999998 0.1566 NaN 0.2592 
111.00018782455672 NaN 0.22620000000000007 0.2397 0.20039999999999997 NaN 0.1727 
112.00018782455672 NaN 0.19199999999999995 0.25850000000000006 0.2352 NaN 0.1065 
113.00018782455672 NaN 0.11719999999999996 0.25410000000000005 0.2535 NaN 0.059399999999999974 
114.00018782455672 NaN 0.0674999999999999 0.2438 0.27140000000000003 NaN 0.04760000000000002 
115.00018782455672 NaN 0.07039999999999998 0.22969999999999988 0.2806 NaN 0.04580000000000003 
116.00018782455672 NaN 0.09389999999999997 0.21769999999999998 0.2836 NaN 0.04509999999999997 
117.00018782455672 NaN 0.1145 0.2146999999999999 0.2696 NaN 0.043299999999999984 
118.00018782455672 NaN 0.125 0.19470000000000007 0.24619999999999997 NaN 0.04000000000000003 
119.00018782455672 NaN 0.1282 0.15339999999999993 0.20680000000000007 NaN 0.033799999999999976 
120.00018782455672 NaN 0.1284 0.11540000000000013 0.15829999999999997 NaN 0.026400000000000007 
121.00018782455672 NaN 0.1284 0.07289999999999991 0.11779999999999993 NaN 0.01679999999999998 
122.00018782455672 NaN 0.12829999999999997 0.05239999999999996 0.08790000000000005 NaN 0.006499999999999998 
123.00018782455672 NaN 0.12439999999999998 0.04810000000000018 0.07410000000000008 NaN 0.0012000000000000027 
124.00018782455672 NaN 0.10490000000000002 0.044799999999999944 0.057699999999999946 NaN 0.0 
125.00018782455672 NaN 0.06839999999999999 0.04069999999999997 0.0493 NaN 0.0 
126.00018782455672 NaN 0.035600000000000014 0.03510000000000008 0.04340000000000006 NaN 0.0 
127.00018782455672 NaN 0.013899999999999963 0.023900000000000088 0.03839999999999993 NaN 0.0 
128.00018782455672 NaN 0.003400000000000004 0.01760000000000005 0.030699999999999984 NaN 0.0 
129.00018782455672 NaN 1.999999999999985E-4 0.015199999999999969 0.02679999999999997 NaN 0.0 
130.00018782455672 NaN 0.0 0.013600000000000034 0.024200000000000006 NaN 0.0 
131.00018782455672 NaN 0.0 0.012299999999999943 0.020899999999999964 NaN 0.0 
132.00018782455672 NaN 0.0 0.009000000000000046 0.015999999999999983 NaN 0.0 
133.00018782455672 NaN 0.0 0.004500000000000021 0.01149999999999999 NaN 0.0 
134.00018782455672 NaN 0.0 0.0035999999999999973 0.009899999999999978 NaN 0.0 
135.00018782455672 NaN 0.0 0.0035999999999999973 0.008300000000000017 NaN 0.0 
136.00018782455672 NaN 0.0 0.002700000000000002 0.005799999999999988 NaN 0.0 
137.00018782455672 NaN 0.0 0.0014000000000000121 0.0033000000000000035 NaN 0.0 
138.00018782455672 NaN 0.0 9.99999999999999E-4 0.0015000000000000195 NaN 0.0 
139.00018782455672 NaN 0.0 1.9999999999999776E-4 1.9999999999999776E-4 NaN 0.0 
140.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
141.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
142.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
143.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
144.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
145.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
146.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
147.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
148.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
149.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
150.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
151.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
152.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
153.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
154.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
155.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
156.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
157.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
158.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
159.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
160.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
161.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
162.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
163.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
164.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
165.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
166.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
167.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
168.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
169.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
170.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
171.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
172.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
173.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
174.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
175.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
176.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
177.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
178.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
179.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
180.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
181.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
182.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
183.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
184.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
185.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
186.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
187.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
188.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
189.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
190.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
191.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
192.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
193.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
194.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
195.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
196.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
197.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
198.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
199.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
200.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
201.00018782455672 NaN 0.09019999999999993 4.000000000000001E-4 0.0 NaN 3.0000000000000073E-4 
202.00018782455672 NaN 0.12880000000000014 0.005800000000000004 0.0 NaN 0.005000000000000009 
203.00018782455672 NaN 0.2128000000000001 0.0217 9.999999999999915E-5 NaN 0.025700000000000008 
204.00018782455672 NaN 0.29810000000000003 0.04189999999999994 4.0000000000000116E-4 NaN 0.047200000000000006 
205.00018782455672 NaN 0.3643 0.05349999999999999 0.0017999999999999954 NaN 0.06239999999999993 
206.00018782455672 NaN 0.39490000000000003 0.06779999999999996 0.006400000000000001 NaN 0.08309999999999994 
207.00018782455672 NaN 0.4031 0.08939999999999992 0.022399999999999996 NaN 0.10859999999999997 
208.00018782455672 NaN 0.4042 0.11849999999999994 0.06069999999999999 NaN 0.13879999999999998 
209.00018782455672 NaN 0.4042 0.15869999999999995 0.11299999999999999 NaN 0.18159999999999998 
210.00018782455672 NaN 0.4042 0.21700000000000003 0.16829999999999992 NaN 0.23360000000000003 
211.00018782455672 NaN 0.31400000000000006 0.26399999999999996 0.20960000000000006 NaN 0.2812 
212.00018782455672 NaN 0.27549999999999997 0.28800000000000003 0.24759999999999993 NaN 0.30569999999999997 
213.00018782455672 NaN 0.19590000000000007 0.28850000000000003 0.2824 NaN 0.2978 
214.00018782455672 NaN 0.13 0.2778 0.31289999999999996 NaN 0.2817 
215.00018782455672 NaN 0.09829999999999997 0.2745000000000001 0.32710000000000006 NaN 0.2702 
216.00018782455672 NaN 0.10669999999999999 0.26980000000000004 0.3359 NaN 0.25270000000000004 
217.00018782455672 NaN 0.134 0.2605 0.3336 NaN 0.2297 
218.00018782455672 NaN 0.1585 0.24029999999999996 0.304 NaN 0.20029999999999995 
219.00018782455672 NaN 0.17160000000000003 0.20489999999999997 0.2616 NaN 0.15810000000000002 
220.00018782455672 NaN 0.1751 0.15089999999999995 0.2112 NaN 0.10639999999999994 
221.00018782455672 NaN 0.17579999999999998 0.10779999999999999 0.1731 NaN 0.058499999999999906 
222.00018782455672 NaN 0.17570000000000002 0.08019999999999997 0.1401 NaN 0.029299999999999982 
223.00018782455672 NaN 0.17129999999999998 0.06539999999999997 0.10939999999999991 NaN 0.016500000000000008 
224.00018782455672 NaN 0.15189999999999998 0.05630000000000003 0.08170000000000001 NaN 0.01109999999999999 
225.00018782455672 NaN 0.11739999999999998 0.048499999999999995 0.0674 NaN 0.0073999999999999995 
226.00018782455672 NaN 0.07839999999999996 0.039000000000000055 0.054200000000000054 NaN 0.004200000000000003 
227.00018782455672 NaN 0.0428999999999999 0.026699999999999998 0.04050000000000001 NaN 0.0017000000000000003 
228.00018782455672 NaN 0.017299999999999982 0.017800000000000014 0.03180000000000001 NaN 8.999999999999963E-4 
229.00018782455672 NaN 0.004200000000000015 0.012999999999999989 0.02189999999999999 NaN 3.0000000000000117E-4 
230.00018782455672 NaN 7.000000000000074E-4 0.00869999999999999 0.016999999999999987 NaN 0.0 
231.00018782455672 NaN 0.0 0.004400000000000001 0.013799999999999998 NaN 0.0 
232.00018782455672 NaN 0.0 0.0026000000000000042 0.008799999999999992 NaN 0.0 
233.00018782455672 NaN 0.0 9.999999999999987E-4 0.004599999999999991 NaN 0.0 
234.00018782455672 NaN 0.0 6.000000000000041E-4 0.0015000000000000128 NaN 0.0 
235.00018782455672 NaN 0.0 9.999999999999915E-5 1.999999999999979E-4 NaN 0.0 
236.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
237.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
238.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
239.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
240.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
241.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
242.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
243.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
244.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
245.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
246.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
247.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
248.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
249.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
250.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
251.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
252.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
253.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
254.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
255.00018782455672 NaN 0.0 0.0 0.0 NaN 0.0 
256.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
257.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
258.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
259.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
260.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
261.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
262.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
263.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
264.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
265.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
266.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
267.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
268.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
269.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
270.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
271.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
272.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
273.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
274.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
275.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
276.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
277.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
278.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
279.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
280.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
281.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
282.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
283.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
284.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
285.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
286.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
287.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
288.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
289.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
290.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
291.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
292.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
293.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
294.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
295.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
296.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
297.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
298.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
299.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
300.00018782455675 NaN 9.999999999999834E-5 0.0 0.0 NaN 9.999999999999834E-5 
301.00018782455675 NaN 0.09579999999999997 3.9999999999999666E-4 0.0 NaN 0.09649999999999997 
302.00018782455675 NaN 0.09579999999999997 0.0050999999999999926 9.999999999999915E-5 NaN 0.17889999999999995 
303.00018782455675 NaN 0.15529999999999997 0.019599999999999968 6.999999999999963E-4 NaN 0.2445 
304.00018782455675 NaN 0.2428 0.03369999999999997 0.0037999999999999918 NaN 0.2719999999999999 
305.00018782455675 NaN 0.30510000000000004 0.050899999999999994 0.009999999999999992 NaN 0.28340000000000004 
306.00018782455675 NaN 0.33519999999999994 0.07659999999999999 0.025800000000000007 NaN 0.2967 
307.00018782455675 NaN 0.3431999999999999 0.09989999999999999 0.055999999999999994 NaN 0.3137000000000001 
308.00018782455675 NaN 0.3439999999999999 0.13209999999999994 0.09460000000000002 NaN 0.3366000000000002 
309.00018782455675 NaN 0.3439999999999999 0.1749999999999999 0.1339 NaN 0.35669999999999985 
310.00018782455675 NaN 0.3438999999999999 0.22310000000000005 0.18060000000000004 NaN 0.37739999999999996 
311.00018782455675 NaN 0.24819999999999984 0.2605 0.21889999999999998 NaN 0.294 
312.00018782455675 NaN 0.24819999999999984 0.2749 0.24749999999999994 NaN 0.2145999999999999 
313.00018782455675 NaN 0.18930000000000005 0.2694 0.2641 NaN 0.14919999999999994 
314.00018782455675 NaN 0.12090000000000002 0.2621 0.28340000000000004 NaN 0.12170000000000003 
315.00018782455675 NaN 0.10629999999999996 0.2555 0.2884 NaN 0.11029999999999994 
316.00018782455675 NaN 0.12360000000000002 0.2414 0.2825 NaN 0.09700000000000004 
317.00018782455675 NaN 0.13889999999999997 0.22729999999999995 0.26200000000000007 NaN 0.08000000000000002 
318.00018782455675 NaN 0.14430000000000004 0.19949999999999996 0.23319999999999996 NaN 0.05709999999999992 
319.00018782455675 NaN 0.14509999999999992 0.16290000000000002 0.20299999999999999 NaN 0.036999999999999894 
320.00018782455675 NaN 0.14509999999999992 0.1168 0.16259999999999997 NaN 0.016199999999999985 
321.00018782455675 NaN 0.14509999999999992 0.08 0.12749999999999995 NaN 0.003200000000000014 
322.00018782455675 NaN 0.14509999999999992 0.0618999999999999 0.10170000000000001 NaN 1.9999999999999868E-4 
323.00018782455675 NaN 0.1445 0.05559999999999996 0.08879999999999996 NaN 0.0 
324.00018782455675 NaN 0.12540000000000007 0.05280000000000001 0.06839999999999999 NaN 0.0 
325.00018782455675 NaN 0.07769999999999996 0.04340000000000001 0.05799999999999998 NaN 0.0 
326.00018782455675 NaN 0.03039999999999993 0.0324 0.04969999999999999 NaN 0.0 
327.00018782455675 NaN 0.007300000000000009 0.02369999999999999 0.040299999999999975 NaN 0.0 
328.00018782455675 NaN 0.0011000000000000072 0.019299999999999998 0.030799999999999984 NaN 0.0 
329.00018782455675 NaN 3.000000000000015E-4 0.013 0.02169999999999998 NaN 0.0 
330.00018782455675 NaN 3.000000000000015E-4 0.010999999999999987 0.0154 NaN 0.0 
331.00018782455675 NaN 3.000000000000015E-4 0.009999999999999985 0.01219999999999999 NaN 0.0 
332.00018782455675 NaN 3.000000000000015E-4 0.008999999999999992 0.009300000000000008 NaN 0.0 
333.00018782455675 NaN 3.000000000000015E-4 0.006300000000000015 0.004999999999999995 NaN 0.0 
334.00018782455675 NaN 3.000000000000015E-4 0.0022999999999999995 0.0029999999999999983 NaN 0.0 
335.00018782455675 NaN 3.000000000000015E-4 0.0011000000000000077 0.0021999999999999984 NaN 0.0 
336.00018782455675 NaN 1.999999999999985E-4 4.999999999999994E-4 5.999999999999998E-4 NaN 0.0 
337.00018782455675 NaN 0.0 0.0 3.000000000000026E-4 NaN 0.0 
338.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
339.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
340.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
341.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
