#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 55.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
114.00109692384183 NaN 0.03788328387734914 0.03333333333333332 0.041048466864490644 NaN 0.008110781404549952 
115.00109692384183 NaN 0.038377843719090005 0.03293768545994064 0.040059347181008856 NaN 0.009297725024728006 
116.00109692384183 NaN 0.04025717111770526 0.0321463897131553 0.039366963402571724 NaN 0.009792284866468824 
117.00109692384183 NaN 0.04223541048466865 0.03095944609297723 0.03936696340257172 NaN 0.009891196834817019 
118.00109692384183 NaN 0.04312561819980217 0.030959446092977256 0.039564787339268034 NaN 0.009693372898120663 
119.00109692384183 NaN 0.040949554896142444 0.03402571711177051 0.03907022749752722 NaN 0.009495548961424332 
120.00109692384183 NaN 0.03254203758654799 0.03501483679525223 0.033135509396637 NaN 0.009693372898120662 
121.00109692384183 NaN 0.02729970326409496 0.03115727002967357 0.02858555885262115 NaN 0.009891196834817019 
122.00109692384183 NaN 0.02720079129574679 0.02621167161226509 0.026409495548961406 NaN 0.009990108803165176 
123.00109692384183 NaN 0.025717111770524215 0.02453016815034618 0.025024727992087034 NaN 0.009000989119683478 
124.00109692384183 NaN 0.026706231454005927 0.025420375865479725 0.02591493570722058 NaN 0.009693372898120665 
125.00109692384183 NaN 0.025321463897131552 0.027695351137487636 0.02759643916913946 NaN 0.008308605341246285 
126.00109692384183 NaN 0.02235410484668646 0.028684470820969334 0.028387734915924803 NaN 0.008308605341246276 
127.00109692384183 NaN 0.021463897131552938 0.02818991097922848 0.029080118694362 NaN 0.008803165182987125 
128.00109692384183 NaN 0.02462908011869437 0.027497527200791273 0.029475766567754712 NaN 0.01196834817012858 
129.00109692384183 NaN 0.02492581602373888 0.024035608308605325 0.0280909990108803 NaN 0.012067260138476758 
130.00109692384183 NaN 0.02601384767556876 0.021364985163204755 0.02561819980217604 NaN 0.011770524233432226 
131.00109692384183 NaN 0.029376854599406515 0.019881305637982186 0.02314540059347181 NaN 0.012166172106824915 
132.00109692384183 NaN 0.031355093966369915 0.019485657764589527 0.02106824925816024 NaN 0.011572700296735907 
133.00109692384183 NaN 0.03363006923837783 0.018793273986152315 0.020573689416419388 NaN 0.012660731948565766 
134.00109692384183 NaN 0.0347181008902077 0.017111770524233436 0.017408506429277933 NaN 0.012561819980217605 
135.00109692384183 NaN 0.035905044510385765 0.013748763600395656 0.014045499505440151 NaN 0.012561819980217607 
136.00109692384183 NaN 0.04134520276953515 0.012067260138476754 0.012067260138476756 NaN 0.012462908011869438 
137.00109692384183 NaN 0.04045499505440159 0.01107814045499506 0.010385756676557868 NaN 0.012265084075173087 
138.00109692384183 NaN 0.03630069238377842 0.011177052423343211 0.01256181998021761 NaN 0.010187932739861516 
139.00109692384183 NaN 0.036102868447082076 0.013155291790306615 0.015430267062314526 NaN 0.010682492581602367 
140.00109692384183 NaN 0.034223541048466886 0.015133531157270017 0.015133531157270019 NaN 0.011968348170128585 
141.00109692384183 NaN 0.03016815034619189 0.01632047477744807 0.015924826904055382 NaN 0.011374876360039565 
142.00109692384183 NaN 0.029772502472799202 0.017408506429277926 0.016023738872403562 NaN 0.014342235410484674 
143.00109692384183 NaN 0.028783382789317486 0.018397626112759635 0.021167161226508413 NaN 0.01414441147378832 
144.00109692384183 NaN 0.02729970326409494 0.024134520276953498 0.024134520276953512 NaN 0.013550939663699305 
145.00109692384183 NaN 0.02660731948565778 0.027101879327398597 0.024530168150346178 NaN 0.014243323442136501 
146.00109692384183 NaN 0.020969337289812054 0.029475766567754694 0.025024727992087038 NaN 0.014144411473788317 
147.00109692384183 NaN 0.020969337289812057 0.03145400593471808 0.025123639960435193 NaN 0.014342235410484674 
148.00109692384183 NaN 0.019683481701285845 0.031849653808110764 0.022354104846686443 NaN 0.013056379821958458 
149.00109692384183 NaN 0.019090009891196833 0.030959446092977246 0.019683481701285848 NaN 0.01236399604352127 
150.00109692384183 NaN 0.01928783382789316 0.031058358061325415 0.02037586547972305 NaN 0.011177052423343216 
151.00109692384183 NaN 0.01909000989119684 0.03422354104846685 0.02284866468842729 NaN 0.011275964391691401 
152.00109692384183 NaN 0.01661721068249259 0.03590504451038575 0.0261127596439169 NaN 0.008704253214638965 
153.00109692384183 NaN 0.014144411473788318 0.037586547972304644 0.02126607319485656 NaN 0.007517309594460931 
154.00109692384183 NaN 0.012957467853610289 0.03303659742828881 0.019485657764589506 NaN 0.007616221562809097 
155.00109692384183 NaN 0.013847675568743821 0.030860534124629087 0.019782393669634017 NaN 0.007220573689416413 
156.00109692384183 NaN 0.015825914935707227 0.031948565776458944 0.020079129574678542 NaN 0.006923837784371914 
157.00109692384183 NaN 0.01721068249258159 0.03432245301681504 0.024431256181998023 NaN 0.006726013847675562 
158.00109692384183 NaN 0.01829871414441148 0.03649851632047476 0.03145400593471811 NaN 0.007121661721068247 
159.00109692384183 NaN 0.01869436201780414 0.04085064292779428 0.03600395647873392 NaN 0.00801186943620178 
160.00109692384183 NaN 0.01859545004945597 0.0451038575667656 0.03758654797230466 NaN 0.008704253214638967 
161.00109692384183 NaN 0.01978239366963403 0.04164193867457962 0.036993076162215616 NaN 0.010781404549950543 
162.00109692384183 NaN 0.020474777448071243 0.04045499505440156 0.0363996043521266 NaN 0.012561819980217602 
163.00109692384183 NaN 0.02265084075173097 0.039169139465875365 0.04124629080118694 NaN 0.015331355093966376 
164.00109692384183 NaN 0.022848664688427285 0.04441147378832836 0.04520276953511376 NaN 0.016221562809099893 
165.00109692384183 NaN 0.023145400593471786 0.04876360039564785 0.047181008902077166 NaN 0.01790306627101878 
166.00109692384183 NaN 0.02284866468842728 0.04935707220573687 0.04945598417408508 NaN 0.018100890207715138 
167.00109692384183 NaN 0.022255192878338263 0.04708209693372897 0.048466864490603376 NaN 0.019584569732937696 
168.00109692384183 NaN 0.025222551928783383 0.048565776458951534 0.0489614243323442 NaN 0.022354104846686453 
169.00109692384183 NaN 0.02591493570722059 0.04846686449060334 0.05044510385756676 NaN 0.02205736894164192 
170.00109692384183 NaN 0.025222551928783386 0.045994065281899095 0.05361028684470822 NaN 0.02176063303659741 
171.00109692384183 NaN 0.023837784371908977 0.04767556874381799 0.05479723046488624 NaN 0.020573689416419398 
172.00109692384183 NaN 0.022453016815034595 0.048565776458951534 0.0555885262116716 NaN 0.018595450049455987 
173.00109692384183 NaN 0.02126607319485656 0.04876360039564786 0.05182987141444115 NaN 0.016320474777448073 
174.00109692384183 NaN 0.02096933728981205 0.04342235410484669 0.05272007912957467 NaN 0.015232443125618188 
175.00109692384183 NaN 0.018199802176063307 0.041543026706231445 0.052917903066271026 NaN 0.013155291790306618 
176.00109692384183 NaN 0.01612265084075172 0.03857566765578633 0.05113748763600395 NaN 0.013155291790306615 
177.00109692384183 NaN 0.014243323442136527 0.03768545994065282 0.049060336300692384 NaN 0.011275964391691415 
178.00109692384183 NaN 0.009693372898120667 0.033333333333333326 0.04282888229475767 NaN 0.008308605341246274 
179.00109692384183 NaN 0.009000989119683485 0.03006923837784372 0.03758654797230463 NaN 0.00830860534124629 
180.00109692384183 NaN 0.010583580613254201 0.0274975272007913 0.031651829871414426 NaN 0.008902077151335319 
181.00109692384183 NaN 0.013056379821958456 0.025024727992087048 0.028090999010880306 NaN 0.0086053412462908 
182.00109692384183 NaN 0.01325420375865479 0.023541048466864486 0.02522255192878339 NaN 0.008506429277942632 
183.00109692384183 NaN 0.012759643916913942 0.02146389713155289 0.02334322453016814 NaN 0.008605341246290798 
184.00109692384183 NaN 0.012660731948565767 0.02027695351137486 0.017507418397626113 NaN 0.009000989119683481 
185.00109692384183 NaN 0.014243323442136479 0.01661721068249262 0.01533135509396637 NaN 0.010682492581602364 
186.00109692384183 NaN 0.015133531157270024 0.015529179030662723 0.013847675568743818 NaN 0.011671612265084067 
187.00109692384183 NaN 0.016122650840751724 0.015034619188921823 0.012660731948565769 NaN 0.012363996043521256 
188.00109692384183 NaN 0.01879327398615234 0.014540059347181023 0.010682492581602369 NaN 0.013847675568743828 
189.00109692384183 NaN 0.020870425321463902 0.01266073194856577 0.009891196834817017 NaN 0.014737883283877337 
190.00109692384183 NaN 0.021167161226508392 0.015529179030662706 0.010089020771513349 NaN 0.014737883283877333 
191.00109692384183 NaN 0.019881305637982193 0.017507418397626106 0.009990108803165185 NaN 0.01493570722057369 
192.00109692384183 NaN 0.01958456973293769 0.017903066271018783 0.009792284866468833 NaN 0.015430267062314533 
193.00109692384183 NaN 0.02057368941641939 0.018991097922848657 0.009693372898120667 NaN 0.016518298714144404 
194.00109692384183 NaN 0.022848664688427306 0.021760633036597424 0.010583580613254203 NaN 0.017903066271018793 
195.00109692384183 NaN 0.02225519287833826 0.023442136498516314 0.011078140454995054 NaN 0.017309594460929775 
196.00109692384183 NaN 0.023244312561819965 0.02571711177052422 0.017111770524233433 NaN 0.01780415430267062 
197.00109692384183 NaN 0.023442136498516317 0.029673590504451036 0.019485657764589517 NaN 0.01780415430267063 
198.00109692384183 NaN 0.021661721068249262 0.03194856577645894 0.021364985163204748 NaN 0.01651829871414442 
199.00109692384183 NaN 0.019584569732937686 0.032146389713155296 0.023936696340257173 NaN 0.015331355093966376 
200.00109692384183 NaN 0.01839762611275964 0.02888229475766566 0.025618199802176063 NaN 0.014638971315529173 
201.00109692384183 NaN 0.01740850642927793 0.027398615232443108 0.026706231454005937 NaN 0.013847675568743827 
202.00109692384183 NaN 0.018595450049455987 0.027002967359050445 0.02789317507418396 NaN 0.014045499505440158 
203.00109692384183 NaN 0.01770524233432244 0.026409495548961413 0.028387734915924806 NaN 0.012957467853610283 
204.00109692384183 NaN 0.015430267062314531 0.024035608308605332 0.028288822947576647 NaN 0.011374876360039572 
205.00109692384183 NaN 0.015727002967359027 0.02354104846686448 0.02739861523244313 NaN 0.011275964391691384 
206.00109692384183 NaN 0.014441147378832831 0.024035608308605332 0.021463897131552903 NaN 0.010089020771513349 
207.00109692384183 NaN 0.013550939663699309 0.020178041543026708 0.01879327398615233 NaN 0.009495548961424335 
208.00109692384183 NaN 0.013946587537091984 0.018595450049455987 0.017606330365974275 NaN 0.010286844708209692 
209.00109692384183 NaN 0.014144411473788315 0.019584569732937686 0.015331355093966362 NaN 0.011177052423343214 
210.00109692384183 NaN 0.014243323442136515 0.01968348170128584 0.014144411473788317 NaN 0.011671612265084067 
211.00109692384183 NaN 0.013946587537091985 0.01988130563798219 0.019485657764589506 NaN 0.011869436201780421 
212.00109692384183 NaN 0.012759643916913924 0.02363996043521267 0.019782393669634007 NaN 0.011374876360039574 
213.00109692384183 NaN 0.012759643916913924 0.02670623145400592 0.020375865479723042 NaN 0.011473788328387715 
214.00109692384183 NaN 0.012957467853610266 0.028189910979228485 0.02215628090999011 NaN 0.011968348170128576 
215.00109692384183 NaN 0.013550939663699312 0.030069238377843727 0.02818991097922847 NaN 0.012660731948565767 
216.00109692384183 NaN 0.014638971315529171 0.03283877349159248 0.03382789317507418 NaN 0.013847675568743827 
217.00109692384183 NaN 0.01543026706231453 0.03580613254203756 0.03491592482690404 NaN 0.01444114737883284 
218.00109692384183 NaN 0.015133531157270024 0.036795252225519284 0.035410484668644895 NaN 0.01414441147378832 
219.00109692384183 NaN 0.015727002967359037 0.03679525222551928 0.036498516320474766 NaN 0.013056379821958461 
220.00109692384183 NaN 0.016122650840751724 0.03778437190900096 0.03867457962413452 NaN 0.012660731948565766 
221.00109692384183 NaN 0.016617210682492577 0.037883283877349155 0.03432245301681502 NaN 0.013155291790306618 
222.00109692384183 NaN 0.016221562809099897 0.03491592482690404 0.034124629080118714 NaN 0.012858555885262123 
223.00109692384183 NaN 0.01612265084075173 0.035509396636993075 0.03768545994065283 NaN 0.012858555885262125 
224.00109692384183 NaN 0.015924826904055382 0.03709198813056379 0.04233432245301682 NaN 0.012561819980217614 
225.00109692384183 NaN 0.018100890207715145 0.03926805143422353 0.03867457962413452 NaN 0.014737883283877337 
226.00109692384183 NaN 0.01661721068249258 0.03649851632047475 0.03402571711177053 NaN 0.013550939663699309 
227.00109692384183 NaN 0.016122650840751724 0.0351137487636004 0.03491592482690406 NaN 0.013254203758654786 
228.00109692384183 NaN 0.016716122650840742 0.03610286844708209 0.03491592482690405 NaN 0.013847675568743823 
229.00109692384183 NaN 0.017606330365974285 0.03788328387734917 0.03402571711177051 NaN 0.014540059347181005 
230.00109692384183 NaN 0.01750741839762611 0.039268051434223544 0.03363006923837784 NaN 0.014638971315529171 
231.00109692384183 NaN 0.01730959446092978 0.04005934718100889 0.03412462908011871 NaN 0.014540059347181005 
232.00109692384183 NaN 0.017606330365974285 0.040158259149357056 0.034322453016815024 NaN 0.014540059347181005 
233.00109692384183 NaN 0.01810089020771514 0.03827893175074184 0.032542037586547994 NaN 0.014737883283877349 
234.00109692384183 NaN 0.017903066271018786 0.036201780415430256 0.027596439169139474 NaN 0.014243323442136496 
235.00109692384183 NaN 0.015034619188921851 0.03165182987141443 0.027992087042532143 NaN 0.01088031651829872 
236.00109692384183 NaN 0.015628090999010896 0.029080118694361997 0.02858555885262116 NaN 0.011078140454995057 
237.00109692384183 NaN 0.016122650840751724 0.026805143422354093 0.028882294757665662 NaN 0.01107814045499506 
238.00109692384183 NaN 0.01661721068249257 0.02581602373887239 0.030959446092977235 NaN 0.010979228486646876 
239.00109692384183 NaN 0.017507418397626106 0.02532146389713155 0.030464886251236386 NaN 0.010880316518298721 
240.00109692384183 NaN 0.019287833827893144 0.022255192878338263 0.02908011869436202 NaN 0.010682492581602364 
241.00109692384183 NaN 0.01869436201780414 0.0198813056379822 0.02799208704253215 NaN 0.009792284866468822 
242.00109692384183 NaN 0.01879327398615234 0.018694362017804136 0.025816023738872394 NaN 0.009792284866468824 
243.00109692384183 NaN 0.018298714144411473 0.01632047477744808 0.022551928783382785 NaN 0.009495548961424322 
244.00109692384183 NaN 0.018001978239366948 0.01701285855588527 0.020178041543026704 NaN 0.009594460929772496 
245.00109692384183 NaN 0.017012858555885264 0.01859545004945599 0.018001978239366948 NaN 0.009495548961424334 
246.00109692384183 NaN 0.016617210682492577 0.019287833827893165 0.016419386745796214 NaN 0.009297725024727995 
247.00109692384183 NaN 0.015825914935707223 0.020178041543026704 0.014441147378832815 NaN 0.009099901088031647 
248.00109692384183 NaN 0.014243323442136495 0.02007912957467855 0.01177052423343221 NaN 0.007912957467853613 
249.00109692384183 NaN 0.010286844708209692 0.018793273986152336 0.011770524233432214 NaN 0.006824925816023738 
250.00109692384183 NaN 0.008011869436201781 0.01869436201780414 0.011374876360039532 NaN 0.006726013847675565 
251.00109692384183 NaN 0.008506429277942632 0.019485657764589503 0.014243323442136519 NaN 0.006627101879327397 
252.00109692384183 NaN 0.009891196834817019 0.02255192878338276 0.018892185954500477 NaN 0.00731948565776459 
253.00109692384183 NaN 0.010781404549950543 0.024431256181997995 0.02888229475766569 NaN 0.008803165182987141 
254.00109692384183 NaN 0.011374876360039572 0.02838773491592481 0.03818001978239366 NaN 0.009792284866468836 
255.00109692384183 NaN 0.011572700296735912 0.03333333333333333 0.04668644906033628 NaN 0.00989119683481702 
256.0010969238418 NaN 0.012265084075173077 0.03996043521266071 0.05272007912957467 NaN 0.010682492581602364 
257.0010969238418 NaN 0.012265084075173077 0.04302670623145399 0.05459940652818991 NaN 0.01058358061325421 
258.0010969238418 NaN 0.01295746785361027 0.042828882294757654 0.05509396636993075 NaN 0.012363996043521272 
