#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 89.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
19.000775513104823 NaN 0.011599999999999994 0.09219999999999998 0.06929999999999999 NaN 0.032300000000000016 
20.000775513104823 NaN 0.006999999999999988 0.09329999999999998 0.06739999999999999 NaN 0.03129999999999997 
21.000775513104823 NaN 0.004999999999999992 0.09279999999999998 0.06699999999999999 NaN 0.03159999999999998 
22.000775513104823 NaN 0.0038999999999999877 0.09079999999999999 0.06499999999999997 NaN 0.03080000000000003 
23.000775513104823 NaN 0.0033999999999999985 0.08889999999999999 0.06999999999999999 NaN 0.033299999999999975 
24.000775513104823 NaN 0.0033999999999999963 0.08660000000000001 0.07749999999999999 NaN 0.03470000000000005 
25.000775513104823 NaN 0.005200000000000007 0.08109999999999999 0.09069999999999998 NaN 0.03419999999999995 
26.000775513104823 NaN 0.00860000000000001 0.07609999999999999 0.11039999999999998 NaN 0.03280000000000004 
27.000775513104823 NaN 0.013199999999999991 0.08629999999999999 0.13679999999999998 NaN 0.032999999999999974 
28.000775513104823 NaN 0.017899999999999992 0.09819999999999998 0.15799999999999997 NaN 0.03420000000000001 
29.000775513104823 NaN 0.023400000000000008 0.11059999999999999 0.1696 NaN 0.033599999999999984 
30.000775513104823 NaN 0.0306 0.1207 0.1744 NaN 0.03469999999999999 
31.000775513104823 NaN 0.03859999999999999 0.12599999999999997 0.1794 NaN 0.03569999999999998 
32.00077551310483 NaN 0.047999999999999994 0.132 0.1837 NaN 0.03610000000000001 
33.00077551310483 NaN 0.058100000000000006 0.13469999999999996 0.1789 NaN 0.03319999999999999 
34.00077551310483 NaN 0.07070000000000001 0.1382 0.17469999999999997 NaN 0.030300000000000004 
35.00077551310483 NaN 0.07799999999999999 0.1426 0.16410000000000002 NaN 0.02999999999999999 
36.00077551310483 NaN 0.08279999999999998 0.14269999999999997 0.1465 NaN 0.029200000000000014 
37.00077551310483 NaN 0.08439999999999999 0.13169999999999998 0.12249999999999998 NaN 0.028199999999999996 
38.00077551310483 NaN 0.08519999999999998 0.1186 0.10339999999999999 NaN 0.027699999999999978 
39.00077551310483 NaN 0.08639999999999999 0.10099999999999998 0.08969999999999999 NaN 0.026900000000000028 
40.00077551310483 NaN 0.08929999999999998 0.08989999999999998 0.08679999999999997 NaN 0.027100000000000044 
41.00077551310483 NaN 0.0932 0.08359999999999998 0.0825 NaN 0.026099999999999998 
42.00077551310483 NaN 0.09439999999999998 0.07909999999999999 0.08759999999999998 NaN 0.02670000000000003 
43.00077551310483 NaN 0.09200000000000001 0.08049999999999999 0.09679999999999997 NaN 0.029199999999999997 
44.00077551310483 NaN 0.08739999999999999 0.0847 0.10229999999999999 NaN 0.03339999999999999 
45.00077551310483 NaN 0.08629999999999996 0.08779999999999999 0.10759999999999999 NaN 0.03509999999999999 
46.00077551310483 NaN 0.08319999999999993 0.09379999999999997 0.11789999999999998 NaN 0.03740000000000001 
47.00077551310483 NaN 0.08129999999999996 0.09239999999999998 0.12169999999999999 NaN 0.04020000000000003 
48.00077551310483 NaN 0.08039999999999999 0.09250000000000001 0.12289999999999998 NaN 0.041200000000000035 
49.00077551310483 NaN 0.08129999999999993 0.095 0.1256 NaN 0.0436 
50.00077551310483 NaN 0.07750000000000001 0.09619999999999998 0.1261 NaN 0.04389999999999999 
51.00077551310483 NaN 0.07740000000000002 0.09789999999999996 0.1281 NaN 0.04550000000000002 
52.00077551310483 NaN 0.07909999999999999 0.10019999999999998 0.12369999999999999 NaN 0.045500000000000006 
53.00077551310483 NaN 0.082 0.09849999999999998 0.11619999999999998 NaN 0.046399999999999955 
54.00077551310483 NaN 0.08199999999999999 0.09059999999999999 0.10980000000000001 NaN 0.04489999999999996 
55.00077551310483 NaN 0.07919999999999998 0.08369999999999998 0.10439999999999999 NaN 0.04309999999999998 
56.00077551310483 NaN 0.08049999999999997 0.0783 0.09769999999999998 NaN 0.0428 
57.00077551310483 NaN 0.08039999999999999 0.08199999999999998 0.0972 NaN 0.04340000000000001 
58.00077551310483 NaN 0.08209999999999999 0.08169999999999998 0.09800000000000002 NaN 0.044599999999999994 
59.00077551310483 NaN 0.0815 0.08199999999999999 0.0982 NaN 0.04409999999999998 
60.00077551310483 NaN 0.0817 0.08399999999999998 0.10419999999999999 NaN 0.04380000000000002 
61.00077551310483 NaN 0.07450000000000001 0.08689999999999998 0.107 NaN 0.04239999999999998 
62.00077551310483 NaN 0.06699999999999992 0.08759999999999997 0.1036 NaN 0.04309999999999999 
63.00077551310483 NaN 0.05959999999999996 0.08669999999999999 0.10249999999999998 NaN 0.04139999999999999 
64.00077551310483 NaN 0.05439999999999998 0.08659999999999998 0.10249999999999998 NaN 0.04200000000000001 
65.00077551310483 NaN 0.05269999999999999 0.08749999999999998 0.10119999999999998 NaN 0.043500000000000004 
66.00077551310483 NaN 0.05199999999999999 0.0837 0.0972 NaN 0.043800000000000026 
67.00077551310483 NaN 0.05250000000000002 0.0773 0.09389999999999998 NaN 0.0432 
68.00077551310483 NaN 0.054099999999999995 0.07499999999999998 0.08939999999999998 NaN 0.043399999999999994 
69.00077551310483 NaN 0.053100000000000015 0.0738 0.0866 NaN 0.04479999999999999 
70.00077551310483 NaN 0.05219999999999998 0.07259999999999998 0.0795 NaN 0.044899999999999975 
71.00077551310483 NaN 0.05189999999999998 0.06799999999999999 0.0715 NaN 0.044799999999999986 
72.00077551310483 NaN 0.051299999999999985 0.06289999999999998 0.0678 NaN 0.0441 
73.00077551310483 NaN 0.053399999999999975 0.059099999999999986 0.06680000000000001 NaN 0.0432 
74.00077551310483 NaN 0.05649999999999998 0.0581 0.0635 NaN 0.0423 
75.00077551310483 NaN 0.061199999999999984 0.05759999999999997 0.06059999999999998 NaN 0.041399999999999985 
76.00077551310483 NaN 0.06430000000000002 0.05579999999999998 0.05780000000000001 NaN 0.04059999999999999 
77.00077551310483 NaN 0.06820000000000001 0.056199999999999986 0.05709999999999998 NaN 0.04029999999999998 
78.00077551310483 NaN 0.06849999999999999 0.0565 0.0588 NaN 0.03970000000000001 
79.00077551310483 NaN 0.07339999999999999 0.05739999999999998 0.06389999999999998 NaN 0.038800000000000015 
80.00077551310483 NaN 0.0802 0.05909999999999999 0.06589999999999999 NaN 0.03749999999999999 
81.00077551310483 NaN 0.08359999999999997 0.061099999999999974 0.06749999999999999 NaN 0.03669999999999999 
82.00077551310483 NaN 0.09060000000000001 0.06379999999999998 0.0745 NaN 0.036800000000000006 
83.00077551310483 NaN 0.10500000000000001 0.0672 0.07780000000000001 NaN 0.03630000000000002 
84.00077551310483 NaN 0.11350000000000003 0.06709999999999998 0.07980000000000001 NaN 0.03539999999999998 
85.00077551310483 NaN 0.11170000000000001 0.06529999999999998 0.08029999999999998 NaN 0.0367 
86.00077551310483 NaN 0.1079 0.0674 0.08099999999999997 NaN 0.0376 
87.00077551310483 NaN 0.10439999999999998 0.07270000000000001 0.0828 NaN 0.03790000000000001 
88.00077551310483 NaN 0.10269999999999999 0.0754 0.08419999999999997 NaN 0.036400000000000016 
89.00077551310483 NaN 0.10119999999999997 0.07410000000000001 0.07849999999999999 NaN 0.03569999999999998 
90.00077551310483 NaN 0.0968 0.06939999999999999 0.07559999999999999 NaN 0.037699999999999984 
91.00077551310483 NaN 0.0962 0.07059999999999998 0.075 NaN 0.038799999999999966 
92.00077551310483 NaN 0.0929 0.07369999999999999 0.0703 NaN 0.0397 
93.00077551310483 NaN 0.0791 0.07469999999999999 0.06649999999999999 NaN 0.04079999999999998 
94.00077551310483 NaN 0.07169999999999999 0.07819999999999998 0.065 NaN 0.042499999999999996 
95.00077551310483 NaN 0.07200000000000001 0.07859999999999999 0.0667 NaN 0.0437 
96.00077551310483 NaN 0.0741 0.07799999999999999 0.0706 NaN 0.04279999999999999 
97.00077551310483 NaN 0.07879999999999998 0.07919999999999999 0.0689 NaN 0.042100000000000005 
98.00077551310483 NaN 0.07959999999999999 0.0807 0.06749999999999998 NaN 0.04210000000000002 
99.00077551310483 NaN 0.07680000000000001 0.08209999999999998 0.06640000000000001 NaN 0.041099999999999984 
100.00077551310483 NaN 0.07539999999999998 0.08419999999999997 0.06470000000000001 NaN 0.04049999999999998 
101.00077551310483 NaN 0.07459999999999996 0.08749999999999998 0.06479999999999997 NaN 0.04140000000000007 
102.00077551310483 NaN 0.07539999999999998 0.0921 0.06669999999999998 NaN 0.04120000000000004 
103.00077551310483 NaN 0.07919999999999996 0.09549999999999999 0.06630000000000004 NaN 0.04120000000000006 
104.00077551310483 NaN 0.08020000000000002 0.0939 0.06820000000000002 NaN 0.03930000000000005 
105.00077551310483 NaN 0.08050000000000003 0.09469999999999998 0.06970000000000001 NaN 0.03759999999999994 
106.00077551310483 NaN 0.07859999999999999 0.09549999999999999 0.06939999999999998 NaN 0.038900000000000025 
107.00077551310483 NaN 0.07550000000000003 0.0915 0.07050000000000002 NaN 0.03819999999999996 
108.00077551310483 NaN 0.07369999999999999 0.08839999999999999 0.0715 NaN 0.0382 
109.00077551310483 NaN 0.07319999999999999 0.08589999999999999 0.0737 NaN 0.038200000000000026 
110.00077551310483 NaN 0.07709999999999999 0.08439999999999998 0.07719999999999999 NaN 0.04010000000000001 
111.00077551310483 NaN 0.0843 0.08049999999999999 0.0814 NaN 0.0426 
112.00077551310483 NaN 0.087 0.07329999999999998 0.0833 NaN 0.04389999999999999 
113.00077551310483 NaN 0.08839999999999998 0.0701 0.08629999999999999 NaN 0.04449999999999999 
114.00077551310483 NaN 0.0905 0.0688 0.08679999999999999 NaN 0.0462 
115.00077551310483 NaN 0.09019999999999999 0.07219999999999999 0.08849999999999998 NaN 0.04679999999999998 
116.00077551310483 NaN 0.08979999999999999 0.07509999999999999 0.09049999999999998 NaN 0.048599999999999983 
117.00077551310483 NaN 0.08750000000000001 0.07529999999999999 0.08859999999999998 NaN 0.04999999999999999 
118.00077551310483 NaN 0.08809999999999998 0.07409999999999999 0.08429999999999999 NaN 0.05249999999999998 
119.00077551310483 NaN 0.08719999999999999 0.07759999999999999 0.08379999999999999 NaN 0.053999999999999965 
120.00077551310483 NaN 0.08139999999999999 0.07899999999999999 0.08389999999999997 NaN 0.05190000000000001 
121.00077551310483 NaN 0.07209999999999998 0.0784 0.0809 NaN 0.048699999999999986 
122.00077551310483 NaN 0.0684 0.0781 0.07669999999999998 NaN 0.047999999999999994 
123.00077551310483 NaN 0.06269999999999998 0.07819999999999998 0.07579999999999999 NaN 0.04709999999999998 
124.00077551310483 NaN 0.06019999999999997 0.0804 0.07809999999999999 NaN 0.0447 
125.00077551310483 NaN 0.058699999999999974 0.07899999999999999 0.0761 NaN 0.04400000000000001 
126.00077551310483 NaN 0.05969999999999999 0.07830000000000001 0.07669999999999999 NaN 0.041599999999999984 
127.00077551310483 NaN 0.06439999999999999 0.08009999999999999 0.0831 NaN 0.0411 
128.00077551310483 NaN 0.06839999999999997 0.0801 0.08579999999999999 NaN 0.039399999999999984 
129.00077551310483 NaN 0.06849999999999999 0.07909999999999999 0.08679999999999997 NaN 0.0371 
130.00077551310483 NaN 0.06999999999999999 0.0772 0.08769999999999999 NaN 0.03659999999999999 
131.00077551310483 NaN 0.07149999999999998 0.07999999999999997 0.09059999999999999 NaN 0.0361 
132.00077551310483 NaN 0.06719999999999998 0.08099999999999997 0.09069999999999999 NaN 0.03539999999999999 
133.00077551310483 NaN 0.06489999999999999 0.07939999999999998 0.08929999999999999 NaN 0.035800000000000005 
134.00077551310483 NaN 0.05929999999999999 0.07909999999999999 0.0844 NaN 0.03699999999999998 
135.00077551310483 NaN 0.0565 0.0774 0.0819 NaN 0.036899999999999995 
136.00077551310483 NaN 0.05349999999999998 0.07509999999999999 0.0783 NaN 0.03709999999999999 
137.00077551310483 NaN 0.04679999999999999 0.0739 0.07649999999999997 NaN 0.03729999999999998 
138.00077551310483 NaN 0.03989999999999997 0.0764 0.08229999999999998 NaN 0.03709999999999998 
139.00077551310483 NaN 0.03790000000000001 0.0784 0.08739999999999999 NaN 0.040299999999999975 
140.00077551310483 NaN 0.03730000000000001 0.0801 0.09069999999999998 NaN 0.04530000000000001 
141.00077551310483 NaN 0.0365 0.07949999999999999 0.09389999999999998 NaN 0.048900000000000006 
142.00077551310483 NaN 0.03779999999999999 0.08409999999999998 0.1031 NaN 0.04979999999999997 
143.00077551310483 NaN 0.039400000000000004 0.08819999999999999 0.11509999999999997 NaN 0.05209999999999997 
144.00077551310483 NaN 0.04340000000000001 0.09489999999999997 0.12879999999999997 NaN 0.05439999999999999 
145.00077551310483 NaN 0.04829999999999998 0.1083 0.13929999999999998 NaN 0.055999999999999994 
146.00077551310483 NaN 0.051500000000000004 0.12389999999999998 0.143 NaN 0.0569 
147.00077551310483 NaN 0.0557 0.12949999999999998 0.1433 NaN 0.0569 
148.00077551310483 NaN 0.058899999999999966 0.1348 0.1366 NaN 0.05719999999999998 
149.00077551310483 NaN 0.06530000000000001 0.13629999999999998 0.1339 NaN 0.05679999999999997 
150.00077551310483 NaN 0.0693999999999999 0.1372 0.1329 NaN 0.051699999999999975 
151.00077551310483 NaN 0.0726 0.1335 0.1287 NaN 0.04939999999999995 
152.00077551310483 NaN 0.07529999999999999 0.12739999999999999 0.12479999999999998 NaN 0.04900000000000001 
153.00077551310483 NaN 0.077 0.1242 0.11269999999999997 NaN 0.045200000000000025 
154.00077551310483 NaN 0.07709999999999992 0.11770000000000001 0.10120000000000001 NaN 0.04170000000000003 
155.00077551310483 NaN 0.07780000000000001 0.104 0.09239999999999998 NaN 0.04000000000000002 
156.00077551310483 NaN 0.0758 0.08919999999999999 0.09109999999999999 NaN 0.03810000000000002 
157.00077551310483 NaN 0.07339999999999999 0.08489999999999998 0.09199999999999997 NaN 0.0368 
158.00077551310483 NaN 0.07579999999999996 0.0784 0.09399999999999999 NaN 0.03739999999999993 
159.00077551310483 NaN 0.07550000000000001 0.07729999999999998 0.09369999999999998 NaN 0.03700000000000002 
160.00077551310483 NaN 0.0748 0.08059999999999999 0.09569999999999997 NaN 0.03830000000000003 
161.00077551310483 NaN 0.0753 0.08109999999999996 0.09499999999999999 NaN 0.038599999999999975 
162.00077551310483 NaN 0.0779 0.08029999999999998 0.09129999999999998 NaN 0.039599999999999996 
163.00077551310483 NaN 0.07909999999999998 0.07849999999999999 0.09 NaN 0.04249999999999999 
164.00077551310483 NaN 0.07669999999999999 0.07559999999999997 0.08999999999999998 NaN 0.04449999999999997 
165.00077551310483 NaN 0.0703 0.07729999999999998 0.08949999999999998 NaN 0.04459999999999999 
166.00077551310483 NaN 0.06969999999999998 0.07629999999999998 0.08639999999999999 NaN 0.044799999999999986 
167.00077551310483 NaN 0.06849999999999999 0.07229999999999999 0.08149999999999999 NaN 0.045 
168.00077551310483 NaN 0.06369999999999999 0.06939999999999999 0.07689999999999998 NaN 0.0451 
169.00077551310483 NaN 0.0599 0.0626 0.07239999999999999 NaN 0.04540000000000001 
170.00077551310483 NaN 0.055299999999999974 0.05659999999999999 0.0633 NaN 0.04679999999999999 
171.00077551310483 NaN 0.050199999999999995 0.0541 0.0607 NaN 0.04819999999999999 
172.00077551310483 NaN 0.0437 0.0542 0.0633 NaN 0.04849999999999998 
173.00077551310483 NaN 0.042399999999999986 0.055399999999999984 0.06689999999999997 NaN 0.0493 
174.00077551310483 NaN 0.045899999999999976 0.05719999999999998 0.06989999999999999 NaN 0.05159999999999999 
175.00077551310483 NaN 0.05180000000000001 0.059399999999999994 0.07899999999999999 NaN 0.054799999999999974 
176.00077551310483 NaN 0.0561 0.06449999999999999 0.08199999999999999 NaN 0.05730000000000001 
177.00077551310483 NaN 0.060700000000000025 0.06789999999999999 0.08129999999999998 NaN 0.0614 
178.00077551310483 NaN 0.06709999999999995 0.07209999999999998 0.08329999999999999 NaN 0.06499999999999999 
179.00077551310483 NaN 0.0695 0.0796 0.08679999999999999 NaN 0.0656 
180.00077551310483 NaN 0.07390000000000001 0.08389999999999999 0.09179999999999998 NaN 0.0675 
181.00077551310483 NaN 0.0809 0.08889999999999999 0.09389999999999998 NaN 0.072 
182.00077551310483 NaN 0.08849999999999998 0.09229999999999998 0.09059999999999999 NaN 0.07229999999999999 
183.00077551310483 NaN 0.08759999999999998 0.09129999999999999 0.08789999999999998 NaN 0.0704 
184.00077551310483 NaN 0.08609999999999998 0.09649999999999999 0.08759999999999998 NaN 0.06889999999999998 
185.00077551310483 NaN 0.08359999999999998 0.0964 0.081 NaN 0.0652 
186.00077551310483 NaN 0.0809 0.0954 0.07799999999999999 NaN 0.06329999999999998 
187.00077551310483 NaN 0.0783 0.09389999999999998 0.07669999999999998 NaN 0.062099999999999995 
188.00077551310483 NaN 0.073 0.09149999999999998 0.0758 NaN 0.057499999999999975 
189.00077551310483 NaN 0.0689 0.08799999999999998 0.07269999999999999 NaN 0.05639999999999998 
190.00077551310483 NaN 0.06419999999999998 0.0838 0.06759999999999998 NaN 0.053700000000000005 
191.00077551310483 NaN 0.05749999999999999 0.07909999999999999 0.06669999999999998 NaN 0.048000000000000015 
192.00077551310483 NaN 0.048199999999999986 0.07799999999999999 0.07299999999999998 NaN 0.048599999999999983 
193.00077551310483 NaN 0.044899999999999995 0.08189999999999997 0.0829 NaN 0.0516 
194.00077551310483 NaN 0.04379999999999998 0.08459999999999998 0.09270000000000002 NaN 0.05439999999999999 
195.00077551310483 NaN 0.04519999999999999 0.09139999999999998 0.0955 NaN 0.06290000000000001 
196.00077551310483 NaN 0.04399999999999998 0.09459999999999999 0.0973 NaN 0.0666 
197.00077551310483 NaN 0.04439999999999999 0.09419999999999999 0.09949999999999998 NaN 0.06699999999999999 
198.00077551310483 NaN 0.044999999999999984 0.0941 0.09999999999999999 NaN 0.06920000000000003 
199.00077551310483 NaN 0.04609999999999998 0.0938 0.10069999999999998 NaN 0.0692 
200.00077551310483 NaN 0.0452 0.0957 0.1031 NaN 0.06800000000000002 
201.00077551310483 NaN 0.043600000000000014 0.1014 0.1026 NaN 0.06729999999999998 
202.00077551310483 NaN 0.044199999999999996 0.1037 0.09649999999999999 NaN 0.06869999999999998 
203.00077551310483 NaN 0.0453 0.1047 0.09449999999999997 NaN 0.06949999999999999 
204.00077551310483 NaN 0.04519999999999999 0.09999999999999999 0.08859999999999997 NaN 0.06570000000000001 
205.00077551310483 NaN 0.0459 0.09339999999999998 0.09069999999999998 NaN 0.058199999999999995 
206.00077551310483 NaN 0.04700000000000001 0.08789999999999998 0.09659999999999999 NaN 0.055099999999999996 
207.00077551310483 NaN 0.048199999999999986 0.08979999999999998 0.10529999999999999 NaN 0.054400000000000004 
208.00077551310483 NaN 0.05039999999999998 0.09239999999999998 0.11319999999999998 NaN 0.05389999999999998 
209.00077551310483 NaN 0.05649999999999998 0.09569999999999998 0.1178 NaN 0.055799999999999995 
210.00077551310483 NaN 0.0632 0.09589999999999999 0.1219 NaN 0.05720000000000001 
211.00077551310483 NaN 0.07309999999999998 0.0933 0.1263 NaN 0.057600000000000005 
212.00077551310483 NaN 0.0804 0.09709999999999999 0.12869999999999998 NaN 0.0536 
213.00077551310483 NaN 0.08270000000000001 0.0973 0.1211 NaN 0.04979999999999998 
214.00077551310483 NaN 0.0866 0.09519999999999999 0.1142 NaN 0.04970000000000001 
215.00077551310483 NaN 0.08639999999999999 0.09109999999999999 0.10729999999999999 NaN 0.048599999999999983 
216.00077551310483 NaN 0.08960000000000001 0.08829999999999999 0.0996 NaN 0.04799999999999999 
217.00077551310483 NaN 0.09529999999999997 0.0867 0.09359999999999999 NaN 0.046999999999999986 
218.00077551310483 NaN 0.10170000000000003 0.0885 0.0968 NaN 0.04580000000000001 
219.00077551310483 NaN 0.1053 0.08739999999999999 0.09909999999999998 NaN 0.04469999999999999 
220.00077551310483 NaN 0.10510000000000001 0.08879999999999999 0.09839999999999999 NaN 0.04429999999999998 
221.00077551310483 NaN 0.1035 0.09139999999999998 0.09639999999999997 NaN 0.04479999999999998 
222.00077551310483 NaN 0.10329999999999999 0.08849999999999998 0.0928 NaN 0.0454 
223.00077551310483 NaN 0.10619999999999999 0.08349999999999999 0.092 NaN 0.04829999999999998 
224.00077551310483 NaN 0.10559999999999997 0.08119999999999998 0.09219999999999998 NaN 0.05299999999999999 
225.00077551310483 NaN 0.10959999999999999 0.07899999999999997 0.0906 NaN 0.05829999999999998 
226.00077551310483 NaN 0.11669999999999998 0.07719999999999999 0.08979999999999999 NaN 0.0611 
227.00077551310483 NaN 0.1248 0.07579999999999999 0.0871 NaN 0.06679999999999998 
228.00077551310483 NaN 0.13159999999999997 0.07129999999999999 0.07929999999999998 NaN 0.07399999999999998 
229.00077551310483 NaN 0.13429999999999997 0.06999999999999999 0.0741 NaN 0.07909999999999998 
230.00077551310483 NaN 0.1376 0.06779999999999999 0.0745 NaN 0.08549999999999998 
231.00077551310483 NaN 0.1366 0.0662 0.08049999999999999 NaN 0.09100000000000001 
232.00077551310483 NaN 0.13309999999999997 0.06759999999999998 0.08619999999999998 NaN 0.09210000000000002 
233.00077551310483 NaN 0.1289 0.0701 0.0887 NaN 0.09000000000000001 
234.00077551310483 NaN 0.12749999999999997 0.07769999999999999 0.0914 NaN 0.08750000000000001 
235.00077551310483 NaN 0.12239999999999998 0.088 0.09319999999999999 NaN 0.08339999999999997 
236.00077551310483 NaN 0.11379999999999998 0.09619999999999998 0.09509999999999999 NaN 0.0801 
237.00077551310483 NaN 0.1002 0.1002 0.09659999999999998 NaN 0.07329999999999999 
238.00077551310483 NaN 0.0875 0.10229999999999997 0.09829999999999998 NaN 0.06799999999999999 
239.00077551310483 NaN 0.07939999999999997 0.10179999999999999 0.0987 NaN 0.06470000000000001 
240.00077551310483 NaN 0.0737 0.10299999999999998 0.09539999999999998 NaN 0.0575 
241.00077551310483 NaN 0.07009999999999998 0.10639999999999998 0.091 NaN 0.05179999999999999 
242.00077551310483 NaN 0.07159999999999998 0.1035 0.09009999999999999 NaN 0.0522 
243.00077551310483 NaN 0.07769999999999998 0.10049999999999998 0.08849999999999998 NaN 0.05269999999999998 
244.00077551310483 NaN 0.07749999999999999 0.09519999999999999 0.08509999999999998 NaN 0.05229999999999997 
245.00077551310483 NaN 0.0773 0.08819999999999999 0.08569999999999998 NaN 0.0536 
246.00077551310483 NaN 0.07819999999999998 0.0812 0.08389999999999999 NaN 0.05730000000000001 
247.00077551310483 NaN 0.07749999999999999 0.07539999999999998 0.0808 NaN 0.0607 
248.00077551310483 NaN 0.07499999999999998 0.06979999999999999 0.07569999999999999 NaN 0.06080000000000001 
249.00077551310483 NaN 0.07299999999999998 0.0662 0.0733 NaN 0.06210000000000004 
250.00077551310483 NaN 0.07259999999999998 0.0617 0.07589999999999995 NaN 0.06590000000000003 
251.00077551310483 NaN 0.074 0.05479999999999999 0.0762 NaN 0.07360000000000003 
252.00077551310483 NaN 0.07559999999999999 0.0545 0.07859999999999998 NaN 0.07820000000000002 
253.00077551310483 NaN 0.0738 0.059 0.08589999999999998 NaN 0.08430000000000001 
254.00077551310483 NaN 0.07390000000000001 0.0649 0.09489999999999998 NaN 0.0895 
255.00077551310483 NaN 0.07719999999999998 0.07189999999999999 0.0998 NaN 0.09119999999999999 
256.0007755131048 NaN 0.08209999999999998 0.07549999999999998 0.10399999999999998 NaN 0.09040000000000002 
257.0007755131048 NaN 0.0839 0.0789 0.10679999999999998 NaN 0.09099999999999998 
258.0007755131048 NaN 0.08569999999999998 0.08419999999999998 0.108 NaN 0.0905 
259.0007755131048 NaN 0.08349999999999998 0.08879999999999998 0.10919999999999999 NaN 0.08529999999999999 
260.0007755131048 NaN 0.08229999999999998 0.09309999999999999 0.1057 NaN 0.08060000000000002 
261.0007755131048 NaN 0.0831 0.09959999999999998 0.09890000000000004 NaN 0.07189999999999999 
262.0007755131048 NaN 0.0808 0.0994 0.0894 NaN 0.06779999999999997 
263.0007755131048 NaN 0.07479999999999999 0.09389999999999998 0.0798 NaN 0.061599999999999974 
264.0007755131048 NaN 0.0701 0.08599999999999997 0.06849999999999999 NaN 0.0582 
265.0007755131048 NaN 0.0634 0.07750000000000001 0.059399999999999974 NaN 0.058199999999999995 
266.0007755131048 NaN 0.054899999999999984 0.076 0.05350000000000002 NaN 0.058599999999999985 
267.0007755131048 NaN 0.053899999999999997 0.07299999999999998 0.05100000000000001 NaN 0.05909999999999999 
268.0007755131048 NaN 0.052099999999999994 0.07149999999999998 0.05259999999999996 NaN 0.060500000000000005 
269.0007755131048 NaN 0.053799999999999994 0.06889999999999998 0.05199999999999999 NaN 0.0633 
270.0007755131048 NaN 0.056400000000000006 0.0656 0.050699999999999995 NaN 0.071 
271.0007755131048 NaN 0.05459999999999999 0.05759999999999999 0.050099999999999985 NaN 0.0724 
272.0007755131048 NaN 0.053000000000000005 0.052 0.05169999999999999 NaN 0.07170000000000001 
273.0007755131048 NaN 0.055499999999999966 0.05309999999999999 0.05689999999999998 NaN 0.0715 
274.0007755131048 NaN 0.05959999999999997 0.0535 0.06089999999999999 NaN 0.06709999999999998 
275.0007755131048 NaN 0.06300000000000001 0.055700000000000006 0.06589999999999999 NaN 0.06369999999999998 
276.0007755131048 NaN 0.06519999999999997 0.05549999999999998 0.06859999999999998 NaN 0.0612 
277.0007755131048 NaN 0.06599999999999998 0.0585 0.07199999999999998 NaN 0.05639999999999998 
278.0007755131048 NaN 0.0658 0.0641 0.07709999999999999 NaN 0.05240000000000001 
279.0007755131048 NaN 0.06639999999999997 0.074 0.07979999999999998 NaN 0.05049999999999999 
