#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 70.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
16.000730495585383 NaN 0.04807121661721069 0.12195845697329374 0.13630069238377843 NaN 0.16726013847675567 
17.000730495585383 NaN 0.03699307616221563 0.1268051434223541 0.15984174085064293 NaN 0.1479723046488625 
18.000730495585383 NaN 0.040652818991097926 0.12482690405539068 0.16983184965380804 NaN 0.13630069238377843 
19.000730495585383 NaN 0.05647873392680513 0.1198813056379822 0.17883283877349154 NaN 0.12462908011869432 
20.000730495585383 NaN 0.07161226508407519 0.11147378832838772 0.18911968348170125 NaN 0.11938674579624131 
21.000730495585383 NaN 0.08951533135509396 0.10919881305637981 0.1991097922848665 NaN 0.11167161226508407 
22.000730495585383 NaN 0.1266073194856578 0.10840751730959444 0.20959446092977252 NaN 0.10623145400593473 
23.000730495585383 NaN 0.1621167161226508 0.10811078140454994 0.20900098911968346 NaN 0.0963402571711177 
24.000730495585383 NaN 0.1861523244312562 0.10573689416419385 0.19218595450049455 NaN 0.08822947576656776 
25.000730495585383 NaN 0.20346191889218596 0.09772502472799208 0.15954500494559842 NaN 0.08704253214638973 
26.000730495585383 NaN 0.20909990108803167 0.08071216617210682 0.13481701285855588 NaN 0.08654797230464886 
27.000730495585383 NaN 0.22977250247279915 0.0688427299703264 0.11157270029673591 NaN 0.08733926805143423 
28.000730495585383 NaN 0.2374876360039565 0.06033630069238375 0.0990108803165183 NaN 0.08456973293768542 
29.000730495585383 NaN 0.23976261127596438 0.055588526211671596 0.08842729970326409 NaN 0.07477744807121661 
30.000730495585383 NaN 0.25113748763600396 0.05093966369930761 0.07655786350148365 NaN 0.07586547972304648 
31.000730495585383 NaN 0.2565776458951533 0.04441147378832839 0.06389713155291792 NaN 0.07368941641938674 
32.00073049558539 NaN 0.24193867457962412 0.03897131552917904 0.049554896142433184 NaN 0.07022749752720077 
33.00073049558539 NaN 0.22898120672601385 0.035014836795252205 0.036993076162215595 NaN 0.071513353115727 
34.00073049558539 NaN 0.24549950544015828 0.031651829871414426 0.03461918892185956 NaN 0.07270029673590503 
35.00073049558539 NaN 0.2544015825914936 0.03076162215628089 0.03541048466864488 NaN 0.07141444114737881 
36.00073049558539 NaN 0.27418397626112756 0.032937685459940635 0.03679525222551928 NaN 0.06904055390702274 
37.00073049558539 NaN 0.2753709198813056 0.0341246290801187 0.038081107814045494 NaN 0.0641938674579624 
38.00073049558539 NaN 0.3035608308605341 0.03264094955489613 0.03986152324431255 NaN 0.05519287833827895 
39.00073049558539 NaN 0.30217606330365976 0.03056379821958455 0.04015825914935705 NaN 0.04896142433234422 
40.00073049558539 NaN 0.28249258160237384 0.029475766567754705 0.041839762611275956 NaN 0.042927794263105834 
41.00073049558539 NaN 0.266271018793274 0.031849653808110785 0.04658753709198812 NaN 0.043719090009891194 
42.00073049558539 NaN 0.2673590504451039 0.033135509396636995 0.04747774480712167 NaN 0.042828882294757675 
43.00073049558539 NaN 0.2629080118694362 0.03323442136498514 0.047181008902077146 NaN 0.03630069238377845 
44.00073049558539 NaN 0.2571711177052423 0.031651829871414426 0.04569732937685459 NaN 0.0280909990108803 
45.00073049558539 NaN 0.26735905044510383 0.03165182987141443 0.04124629080118695 NaN 0.023837784371908977 
46.00073049558539 NaN 0.2697329376854599 0.028684470820969313 0.036498516320474766 NaN 0.02195845697329377 
47.00073049558539 NaN 0.25548961424332345 0.02631058358061327 0.032146389713155296 NaN 0.020672601384767564 
48.00073049558539 NaN 0.2169139465875371 0.024925816023738886 0.028585558852621155 NaN 0.019584569732937682 
49.00073049558539 NaN 0.20979228486646884 0.02393669634025714 0.02660731948565775 NaN 0.018991097922848647 
50.00073049558539 NaN 0.2274975272007913 0.02581602373887239 0.022749752720079144 NaN 0.017804154302670627 
51.00073049558539 NaN 0.24362017804154307 0.024925816023738882 0.01671612265084072 NaN 0.013847675568743823 
52.00073049558539 NaN 0.23699307616221565 0.022551928783382774 0.015133531157270017 NaN 0.010089020771513352 
53.00073049558539 NaN 0.23016815034619184 0.020474777448071205 0.01503461918892185 NaN 0.008605341246290798 
54.00073049558539 NaN 0.20435212660731952 0.0204747774480712 0.01364985163204747 NaN 0.009396636993076168 
55.00073049558539 NaN 0.17636003956478735 0.020474777448071198 0.013748763600395645 NaN 0.010187932739861518 
56.00073049558539 NaN 0.1708209693372898 0.020178041543026694 0.017111770524233436 NaN 0.010484668644906032 
57.00073049558539 NaN 0.15964391691394658 0.025914935707220577 0.021859545004945597 NaN 0.011275964391691382 
58.00073049558539 NaN 0.15509396636993075 0.03155291790306625 0.023442136498516303 NaN 0.011473788328387718 
59.00073049558539 NaN 0.1490603363006924 0.032838773491592456 0.025717111770524218 NaN 0.011275964391691377 
60.00073049558539 NaN 0.14915924826904056 0.03175074183976261 0.02828882294757666 NaN 0.012561819980217607 
61.00073049558539 NaN 0.15865479723046488 0.029772502472799212 0.02848664688427299 NaN 0.014243323442136493 
62.00073049558539 NaN 0.16567754698318493 0.03392680514342234 0.027794263105835788 NaN 0.016122650840751734 
63.00073049558539 NaN 0.17626112759643914 0.03372898120672602 0.02828882294757666 NaN 0.017111770524233436 
64.00073049558539 NaN 0.18684470820969337 0.0344213649851632 0.0306627101879327 NaN 0.016617210682492573 
65.00073049558539 NaN 0.1841740850642928 0.035608308605341234 0.03155291790306627 NaN 0.01572700296735903 
66.00073049558539 NaN 0.16399604352126607 0.03748763600395647 0.028486646884272986 NaN 0.01513353115727003 
67.00073049558539 NaN 0.17002967359050444 0.03273986152324431 0.024629080118694364 NaN 0.014540059347181037 
68.00073049558539 NaN 0.17418397626112758 0.026805143422354096 0.024332344213649847 NaN 0.014045499505440154 
69.00073049558539 NaN 0.18456973293768544 0.026409495548961423 0.026409495548961423 NaN 0.014144411473788325 
70.00073049558539 NaN 0.17863501483679523 0.027497527200791287 0.0363996043521266 NaN 0.01275964391691392 
71.00073049558539 NaN 0.17289812067260135 0.03481701285855587 0.04559841740850643 NaN 0.01157270029673592 
72.00073049558539 NaN 0.15519287833827894 0.03392680514342234 0.04955489614243323 NaN 0.010385756676557858 
73.00073049558539 NaN 0.13709198813056378 0.037091988130563795 0.05054401582591494 NaN 0.011177052423343216 
74.00073049558539 NaN 0.1201780415430267 0.036498516320474766 0.05044510385756675 NaN 0.011275964391691385 
75.00073049558539 NaN 0.11612265084075174 0.03639960435212661 0.04975272007912958 NaN 0.01186943620178042 
76.00073049558539 NaN 0.11483679525222555 0.03610286844708208 0.04985163204747774 NaN 0.012660731948565769 
77.00073049558539 NaN 0.1109792284866469 0.036498516320474766 0.05004945598417408 NaN 0.012660731948565774 
78.00073049558539 NaN 0.10860534124629077 0.03887240356083087 0.0499505440158259 NaN 0.012363996043521274 
79.00073049558539 NaN 0.0993076162215628 0.04065281899109792 0.04638971315529179 NaN 0.012067260138476765 
80.00073049558539 NaN 0.08763600395647872 0.03887240356083087 0.03343224530168149 NaN 0.012067260138476761 
81.00073049558539 NaN 0.0712166172106825 0.032838773491592484 0.024826904055390682 NaN 0.011473788328387717 
82.00073049558539 NaN 0.08269040553907023 0.030365974282888213 0.020573689416419367 NaN 0.010583580613254219 
83.00073049558539 NaN 0.1032640949554896 0.028288822947576647 0.01859545004945599 NaN 0.008209693372898114 
84.00073049558539 NaN 0.11701285855588527 0.03273986152324431 0.016518298714144404 NaN 0.007912957467853619 
85.00073049558539 NaN 0.12363996043521266 0.03135509396636991 0.015727002967359047 NaN 0.008308605341246287 
86.00073049558539 NaN 0.12443125618199805 0.031355093966369915 0.015232443125618196 NaN 0.008704253214638963 
87.00073049558539 NaN 0.12176063303659743 0.0314540059347181 0.015232443125618214 NaN 0.009594460929772498 
88.00073049558539 NaN 0.12225519287833829 0.030069238377843713 0.016617210682492584 NaN 0.009792284866468836 
89.00073049558539 NaN 0.12601384767556872 0.029970326409495533 0.02205736894164195 NaN 0.010089020771513347 
90.00073049558539 NaN 0.13135509396636993 0.033036597428288815 0.02571711177052423 NaN 0.009891196834817017 
91.00073049558539 NaN 0.13006923837784368 0.03491592482690404 0.02571711177052424 NaN 0.009594460929772498 
92.00073049558539 NaN 0.12116716122650834 0.03442136498516318 0.02690405539070229 NaN 0.009792284866468841 
93.00073049558539 NaN 0.0993076162215628 0.033630069238377844 0.027200791295746787 NaN 0.010682492581602365 
94.00073049558539 NaN 0.08545994065281898 0.029871414441147378 0.027893175074183957 NaN 0.011078140454995052 
95.00073049558539 NaN 0.07725024727992087 0.029475766567754694 0.0289812067260138 NaN 0.010781404549950522 
96.00073049558539 NaN 0.07388724035608307 0.027299703264094956 0.029574678536102825 NaN 0.00999010880316518 
97.00073049558539 NaN 0.07181008902077152 0.02858555885262116 0.029277942631058356 NaN 0.009594460929772517 
98.00073049558539 NaN 0.07705242334322453 0.02838773491592481 0.02769535113748768 NaN 0.009594460929772515 
99.00073049558539 NaN 0.08575667655786348 0.02729970326409495 0.02255192878338276 NaN 0.011869436201780423 
100.00073049558539 NaN 0.08654797230464888 0.02472799208704253 0.0198813056379822 NaN 0.013155291790306618 
101.00073049558539 NaN 0.08635014836795252 0.021463897131552917 0.019584569732937696 NaN 0.013847675568743823 
102.00073049558539 NaN 0.08090999010880316 0.02136498516320474 0.01938674579624135 NaN 0.014045499505440156 
103.00073049558539 NaN 0.08308605341246295 0.021958456973293763 0.019485657764589513 NaN 0.013452027695351124 
104.00073049558539 NaN 0.08328387734915924 0.021167161226508406 0.018991097922848647 NaN 0.013452027695351133 
105.00073049558539 NaN 0.08615232443125614 0.02166172106824926 0.01800197823936694 NaN 0.01325420375865479 
106.00073049558539 NaN 0.0868447082096933 0.022255192878338274 0.017210682492581595 NaN 0.01414441147378832 
107.00073049558539 NaN 0.09139465875370921 0.019584569732937682 0.0172106824925816 NaN 0.01414441147378832 
108.00073049558539 NaN 0.08358061325420377 0.018199802176063293 0.01740850642927793 NaN 0.014342235410484676 
109.00073049558539 NaN 0.07329376854599408 0.017408506429277933 0.020276953511374873 NaN 0.012265084075173082 
110.00073049558539 NaN 0.06468842729970314 0.018595450049455987 0.021958456973293766 NaN 0.011275964391691389 
111.00073049558539 NaN 0.059248269040553886 0.021859545004945594 0.02284866468842729 NaN 0.011275964391691394 
112.00073049558539 NaN 0.05806132542037585 0.02126607319485657 0.02225519287833827 NaN 0.011473788328387717 
113.00073049558539 NaN 0.054500494559841704 0.020474777448071205 0.023145400593471806 NaN 0.011572700296735919 
114.00073049558539 NaN 0.052818991097922784 0.0204747774480712 0.02324431256181998 NaN 0.010979228486646881 
115.00073049558539 NaN 0.04906033630069237 0.019683481701285855 0.022749752720079123 NaN 0.010682492581602405 
116.00073049558539 NaN 0.04559841740850645 0.019584569732937686 0.02284866468842731 NaN 0.009693372898120715 
117.00073049558539 NaN 0.03827893175074182 0.01968348170128585 0.022453016815034612 NaN 0.00939663699307614 
118.00073049558539 NaN 0.03689416419386743 0.019980217606330352 0.02176063303659742 NaN 0.009396636993076156 
119.00073049558539 NaN 0.03353115727002969 0.020573689416419377 0.017606330365974285 NaN 0.008902077151335319 
120.00073049558539 NaN 0.030563798219584593 0.019881305637982207 0.015727002967359044 NaN 0.008308605341246273 
121.00073049558539 NaN 0.027695351137487657 0.016419386745796228 0.014540059347181005 NaN 0.007814045499505429 
122.00073049558539 NaN 0.027596439169139477 0.016815034619188943 0.01414441147378832 NaN 0.007715133531157264 
123.00073049558539 NaN 0.027002967359050462 0.018001978239366934 0.012265084075173096 NaN 0.00791295746785362 
124.00073049558539 NaN 0.025519287833827866 0.021859545004945566 0.01186943620178042 NaN 0.008308605341246274 
125.00073049558539 NaN 0.03125618199802175 0.02185954500494558 0.011869436201780418 NaN 0.009396636993076166 
126.00073049558539 NaN 0.03907022749752724 0.021958456973293763 0.011572700296735919 NaN 0.01107814045499506 
127.00073049558539 NaN 0.03916913946587535 0.02363996043521267 0.011374876360039565 NaN 0.011275964391691389 
128.0007304955854 NaN 0.03778437190900098 0.024925816023738875 0.011473788328387717 NaN 0.01196834817012857 
129.0007304955854 NaN 0.03580613254203756 0.026607319485657772 0.01206726013847676 NaN 0.012858555885262125 
130.0007304955854 NaN 0.036894164193867464 0.028981206726013835 0.012462908011869429 NaN 0.014243323442136491 
131.0007304955854 NaN 0.037784371909000976 0.02937685459940651 0.012957467853610282 NaN 0.01434223541048468 
132.0007304955854 NaN 0.038773491592482674 0.03165182987141444 0.018397626112759642 NaN 0.013946587537091973 
133.0007304955854 NaN 0.03897131552917904 0.03481701285855588 0.024629080118694364 NaN 0.014144411473788324 
134.0007304955854 NaN 0.037487636003956465 0.036300692383778435 0.026508407517309585 NaN 0.01394658753709198 
135.0007304955854 NaN 0.030267062314540072 0.03689416419386745 0.02937685459940651 NaN 0.013550939663699326 
136.0007304955854 NaN 0.022947576656775465 0.03778437190900098 0.030267062314540065 NaN 0.01325420375865479 
137.0007304955854 NaN 0.021266073194856554 0.03778437190900098 0.031355093966369936 NaN 0.01315529179030662 
138.0007304955854 NaN 0.023145400593471796 0.03798219584569733 0.033827893175074196 NaN 0.013847675568743825 
139.0007304955854 NaN 0.024332344213649857 0.03738872403560829 0.04193867457962413 NaN 0.01444114737883283 
140.0007304955854 NaN 0.028090999010880295 0.037388724035608306 0.04302670623145399 NaN 0.013254203758654784 
141.0007304955854 NaN 0.029772502472799185 0.03808110781404548 0.04411473788328388 NaN 0.012858555885262123 
142.0007304955854 NaN 0.028189910979228475 0.035608308605341234 0.04015825914935707 NaN 0.013056379821958465 
143.0007304955854 NaN 0.027299703264094963 0.03165182987141442 0.03550939663699306 NaN 0.012957467853610278 
144.0007304955854 NaN 0.027101879327398593 0.025222551928783383 0.033728981206726016 NaN 0.013056379821958456 
145.0007304955854 NaN 0.02611275964391689 0.024134520276953494 0.03105835806132541 NaN 0.012462908011869429 
146.0007304955854 NaN 0.026211671612265067 0.02294757665677547 0.029080118694362007 NaN 0.011078140454995052 
147.0007304955854 NaN 0.027893175074183988 0.021661721068249266 0.0297725024727992 NaN 0.010484668644906032 
148.0007304955854 NaN 0.027299703264094984 0.021859545004945583 0.02898120672601385 NaN 0.009198813056379816 
149.0007304955854 NaN 0.024629080118694392 0.021167161226508403 0.023244312561819972 NaN 0.007715133531157263 
150.0007304955854 NaN 0.01928783382789314 0.01988130563798219 0.021562809099901072 NaN 0.007814045499505436 
151.0007304955854 NaN 0.016815034619188936 0.019584569732937686 0.020178041543026704 NaN 0.008308605341246287 
152.0007304955854 NaN 0.016221562809099907 0.01928783382789317 0.018496538081107808 NaN 0.008209693372898114 
153.0007304955854 NaN 0.01651829871414445 0.01829871414441147 0.01879327398615233 NaN 0.008110781404549947 
154.0007304955854 NaN 0.016122650840751738 0.019188921859545 0.023145400593471803 NaN 0.00801186943620178 
155.0007304955854 NaN 0.01681503461918895 0.022255192878338277 0.02284866468842729 NaN 0.008209693372898114 
156.0007304955854 NaN 0.016518298714144435 0.022354104846686436 0.02373887240356082 NaN 0.008407517309594471 
157.0007304955854 NaN 0.01424332344213649 0.021958456973293777 0.020969337289812068 NaN 0.00840751730959447 
158.0007304955854 NaN 0.01374876360039563 0.020079129574678552 0.018595450049455984 NaN 0.00830860534124628 
159.0007304955854 NaN 0.01454005934718102 0.019287833827893154 0.0181998021760633 NaN 0.008605341246290813 
160.0007304955854 NaN 0.014836795252225529 0.01859545004945598 0.01978239366963402 NaN 0.009099901088031659 
161.0007304955854 NaN 0.014737883283877332 0.020573689416419363 0.01968348170128586 NaN 0.009297725024727971 
162.0007304955854 NaN 0.015034619188921855 0.020474777448071215 0.02047477744807121 NaN 0.00959446092977251 
163.0007304955854 NaN 0.01849653808110782 0.021167161226508406 0.01879327398615234 NaN 0.013649851632047478 
164.0007304955854 NaN 0.02225519287833827 0.02176063303659742 0.01483679525222552 NaN 0.01562809099901089 
165.0007304955854 NaN 0.022551928783382774 0.02037586547972305 0.015133531157270019 NaN 0.015232443125618188 
166.0007304955854 NaN 0.024134520276953498 0.021364985163204748 0.015331355093966373 NaN 0.015529179030662714 
167.0007304955854 NaN 0.02581602373887239 0.021760633036597414 0.015825914935707223 NaN 0.016716122650840732 
168.0007304955854 NaN 0.024826904055390685 0.024826904055390692 0.01602373887240356 NaN 0.017111770524233436 
169.0007304955854 NaN 0.024233432245301677 0.026607319485657754 0.01414441147378832 NaN 0.017408506429277937 
170.0007304955854 NaN 0.024233432245301674 0.02571711177052424 0.013550939663699304 NaN 0.017408506429277937 
171.0007304955854 NaN 0.02383778437190898 0.023837784371909 0.01473788328387735 NaN 0.01701285855588524 
172.0007304955854 NaN 0.02324431256181997 0.02779426310583579 0.02156280909990107 NaN 0.017111770524233436 
173.0007304955854 NaN 0.019386745796241348 0.03283877349159247 0.023145400593471793 NaN 0.012957467853610308 
174.0007304955854 NaN 0.015628090999010903 0.03333333333333334 0.02561819980217608 NaN 0.01078140454995052 
175.0007304955854 NaN 0.014540059347181016 0.03323442136498516 0.02927794263105838 NaN 0.011177052423343218 
176.0007304955854 NaN 0.011473788328387718 0.03590504451038575 0.030860534124629066 NaN 0.010484668644906023 
177.0007304955854 NaN 0.010385756676557863 0.0361028684470821 0.03432245301681503 NaN 0.00949554896142432 
178.0007304955854 NaN 0.010583580613254217 0.03372898120672601 0.03719090009891195 NaN 0.009099901088031642 
179.0007304955854 NaN 0.010979228486646888 0.03382789317507419 0.03996043521266072 NaN 0.00870425321463896 
180.0007304955854 NaN 0.010187932739861516 0.03531157270029673 0.042136498516320474 NaN 0.008011869436201767 
181.0007304955854 NaN 0.013056379821958466 0.04015825914935707 0.041740850642927776 NaN 0.010385756676557868 
182.0007304955854 NaN 0.014045499505440167 0.03758654797230463 0.03521266073194856 NaN 0.010385756676557868 
183.0007304955854 NaN 0.013847675568743823 0.03412462908011869 0.033728981206726016 NaN 0.010385756676557868 
184.0007304955854 NaN 0.013847675568743825 0.03372898120672601 0.03224530168150345 NaN 0.010682492581602362 
185.0007304955854 NaN 0.013550939663699312 0.034124629080118665 0.02957467853610285 NaN 0.010484668644906034 
186.0007304955854 NaN 0.013847675568743827 0.033135509396637015 0.029080118694362004 NaN 0.010979228486646878 
187.0007304955854 NaN 0.013649851632047478 0.03442136498516321 0.03363006923837784 NaN 0.01097922848664688 
188.0007304955854 NaN 0.013452027695351117 0.038278931750741846 0.03857566765578635 NaN 0.010979228486646878 
189.0007304955854 NaN 0.013254203758654777 0.04213649851632048 0.038971315529179006 NaN 0.011078140454995056 
190.0007304955854 NaN 0.014045499505440151 0.04183976261127596 0.0373887240356083 NaN 0.010880316518298721 
191.0007304955854 NaN 0.012166172106824918 0.036795252225519284 0.03679525222551929 NaN 0.00860534124629081 
192.0007304955854 NaN 0.013452027695351122 0.035707220573689406 0.038377843719090005 NaN 0.008308605341246285 
193.0007304955854 NaN 0.015529179030662726 0.03452027695351138 0.04589515331355094 NaN 0.008308605341246285 
194.0007304955854 NaN 0.01543026706231453 0.036597428288822946 0.04549950544015824 NaN 0.007616221562809105 
195.0007304955854 NaN 0.01602373887240355 0.03570722057368941 0.04421364985163204 NaN 0.008011869436201769 
196.0007304955854 NaN 0.016221562809099904 0.03402571711177053 0.042927794263105834 NaN 0.00771513353115726 
197.0007304955854 NaN 0.016122650840751727 0.03452027695351137 0.03521266073194854 NaN 0.007517309594460926 
198.0007304955854 NaN 0.01562809099901088 0.031058358061325418 0.027992087042532116 NaN 0.00771513353115726 
199.0007304955854 NaN 0.014935707220573692 0.025123639960435203 0.024925816023738886 NaN 0.0075173095944609065 
200.0007304955854 NaN 0.01463897131552919 0.024925816023738872 0.02363996043521267 NaN 0.008110781404549964 
201.0007304955854 NaN 0.01345202769535111 0.025024727992087048 0.02354104846686448 NaN 0.007814045499505408 
202.0007304955854 NaN 0.012067260138476768 0.025222551928783383 0.02274975272007913 NaN 0.008011869436201784 
203.0007304955854 NaN 0.010484668644906011 0.02601384767556873 0.015727002967359033 NaN 0.008407517309594464 
204.0007304955854 NaN 0.010682492581602369 0.022551928783382774 0.014638971315529171 NaN 0.009000989119683486 
205.0007304955854 NaN 0.01058358061325422 0.02205736894164194 0.014737883283877356 NaN 0.008902077151335322 
206.0007304955854 NaN 0.009990108803165178 0.020573689416419367 0.014540059347181014 NaN 0.008704253214638991 
207.0007304955854 NaN 0.01028684470820967 0.01859545004945598 0.014638971315529166 NaN 0.00939663699307617 
208.0007304955854 NaN 0.012265084075173084 0.0184965380811078 0.014144411473788322 NaN 0.011374876360039574 
209.0007304955854 NaN 0.012363996043521272 0.02077151335311571 0.013946587537091987 NaN 0.011473788328387734 
210.0007304955854 NaN 0.012166172106824918 0.018991097922848664 0.014045499505440151 NaN 0.011374876360039572 
211.0007304955854 NaN 0.012858555885262125 0.018199802176063297 0.01394658753709199 NaN 0.012166172106824918 
212.0007304955854 NaN 0.012166172106824918 0.01750741839762611 0.013452027695351133 NaN 0.012067260138476752 
213.0007304955854 NaN 0.011671612265084067 0.018397626112759642 0.017606330365974285 NaN 0.011671612265084067 
214.0007304955854 NaN 0.011572700296735903 0.022848664688427278 0.023046488625123637 NaN 0.011572700296735903 
215.0007304955854 NaN 0.010880316518298721 0.026508407517309592 0.02304648862512363 NaN 0.010880316518298721 
216.0007304955854 NaN 0.0115727002967359 0.027794263105835798 0.025123639960435203 NaN 0.0115727002967359 
217.0007304955854 NaN 0.011275964391691385 0.02739861523244312 0.025816023738872387 NaN 0.011275964391691385 
218.0007304955854 NaN 0.009693372898120665 0.027497527200791294 0.026607319485657775 NaN 0.009693372898120665 
219.0007304955854 NaN 0.009990108803165178 0.02581602373887239 0.028387734915924806 NaN 0.009990108803165178 
220.0007304955854 NaN 0.009891196834817022 0.026508407517309582 0.028981206726013824 NaN 0.009891196834817022 
221.0007304955854 NaN 0.009594460929772508 0.027992087042532143 0.031355093966369915 NaN 0.009594460929772508 
222.0007304955854 NaN 0.00999010880316518 0.028783382789317493 0.03639960435212658 NaN 0.00999010880316518 
223.0007304955854 NaN 0.010484668644906032 0.028090999010880316 0.03135509396636991 NaN 0.010484668644906032 
224.0007304955854 NaN 0.010187932739861516 0.02373887240356085 0.025717111770524246 NaN 0.010187932739861516 
225.0007304955854 NaN 0.010187932739861514 0.02007912957467855 0.02561819980217605 NaN 0.010187932739861514 
226.0007304955854 NaN 0.009495548961424327 0.02255192878338278 0.023541048466864483 NaN 0.009495548961424327 
227.0007304955854 NaN 0.008902077151335314 0.02294757665677547 0.022551928783382774 NaN 0.008902077151335314 
228.0007304955854 NaN 0.008209693372898112 0.022650840751730968 0.021958456973293773 NaN 0.008209693372898112 
229.0007304955854 NaN 0.00781404549950544 0.02344213649851632 0.021068249258160223 NaN 0.00781404549950544 
230.0007304955854 NaN 0.007220573689416414 0.02453016815034618 0.019881305637982204 NaN 0.007220573689416414 
231.0007304955854 NaN 0.009198813056379818 0.02423343224530168 0.017309594460929768 NaN 0.009198813056379818 
232.0007304955854 NaN 0.0102868447082097 0.023244312561819972 0.011671612265084064 NaN 0.0102868447082097 
233.0007304955854 NaN 0.011770524233432243 0.02166172106824927 0.014935707220573687 NaN 0.010089020771513352 
234.0007304955854 NaN 0.014836795252225522 0.024134520276953484 0.02403560830860533 NaN 0.011275964391691417 
235.0007304955854 NaN 0.015133531157270015 0.03006923837784371 0.02739861523244313 NaN 0.011374876360039568 
236.0007304955854 NaN 0.015133531157270015 0.03303659742828881 0.028486646884273 NaN 0.011275964391691415 
237.0007304955854 NaN 0.016023738872403555 0.033926805143422334 0.03026706231454006 NaN 0.012166172106824913 
238.0007304955854 NaN 0.015825914935707223 0.03442136498516321 0.030563798219584565 NaN 0.011869436201780421 
239.0007304955854 NaN 0.015825914935707223 0.035014836795252226 0.03006923837784371 NaN 0.011671612265084064 
240.0007304955854 NaN 0.017111770524233426 0.03442136498516322 0.03214638971315528 NaN 0.01285855588526212 
241.0007304955854 NaN 0.01592482690405538 0.03452027695351137 0.03531157270029672 NaN 0.011473788328387712 
242.0007304955854 NaN 0.014441147378832838 0.036795252225519284 0.03837784371909001 NaN 0.009990108803165176 
243.0007304955854 NaN 0.01275964391691394 0.038180019782393666 0.036795252225519284 NaN 0.00989119683481702 
244.0007304955854 NaN 0.010187932739861518 0.03620178041543026 0.02868447082096933 NaN 0.009000989119683485 
245.0007304955854 NaN 0.010089020771513349 0.028882294757665686 0.027200791295746787 NaN 0.009099901088031648 
246.0007304955854 NaN 0.01008902077151335 0.02255192878338278 0.03145400593471811 NaN 0.009099901088031647 
247.0007304955854 NaN 0.010089020771513347 0.025024727992087027 0.03818001978239366 NaN 0.008803165182987127 
248.0007304955854 NaN 0.010682492581602365 0.03194856577645894 0.04223541048466863 NaN 0.009198813056379814 
249.0007304955854 NaN 0.014540059347181004 0.033728981206726016 0.041938674579624115 NaN 0.009891196834817017 
250.0007304955854 NaN 0.018397626112759642 0.03372898120672602 0.040751730959446085 NaN 0.010187932739861518 
251.0007304955854 NaN 0.018298714144411473 0.033728981206726 0.038278931750741846 NaN 0.009297725024727992 
252.0007304955854 NaN 0.018397626112759642 0.03511374876360038 0.03580613254203758 NaN 0.009099901088031648 
253.0007304955854 NaN 0.018892185954500495 0.038180019782393666 0.03481701285855589 NaN 0.009099901088031648 
254.0007304955854 NaN 0.019782393669634024 0.040158259149357084 0.03412462908011869 NaN 0.009693372898120667 
255.0007304955854 NaN 0.020079129574678535 0.042235410484668626 0.033926805143422334 NaN 0.009891196834817019 
256.0007304955854 NaN 0.02007912957467853 0.04371909000989121 0.03016815034619189 NaN 0.009990108803165186 
257.0007304955854 NaN 0.020573689416419388 0.041938674579624115 0.024035608308605332 NaN 0.009990108803165186 
258.0007304955854 NaN 0.0211671612265084 0.03471810089020772 0.020870425321463888 NaN 0.010089020771513349 
