#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 42.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
57.000808538534415 NaN 0.0 0.0 0.0 NaN 0.0 
58.000808538534415 NaN 0.0 0.0 0.0 NaN 0.0 
59.000808538534415 NaN 0.0 0.0 0.0 NaN 0.0 
60.000808538534415 NaN 0.0 0.0 0.0 NaN 0.0 
61.000808538534415 NaN 0.0 0.0 0.0 NaN 0.0 
62.000808538534415 NaN 0.0 0.0 0.0 NaN 0.0 
63.000808538534415 NaN 0.0 0.0 0.0 NaN 0.0 
64.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
65.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
66.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
67.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
68.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
69.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
70.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
71.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
72.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
73.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
74.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
75.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
76.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
77.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
78.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
79.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
80.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
81.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
82.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
83.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
84.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
85.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
86.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
87.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
88.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
89.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
90.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
91.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
92.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
93.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
94.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
95.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
96.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
97.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
98.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
99.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
100.00080853853441 NaN 9.999999999999881E-5 0.0 0.0 NaN 9.999999999999881E-5 
101.00080853853441 NaN 0.09619999999999995 0.0013000000000000021 0.0 NaN 0.09659999999999996 
102.00080853853441 NaN 0.1337999999999998 0.007099999999999994 0.0 NaN 0.17570000000000002 
103.00080853853441 NaN 0.21289999999999973 0.015599999999999994 1.9999999999999863E-4 NaN 0.25309999999999994 
104.00080853853441 NaN 0.2927999999999997 0.032499999999999994 0.0012000000000000003 NaN 0.31050000000000005 
105.00080853853441 NaN 0.36509999999999987 0.04989999999999999 0.0039999999999999975 NaN 0.3385 
106.00080853853441 NaN 0.4041999999999999 0.06679999999999996 0.012400000000000001 NaN 0.3498 
107.00080853853441 NaN 0.41259999999999986 0.08519999999999997 0.033400000000000006 NaN 0.3559 
108.00080853853441 NaN 0.4133999999999999 0.10939999999999998 0.06019999999999998 NaN 0.35860000000000003 
109.00080853853441 NaN 0.4133999999999999 0.14569999999999997 0.1012 NaN 0.3599 
110.00080853853441 NaN 0.4132999999999998 0.18730000000000002 0.13969999999999996 NaN 0.3623 
111.00080853853441 NaN 0.31720000000000015 0.22109999999999996 0.18269999999999997 NaN 0.2667 
112.00080853853441 NaN 0.27959999999999996 0.24430000000000007 0.2177 NaN 0.18819999999999995 
113.00080853853441 NaN 0.20159999999999997 0.2527 0.24109999999999998 NaN 0.1115 
114.00080853853441 NaN 0.12930000000000008 0.24560000000000007 0.2598 NaN 0.05499999999999999 
115.00080853853441 NaN 0.07710000000000007 0.23080000000000012 0.2689 NaN 0.02790000000000006 
116.00080853853441 NaN 0.07079999999999999 0.21749999999999994 0.272 NaN 0.01700000000000003 
117.00080853853441 NaN 0.09889999999999997 0.20270000000000007 0.25880000000000003 NaN 0.010999999999999987 
118.00080853853441 NaN 0.1262 0.18499999999999997 0.2413 NaN 0.008300000000000012 
119.00080853853441 NaN 0.143 0.15869999999999992 0.2047 NaN 0.006999999999999993 
120.00080853853441 NaN 0.1564 0.12029999999999999 0.17059999999999997 NaN 0.004500000000000015 
121.00080853853441 NaN 0.1662 0.08580000000000002 0.1296 NaN 0.003599999999999986 
122.00080853853441 NaN 0.17209999999999998 0.05679999999999999 0.0959 NaN 0.0029999999999999983 
123.00080853853441 NaN 0.1722 0.039899999999999956 0.07249999999999998 NaN 0.0023000000000000065 
124.00080853853441 NaN 0.16469999999999999 0.03010000000000002 0.052799999999999986 NaN 0.0013999999999999941 
125.00080853853441 NaN 0.14459999999999998 0.0275 0.040899999999999985 NaN 4.999999999999994E-4 
126.00080853853441 NaN 0.11179999999999998 0.0239 0.029400000000000003 NaN 9.999999999999855E-5 
127.00080853853441 NaN 0.0753 0.020300000000000006 0.021599999999999987 NaN 0.0 
128.00080853853441 NaN 0.047299999999999995 0.013800000000000003 0.012299999999999993 NaN 0.0 
129.00080853853441 NaN 0.03099999999999995 0.0037999999999999996 0.007899999999999994 NaN 0.0 
130.00080853853441 NaN 0.019500000000000003 5.999999999999996E-4 0.0034999999999999988 NaN 0.0 
131.00080853853441 NaN 0.012500000000000016 0.0 0.0014999999999999985 NaN 0.0 
132.00080853853441 NaN 0.007599999999999998 0.0 1.9999999999999874E-4 NaN 0.0 
133.00080853853441 NaN 0.006600000000000002 0.0 0.0 NaN 0.0 
134.00080853853441 NaN 0.006499999999999994 0.0 0.0 NaN 0.0 
135.00080853853441 NaN 0.006499999999999994 0.0 0.0 NaN 0.0 
136.00080853853441 NaN 0.006499999999999994 0.0 0.0 NaN 0.0 
137.00080853853441 NaN 0.006499999999999994 0.0 0.0 NaN 0.0 
138.00080853853441 NaN 0.0063999999999999994 0.0 0.0 NaN 0.0 
139.00080853853441 NaN 0.0059 0.0 0.0 NaN 0.0 
140.00080853853441 NaN 0.003999999999999996 0.0 0.0 NaN 0.0 
141.00080853853441 NaN 0.00120000000000001 0.0 0.0 NaN 0.0 
142.00080853853441 NaN 1.9999999999999752E-4 0.0 0.0 NaN 0.0 
143.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
144.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
145.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
146.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
147.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
148.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
149.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
150.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
151.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
152.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
153.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
154.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
155.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
156.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
157.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
158.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
159.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
160.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
161.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
162.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
163.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
164.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
165.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
166.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
167.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
168.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
169.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
170.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
171.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
172.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
173.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
174.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
175.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
176.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
177.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
178.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
179.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
180.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
181.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
182.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
183.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
184.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
185.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
186.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
187.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
188.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
189.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
190.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
191.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
192.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
193.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
194.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
195.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
196.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
197.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
198.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
199.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
200.00080853853441 NaN 9.999999999999881E-5 0.0 0.0 NaN 0.0 
201.00080853853441 NaN 0.09380000000000002 0.0011999999999999988 0.0 NaN 9.999999999999851E-5 
202.00080853853441 NaN 0.13649999999999995 0.008500000000000016 0.0 NaN 6.000000000000009E-4 
203.00080853853441 NaN 0.21869999999999998 0.0241 0.0 NaN 6.999999999999973E-4 
204.00080853853441 NaN 0.29530000000000006 0.03979999999999999 3.000000000000024E-4 NaN 0.007199999999999979 
205.00080853853441 NaN 0.34290000000000004 0.05629999999999999 0.002100000000000008 NaN 0.02679999999999997 
206.00080853853441 NaN 0.36130000000000007 0.07469999999999999 0.008600000000000026 NaN 0.05239999999999997 
207.00080853853441 NaN 0.36500000000000005 0.09479999999999995 0.0323 NaN 0.07859999999999998 
208.00080853853441 NaN 0.3654 0.12380000000000001 0.06709999999999998 NaN 0.10589999999999998 
209.00080853853441 NaN 0.3654 0.16670000000000007 0.10759999999999999 NaN 0.1394 
210.00080853853441 NaN 0.3653 0.21829999999999994 0.15700000000000006 NaN 0.1828 
211.00080853853441 NaN 0.2716 0.2643 0.20729999999999993 NaN 0.2308 
212.00080853853441 NaN 0.22930000000000006 0.2901 0.24819999999999987 NaN 0.2738 
213.00080853853441 NaN 0.1564 0.29569999999999996 0.27749999999999997 NaN 0.3102 
214.00080853853441 NaN 0.11280000000000001 0.2932 0.2983 NaN 0.3133 
215.00080853853441 NaN 0.11619999999999996 0.2823 0.3111 NaN 0.2945 
216.00080853853441 NaN 0.15159999999999998 0.2691 0.31809999999999994 NaN 0.269 
217.00080853853441 NaN 0.19669999999999999 0.2558 0.30419999999999997 NaN 0.24280000000000002 
218.00080853853441 NaN 0.24760000000000001 0.23339999999999997 0.27740000000000004 NaN 0.21660000000000004 
219.00080853853441 NaN 0.29879999999999995 0.19510000000000002 0.2425 NaN 0.18540000000000004 
220.00080853853441 NaN 0.3343 0.14839999999999998 0.19559999999999997 NaN 0.14449999999999993 
221.00080853853441 NaN 0.34669999999999995 0.10359999999999996 0.1474 NaN 0.09819999999999997 
222.00080853853441 NaN 0.3490999999999999 0.07049999999999995 0.10829999999999998 NaN 0.05500000000000001 
223.00080853853441 NaN 0.3399 0.04929999999999998 0.07999999999999999 NaN 0.01899999999999993 
224.00080853853441 NaN 0.30740000000000006 0.03609999999999998 0.059599999999999986 NaN 0.009599999999999966 
225.00080853853441 NaN 0.25999999999999995 0.030499999999999982 0.04559999999999999 NaN 0.008800000000000027 
226.00080853853441 NaN 0.21420000000000006 0.0266 0.03359999999999999 NaN 0.008700000000000013 
227.00080853853441 NaN 0.182 0.020699999999999996 0.02519999999999999 NaN 0.008700000000000013 
228.00080853853441 NaN 0.15070000000000008 0.015899999999999994 0.01960000000000001 NaN 0.007599999999999964 
229.00080853853441 NaN 0.11830000000000004 0.014200000000000003 0.017799999999999996 NaN 0.005300000000000016 
230.00080853853441 NaN 0.09559999999999999 0.010899999999999991 0.0178 NaN 0.0027999999999999913 
231.00080853853441 NaN 0.08889999999999997 0.008600000000000002 0.017899999999999996 NaN 9.999999999999987E-4 
232.00080853853441 NaN 0.0876 0.008600000000000002 0.016700000000000003 NaN 6.999999999999958E-4 
233.00080853853441 NaN 0.0876 0.008600000000000002 0.015799999999999998 NaN 1.9999999999999906E-4 
234.00080853853441 NaN 0.08710000000000001 0.008600000000000002 0.015399999999999999 NaN 0.0 
235.00080853853441 NaN 0.08350000000000002 0.008600000000000002 0.014799999999999995 NaN 0.0 
236.00080853853441 NaN 0.07550000000000001 0.007300000000000003 0.013300000000000001 NaN 0.0 
237.00080853853441 NaN 0.058900000000000015 0.006399999999999997 0.0119 NaN 0.0 
238.00080853853441 NaN 0.03889999999999999 0.0046000000000000025 0.00950000000000001 NaN 0.0 
239.00080853853441 NaN 0.020099999999999982 0.0017000000000000032 0.0057000000000000045 NaN 0.0 
240.00080853853441 NaN 0.007300000000000011 9.999999999999915E-5 0.0032000000000000084 NaN 0.0 
241.00080853853441 NaN 0.0016000000000000012 0.0 9.99999999999999E-4 NaN 0.0 
242.00080853853441 NaN 9.999999999999819E-5 0.0 4.000000000000008E-4 NaN 0.0 
243.00080853853441 NaN 0.0 0.0 3.000000000000012E-4 NaN 0.0 
244.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
245.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
246.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
247.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
248.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
249.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
250.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
251.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
252.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
253.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
254.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
255.00080853853441 NaN 0.0 0.0 0.0 NaN 0.0 
256.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
257.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
258.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
259.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
260.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
261.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
262.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
263.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
264.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
265.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
266.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
267.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
268.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
269.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
270.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
271.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
272.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
273.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
274.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
275.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
276.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
277.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
278.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
279.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
280.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
281.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
282.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
283.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
284.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
285.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
286.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
287.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
288.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
289.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
290.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
291.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
292.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
293.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
294.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
295.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
296.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
297.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
298.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
299.00080853853444 NaN 0.0 0.0 0.0 NaN 0.0 
300.00080853853444 NaN 9.999999999999881E-5 0.0 0.0 NaN 9.999999999999881E-5 
301.00080853853444 NaN 0.09349999999999997 3.0000000000000133E-4 0.0 NaN 0.09319999999999998 
302.00080853853444 NaN 0.09349999999999997 0.004500000000000014 0.0 NaN 0.17439999999999994 
303.00080853853444 NaN 0.15639999999999996 0.021499999999999974 0.0 NaN 0.23430000000000006 
304.00080853853444 NaN 0.23829999999999996 0.03839999999999998 4.999999999999994E-4 NaN 0.26019999999999993 
305.00080853853444 NaN 0.30840000000000006 0.056199999999999986 0.0018000000000000006 NaN 0.2646 
306.00080853853444 NaN 0.3466 0.07259999999999996 0.0078000000000000005 NaN 0.26490000000000014 
307.00080853853444 NaN 0.3550000000000001 0.08790000000000003 0.021200000000000007 NaN 0.26490000000000014 
308.00080853853444 NaN 0.3558 0.11449999999999998 0.05189999999999999 NaN 0.26490000000000014 
309.00080853853444 NaN 0.3558 0.15319999999999998 0.09349999999999999 NaN 0.2650999999999999 
310.00080853853444 NaN 0.3557000000000001 0.1956000000000001 0.1414 NaN 0.267 
311.00080853853444 NaN 0.26230000000000003 0.23570000000000005 0.18989999999999993 NaN 0.17699999999999996 
312.00080853853444 NaN 0.26230000000000003 0.25630000000000003 0.2309 NaN 0.10020000000000003 
313.00080853853444 NaN 0.19990000000000008 0.25120000000000003 0.2636 NaN 0.044200000000000066 
314.00080853853444 NaN 0.13099999999999995 0.2394 0.2848 NaN 0.019399999999999952 
315.00080853853444 NaN 0.08860000000000011 0.22349999999999995 0.3027 NaN 0.015200000000000014 
316.00080853853444 NaN 0.07759999999999992 0.2165 0.3095000000000001 NaN 0.014900000000000002 
317.00080853853444 NaN 0.08530000000000001 0.2157 0.30989999999999995 NaN 0.014900000000000002 
318.00080853853444 NaN 0.09219999999999999 0.20270000000000005 0.29219999999999996 NaN 0.014900000000000002 
319.00080853853444 NaN 0.09369999999999998 0.17639999999999997 0.2593 NaN 0.014700000000000017 
320.00080853853444 NaN 0.09380000000000004 0.13870000000000005 0.2189 NaN 0.01270000000000001 
321.00080853853444 NaN 0.09380000000000004 0.10060000000000001 0.17429999999999998 NaN 0.009600000000000006 
322.00080853853444 NaN 0.09380000000000004 0.07640000000000002 0.1376 NaN 0.005200000000000006 
323.00080853853444 NaN 0.09329999999999994 0.06479999999999994 0.10759999999999999 NaN 0.0012999999999999943 
324.00080853853444 NaN 0.08030000000000002 0.06170000000000001 0.09099999999999998 NaN 1.999999999999974E-4 
325.00080853853444 NaN 0.05260000000000002 0.06359999999999999 0.07869999999999998 NaN 0.0 
326.00080853853444 NaN 0.025399999999999968 0.058799999999999984 0.07229999999999999 NaN 0.0 
327.00080853853444 NaN 0.009299999999999949 0.05239999999999998 0.06149999999999998 NaN 0.0 
328.00080853853444 NaN 0.0016000000000000064 0.04610000000000001 0.05129999999999999 NaN 0.0 
329.00080853853444 NaN 9.999999999999908E-5 0.03559999999999999 0.04459999999999999 NaN 0.0 
330.00080853853444 NaN 0.0 0.030999999999999982 0.040200000000000034 NaN 0.0 
331.00080853853444 NaN 0.0 0.02869999999999998 0.03850000000000005 NaN 0.0 
332.00080853853444 NaN 0.0 0.028499999999999963 0.037200000000000025 NaN 0.0 
333.00080853853444 NaN 0.0 0.030700000000000033 0.036600000000000035 NaN 0.0 
334.00080853853444 NaN 0.0 0.03000000000000006 0.03220000000000004 NaN 0.0 
335.00080853853444 NaN 0.0 0.026399999999999958 0.025800000000000028 NaN 0.0 
336.00080853853444 NaN 0.0 0.021800000000000003 0.01949999999999999 NaN 0.0 
337.00080853853444 NaN 0.0 0.013700000000000004 0.016499999999999987 NaN 0.0 
