#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:28+0000 #
#####################################################################
#
# seed = 181.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
111.00080952825093 NaN 0.04539999999999997 0.09739999999999999 0.1364 NaN 0.050300000000000046 
112.00080952825093 NaN 0.04549999999999999 0.10299999999999998 0.1373 NaN 0.04859999999999997 
113.00080952825093 NaN 0.05029999999999998 0.10559999999999999 0.13169999999999998 NaN 0.04620000000000001 
114.00080952825093 NaN 0.0557 0.1095 0.1241 NaN 0.043500000000000004 
115.00080952825093 NaN 0.06229999999999998 0.10969999999999999 0.11789999999999998 NaN 0.045599999999999995 
116.00080952825093 NaN 0.06589999999999999 0.1079 0.1116 NaN 0.051400000000000015 
117.00080952825093 NaN 0.06749999999999999 0.1054 0.10619999999999999 NaN 0.05539999999999999 
118.00080952825093 NaN 0.0682 0.102 0.10189999999999999 NaN 0.05819999999999998 
119.00080952825093 NaN 0.0683 0.10219999999999999 0.1033 NaN 0.061599999999999995 
120.00080952825093 NaN 0.06899999999999999 0.10239999999999998 0.1021 NaN 0.06520000000000001 
121.00080952825093 NaN 0.0735 0.10469999999999999 0.10219999999999999 NaN 0.0692 
122.00080952825093 NaN 0.07789999999999998 0.10349999999999998 0.0992 NaN 0.07050000000000001 
123.00080952825093 NaN 0.07979999999999998 0.10279999999999999 0.09789999999999999 NaN 0.07129999999999997 
124.00080952825093 NaN 0.0781 0.10049999999999998 0.09759999999999999 NaN 0.06999999999999999 
125.00080952825093 NaN 0.07859999999999999 0.10069999999999998 0.1013 NaN 0.06599999999999999 
126.00080952825093 NaN 0.07649999999999997 0.102 0.1055 NaN 0.05910000000000001 
127.00080952825093 NaN 0.08020000000000001 0.102 0.10729999999999996 NaN 0.05550000000000001 
128.00080952825093 NaN 0.08179999999999998 0.10439999999999998 0.1074 NaN 0.05120000000000001 
129.00080952825093 NaN 0.08009999999999998 0.10669999999999999 0.10379999999999999 NaN 0.0464 
130.00080952825093 NaN 0.07479999999999998 0.10809999999999999 0.1011 NaN 0.042499999999999975 
131.00080952825093 NaN 0.06709999999999999 0.10939999999999998 0.0999 NaN 0.043699999999999996 
132.00080952825093 NaN 0.0603 0.1045 0.0997 NaN 0.04669999999999999 
133.00080952825093 NaN 0.053500000000000006 0.10129999999999997 0.10039999999999998 NaN 0.05320000000000001 
134.00080952825093 NaN 0.04999999999999999 0.09519999999999999 0.09759999999999999 NaN 0.0579 
135.00080952825093 NaN 0.042799999999999984 0.09189999999999998 0.09209999999999999 NaN 0.06079999999999999 
136.00080952825093 NaN 0.04019999999999997 0.0912 0.086 NaN 0.06389999999999998 
137.00080952825093 NaN 0.0361 0.0893 0.07989999999999998 NaN 0.06679999999999998 
138.00080952825093 NaN 0.03519999999999998 0.08659999999999998 0.07669999999999998 NaN 0.0701 
139.00080952825093 NaN 0.03610000000000001 0.08249999999999999 0.0797 NaN 0.0718 
140.00080952825093 NaN 0.0387 0.08049999999999999 0.08049999999999999 NaN 0.0746 
141.00080952825093 NaN 0.044199999999999996 0.07669999999999999 0.08170000000000001 NaN 0.07030000000000002 
142.00080952825093 NaN 0.049699999999999994 0.08139999999999999 0.0837 NaN 0.06720000000000001 
143.00080952825093 NaN 0.05369999999999999 0.08049999999999997 0.08829999999999999 NaN 0.0644 
144.00080952825093 NaN 0.0558 0.08299999999999996 0.09479999999999998 NaN 0.06280000000000002 
145.00080952825093 NaN 0.056200000000000014 0.08609999999999997 0.10350000000000002 NaN 0.06229999999999998 
146.00080952825093 NaN 0.05759999999999999 0.0877 0.1137 NaN 0.06090000000000001 
147.00080952825093 NaN 0.05960000000000001 0.0935 0.12399999999999999 NaN 0.060399999999999975 
148.00080952825093 NaN 0.06199999999999998 0.09750000000000003 0.1279 NaN 0.05959999999999998 
149.00080952825093 NaN 0.0626 0.0982 0.1259 NaN 0.0588 
150.00080952825093 NaN 0.06610000000000002 0.09999999999999998 0.1289 NaN 0.056399999999999985 
151.00080952825093 NaN 0.06470000000000001 0.1016 0.12619999999999998 NaN 0.05539999999999999 
152.00080952825093 NaN 0.06400000000000002 0.09939999999999999 0.1231 NaN 0.05330000000000001 
153.00080952825093 NaN 0.0646 0.09800000000000002 0.11579999999999999 NaN 0.0508 
154.00080952825093 NaN 0.07020000000000003 0.0959 0.10849999999999999 NaN 0.049600000000000005 
155.00080952825093 NaN 0.0779 0.09329999999999997 0.1019 NaN 0.04839999999999998 
156.00080952825093 NaN 0.08010000000000005 0.0911 0.09299999999999997 NaN 0.046799999999999974 
157.00080952825093 NaN 0.07839999999999997 0.08719999999999999 0.08549999999999999 NaN 0.04539999999999999 
158.00080952825093 NaN 0.07519999999999998 0.08399999999999999 0.08249999999999998 NaN 0.044600000000000035 
159.00080952825093 NaN 0.07419999999999995 0.08149999999999999 0.07809999999999999 NaN 0.04599999999999998 
160.00080952825093 NaN 0.06879999999999996 0.0761 0.0743 NaN 0.04509999999999997 
161.00080952825093 NaN 0.0662 0.07509999999999997 0.07579999999999999 NaN 0.045999999999999965 
162.00080952825093 NaN 0.06349999999999997 0.07749999999999999 0.08069999999999998 NaN 0.049000000000000016 
163.00080952825093 NaN 0.06259999999999999 0.08199999999999999 0.087 NaN 0.04889999999999998 
164.00080952825093 NaN 0.06299999999999999 0.08489999999999999 0.09399999999999999 NaN 0.04659999999999998 
165.00080952825093 NaN 0.05899999999999999 0.08649999999999998 0.09459999999999998 NaN 0.043299999999999936 
166.00080952825093 NaN 0.0642 0.08939999999999998 0.09779999999999998 NaN 0.04369999999999997 
167.00080952825093 NaN 0.07160000000000001 0.09349999999999999 0.09819999999999998 NaN 0.04299999999999999 
168.00080952825093 NaN 0.0741 0.0949 0.09519999999999999 NaN 0.04279999999999997 
169.00080952825093 NaN 0.07629999999999999 0.09519999999999998 0.09219999999999999 NaN 0.04140000000000003 
170.00080952825093 NaN 0.07949999999999999 0.09279999999999997 0.08929999999999999 NaN 0.04239999999999998 
171.00080952825093 NaN 0.08259999999999998 0.08949999999999998 0.08769999999999997 NaN 0.04330000000000003 
172.00080952825093 NaN 0.08679999999999997 0.08519999999999997 0.08549999999999998 NaN 0.042900000000000015 
173.00080952825093 NaN 0.0883 0.08289999999999997 0.08239999999999999 NaN 0.04279999999999995 
174.00080952825093 NaN 0.0851 0.08079999999999998 0.07979999999999998 NaN 0.04299999999999997 
175.00080952825093 NaN 0.08569999999999998 0.082 0.08009999999999999 NaN 0.04469999999999997 
176.00080952825093 NaN 0.08299999999999999 0.07659999999999997 0.07809999999999999 NaN 0.04479999999999999 
177.00080952825093 NaN 0.08259999999999999 0.07039999999999999 0.07819999999999999 NaN 0.045500000000000054 
178.00080952825093 NaN 0.08249999999999999 0.0702 0.07919999999999999 NaN 0.04519999999999999 
179.00080952825093 NaN 0.0819 0.07109999999999998 0.0807 NaN 0.0476 
180.00080952825093 NaN 0.08129999999999998 0.07199999999999997 0.08159999999999999 NaN 0.05300000000000002 
181.00080952825093 NaN 0.07969999999999998 0.07160000000000005 0.08659999999999998 NaN 0.056600000000000004 
182.00080952825093 NaN 0.07429999999999999 0.07729999999999998 0.09759999999999999 NaN 0.05549999999999999 
183.00080952825093 NaN 0.071 0.08579999999999997 0.109 NaN 0.05500000000000002 
184.00080952825093 NaN 0.0678 0.09439999999999998 0.11899999999999998 NaN 0.055400000000000026 
185.00080952825093 NaN 0.06509999999999998 0.10099999999999998 0.1253 NaN 0.0544 
186.00080952825093 NaN 0.061700000000000005 0.10779999999999997 0.1303 NaN 0.054099999999999995 
187.00080952825093 NaN 0.055299999999999974 0.11109999999999998 0.1321 NaN 0.055899999999999984 
188.00080952825093 NaN 0.0509 0.11289999999999999 0.1374 NaN 0.05569999999999998 
189.00080952825093 NaN 0.049399999999999986 0.1164 0.1426 NaN 0.052700000000000004 
190.00080952825093 NaN 0.04960000000000001 0.1201 0.14579999999999999 NaN 0.04739999999999999 
191.00080952825093 NaN 0.05049999999999998 0.1234 0.1397 NaN 0.045600000000000016 
192.00080952825093 NaN 0.05459999999999999 0.11839999999999999 0.12429999999999998 NaN 0.04639999999999996 
193.00080952825093 NaN 0.055200000000000006 0.11119999999999998 0.1085 NaN 0.04839999999999998 
194.00080952825093 NaN 0.055400000000000005 0.10239999999999998 0.09269999999999999 NaN 0.049500000000000016 
195.00080952825093 NaN 0.05609999999999998 0.0954 0.08139999999999999 NaN 0.050799999999999984 
196.00080952825093 NaN 0.05419999999999998 0.08859999999999998 0.07199999999999998 NaN 0.05200000000000003 
197.00080952825093 NaN 0.05480000000000001 0.0883 0.0683 NaN 0.05129999999999997 
198.00080952825093 NaN 0.05720000000000001 0.08729999999999997 0.06099999999999999 NaN 0.05249999999999998 
199.00080952825093 NaN 0.0568 0.0853 0.055399999999999984 NaN 0.0526 
200.00080952825093 NaN 0.059000000000000004 0.08579999999999999 0.056 NaN 0.05209999999999998 
201.00080952825093 NaN 0.061699999999999984 0.08609999999999997 0.062200000000000005 NaN 0.050300000000000004 
202.00080952825093 NaN 0.06309999999999999 0.089 0.0676 NaN 0.050899999999999994 
203.00080952825093 NaN 0.0652 0.09029999999999999 0.0711 NaN 0.048999999999999995 
204.00080952825093 NaN 0.06760000000000001 0.09369999999999999 0.07379999999999999 NaN 0.049199999999999994 
205.00080952825093 NaN 0.069 0.09469999999999999 0.07479999999999999 NaN 0.049099999999999984 
206.00080952825093 NaN 0.07220000000000003 0.09709999999999999 0.07739999999999998 NaN 0.0471 
207.00080952825093 NaN 0.07289999999999999 0.09389999999999998 0.07649999999999998 NaN 0.045200000000000004 
208.00080952825093 NaN 0.0714 0.09099999999999997 0.07509999999999999 NaN 0.044100000000000014 
209.00080952825093 NaN 0.07059999999999998 0.08859999999999997 0.07239999999999999 NaN 0.044300000000000034 
210.00080952825093 NaN 0.06670000000000001 0.0842 0.0648 NaN 0.0441 
211.00080952825093 NaN 0.0628 0.07869999999999999 0.0564 NaN 0.04239999999999997 
212.00080952825093 NaN 0.05989999999999999 0.07479999999999999 0.0536 NaN 0.04049999999999998 
213.00080952825093 NaN 0.06039999999999998 0.0689 0.0558 NaN 0.03819999999999999 
214.00080952825093 NaN 0.0614 0.0657 0.059999999999999984 NaN 0.03580000000000001 
215.00080952825093 NaN 0.0605 0.06589999999999999 0.06659999999999999 NaN 0.03620000000000002 
216.00080952825093 NaN 0.05699999999999999 0.0645 0.07329999999999998 NaN 0.0369 
217.00080952825093 NaN 0.05679999999999999 0.0669 0.08159999999999999 NaN 0.03789999999999999 
218.00080952825093 NaN 0.06109999999999999 0.07049999999999998 0.09109999999999999 NaN 0.03699999999999998 
219.00080952825093 NaN 0.06479999999999998 0.07609999999999999 0.096 NaN 0.03659999999999997 
220.00080952825093 NaN 0.0643 0.08059999999999999 0.10299999999999998 NaN 0.036200000000000024 
221.00080952825093 NaN 0.06319999999999999 0.08379999999999997 0.1054 NaN 0.03640000000000001 
222.00080952825093 NaN 0.06509999999999999 0.08169999999999998 0.10339999999999999 NaN 0.03660000000000004 
223.00080952825093 NaN 0.0651 0.08129999999999998 0.09920000000000001 NaN 0.03810000000000002 
224.00080952825093 NaN 0.0638 0.07849999999999999 0.0941 NaN 0.0396 
225.00080952825093 NaN 0.06599999999999998 0.07279999999999999 0.08879999999999999 NaN 0.0396 
226.00080952825093 NaN 0.06999999999999999 0.06929999999999999 0.0803 NaN 0.03899999999999997 
227.00080952825093 NaN 0.0698 0.0657 0.07109999999999998 NaN 0.03729999999999997 
228.00080952825093 NaN 0.06870000000000001 0.06219999999999999 0.06229999999999997 NaN 0.0385 
229.00080952825093 NaN 0.0648 0.0586 0.06410000000000002 NaN 0.04190000000000002 
230.00080952825093 NaN 0.06439999999999997 0.0542 0.06439999999999999 NaN 0.046399999999999976 
231.00080952825093 NaN 0.0645 0.056399999999999964 0.0662 NaN 0.050900000000000035 
232.00080952825093 NaN 0.06369999999999999 0.06209999999999998 0.06879999999999997 NaN 0.05560000000000003 
233.00080952825093 NaN 0.06289999999999998 0.06629999999999998 0.07189999999999996 NaN 0.05779999999999999 
234.00080952825093 NaN 0.06359999999999998 0.06759999999999998 0.0741 NaN 0.05889999999999993 
235.00080952825093 NaN 0.06269999999999999 0.07149999999999998 0.07649999999999997 NaN 0.05879999999999999 
236.00080952825093 NaN 0.06240000000000001 0.0735 0.07829999999999998 NaN 0.059899999999999946 
237.00080952825093 NaN 0.06309999999999998 0.07419999999999997 0.0808 NaN 0.0634 
238.00080952825093 NaN 0.0623 0.07449999999999998 0.0824 NaN 0.0636 
239.00080952825093 NaN 0.0657 0.0731 0.0774 NaN 0.06299999999999999 
240.00080952825093 NaN 0.0716 0.07430000000000002 0.0728 NaN 0.06080000000000002 
241.00080952825093 NaN 0.07629999999999999 0.07009999999999998 0.07199999999999998 NaN 0.0586 
242.00080952825093 NaN 0.0789 0.06499999999999997 0.06949999999999998 NaN 0.0553 
243.00080952825093 NaN 0.08120000000000001 0.06019999999999997 0.06669999999999998 NaN 0.05300000000000001 
244.00080952825093 NaN 0.08449999999999999 0.057800000000000004 0.06699999999999998 NaN 0.05100000000000002 
245.00080952825093 NaN 0.08969999999999997 0.055700000000000006 0.06719999999999997 NaN 0.050499999999999996 
246.00080952825093 NaN 0.09309999999999999 0.0575 0.0731 NaN 0.05029999999999998 
247.00080952825093 NaN 0.09630000000000004 0.0643 0.0798 NaN 0.0495 
248.00080952825093 NaN 0.09579999999999998 0.0705 0.08439999999999998 NaN 0.04879999999999999 
249.00080952825093 NaN 0.09229999999999998 0.07229999999999998 0.0833 NaN 0.047400000000000005 
250.00080952825093 NaN 0.08549999999999999 0.07219999999999997 0.08039999999999999 NaN 0.04619999999999999 
251.00080952825093 NaN 0.07919999999999999 0.06959999999999998 0.07719999999999999 NaN 0.045499999999999985 
252.00080952825093 NaN 0.07129999999999997 0.0682 0.07679999999999998 NaN 0.04390000000000002 
253.00080952825093 NaN 0.06499999999999999 0.06939999999999998 0.07659999999999999 NaN 0.04319999999999999 
254.00080952825093 NaN 0.05559999999999999 0.07200000000000001 0.07579999999999999 NaN 0.04370000000000001 
255.00080952825093 NaN 0.04689999999999998 0.07379999999999995 0.07459999999999999 NaN 0.04380000000000001 
256.0008095282509 NaN 0.041199999999999994 0.07209999999999996 0.06839999999999999 NaN 0.04420000000000002 
257.0008095282509 NaN 0.03669999999999996 0.06649999999999998 0.06299999999999999 NaN 0.04299999999999999 
258.0008095282509 NaN 0.03980000000000002 0.062099999999999995 0.06149999999999999 NaN 0.0441 
259.0008095282509 NaN 0.044399999999999995 0.06239999999999998 0.06369999999999998 NaN 0.044600000000000015 
260.0008095282509 NaN 0.04820000000000001 0.06729999999999998 0.06800000000000002 NaN 0.04450000000000001 
261.0008095282509 NaN 0.0529 0.076 0.07129999999999996 NaN 0.0438 
262.0008095282509 NaN 0.05839999999999999 0.07889999999999998 0.0722 NaN 0.043299999999999984 
263.0008095282509 NaN 0.06189999999999999 0.08259999999999999 0.07130000000000002 NaN 0.0443 
264.0008095282509 NaN 0.065 0.08499999999999996 0.06970000000000001 NaN 0.04489999999999999 
265.0008095282509 NaN 0.06439999999999999 0.08479999999999999 0.06709999999999998 NaN 0.04800000000000001 
266.0008095282509 NaN 0.06479999999999998 0.08770000000000001 0.06799999999999999 NaN 0.05089999999999999 
267.0008095282509 NaN 0.06449999999999999 0.09179999999999996 0.07089999999999999 NaN 0.053500000000000006 
268.0008095282509 NaN 0.06099999999999997 0.09729999999999998 0.06869999999999997 NaN 0.054299999999999994 
269.0008095282509 NaN 0.059100000000000014 0.10039999999999999 0.06729999999999998 NaN 0.0559 
270.0008095282509 NaN 0.05949999999999996 0.0979 0.06449999999999997 NaN 0.056699999999999987 
271.0008095282509 NaN 0.059600000000000014 0.0953 0.06069999999999998 NaN 0.056399999999999985 
272.0008095282509 NaN 0.06209999999999994 0.09680000000000001 0.05869999999999997 NaN 0.06029999999999999 
273.0008095282509 NaN 0.06179999999999999 0.09269999999999999 0.0578 NaN 0.06599999999999999 
274.0008095282509 NaN 0.06280000000000002 0.09029999999999999 0.059299999999999985 NaN 0.06949999999999999 
275.0008095282509 NaN 0.06549999999999999 0.09119999999999999 0.06539999999999997 NaN 0.0692 
276.0008095282509 NaN 0.06319999999999999 0.0906 0.07009999999999998 NaN 0.06729999999999998 
277.0008095282509 NaN 0.0633 0.09209999999999999 0.07 NaN 0.06760000000000001 
278.0008095282509 NaN 0.0616 0.08929999999999998 0.07030000000000002 NaN 0.06819999999999998 
279.0008095282509 NaN 0.05819999999999999 0.08779999999999999 0.07279999999999999 NaN 0.06910000000000001 
280.0008095282509 NaN 0.05609999999999999 0.08539999999999999 0.076 NaN 0.06910000000000001 
