#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 52.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
53.000288471723366 NaN 0.17429999999999995 0.1157 0.11289999999999999 NaN 0.054299999999999994 
54.000288471723366 NaN 0.17029999999999995 0.11880000000000002 0.11229999999999998 NaN 0.05690000000000001 
55.000288471723366 NaN 0.16639999999999996 0.12270000000000002 0.1121 NaN 0.05789999999999998 
56.000288471723366 NaN 0.15599999999999997 0.12589999999999998 0.10919999999999999 NaN 0.0586 
57.000288471723366 NaN 0.13789999999999997 0.12779999999999997 0.10259999999999998 NaN 0.06129999999999999 
58.000288471723366 NaN 0.11099999999999999 0.1297 0.09489999999999998 NaN 0.0626 
59.000288471723366 NaN 0.0865 0.12669999999999998 0.08949999999999998 NaN 0.06230000000000001 
60.000288471723366 NaN 0.06560000000000002 0.12139999999999998 0.08549999999999999 NaN 0.061299999999999986 
61.000288471723366 NaN 0.05190000000000001 0.11329999999999998 0.08609999999999998 NaN 0.057999999999999975 
62.000288471723366 NaN 0.04559999999999997 0.10519999999999999 0.08319999999999998 NaN 0.053000000000000005 
63.000288471723366 NaN 0.04479999999999996 0.10029999999999999 0.08369999999999998 NaN 0.051199999999999996 
64.00028847172337 NaN 0.04739999999999997 0.09829999999999996 0.0863 NaN 0.04929999999999999 
65.00028847172337 NaN 0.053300000000000014 0.09100000000000003 0.0881 NaN 0.0491 
66.00028847172337 NaN 0.06149999999999996 0.08629999999999996 0.0875 NaN 0.0491 
67.00028847172337 NaN 0.0704 0.08249999999999998 0.0881 NaN 0.04809999999999999 
68.00028847172337 NaN 0.08180000000000001 0.0779 0.08319999999999998 NaN 0.04809999999999999 
69.00028847172337 NaN 0.09190000000000001 0.07590000000000001 0.07739999999999998 NaN 0.0452 
70.00028847172337 NaN 0.10039999999999999 0.07349999999999998 0.07429999999999999 NaN 0.04319999999999999 
71.00028847172337 NaN 0.10640000000000001 0.0718 0.0715 NaN 0.0436 
72.00028847172337 NaN 0.1099 0.06649999999999996 0.07440000000000001 NaN 0.04489999999999998 
73.00028847172337 NaN 0.11059999999999998 0.06319999999999994 0.07459999999999999 NaN 0.0452 
74.00028847172337 NaN 0.10929999999999997 0.059000000000000025 0.0754 NaN 0.046000000000000006 
75.00028847172337 NaN 0.10549999999999997 0.06189999999999998 0.07929999999999998 NaN 0.04590000000000001 
76.00028847172337 NaN 0.1023 0.0644 0.08439999999999999 NaN 0.04489999999999999 
77.00028847172337 NaN 0.09799999999999999 0.06579999999999998 0.08659999999999997 NaN 0.04309999999999999 
78.00028847172337 NaN 0.0928 0.06709999999999999 0.0891 NaN 0.044599999999999994 
79.00028847172337 NaN 0.0933 0.06879999999999999 0.0941 NaN 0.049100000000000005 
80.00028847172337 NaN 0.09029999999999996 0.06759999999999997 0.09289999999999998 NaN 0.05209999999999998 
81.00028847172337 NaN 0.0859 0.06819999999999998 0.09079999999999999 NaN 0.054500000000000035 
82.00028847172337 NaN 0.07829999999999997 0.06839999999999999 0.08609999999999997 NaN 0.05969999999999998 
83.00028847172337 NaN 0.07529999999999999 0.07139999999999999 0.08429999999999999 NaN 0.0629 
84.00028847172337 NaN 0.07519999999999999 0.0744 0.08239999999999999 NaN 0.06619999999999998 
85.00028847172337 NaN 0.07599999999999997 0.07379999999999999 0.0804 NaN 0.07039999999999999 
86.00028847172337 NaN 0.07830000000000001 0.07359999999999998 0.08209999999999999 NaN 0.07749999999999999 
87.00028847172337 NaN 0.07569999999999996 0.07739999999999998 0.08829999999999998 NaN 0.0819 
88.00028847172337 NaN 0.0716 0.08470000000000003 0.09309999999999997 NaN 0.0834 
89.00028847172337 NaN 0.06219999999999999 0.0908 0.09380000000000001 NaN 0.08099999999999997 
90.00028847172337 NaN 0.06089999999999999 0.09709999999999998 0.0946 NaN 0.0831 
91.00028847172337 NaN 0.06099999999999999 0.09830000000000001 0.09459999999999999 NaN 0.08480000000000001 
92.00028847172337 NaN 0.06779999999999999 0.1025 0.09209999999999997 NaN 0.0843 
93.00028847172337 NaN 0.0725 0.1011 0.09009999999999999 NaN 0.0817 
94.00028847172337 NaN 0.0762 0.09989999999999996 0.09049999999999998 NaN 0.07559999999999999 
95.00028847172337 NaN 0.0819 0.0979 0.0894 NaN 0.06899999999999999 
96.00028847172337 NaN 0.08539999999999999 0.09469999999999998 0.08289999999999997 NaN 0.06099999999999998 
97.00028847172337 NaN 0.0957 0.0895 0.07189999999999998 NaN 0.056500000000000015 
98.00028847172337 NaN 0.09859999999999998 0.07979999999999998 0.06499999999999999 NaN 0.055599999999999976 
99.00028847172337 NaN 0.10149999999999997 0.0705 0.0612 NaN 0.0607 
100.00028847172337 NaN 0.0995 0.0638 0.06229999999999997 NaN 0.06399999999999999 
101.00028847172337 NaN 0.09799999999999996 0.06289999999999998 0.06609999999999998 NaN 0.06379999999999998 
102.00028847172337 NaN 0.09369999999999999 0.06259999999999999 0.07329999999999998 NaN 0.061699999999999984 
103.00028847172337 NaN 0.09129999999999999 0.06329999999999998 0.07859999999999999 NaN 0.06329999999999998 
104.00028847172337 NaN 0.08839999999999999 0.06499999999999999 0.08719999999999997 NaN 0.06659999999999998 
105.00028847172337 NaN 0.08239999999999997 0.0678 0.09179999999999999 NaN 0.06869999999999998 
106.00028847172337 NaN 0.07749999999999997 0.0722 0.0944 NaN 0.06939999999999999 
107.00028847172337 NaN 0.07289999999999999 0.0774 0.09859999999999998 NaN 0.07049999999999998 
108.00028847172337 NaN 0.07479999999999998 0.08379999999999999 0.10249999999999998 NaN 0.06920000000000001 
109.00028847172337 NaN 0.07479999999999999 0.0868 0.10309999999999998 NaN 0.06430000000000001 
110.00028847172337 NaN 0.07169999999999999 0.0898 0.10079999999999999 NaN 0.056499999999999995 
111.00028847172337 NaN 0.06799999999999998 0.08850000000000001 0.09639999999999999 NaN 0.05199999999999999 
112.00028847172337 NaN 0.06679999999999997 0.0854 0.09139999999999998 NaN 0.0511 
113.00028847172337 NaN 0.06609999999999999 0.08469999999999998 0.08869999999999999 NaN 0.05109999999999998 
114.00028847172337 NaN 0.06559999999999999 0.0814 0.0802 NaN 0.052700000000000004 
115.00028847172337 NaN 0.06379999999999998 0.0781 0.0735 NaN 0.05359999999999998 
116.00028847172337 NaN 0.060700000000000004 0.0745 0.07149999999999998 NaN 0.05450000000000001 
117.00028847172337 NaN 0.055399999999999984 0.07419999999999997 0.0714 NaN 0.05610000000000001 
118.00028847172337 NaN 0.0526 0.07199999999999998 0.0718 NaN 0.055699999999999986 
119.00028847172337 NaN 0.0556 0.07189999999999999 0.07619999999999999 NaN 0.06059999999999999 
120.00028847172337 NaN 0.06409999999999999 0.07279999999999999 0.07879999999999998 NaN 0.0688 
121.00028847172337 NaN 0.07189999999999999 0.07599999999999998 0.08339999999999999 NaN 0.07339999999999999 
122.00028847172337 NaN 0.08379999999999999 0.0784 0.08419999999999998 NaN 0.0738 
123.00028847172337 NaN 0.09019999999999997 0.07569999999999999 0.08509999999999997 NaN 0.07129999999999999 
124.00028847172337 NaN 0.09629999999999997 0.07519999999999999 0.08629999999999999 NaN 0.07010000000000001 
125.00028847172337 NaN 0.1059 0.07659999999999999 0.09019999999999999 NaN 0.0714 
126.00028847172337 NaN 0.11460000000000001 0.07509999999999999 0.09449999999999997 NaN 0.0722 
127.00028847172337 NaN 0.12269999999999999 0.07239999999999999 0.09549999999999999 NaN 0.0703 
128.00028847172337 NaN 0.1243 0.07329999999999999 0.09619999999999994 NaN 0.06819999999999998 
129.00028847172337 NaN 0.12309999999999999 0.0771 0.09650000000000002 NaN 0.063 
130.00028847172337 NaN 0.1235 0.08059999999999999 0.09599999999999999 NaN 0.05920000000000002 
131.00028847172337 NaN 0.12469999999999999 0.08839999999999998 0.09289999999999998 NaN 0.05599999999999997 
132.00028847172337 NaN 0.11749999999999998 0.09289999999999998 0.09479999999999997 NaN 0.054099999999999995 
133.00028847172337 NaN 0.11229999999999997 0.1049 0.09709999999999999 NaN 0.05299999999999997 
134.00028847172337 NaN 0.10609999999999999 0.1121 0.0962 NaN 0.05109999999999997 
135.00028847172337 NaN 0.09919999999999998 0.1216 0.0915 NaN 0.0504 
136.00028847172337 NaN 0.09329999999999998 0.1281 0.08689999999999999 NaN 0.05250000000000001 
137.00028847172337 NaN 0.08789999999999999 0.1326 0.08289999999999997 NaN 0.05569999999999999 
138.00028847172337 NaN 0.08490000000000002 0.13219999999999998 0.078 NaN 0.057800000000000004 
139.00028847172337 NaN 0.08320000000000001 0.1296 0.07369999999999999 NaN 0.057800000000000004 
140.00028847172337 NaN 0.07919999999999999 0.1263 0.07410000000000001 NaN 0.05640000000000001 
141.00028847172337 NaN 0.0774 0.12010000000000001 0.07390000000000001 NaN 0.05949999999999998 
142.00028847172337 NaN 0.08100000000000002 0.11459999999999997 0.0717 NaN 0.06220000000000003 
143.00028847172337 NaN 0.091 0.10579999999999999 0.06799999999999998 NaN 0.06589999999999993 
144.00028847172337 NaN 0.0964 0.09939999999999997 0.0665 NaN 0.0683 
145.00028847172337 NaN 0.09919999999999998 0.0879 0.0654 NaN 0.06979999999999999 
146.00028847172337 NaN 0.10059999999999998 0.08239999999999997 0.062399999999999976 NaN 0.07120000000000001 
147.00028847172337 NaN 0.10169999999999997 0.07329999999999999 0.06029999999999997 NaN 0.0722 
148.00028847172337 NaN 0.10529999999999999 0.0697 0.05979999999999999 NaN 0.0732 
149.00028847172337 NaN 0.10509999999999999 0.0668 0.0602 NaN 0.07269999999999999 
150.00028847172337 NaN 0.10429999999999999 0.06449999999999997 0.060200000000000004 NaN 0.07199999999999998 
151.00028847172337 NaN 0.0982 0.06009999999999999 0.0639 NaN 0.0693 
152.00028847172337 NaN 0.09109999999999999 0.0642 0.0783 NaN 0.06680000000000001 
153.00028847172337 NaN 0.0774 0.07899999999999999 0.09230000000000001 NaN 0.06280000000000001 
154.00028847172337 NaN 0.07079999999999999 0.09630000000000001 0.10039999999999999 NaN 0.05910000000000001 
155.00028847172337 NaN 0.0642 0.10959999999999999 0.10539999999999995 NaN 0.0545 
156.00028847172337 NaN 0.060300000000000006 0.11839999999999999 0.11230000000000001 NaN 0.049 
157.00028847172337 NaN 0.05789999999999998 0.1285 0.12179999999999998 NaN 0.0444 
158.00028847172337 NaN 0.054199999999999984 0.13259999999999997 0.1266 NaN 0.0417 
159.00028847172337 NaN 0.0549 0.13499999999999995 0.12880000000000003 NaN 0.0414 
160.00028847172337 NaN 0.057400000000000014 0.1352 0.1286 NaN 0.039399999999999984 
161.00028847172337 NaN 0.0605 0.1393 0.12309999999999999 NaN 0.037099999999999994 
162.00028847172337 NaN 0.06109999999999998 0.1384 0.11339999999999999 NaN 0.03570000000000001 
163.00028847172337 NaN 0.062200000000000005 0.12610000000000002 0.10599999999999998 NaN 0.03659999999999999 
164.00028847172337 NaN 0.0651 0.1178 0.10529999999999998 NaN 0.040799999999999975 
165.00028847172337 NaN 0.06839999999999997 0.11419999999999998 0.1024 NaN 0.04499999999999999 
166.00028847172337 NaN 0.06960000000000001 0.10679999999999998 0.09939999999999997 NaN 0.048499999999999995 
167.00028847172337 NaN 0.07089999999999999 0.10019999999999998 0.0923 NaN 0.05180000000000002 
168.00028847172337 NaN 0.07129999999999999 0.09589999999999999 0.08749999999999998 NaN 0.05609999999999998 
169.00028847172337 NaN 0.07069999999999999 0.09599999999999997 0.08319999999999998 NaN 0.060799999999999944 
170.00028847172337 NaN 0.06760000000000001 0.0957 0.0803 NaN 0.0664 
171.00028847172337 NaN 0.06829999999999999 0.08910000000000001 0.08009999999999998 NaN 0.07379999999999999 
172.00028847172337 NaN 0.06949999999999998 0.08279999999999997 0.07369999999999999 NaN 0.07619999999999999 
173.00028847172337 NaN 0.07309999999999998 0.08069999999999997 0.06569999999999995 NaN 0.07709999999999999 
174.00028847172337 NaN 0.0769 0.07359999999999996 0.06309999999999998 NaN 0.07669999999999999 
175.00028847172337 NaN 0.0831 0.06640000000000001 0.07149999999999994 NaN 0.07339999999999998 
176.00028847172337 NaN 0.0892 0.06839999999999999 0.0813999999999999 NaN 0.07039999999999999 
177.00028847172337 NaN 0.09359999999999999 0.07439999999999998 0.09299999999999999 NaN 0.0669 
178.00028847172337 NaN 0.09699999999999999 0.0807 0.10369999999999997 NaN 0.06330000000000001 
179.00028847172337 NaN 0.10509999999999999 0.0856 0.10829999999999998 NaN 0.0596 
180.00028847172337 NaN 0.1147 0.08819999999999997 0.10859999999999997 NaN 0.057399999999999986 
181.00028847172337 NaN 0.1221 0.09199999999999998 0.1077 NaN 0.051500000000000004 
182.00028847172337 NaN 0.12849999999999998 0.09679999999999998 0.10589999999999998 NaN 0.050699999999999995 
183.00028847172337 NaN 0.13449999999999998 0.0962 0.10469999999999999 NaN 0.05140000000000001 
184.00028847172337 NaN 0.13229999999999997 0.0929 0.09949999999999999 NaN 0.05149999999999999 
185.00028847172337 NaN 0.12289999999999998 0.09299999999999997 0.09339999999999998 NaN 0.055499999999999994 
186.00028847172337 NaN 0.11399999999999999 0.0893 0.08289999999999997 NaN 0.059899999999999974 
187.00028847172337 NaN 0.10699999999999998 0.08719999999999999 0.0778 NaN 0.0638 
188.00028847172337 NaN 0.10439999999999998 0.08849999999999998 0.07519999999999999 NaN 0.06760000000000001 
189.00028847172337 NaN 0.09369999999999999 0.08699999999999998 0.0756 NaN 0.06970000000000001 
190.00028847172337 NaN 0.07919999999999998 0.08909999999999997 0.0787 NaN 0.0691 
191.00028847172337 NaN 0.0661 0.0908 0.08379999999999999 NaN 0.06789999999999999 
192.00028847172337 NaN 0.05499999999999997 0.09080000000000002 0.0917 NaN 0.06760000000000001 
193.00028847172337 NaN 0.04399999999999997 0.09640000000000001 0.10019999999999998 NaN 0.06609999999999999 
194.00028847172337 NaN 0.04190000000000001 0.1029 0.10419999999999999 NaN 0.06579999999999998 
195.00028847172337 NaN 0.04469999999999999 0.1046 0.10329999999999999 NaN 0.06440000000000001 
196.00028847172337 NaN 0.04740000000000001 0.10779999999999998 0.1109 NaN 0.06349999999999999 
197.00028847172337 NaN 0.049000000000000016 0.11589999999999999 0.1146 NaN 0.06279999999999998 
198.00028847172337 NaN 0.05139999999999999 0.12139999999999998 0.11369999999999998 NaN 0.061800000000000015 
199.00028847172337 NaN 0.06179999999999999 0.1224 0.1141 NaN 0.06239999999999998 
200.00028847172337 NaN 0.07669999999999998 0.12 0.11159999999999999 NaN 0.061700000000000005 
201.00028847172337 NaN 0.0864 0.1185 0.11 NaN 0.06369999999999998 
202.00028847172337 NaN 0.09280000000000001 0.11949999999999998 0.10679999999999995 NaN 0.06269999999999999 
203.00028847172337 NaN 0.10029999999999999 0.11489999999999999 0.1015 NaN 0.06380000000000001 
204.00028847172337 NaN 0.10449999999999998 0.11099999999999999 0.09920000000000001 NaN 0.06269999999999999 
205.00028847172337 NaN 0.1133 0.11019999999999999 0.1002 NaN 0.06170000000000001 
206.00028847172337 NaN 0.12119999999999999 0.10569999999999999 0.09659999999999998 NaN 0.060599999999999994 
207.00028847172337 NaN 0.1304 0.0943 0.09219999999999998 NaN 0.059499999999999977 
208.00028847172337 NaN 0.1382 0.0865 0.09869999999999997 NaN 0.05809999999999999 
209.00028847172337 NaN 0.14229999999999998 0.08259999999999999 0.10469999999999999 NaN 0.059000000000000004 
210.00028847172337 NaN 0.1439 0.0865 0.11079999999999998 NaN 0.06110000000000001 
211.00028847172337 NaN 0.14959999999999998 0.08979999999999998 0.11449999999999996 NaN 0.0634 
212.00028847172337 NaN 0.1517 0.0935 0.11860000000000001 NaN 0.06799999999999999 
213.00028847172337 NaN 0.15109999999999998 0.09929999999999999 0.12290000000000001 NaN 0.0712 
214.00028847172337 NaN 0.14999999999999997 0.1008 0.1257 NaN 0.074 
215.00028847172337 NaN 0.14159999999999998 0.09989999999999997 0.12779999999999997 NaN 0.07440000000000001 
216.00028847172337 NaN 0.1324 0.10030000000000001 0.12429999999999998 NaN 0.07510000000000001 
217.00028847172337 NaN 0.12090000000000001 0.10010000000000001 0.1209 NaN 0.07619999999999999 
218.00028847172337 NaN 0.10989999999999996 0.10200000000000001 0.1116 NaN 0.07720000000000002 
219.00028847172337 NaN 0.0976 0.1057 0.1058 NaN 0.0741 
220.00028847172337 NaN 0.08479999999999999 0.10479999999999998 0.1012 NaN 0.07010000000000001 
221.00028847172337 NaN 0.07160000000000001 0.1062 0.0965 NaN 0.06559999999999998 
222.00028847172337 NaN 0.0635 0.10289999999999999 0.0901 NaN 0.06110000000000001 
223.00028847172337 NaN 0.05589999999999999 0.09859999999999998 0.08619999999999998 NaN 0.058299999999999984 
224.00028847172337 NaN 0.04939999999999998 0.0964 0.08299999999999999 NaN 0.05589999999999999 
225.00028847172337 NaN 0.047099999999999996 0.09649999999999997 0.08029999999999998 NaN 0.057899999999999986 
226.00028847172337 NaN 0.0488 0.09969999999999997 0.0791 NaN 0.061300000000000014 
227.00028847172337 NaN 0.053499999999999985 0.10159999999999998 0.0781 NaN 0.06449999999999997 
228.00028847172337 NaN 0.05829999999999999 0.0996 0.08199999999999999 NaN 0.068 
229.00028847172337 NaN 0.060399999999999975 0.09719999999999998 0.0886 NaN 0.07079999999999999 
230.00028847172337 NaN 0.0638 0.09889999999999999 0.09819999999999998 NaN 0.07479999999999998 
231.00028847172337 NaN 0.06569999999999998 0.09939999999999999 0.10629999999999999 NaN 0.08029999999999994 
232.00028847172337 NaN 0.06959999999999998 0.10029999999999999 0.11399999999999999 NaN 0.08239999999999996 
233.00028847172337 NaN 0.07399999999999998 0.1038 0.12129999999999999 NaN 0.08020000000000002 
234.00028847172337 NaN 0.08059999999999999 0.11139999999999999 0.12419999999999999 NaN 0.07910000000000002 
235.00028847172337 NaN 0.08869999999999999 0.1122 0.12269999999999998 NaN 0.0771 
236.00028847172337 NaN 0.09379999999999998 0.11049999999999999 0.12250000000000001 NaN 0.07379999999999999 
237.00028847172337 NaN 0.09419999999999999 0.11049999999999999 0.1236 NaN 0.06999999999999998 
238.00028847172337 NaN 0.09329999999999997 0.10869999999999998 0.11969999999999999 NaN 0.0674 
239.00028847172337 NaN 0.0919 0.10919999999999999 0.10999999999999999 NaN 0.06599999999999999 
240.00028847172337 NaN 0.09009999999999999 0.10409999999999998 0.10069999999999997 NaN 0.06459999999999999 
241.00028847172337 NaN 0.09069999999999998 0.09709999999999998 0.09419999999999999 NaN 0.0629 
242.00028847172337 NaN 0.08879999999999999 0.09239999999999998 0.08779999999999999 NaN 0.06389999999999997 
243.00028847172337 NaN 0.08529999999999999 0.08659999999999998 0.0786 NaN 0.06570000000000001 
244.00028847172337 NaN 0.07809999999999999 0.08049999999999999 0.07540000000000001 NaN 0.06699999999999999 
245.00028847172337 NaN 0.07039999999999999 0.07759999999999997 0.0736 NaN 0.0672 
246.00028847172337 NaN 0.0653 0.075 0.07419999999999999 NaN 0.06959999999999998 
247.00028847172337 NaN 0.0645 0.07229999999999999 0.07379999999999999 NaN 0.07720000000000002 
248.00028847172337 NaN 0.06649999999999999 0.07049999999999997 0.07689999999999998 NaN 0.08230000000000001 
249.00028847172337 NaN 0.07319999999999997 0.06909999999999997 0.08599999999999998 NaN 0.0909 
250.00028847172337 NaN 0.07499999999999998 0.06759999999999997 0.09250000000000001 NaN 0.09229999999999998 
251.00028847172337 NaN 0.07879999999999998 0.07169999999999997 0.09849999999999996 NaN 0.0953 
252.00028847172337 NaN 0.08490000000000002 0.07589999999999997 0.10369999999999994 NaN 0.09589999999999999 
253.00028847172337 NaN 0.09279999999999997 0.0803 0.10610000000000001 NaN 0.0974 
254.00028847172337 NaN 0.10259999999999997 0.08419999999999998 0.11050000000000001 NaN 0.09759999999999999 
255.00028847172337 NaN 0.10859999999999996 0.0902 0.1157 NaN 0.09749999999999999 
256.00028847172337 NaN 0.11129999999999998 0.09380000000000001 0.1197 NaN 0.09389999999999998 
257.00028847172337 NaN 0.1128 0.0999 0.12089999999999998 NaN 0.08399999999999999 
258.00028847172337 NaN 0.11019999999999996 0.10699999999999998 0.11699999999999999 NaN 0.07629999999999998 
259.00028847172337 NaN 0.10049999999999999 0.10940000000000001 0.1084 NaN 0.06820000000000001 
260.00028847172337 NaN 0.09509999999999998 0.11269999999999998 0.1016 NaN 0.06849999999999999 
261.00028847172337 NaN 0.08810000000000004 0.11209999999999999 0.0944 NaN 0.06609999999999999 
262.00028847172337 NaN 0.08159999999999996 0.10749999999999998 0.08750000000000001 NaN 0.0652 
263.00028847172337 NaN 0.07899999999999999 0.1049 0.0876 NaN 0.0667 
264.00028847172337 NaN 0.0787 0.10279999999999999 0.08600000000000001 NaN 0.06989999999999999 
265.00028847172337 NaN 0.07830000000000001 0.09609999999999999 0.0832 NaN 0.07399999999999998 
266.00028847172337 NaN 0.0785 0.09379999999999998 0.07899999999999999 NaN 0.07390000000000001 
267.00028847172337 NaN 0.07569999999999998 0.08569999999999996 0.07609999999999999 NaN 0.07350000000000001 
268.00028847172337 NaN 0.07429999999999999 0.07569999999999996 0.07629999999999999 NaN 0.0724 
269.00028847172337 NaN 0.07939999999999998 0.06839999999999996 0.07859999999999998 NaN 0.06969999999999998 
270.00028847172337 NaN 0.08279999999999998 0.06489999999999999 0.08279999999999998 NaN 0.06679999999999998 
271.00028847172337 NaN 0.0871 0.06520000000000001 0.0919 NaN 0.06609999999999998 
272.00028847172337 NaN 0.08899999999999998 0.06709999999999999 0.10679999999999999 NaN 0.06730000000000001 
273.00028847172337 NaN 0.08729999999999999 0.06969999999999998 0.11859999999999998 NaN 0.0678 
274.00028847172337 NaN 0.081 0.07149999999999998 0.1286 NaN 0.066 
275.00028847172337 NaN 0.07689999999999997 0.07450000000000001 0.13759999999999997 NaN 0.0609 
276.00028847172337 NaN 0.0783 0.07459999999999997 0.14279999999999998 NaN 0.06079999999999999 
277.00028847172337 NaN 0.08499999999999998 0.07809999999999997 0.1465 NaN 0.061999999999999986 
278.00028847172337 NaN 0.0899 0.08309999999999998 0.1489 NaN 0.0643 
279.00028847172337 NaN 0.09039999999999998 0.08929999999999999 0.15079999999999996 NaN 0.06609999999999999 
280.00028847172337 NaN 0.0897 0.091 0.1481 NaN 0.06879999999999999 
281.00028847172337 NaN 0.08429999999999999 0.09219999999999996 0.13989999999999997 NaN 0.07179999999999997 
