#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 12.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
40.00029758931635 NaN 0.219188921859545 0.029574678536102857 0.025519287833827866 NaN 0.04757665677546983 
41.00029758931635 NaN 0.20761622156280907 0.03086053412462907 0.025420375865479752 NaN 0.048961424332344204 
42.00029758931635 NaN 0.1927794263105836 0.031750741839762606 0.019782393669634014 NaN 0.050840751730959435 
43.00029758931635 NaN 0.1678536102868447 0.029673590504451026 0.016023738872403555 NaN 0.0446092977250247 
44.00029758931635 NaN 0.14658753709198813 0.02660731948565775 0.012759643916913956 NaN 0.04104846686449062 
45.00029758931635 NaN 0.12868447082096934 0.025321463897131545 0.013946587537091984 NaN 0.04045499505440156 
46.00029758931635 NaN 0.11711177052423341 0.02363996043521266 0.01384767556874382 NaN 0.036003956478733924 
47.00029758931635 NaN 0.10642927794263103 0.02393669634025717 0.014243323442136495 NaN 0.031058358061325397 
48.00029758931635 NaN 0.13046488625123642 0.025222551928783386 0.014737883283877347 NaN 0.026508407517309575 
49.00029758931635 NaN 0.15430267062314537 0.025024727992087038 0.014540059347181004 NaN 0.024431256181997974 
50.00029758931635 NaN 0.17556874381800197 0.02462908011869437 0.01434223541048467 NaN 0.022156280909990073 
51.00029758931635 NaN 0.1936696340257171 0.023046488625123648 0.014045499505440151 NaN 0.017705242334322434 
52.00029758931635 NaN 0.21424332344213648 0.022354104846686453 0.014836795252225522 NaN 0.014638971315529178 
53.00029758931635 NaN 0.22334322453016814 0.021266073194856565 0.014638971315529168 NaN 0.012067260138476763 
54.00029758931635 NaN 0.2208704253214639 0.020573689416419374 0.013649851632047466 NaN 0.010583580613254215 
55.00029758931635 NaN 0.2166172106824926 0.02156280909990107 0.012660731948565767 NaN 0.009990108803165169 
56.00029758931635 NaN 0.2125618199802176 0.021463897131552945 0.01236399604352127 NaN 0.009396636993076172 
57.00029758931635 NaN 0.20613254203758655 0.020276953511374856 0.01226508407517309 NaN 0.009198813056379812 
58.00029758931635 NaN 0.1818001978239367 0.019287833827893154 0.013254203758654786 NaN 0.008704253214638961 
59.00029758931635 NaN 0.16943620178041544 0.018892185954500484 0.016617210682492577 NaN 0.009198813056379812 
60.00029758931635 NaN 0.15370919881305636 0.019386745796241348 0.023145400593471806 NaN 0.009000989119683486 
61.00029758931635 NaN 0.15934718100890208 0.023738872403560828 0.02354104846686447 NaN 0.009792284866468836 
62.00029758931635 NaN 0.16310583580613253 0.022848664688427292 0.024332344213649843 NaN 0.010484668644906036 
63.00029758931635 NaN 0.17833827893175072 0.020573689416419377 0.02423343224530167 NaN 0.010187932739861514 
64.00029758931635 NaN 0.19090009891196835 0.020474777448071208 0.024925816023738872 NaN 0.009891196834817019 
65.00029758931635 NaN 0.19861523244312562 0.022057368941641935 0.02462908011869436 NaN 0.009495548961424335 
66.00029758931635 NaN 0.19386745796241345 0.021859545004945594 0.024629080118694364 NaN 0.009495548961424334 
67.00029758931635 NaN 0.18318496538081108 0.022650840751730954 0.024233432245301667 NaN 0.009495548961424334 
68.00029758931635 NaN 0.17833827893175075 0.023145400593471806 0.02363996043521267 NaN 0.009396636993076166 
69.00029758931635 NaN 0.16844708209693374 0.023541048466864486 0.020178041543026694 NaN 0.009297725024727982 
70.00029758931635 NaN 0.16122650840751732 0.023837784371908994 0.013748763600395652 NaN 0.009396636993076172 
71.00029758931635 NaN 0.1406528189910979 0.019584569732937696 0.013550939663699317 NaN 0.00900098911968348 
72.00029758931635 NaN 0.1304648862512364 0.02007912957467855 0.015331355093966373 NaN 0.008308605341246285 
73.00029758931635 NaN 0.11493570722057367 0.021958456973293752 0.017111770524233436 NaN 0.008110781404549947 
74.00029758931635 NaN 0.10969337289812069 0.022156280909990136 0.017111770524233436 NaN 0.008308605341246316 
75.00029758931635 NaN 0.11444114737883283 0.019188921859545016 0.01800197823936696 NaN 0.009396636993076128 
76.00029758931635 NaN 0.13076162215628093 0.018694362017804146 0.01819980217606329 NaN 0.009990108803165197 
77.00029758931635 NaN 0.1448071216617211 0.01740850642927793 0.018793273986152336 NaN 0.009693372898120703 
78.00029758931635 NaN 0.14451038575667657 0.018397626112759642 0.019683481701285845 NaN 0.009396636993076135 
79.00029758931635 NaN 0.14589515331355093 0.01849653808110781 0.0188921859545005 NaN 0.008902077151335317 
80.00029758931635 NaN 0.16686449060336303 0.019090009891196844 0.018496538081107818 NaN 0.008803165182987127 
81.00029758931635 NaN 0.17675568743818 0.0198813056379822 0.017804154302670617 NaN 0.009099901088031648 
82.00029758931635 NaN 0.16379821958456972 0.019386745796241344 0.015825914935707223 NaN 0.009000989119683481 
83.00029758931635 NaN 0.15628090999010882 0.01938674579624135 0.014836795252225523 NaN 0.00880316518298714 
84.00029758931635 NaN 0.15123639960435215 0.019980217606330352 0.014045499505440151 NaN 0.008506429277942632 
85.00029758931635 NaN 0.16636993076162218 0.021463897131552914 0.013155291790306617 NaN 0.00830860534124629 
86.00029758931635 NaN 0.14886251236399603 0.021760633036597418 0.012561819980217605 NaN 0.00929772502472799 
87.00029758931635 NaN 0.14183976261127595 0.022156280909990094 0.011770524233432235 NaN 0.009396636993076168 
88.00029758931635 NaN 0.15558852621167163 0.021167161226508396 0.011078140454995052 NaN 0.010089020771513352 
89.00029758931635 NaN 0.1659742828882295 0.021562809099901093 0.011671612265084065 NaN 0.010880316518298721 
90.00029758931635 NaN 0.15578635014836792 0.02284866468842728 0.013353115727002969 NaN 0.010781404549950524 
91.00029758931635 NaN 0.14708209693372898 0.023343224530168166 0.01463897131552917 NaN 0.009990108803165169 
92.00029758931635 NaN 0.1453016815034619 0.024134520276953512 0.014243323442136519 NaN 0.009594460929772513 
93.00029758931635 NaN 0.14055390702274975 0.02324431256181996 0.012957467853610289 NaN 0.009792284866468805 
94.00029758931635 NaN 0.13412462908011868 0.02235410484668646 0.013056379821958453 NaN 0.010484668644906011 
95.00029758931635 NaN 0.10484668644906034 0.025123639960435214 0.012858555885262125 NaN 0.010286844708209657 
96.00029758931635 NaN 0.09406528189910977 0.026508407517309582 0.013155291790306617 NaN 0.008704253214638963 
97.00029758931635 NaN 0.08644906033630069 0.025816023738872387 0.01394658753709198 NaN 0.008902077151335324 
98.00029758931635 NaN 0.07576656775469831 0.026310583580613247 0.013946587537091977 NaN 0.008605341246290808 
99.00029758931635 NaN 0.06795252225519291 0.029673590504451036 0.015628090999010903 NaN 0.008209693372898109 
100.00029758931635 NaN 0.058852621167161216 0.03026706231454006 0.016815034619188932 NaN 0.007814045499505417 
101.00029758931635 NaN 0.0639960435212661 0.03026706231454006 0.018397626112759632 NaN 0.008308605341246266 
102.00029758931635 NaN 0.06983184965380812 0.03155291790306627 0.01849653808110782 NaN 0.008506429277942614 
103.00029758931635 NaN 0.08229475766567754 0.031948565776458944 0.020375865479723046 NaN 0.008704253214638963 
104.00029758931635 NaN 0.09357072205736892 0.03372898120672602 0.022255192878338263 NaN 0.007912957467853622 
105.00029758931635 NaN 0.10326409495548965 0.031157270029673594 0.026211671612265088 NaN 0.007912957467853619 
106.00029758931635 NaN 0.10781404549950543 0.03145400593471811 0.02789317507418396 NaN 0.008506429277942614 
107.00029758931635 NaN 0.10702274975272011 0.031948565776458944 0.03363006923837782 NaN 0.00900098911968347 
108.00029758931635 NaN 0.1002967359050445 0.03333333333333331 0.03630069238377844 NaN 0.009099901088031657 
109.00029758931635 NaN 0.09396636993076164 0.031454005934718095 0.03481701285855588 NaN 0.009198813056379816 
110.00029758931635 NaN 0.09198813056379823 0.02739861523244311 0.032640949554896125 NaN 0.010979228486646876 
111.00029758931635 NaN 0.08160237388724037 0.026211671612265074 0.030069238377843702 NaN 0.011177052423343214 
112.00029758931635 NaN 0.07329376854599405 0.024035608308605346 0.029970326409495554 NaN 0.011374876360039572 
113.00029758931635 NaN 0.06597428288822954 0.023244312561819983 0.028090999010880302 NaN 0.011869436201780423 
114.00029758931635 NaN 0.05450049455984169 0.02265084075173095 0.02611275964391691 NaN 0.012265084075173105 
115.00029758931635 NaN 0.043224530168150324 0.021167161226508406 0.022650840751730964 NaN 0.01246290801186943 
116.00029758931635 NaN 0.04045499505440157 0.01948565776458951 0.022453016815034622 NaN 0.012363996043521272 
117.00029758931635 NaN 0.038971315529179026 0.020573689416419395 0.022453016815034612 NaN 0.012067260138476754 
118.00029758931635 NaN 0.04144411473788326 0.02324431256181997 0.019485657764589513 NaN 0.011770524233432245 
119.00029758931635 NaN 0.04876360039564789 0.022650840751730957 0.020178041543026704 NaN 0.011671612265084065 
120.00029758931635 NaN 0.05014836795252229 0.02344213649851632 0.020573689416419377 NaN 0.009990108803165185 
121.00029758931635 NaN 0.04817012858555888 0.02403560830860534 0.020672601384767546 NaN 0.00929772502472799 
122.00029758931635 NaN 0.04777448071216617 0.025519287833827894 0.020870425321463902 NaN 0.009099901088031645 
123.00029758931635 NaN 0.04569732937685457 0.02532146389713154 0.021859545004945587 NaN 0.008011869436201781 
124.00029758931635 NaN 0.0539070227497527 0.024233432245301688 0.02235410484668645 NaN 0.00850642927794263 
125.00029758931635 NaN 0.056478733926805164 0.02492581602373888 0.02265084075173096 NaN 0.008506429277942627 
126.00029758931635 NaN 0.05548961424332341 0.02532146389713155 0.021859545004945594 NaN 0.008605341246290808 
127.00029758931635 NaN 0.055489614243323424 0.025222551928783393 0.015331355093966373 NaN 0.008407517309594468 
128.00029758931635 NaN 0.051632047477744795 0.02027695351137487 0.014737883283877349 NaN 0.008407517309594468 
129.00029758931635 NaN 0.04292779426310586 0.018694362017804146 0.013946587537091984 NaN 0.008605341246290804 
130.00029758931635 NaN 0.038773491592482674 0.020276953511374856 0.013353115727002972 NaN 0.008506429277942627 
131.00029758931635 NaN 0.03620178041543025 0.02225519287833827 0.01256181998021761 NaN 0.008308605341246276 
132.00029758931635 NaN 0.03788328387734916 0.021463897131552903 0.012759643916913924 NaN 0.009000989119683478 
133.00029758931635 NaN 0.034223541048466824 0.02185954500494559 0.01691394658753708 NaN 0.009000989119683486 
134.00029758931635 NaN 0.02650840751730958 0.025123639960435196 0.016716122650840746 NaN 0.008605341246290804 
135.00029758931635 NaN 0.027101879327398593 0.02601384767556879 0.016320474777448076 NaN 0.008803165182987122 
136.00029758931635 NaN 0.028981206726013876 0.026211671612265057 0.015924826904055382 NaN 0.008506429277942618 
137.00029758931635 NaN 0.029673590504451015 0.025519287833827876 0.017012858555885257 NaN 0.008407517309594471 
138.00029758931635 NaN 0.029772502472799195 0.027101879327398597 0.01819980217606328 NaN 0.008011869436201777 
139.00029758931635 NaN 0.030464886251236396 0.027695351137487615 0.018595450049455998 NaN 0.00712166172106825 
140.00029758931635 NaN 0.032443125618199814 0.030267062314540055 0.019386745796241348 NaN 0.007319485657764585 
141.00029758931635 NaN 0.035509396636993096 0.028783382789317517 0.020870425321463857 NaN 0.008308605341246278 
142.00029758931635 NaN 0.0354104846686449 0.029179030662710184 0.02027695351137485 NaN 0.00791295746785362 
143.00029758931635 NaN 0.034421364985163204 0.02987141444114737 0.018199802176063287 NaN 0.008407517309594468 
144.00029758931635 NaN 0.032542037586548 0.027002967359050445 0.01998021760633035 NaN 0.008704253214638963 
145.00029758931635 NaN 0.02987141444114738 0.02828882294757665 0.02265084075173097 NaN 0.007517309594460916 
146.00029758931635 NaN 0.026805143422354093 0.03610286844708206 0.023541048466864476 NaN 0.007418397626112768 
147.00029758931635 NaN 0.02640949554896138 0.03738872403560833 0.022650840751730968 NaN 0.007814045499505437 
148.00029758931635 NaN 0.02769535113748761 0.03719090009891195 0.02294757665677547 NaN 0.008803165182987141 
149.00029758931635 NaN 0.027497527200791294 0.03837784371908997 0.028189910979228485 NaN 0.00989119683481702 
150.00029758931635 NaN 0.027200791295746797 0.03798219584569735 0.03590504451038575 NaN 0.010286844708209689 
151.00029758931635 NaN 0.02640949554896136 0.04391691394658753 0.04094955489614242 NaN 0.010385756676557847 
152.00029758931635 NaN 0.025420375865479666 0.04787339268051433 0.0437190900098912 NaN 0.012166172106824918 
153.00029758931635 NaN 0.024431256181997964 0.047774480712166154 0.04520276953511375 NaN 0.012067260138476747 
154.00029758931635 NaN 0.025914935707220574 0.0473788328387735 0.04638971315529179 NaN 0.012265084075173082 
155.00029758931635 NaN 0.025618199802176077 0.045400593471810094 0.05103857566765579 NaN 0.01236399604352126 
156.00029758931635 NaN 0.02581602373887237 0.04085064292779427 0.05766567754698316 NaN 0.012858555885262126 
157.00029758931635 NaN 0.025420375865479735 0.043620178041543015 0.061226508407517324 NaN 0.012759643916913928 
158.00029758931635 NaN 0.025618199802176063 0.041641938674579604 0.062116716122650836 NaN 0.012462908011869436 
159.00029758931635 NaN 0.025321463897131566 0.039268051434223544 0.05845697329376852 NaN 0.011374876360039568 
160.00029758931635 NaN 0.023639960435212666 0.035410484668644895 0.051533135509396644 NaN 0.011078140454995052 
161.00029758931635 NaN 0.02235410484668646 0.02888229475766568 0.04629080118694359 NaN 0.01038575667655787 
162.00029758931635 NaN 0.02037586547972306 0.02502472799208703 0.04668644906033632 NaN 0.008110781404549947 
163.00029758931635 NaN 0.020079129574678535 0.02512363996043522 0.04530168150346197 NaN 0.007715133531157263 
164.00029758931635 NaN 0.018397626112759642 0.025024727992087062 0.04401582591493569 NaN 0.007418397626112766 
165.00029758931635 NaN 0.017903066271018786 0.02403560830860533 0.037091988130563844 NaN 0.008209693372898114 
166.00029758931635 NaN 0.018199802176063297 0.020375865479723053 0.0297725024727992 NaN 0.008110781404549948 
167.00029758931635 NaN 0.019584569732937686 0.015924826904055382 0.029475766567754715 NaN 0.008506429277942628 
168.00029758931635 NaN 0.018694362017804146 0.01839762611275964 0.0303659742828882 NaN 0.009000989119683483 
169.00029758931635 NaN 0.02017804154302672 0.02294757665677546 0.02898120672601383 NaN 0.009891196834817022 
170.00029758931635 NaN 0.022453016815034657 0.024925816023738872 0.02710187932739861 NaN 0.011572700296735912 
171.00029758931635 NaN 0.021562809099901062 0.02581602373887239 0.02631058358061325 NaN 0.011968348170128575 
172.00029758931635 NaN 0.021364985163204765 0.028288822947576658 0.022947576656775454 NaN 0.012265084075173127 
173.00029758931635 NaN 0.02225519287833826 0.028387734915924816 0.020573689416419388 NaN 0.012660731948565774 
174.00029758931635 NaN 0.023442136498516265 0.028684470820969334 0.018991097922848643 NaN 0.013550939663699317 
175.00029758931635 NaN 0.025519287833827876 0.030563798219584562 0.019287833827893182 NaN 0.014342235410484667 
176.00029758931635 NaN 0.02729970326409497 0.03155291790306627 0.019782393669634035 NaN 0.01632047477744807 
177.00029758931635 NaN 0.028090999010880288 0.03204747774480711 0.01760633036597428 NaN 0.018001978239366948 
178.00029758931635 NaN 0.030168150346191896 0.030464886251236393 0.014935707220573692 NaN 0.017705242334322444 
179.00029758931635 NaN 0.029277942631058318 0.026805143422354093 0.015430267062314531 NaN 0.018001978239366948 
180.00029758931635 NaN 0.027695351137487625 0.024035608308605336 0.01701285855588526 NaN 0.016716122650840735 
181.00029758931635 NaN 0.02987141444114739 0.023442136498516317 0.020870425321463895 NaN 0.017012858555885243 
182.00029758931635 NaN 0.03194856577645893 0.023936696340257173 0.023244312561819965 NaN 0.018397626112759646 
183.00029758931635 NaN 0.0318496538081108 0.025024727992087038 0.024233432245301667 NaN 0.018496538081107818 
184.00029758931635 NaN 0.030959446092977228 0.02492581602373887 0.02591493570722058 NaN 0.01770524233432244 
185.00029758931635 NaN 0.028882294757665693 0.024629080118694368 0.03363006923837783 NaN 0.016320474777448055 
186.00029758931635 NaN 0.028090999010880295 0.03105835806132543 0.03461918892185953 NaN 0.014540059347181018 
187.00029758931635 NaN 0.02670623145400597 0.03461918892185955 0.03422354104846686 NaN 0.012067260138476739 
188.00029758931635 NaN 0.023936696340257167 0.03610286844708209 0.035806132542037586 NaN 0.011770524233432226 
189.00029758931635 NaN 0.022650840751730964 0.036003956478733924 0.03620178041543026 NaN 0.011374876360039553 
190.00029758931635 NaN 0.02136498516320475 0.03808110781404549 0.03590504451038574 NaN 0.010583580613254217 
191.00029758931635 NaN 0.018892185954500536 0.03907022749752719 0.03184965380811078 NaN 0.010187932739861514 
192.00029758931635 NaN 0.016913946587537112 0.04094955489614243 0.029772502472799223 NaN 0.009000989119683481 
193.00029758931635 NaN 0.018496538081107804 0.03897131552917903 0.028882294757665666 NaN 0.010682492581602365 
194.00029758931635 NaN 0.020870425321463878 0.039169139465875365 0.027200791295746794 NaN 0.01364985163204747 
195.00029758931635 NaN 0.02116716122650837 0.03897131552917902 0.019881305637982204 NaN 0.015529179030662723 
196.00029758931635 NaN 0.01909000989119684 0.033531157270029664 0.019287833827893165 NaN 0.015034619188921848 
197.00029758931635 NaN 0.017903066271018814 0.03145400593471809 0.019188921859544995 NaN 0.015331355093966353 
198.00029758931635 NaN 0.018100890207715145 0.029277942631058346 0.018892185954500495 NaN 0.015430267062314524 
199.00029758931635 NaN 0.018397626112759646 0.028981206726013852 0.01800197823936696 NaN 0.015628090999010923 
200.00029758931635 NaN 0.01889218595450045 0.02809099901088031 0.017903066271018786 NaN 0.01641938674579622 
201.00029758931635 NaN 0.02017804154302666 0.026706231454005934 0.020375865479723046 NaN 0.016815034619188936 
202.00029758931635 NaN 0.022255192878338305 0.020870425321463895 0.020870425321463888 NaN 0.01869436201780415 
203.00029758931635 NaN 0.021167161226508396 0.020178041543026708 0.021068249258160237 NaN 0.018001978239366945 
204.00029758931635 NaN 0.01691394658753715 0.019188921859544995 0.02116716122650841 NaN 0.014540059347181014 
205.00029758931635 NaN 0.015331355093966315 0.017507418397626113 0.020375865479723042 NaN 0.01315529179030662 
206.00029758931635 NaN 0.01572700296735902 0.015924826904055386 0.018595450049455987 NaN 0.013649851632047521 
207.00029758931635 NaN 0.014935707220573706 0.013649851632047466 0.017903066271018783 NaN 0.01404549950544015 
208.00029758931635 NaN 0.014935707220573692 0.013550939663699305 0.015727002967359047 NaN 0.01424332344213648 
209.00029758931635 NaN 0.018397626112759635 0.013056379821958453 0.01463897131552917 NaN 0.01651829871414443 
210.00029758931635 NaN 0.01928783382789315 0.013155291790306615 0.013452027695351136 NaN 0.01632047477744808 
211.00029758931635 NaN 0.018001978239366938 0.01236399604352127 0.010484668644906032 NaN 0.01602373887240355 
212.00029758931635 NaN 0.015825914935707223 0.013056379821958454 0.009297725024727994 NaN 0.014045499505440144 
213.00029758931635 NaN 0.014342235410484676 0.013155291790306613 0.010880316518298714 NaN 0.01345202769535113 
214.00029758931635 NaN 0.014935707220573689 0.015529179030662723 0.011671612265084069 NaN 0.013649851632047481 
215.00029758931635 NaN 0.01552917903066272 0.01671612265084075 0.013353115727002969 NaN 0.014144411473788318 
216.00029758931635 NaN 0.01463897131552918 0.018001978239366962 0.018001978239366955 NaN 0.013353115727002976 
217.00029758931635 NaN 0.014935707220573694 0.020079129574678542 0.018100890207715138 NaN 0.012759643916913928 
218.00029758931635 NaN 0.015232443125618174 0.02106824925816023 0.019188921859544995 NaN 0.012759643916913936 
219.00029758931635 NaN 0.011572700296735915 0.024629080118694337 0.019386745796241348 NaN 0.010187932739861518 
220.00029758931635 NaN 0.010682492581602365 0.02413452027695349 0.01928783382789316 NaN 0.00999010880316517 
221.00029758931635 NaN 0.010484668644906022 0.025024727992087045 0.01948565776458951 NaN 0.009693372898120665 
222.00029758931635 NaN 0.010187932739861516 0.023936696340257173 0.01968348170128585 NaN 0.009495548961424335 
223.00029758931635 NaN 0.011473788328387713 0.024332344213649843 0.017705242334322437 NaN 0.010089020771513357 
224.00029758931635 NaN 0.012363996043521256 0.02255192878338277 0.016221562809099897 NaN 0.011374876360039565 
225.00029758931635 NaN 0.011968348170128573 0.022848664688427275 0.014243323442136501 NaN 0.010682492581602365 
226.00029758931635 NaN 0.012067260138476763 0.021562809099901062 0.010385756676557868 NaN 0.010682492581602364 
227.00029758931635 NaN 0.01266073194856577 0.01998021760633034 0.013649851632047467 NaN 0.011572700296735907 
228.00029758931635 NaN 0.011572700296735907 0.021266073194856554 0.017903066271018786 NaN 0.011177052423343216 
229.00029758931635 NaN 0.011572700296735905 0.02057368941641939 0.019287833827893185 NaN 0.010781404549950536 
230.00029758931635 NaN 0.012858555885262123 0.02087042532146388 0.020573689416419384 NaN 0.011078140454995056 
231.00029758931635 NaN 0.012561819980217602 0.021760633036597466 0.02304648862512363 NaN 0.011177052423343216 
232.00029758931635 NaN 0.012660731948565769 0.025024727992087003 0.024826904055390706 NaN 0.011374876360039568 
233.00029758931635 NaN 0.011968348170128575 0.025222551928783393 0.0248269040553907 NaN 0.010682492581602369 
234.00029758931635 NaN 0.010682492581602369 0.02591493570722058 0.024727992087042544 NaN 0.009396636993076168 
235.00029758931635 NaN 0.01127596439169139 0.026211671612265085 0.02581602373887238 NaN 0.009990108803165174 
236.00029758931635 NaN 0.01216617210682492 0.027002967359050438 0.026211671612265078 NaN 0.010880316518298716 
237.00029758931635 NaN 0.011275964391691392 0.02789317507418397 0.0261127596439169 NaN 0.009990108803165174 
238.00029758931635 NaN 0.011275964391691397 0.028486646884273003 0.029871414441147374 NaN 0.009891196834817019 
239.00029758931635 NaN 0.012166172106824913 0.031552917903066274 0.02927794263105834 NaN 0.010979228486646887 
240.00029758931635 NaN 0.012166172106824915 0.030959446092977228 0.028981206726013828 NaN 0.010583580613254205 
241.00029758931635 NaN 0.012759643916913928 0.029970326409495544 0.02789317507418398 NaN 0.010484668644906025 
242.00029758931635 NaN 0.013452027695351127 0.027695351137487622 0.028585558852621176 NaN 0.010880316518298721 
243.00029758931635 NaN 0.013353115727002972 0.029970326409495533 0.02977250247279921 NaN 0.01068249258160237 
244.00029758931635 NaN 0.013155291790306618 0.03244312561819979 0.03402571711177052 NaN 0.010484668644906029 
245.00029758931635 NaN 0.012858555885262125 0.03679525222551928 0.03333333333333332 NaN 0.009792284866468826 
246.00029758931635 NaN 0.012957467853610294 0.03679525222551928 0.032542037586547966 NaN 0.009099901088031645 
247.00029758931635 NaN 0.01345202769535112 0.03689416419386745 0.02967359050445104 NaN 0.009099901088031645 
248.00029758931635 NaN 0.015529179030662721 0.03620178041543025 0.021760633036597418 NaN 0.009594460929772513 
249.00029758931635 NaN 0.016815034619188946 0.03165182987141444 0.021562809099901065 NaN 0.009495548961424327 
250.00029758931635 NaN 0.015331355093966369 0.0324431256181998 0.021068249258160227 NaN 0.009495548961424325 
251.00029758931635 NaN 0.014935707220573682 0.032344213649851614 0.019683481701285848 NaN 0.009495548961424329 
252.00029758931635 NaN 0.014441147378832815 0.03323442136498516 0.02354104846686448 NaN 0.009099901088031647 
253.00029758931635 NaN 0.014737883283877326 0.03560830860534125 0.02838773491592482 NaN 0.009693372898120663 
254.00029758931635 NaN 0.015825914935707234 0.034124629080118686 0.0261127596439169 NaN 0.011078140454995057 
255.00029758931635 NaN 0.015825914935707234 0.029179030662710194 0.027596439169139463 NaN 0.011177052423343213 
256.00029758931635 NaN 0.015924826904055382 0.02888229475766567 0.03076162215628091 NaN 0.01196834817012858 
257.00029758931635 NaN 0.015924826904055386 0.029475766567754694 0.030662710187932714 NaN 0.012265084075173115 
258.00029758931635 NaN 0.015331355093966374 0.027200791295746787 0.030563798219584583 NaN 0.012660731948565764 
