#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 152.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.0005007696227 NaN 0.056600000000000004 0.06639999999999999 0.0763 NaN 0.0422 
282.0005007696227 NaN 0.056999999999999995 0.0691 0.0838 NaN 0.041799999999999955 
283.0005007696227 NaN 0.0556 0.0712 0.0897 NaN 0.042100000000000026 
284.0005007696227 NaN 0.05249999999999999 0.0755 0.09549999999999999 NaN 0.04190000000000001 
285.0005007696227 NaN 0.05549999999999998 0.0783 0.09819999999999998 NaN 0.04670000000000004 
286.0005007696227 NaN 0.05770000000000004 0.08 0.0999 NaN 0.04999999999999995 
287.0005007696227 NaN 0.05949999999999998 0.08329999999999999 0.09970000000000001 NaN 0.05189999999999996 
288.0005007696227 NaN 0.06309999999999996 0.08399999999999998 0.1006 NaN 0.05229999999999998 
289.0005007696227 NaN 0.06769999999999998 0.0853 0.10299999999999998 NaN 0.0555 
290.0005007696227 NaN 0.07149999999999997 0.08549999999999998 0.10480000000000003 NaN 0.058600000000000006 
291.0005007696227 NaN 0.0739 0.09030000000000002 0.10159999999999997 NaN 0.06380000000000001 
292.0005007696227 NaN 0.07509999999999999 0.08859999999999998 0.09230000000000001 NaN 0.0664 
293.0005007696227 NaN 0.07679999999999998 0.08459999999999998 0.08439999999999998 NaN 0.07010000000000001 
294.0005007696227 NaN 0.07959999999999999 0.08349999999999999 0.08049999999999999 NaN 0.0714 
295.0005007696227 NaN 0.0753 0.08189999999999999 0.0791 NaN 0.07239999999999999 
296.0005007696227 NaN 0.07110000000000001 0.08149999999999999 0.07459999999999997 NaN 0.07649999999999998 
297.0005007696227 NaN 0.0676 0.0755 0.07089999999999999 NaN 0.0805 
298.0005007696227 NaN 0.062299999999999994 0.07139999999999999 0.0654 NaN 0.08140000000000001 
299.0005007696227 NaN 0.056400000000000006 0.0673 0.060999999999999985 NaN 0.08029999999999998 
300.0005007696227 NaN 0.054699999999999985 0.06559999999999999 0.056499999999999995 NaN 0.07969999999999998 
301.0005007696227 NaN 0.055199999999999985 0.06479999999999998 0.055900000000000005 NaN 0.07939999999999998 
302.0005007696227 NaN 0.0532 0.06639999999999997 0.05649999999999999 NaN 0.08089999999999999 
303.0005007696227 NaN 0.049100000000000005 0.0662 0.055099999999999996 NaN 0.0823 
304.0005007696227 NaN 0.044 0.06319999999999998 0.052399999999999995 NaN 0.08389999999999997 
305.0005007696227 NaN 0.043500000000000004 0.06169999999999999 0.048799999999999975 NaN 0.08699999999999998 
306.0005007696227 NaN 0.045600000000000016 0.061099999999999995 0.049199999999999994 NaN 0.0853 
307.0005007696227 NaN 0.05110000000000002 0.06199999999999999 0.05009999999999999 NaN 0.0854 
308.0005007696227 NaN 0.05959999999999998 0.06369999999999999 0.054200000000000005 NaN 0.08319999999999997 
309.0005007696227 NaN 0.073 0.07319999999999999 0.061099999999999995 NaN 0.0847 
310.0005007696227 NaN 0.0805 0.07949999999999999 0.0651 NaN 0.08689999999999998 
311.0005007696227 NaN 0.08439999999999998 0.07869999999999999 0.06899999999999999 NaN 0.08579999999999999 
312.0005007696227 NaN 0.0851 0.081 0.0723 NaN 0.0828 
313.0005007696227 NaN 0.08789999999999998 0.08419999999999998 0.07779999999999998 NaN 0.0776 
314.0005007696227 NaN 0.0944 0.08589999999999999 0.084 NaN 0.07479999999999998 
315.0005007696227 NaN 0.10179999999999999 0.0877 0.0902 NaN 0.0678 
316.0005007696227 NaN 0.1059 0.08949999999999998 0.0934 NaN 0.06280000000000002 
317.0005007696227 NaN 0.1059 0.0902 0.09519999999999998 NaN 0.05989999999999998 
318.0005007696227 NaN 0.1015 0.0923 0.0962 NaN 0.06059999999999998 
319.0005007696227 NaN 0.09159999999999999 0.08939999999999998 0.09389999999999998 NaN 0.05529999999999992 
320.0005007696227 NaN 0.08299999999999999 0.08579999999999996 0.09609999999999999 NaN 0.05010000000000003 
321.0005007696227 NaN 0.08079999999999998 0.08999999999999997 0.09689999999999999 NaN 0.04699999999999999 
322.0005007696227 NaN 0.08279999999999998 0.08889999999999998 0.09759999999999999 NaN 0.0468 
323.0005007696227 NaN 0.0833 0.08489999999999998 0.09559999999999998 NaN 0.04929999999999998 
324.0005007696227 NaN 0.08189999999999997 0.0827 0.0944 NaN 0.0511 
325.0005007696227 NaN 0.07929999999999998 0.08349999999999998 0.09599999999999999 NaN 0.051000000000000004 
326.0005007696227 NaN 0.07649999999999998 0.08519999999999998 0.095 NaN 0.051100000000000007 
327.0005007696227 NaN 0.07419999999999999 0.08769999999999999 0.0963 NaN 0.050800000000000005 
328.0005007696227 NaN 0.07419999999999999 0.09189999999999998 0.09730000000000001 NaN 0.0507 
329.0005007696227 NaN 0.07489999999999998 0.092 0.0959 NaN 0.056299999999999996 
330.0005007696227 NaN 0.07559999999999997 0.09559999999999998 0.0888 NaN 0.06459999999999999 
331.0005007696227 NaN 0.07289999999999998 0.0906 0.0868 NaN 0.0669 
332.0005007696227 NaN 0.07069999999999999 0.09129999999999999 0.08999999999999998 NaN 0.06569999999999998 
333.0005007696227 NaN 0.0696 0.0978 0.09509999999999999 NaN 0.06699999999999999 
334.0005007696227 NaN 0.06729999999999998 0.10089999999999999 0.09579999999999998 NaN 0.0674 
335.0005007696227 NaN 0.06539999999999999 0.10039999999999998 0.09559999999999999 NaN 0.07040000000000002 
336.0005007696227 NaN 0.06589999999999999 0.10039999999999998 0.10119999999999998 NaN 0.07139999999999999 
337.0005007696227 NaN 0.07079999999999997 0.10359999999999998 0.10319999999999999 NaN 0.07350000000000001 
338.0005007696227 NaN 0.07169999999999999 0.1016 0.1016 NaN 0.0756 
339.0005007696227 NaN 0.06989999999999998 0.10049999999999999 0.1016 NaN 0.0764 
340.0005007696227 NaN 0.06739999999999999 0.09389999999999997 0.10609999999999999 NaN 0.07189999999999996 
341.0005007696227 NaN 0.0653 0.09349999999999999 0.10479999999999999 NaN 0.07079999999999999 
342.0005007696227 NaN 0.0622 0.09369999999999999 0.10209999999999998 NaN 0.07219999999999997 
343.0005007696227 NaN 0.06129999999999997 0.08969999999999999 0.09559999999999999 NaN 0.06789999999999996 
344.0005007696227 NaN 0.0604 0.08789999999999998 0.09179999999999998 NaN 0.06389999999999997 
345.0005007696227 NaN 0.056899999999999985 0.0865 0.08549999999999999 NaN 0.06039999999999995 
346.0005007696227 NaN 0.051899999999999974 0.08109999999999999 0.07699999999999997 NaN 0.05929999999999997 
347.0005007696227 NaN 0.04449999999999997 0.07180000000000002 0.0688 NaN 0.05529999999999997 
348.0005007696227 NaN 0.04099999999999999 0.0654 0.06699999999999999 NaN 0.049399999999999965 
349.0005007696227 NaN 0.04199999999999998 0.06540000000000001 0.06599999999999999 NaN 0.04400000000000004 
350.0005007696227 NaN 0.04479999999999998 0.0696 0.060899999999999996 NaN 0.040400000000000026 
351.0005007696227 NaN 0.04440000000000001 0.0679 0.0583 NaN 0.03879999999999998 
352.0005007696227 NaN 0.04479999999999998 0.0632 0.05440000000000001 NaN 0.03709999999999998 
353.0005007696227 NaN 0.04449999999999999 0.06229999999999998 0.052399999999999995 NaN 0.038000000000000006 
354.0005007696227 NaN 0.04629999999999997 0.06180000000000001 0.053499999999999985 NaN 0.0399 
355.0005007696227 NaN 0.05049999999999999 0.06079999999999998 0.05489999999999999 NaN 0.04129999999999998 
356.0005007696227 NaN 0.05639999999999999 0.06199999999999999 0.055600000000000004 NaN 0.04269999999999999 
357.0005007696227 NaN 0.06450000000000002 0.06409999999999999 0.05989999999999999 NaN 0.045700000000000005 
358.0005007696227 NaN 0.0699 0.06669999999999998 0.06319999999999998 NaN 0.04780000000000001 
359.0005007696227 NaN 0.07469999999999999 0.06709999999999998 0.06819999999999998 NaN 0.049299999999999976 
360.0005007696227 NaN 0.07999999999999999 0.06929999999999999 0.07709999999999999 NaN 0.05059999999999999 
361.0005007696227 NaN 0.08729999999999997 0.07319999999999997 0.0833 NaN 0.0512 
362.0005007696227 NaN 0.09369999999999999 0.07570000000000002 0.08619999999999998 NaN 0.05229999999999999 
363.0005007696227 NaN 0.09570000000000001 0.07919999999999998 0.09159999999999999 NaN 0.0525 
364.0005007696227 NaN 0.09709999999999999 0.0821 0.09269999999999998 NaN 0.053899999999999997 
365.0005007696227 NaN 0.09620000000000001 0.08310000000000002 0.0977 NaN 0.05479999999999998 
366.0005007696227 NaN 0.0949 0.09060000000000001 0.10379999999999999 NaN 0.05560000000000001 
367.0005007696227 NaN 0.08729999999999999 0.0992 0.10369999999999997 NaN 0.0534 
368.0005007696227 NaN 0.08289999999999999 0.1005 0.10150000000000002 NaN 0.05330000000000001 
369.0005007696227 NaN 0.07840000000000001 0.0997 0.09860000000000001 NaN 0.05340000000000002 
370.0005007696227 NaN 0.0709 0.0959 0.09609999999999999 NaN 0.05200000000000002 
371.0005007696227 NaN 0.06569999999999998 0.09499999999999999 0.09569999999999998 NaN 0.05249999999999998 
372.0005007696227 NaN 0.0607 0.09789999999999999 0.09749999999999998 NaN 0.05119999999999998 
373.0005007696227 NaN 0.0593 0.1007 0.09429999999999998 NaN 0.04840000000000001 
374.0005007696227 NaN 0.05719999999999998 0.1009 0.09419999999999999 NaN 0.04440000000000001 
375.0005007696227 NaN 0.05500000000000001 0.10419999999999999 0.0944 NaN 0.040899999999999985 
376.0005007696227 NaN 0.052299999999999985 0.09899999999999996 0.09119999999999998 NaN 0.037799999999999986 
377.0005007696227 NaN 0.0532 0.09060000000000001 0.0894 NaN 0.0367 
378.0005007696227 NaN 0.05549999999999999 0.08819999999999999 0.08669999999999999 NaN 0.03670000000000002 
379.0005007696227 NaN 0.05710000000000002 0.08259999999999999 0.08199999999999999 NaN 0.03450000000000003 
380.0005007696227 NaN 0.060399999999999995 0.07689999999999997 0.07679999999999998 NaN 0.03379999999999999 
381.0005007696227 NaN 0.06260000000000002 0.07169999999999996 0.0752 NaN 0.03179999999999998 
382.0005007696227 NaN 0.0632 0.06700000000000002 0.07339999999999998 NaN 0.031000000000000007 
383.0005007696227 NaN 0.06579999999999998 0.061 0.08109999999999999 NaN 0.0323 
384.0005007696227 NaN 0.0664 0.06319999999999999 0.08889999999999998 NaN 0.03399999999999999 
385.0005007696227 NaN 0.07369999999999999 0.06749999999999999 0.0928 NaN 0.038000000000000006 
386.0005007696227 NaN 0.07629999999999999 0.07059999999999998 0.09799999999999999 NaN 0.041100000000000005 
387.0005007696227 NaN 0.077 0.07439999999999998 0.1046 NaN 0.04299999999999998 
388.0005007696227 NaN 0.07959999999999999 0.07959999999999996 0.1109 NaN 0.04489999999999998 
389.0005007696227 NaN 0.08519999999999998 0.08990000000000002 0.11729999999999999 NaN 0.04889999999999999 
390.0005007696227 NaN 0.09199999999999998 0.09659999999999998 0.12229999999999999 NaN 0.053299999999999986 
391.0005007696227 NaN 0.09429999999999998 0.10079999999999999 0.1252 NaN 0.05529999999999995 
392.0005007696227 NaN 0.09569999999999998 0.10299999999999998 0.12459999999999999 NaN 0.05540000000000002 
393.0005007696227 NaN 0.09599999999999999 0.10640000000000001 0.11599999999999998 NaN 0.05549999999999998 
394.0005007696227 NaN 0.09619999999999998 0.1045 0.10789999999999998 NaN 0.055499999999999966 
395.0005007696227 NaN 0.09089999999999998 0.0987 0.0986 NaN 0.05279999999999997 
396.0005007696227 NaN 0.08879999999999999 0.09409999999999999 0.09129999999999999 NaN 0.051400000000000015 
397.0005007696227 NaN 0.09019999999999999 0.0905 0.08329999999999999 NaN 0.04760000000000002 
398.0005007696227 NaN 0.08879999999999999 0.08470000000000001 0.0785 NaN 0.04539999999999999 
399.0005007696227 NaN 0.08989999999999998 0.08159999999999999 0.07559999999999999 NaN 0.04569999999999999 
400.0005007696227 NaN 0.08629999999999999 0.08549999999999999 0.07249999999999998 NaN 0.044099999999999986 
401.0005007696227 NaN 0.0857 0.0876 0.06859999999999997 NaN 0.0443 
402.0005007696227 NaN 0.08790000000000005 0.08959999999999997 0.07249999999999998 NaN 0.04519999999999999 
403.0005007696227 NaN 0.09269999999999996 0.0908 0.07559999999999999 NaN 0.0495 
404.0005007696227 NaN 0.09929999999999997 0.09069999999999998 0.0757 NaN 0.0507 
405.0005007696227 NaN 0.10289999999999999 0.08970000000000002 0.07679999999999998 NaN 0.05010000000000003 
406.0005007696227 NaN 0.108 0.08899999999999998 0.0754 NaN 0.04920000000000003 
407.0005007696227 NaN 0.10629999999999999 0.08879999999999998 0.07689999999999998 NaN 0.0509 
408.0005007696227 NaN 0.1053 0.08779999999999996 0.07709999999999997 NaN 0.0524 
409.0005007696227 NaN 0.0985 0.08109999999999999 0.07759999999999997 NaN 0.05249999999999998 
410.0005007696227 NaN 0.09480000000000001 0.07439999999999997 0.077 NaN 0.05449999999999998 
411.0005007696227 NaN 0.09239999999999994 0.0684 0.07559999999999999 NaN 0.0547 
412.0005007696227 NaN 0.0896 0.0652 0.07339999999999999 NaN 0.055899999999999984 
413.0005007696227 NaN 0.0848 0.06180000000000002 0.07569999999999999 NaN 0.052000000000000005 
414.0005007696227 NaN 0.07819999999999999 0.05999999999999997 0.07649999999999998 NaN 0.05189999999999998 
415.0005007696227 NaN 0.07579999999999998 0.059700000000000024 0.0774 NaN 0.0531 
416.0005007696227 NaN 0.07569999999999993 0.05919999999999995 0.0796 NaN 0.054 
417.0005007696227 NaN 0.07719999999999998 0.0588 0.08159999999999998 NaN 0.054599999999999975 
418.0005007696227 NaN 0.0745 0.05929999999999999 0.081 NaN 0.052399999999999995 
419.0005007696227 NaN 0.07149999999999997 0.05939999999999995 0.0787 NaN 0.047499999999999994 
420.0005007696227 NaN 0.06919999999999996 0.06160000000000001 0.08109999999999998 NaN 0.04340000000000001 
421.0005007696227 NaN 0.06819999999999994 0.06669999999999997 0.08769999999999997 NaN 0.04129999999999999 
422.0005007696227 NaN 0.0671 0.0744 0.0884 NaN 0.03859999999999998 
423.0005007696227 NaN 0.06300000000000001 0.0802 0.08789999999999998 NaN 0.0385 
424.0005007696227 NaN 0.06419999999999998 0.08079999999999996 0.0899 NaN 0.03749999999999998 
425.0005007696227 NaN 0.06849999999999998 0.07989999999999996 0.09019999999999999 NaN 0.038799999999999994 
426.0005007696227 NaN 0.07129999999999999 0.08210000000000002 0.0932 NaN 0.03869999999999999 
427.0005007696227 NaN 0.07569999999999999 0.0842 0.0917 NaN 0.040699999999999965 
428.0005007696227 NaN 0.08009999999999999 0.0896 0.092 NaN 0.043600000000000014 
429.0005007696227 NaN 0.0852 0.09439999999999998 0.09129999999999999 NaN 0.04669999999999999 
430.0005007696227 NaN 0.08769999999999999 0.09409999999999999 0.08969999999999999 NaN 0.049400000000000006 
431.0005007696227 NaN 0.08979999999999998 0.09179999999999994 0.08419999999999998 NaN 0.051300000000000005 
432.0005007696227 NaN 0.09309999999999999 0.08629999999999999 0.08399999999999999 NaN 0.054399999999999976 
433.0005007696227 NaN 0.0964 0.0839 0.08059999999999999 NaN 0.055499999999999994 
434.0005007696227 NaN 0.09479999999999998 0.0853 0.07779999999999998 NaN 0.05570000000000002 
435.0005007696227 NaN 0.08889999999999999 0.08759999999999996 0.07509999999999999 NaN 0.05360000000000001 
436.0005007696227 NaN 0.08269999999999998 0.08769999999999999 0.0696 NaN 0.0519 
437.0005007696227 NaN 0.0787 0.08839999999999998 0.06759999999999998 NaN 0.05099999999999998 
438.0005007696227 NaN 0.0762 0.08719999999999997 0.0657 NaN 0.04829999999999996 
439.0005007696227 NaN 0.072 0.08859999999999998 0.06409999999999999 NaN 0.04449999999999997 
440.0005007696227 NaN 0.07139999999999998 0.08919999999999999 0.062 NaN 0.0399 
441.0005007696227 NaN 0.06849999999999999 0.08800000000000001 0.061 NaN 0.03689999999999997 
442.0005007696227 NaN 0.06649999999999999 0.08679999999999997 0.05969999999999999 NaN 0.03309999999999999 
443.0005007696227 NaN 0.06369999999999999 0.08389999999999999 0.062499999999999986 NaN 0.031000000000000017 
444.0005007696227 NaN 0.06349999999999999 0.08119999999999998 0.0602 NaN 0.02919999999999997 
445.0005007696227 NaN 0.0629 0.08109999999999998 0.06180000000000001 NaN 0.0286 
446.0005007696227 NaN 0.06090000000000002 0.0832 0.0682 NaN 0.028200000000000003 
447.0005007696227 NaN 0.0601 0.08269999999999998 0.07399999999999994 NaN 0.02699999999999997 
448.0005007696227 NaN 0.0606 0.07959999999999999 0.08249999999999996 NaN 0.027499999999999976 
449.0005007696227 NaN 0.0598 0.07619999999999998 0.09059999999999997 NaN 0.02769999999999998 
450.0005007696227 NaN 0.060700000000000046 0.07339999999999998 0.0991 NaN 0.0299 
451.0005007696227 NaN 0.06189999999999998 0.08059999999999999 0.10999999999999999 NaN 0.030899999999999993 
452.0005007696227 NaN 0.0628 0.09109999999999999 0.11519999999999996 NaN 0.03200000000000001 
453.0005007696227 NaN 0.06609999999999999 0.09839999999999997 0.12010000000000001 NaN 0.03359999999999999 
454.0005007696227 NaN 0.06960000000000001 0.10469999999999996 0.1261 NaN 0.035099999999999985 
455.0005007696227 NaN 0.0716 0.10790000000000001 0.13069999999999998 NaN 0.03519999999999998 
456.0005007696227 NaN 0.07609999999999999 0.1072 0.13290000000000002 NaN 0.036099999999999986 
457.0005007696227 NaN 0.0813 0.1093 0.1363 NaN 0.034599999999999985 
458.0005007696227 NaN 0.08239999999999999 0.11390000000000002 0.13519999999999996 NaN 0.0332 
459.0005007696227 NaN 0.0841 0.11879999999999999 0.1358 NaN 0.03400000000000001 
460.0005007696227 NaN 0.08169999999999998 0.1235 0.13249999999999998 NaN 0.033399999999999985 
461.0005007696227 NaN 0.0832 0.12240000000000001 0.12539999999999998 NaN 0.03279999999999999 
462.0005007696227 NaN 0.0837 0.11339999999999999 0.12099999999999998 NaN 0.0319 
463.0005007696227 NaN 0.08619999999999998 0.10349999999999998 0.11339999999999999 NaN 0.030699999999999998 
464.0005007696227 NaN 0.08429999999999999 0.09649999999999997 0.1069 NaN 0.0317 
465.0005007696227 NaN 0.08279999999999998 0.09159999999999999 0.1009 NaN 0.031599999999999996 
466.0005007696227 NaN 0.0787 0.09029999999999999 0.09269999999999998 NaN 0.03089999999999999 
467.0005007696227 NaN 0.07269999999999999 0.08469999999999998 0.08249999999999999 NaN 0.0321 
468.0005007696227 NaN 0.0714 0.07849999999999999 0.07789999999999998 NaN 0.03460000000000001 
469.0005007696227 NaN 0.071 0.0704 0.0741 NaN 0.037500000000000006 
470.0005007696227 NaN 0.07519999999999999 0.06579999999999998 0.07519999999999999 NaN 0.038999999999999965 
471.0005007696227 NaN 0.07809999999999999 0.06189999999999999 0.0785 NaN 0.04259999999999997 
472.0005007696227 NaN 0.0829 0.06369999999999999 0.08829999999999996 NaN 0.04800000000000003 
473.0005007696227 NaN 0.08289999999999999 0.0773 0.0917 NaN 0.05130000000000003 
474.0005007696227 NaN 0.08400000000000003 0.08649999999999998 0.10059999999999998 NaN 0.05300000000000002 
475.0005007696227 NaN 0.08670000000000003 0.09409999999999998 0.10850000000000001 NaN 0.05510000000000003 
476.0005007696227 NaN 0.08630000000000002 0.09529999999999998 0.11119999999999997 NaN 0.05509999999999992 
477.0005007696227 NaN 0.08260000000000002 0.10270000000000001 0.1158 NaN 0.05470000000000002 
478.0005007696227 NaN 0.078 0.11009999999999999 0.11889999999999999 NaN 0.054599999999999975 
479.0005007696227 NaN 0.07459999999999999 0.12169999999999999 0.12129999999999998 NaN 0.052599999999999994 
480.0005007696227 NaN 0.06930000000000001 0.12819999999999998 0.1194 NaN 0.05099999999999999 
481.0005007696227 NaN 0.06149999999999999 0.1317 0.11410000000000003 NaN 0.04829999999999998 
482.0005007696227 NaN 0.05179999999999998 0.1281 0.10199999999999998 NaN 0.044100000000000014 
483.0005007696227 NaN 0.04399999999999998 0.11449999999999999 0.09869999999999998 NaN 0.04200000000000001 
484.0005007696227 NaN 0.03790000000000001 0.10489999999999998 0.09259999999999997 NaN 0.03939999999999999 
485.0005007696227 NaN 0.0317 0.09859999999999998 0.08439999999999998 NaN 0.038399999999999976 
486.0005007696227 NaN 0.028999999999999984 0.0994 0.08529999999999999 NaN 0.03830000000000001 
487.0005007696227 NaN 0.029199999999999986 0.09519999999999999 0.08449999999999999 NaN 0.03849999999999999 
488.0005007696227 NaN 0.03079999999999999 0.09069999999999998 0.08089999999999999 NaN 0.03790000000000002 
489.0005007696227 NaN 0.03370000000000001 0.08229999999999998 0.0794 NaN 0.03820000000000001 
490.0005007696227 NaN 0.03849999999999997 0.0763 0.08179999999999998 NaN 0.04289999999999999 
491.0005007696227 NaN 0.046200000000000005 0.0758 0.09020000000000002 NaN 0.04800000000000003 
492.0005007696227 NaN 0.050699999999999995 0.0827 0.09639999999999999 NaN 0.049200000000000015 
493.0005007696227 NaN 0.05399999999999999 0.09179999999999999 0.10249999999999998 NaN 0.05120000000000001 
494.0005007696227 NaN 0.05789999999999998 0.10079999999999997 0.11199999999999999 NaN 0.054799999999999995 
495.0005007696227 NaN 0.06259999999999999 0.1038 0.1202 NaN 0.05799999999999997 
496.0005007696227 NaN 0.0693 0.11 0.1251 NaN 0.06099999999999998 
497.0005007696227 NaN 0.07539999999999998 0.11149999999999999 0.12719999999999998 NaN 0.06389999999999997 
498.0005007696227 NaN 0.0798 0.1116 0.1286 NaN 0.06769999999999997 
499.0005007696227 NaN 0.08269999999999998 0.11309999999999999 0.13009999999999997 NaN 0.07209999999999997 
500.0005007696227 NaN 0.08489999999999999 0.11699999999999999 0.1259 NaN 0.07180000000000002 
501.0005007696227 NaN 0.0851 0.1147 0.1221 NaN 0.07229999999999996 
502.0005007696227 NaN 0.0881 0.1095 0.12119999999999999 NaN 0.07490000000000002 
503.0005007696227 NaN 0.09159999999999997 0.1039 0.12049999999999998 NaN 0.07510000000000001 
504.0005007696227 NaN 0.09879999999999997 0.1014 0.11509999999999998 NaN 0.07249999999999995 
505.0005007696227 NaN 0.10180000000000002 0.0999 0.1127 NaN 0.07099999999999998 
506.0005007696227 NaN 0.0994 0.09139999999999998 0.11219999999999994 NaN 0.0709 
507.0005007696227 NaN 0.09609999999999999 0.0924 0.11239999999999997 NaN 0.07249999999999998 
508.0005007696227 NaN 0.0958 0.09319999999999999 0.11209999999999999 NaN 0.07220000000000001 
509.0005007696227 NaN 0.0958 0.09189999999999998 0.11019999999999999 NaN 0.07249999999999997 
510.0005007696227 NaN 0.09489999999999998 0.091 0.11219999999999998 NaN 0.075 
511.0005007696227 NaN 0.094 0.0935 0.10819999999999999 NaN 0.07369999999999999 
512.0005007696227 NaN 0.09249999999999999 0.09300000000000001 0.1028 NaN 0.0718 
513.0005007696227 NaN 0.0906 0.09389999999999998 0.0961 NaN 0.0699 
514.0005007696227 NaN 0.0862 0.0894 0.0926 NaN 0.07089999999999999 
515.0005007696227 NaN 0.0848 0.09190000000000001 0.09100000000000001 NaN 0.0704 
516.0005007696227 NaN 0.0856 0.0972 0.08489999999999999 NaN 0.06949999999999999 
517.0005007696227 NaN 0.08509999999999997 0.09469999999999998 0.08089999999999997 NaN 0.06610000000000002 
518.0005007696227 NaN 0.0813 0.09249999999999997 0.07930000000000002 NaN 0.06610000000000003 
519.0005007696227 NaN 0.0762 0.09389999999999997 0.08089999999999994 NaN 0.06409999999999998 
520.0005007696227 NaN 0.0736 0.09420000000000002 0.08449999999999999 NaN 0.060500000000000005 
521.0005007696227 NaN 0.07149999999999998 0.0924 0.08759999999999998 NaN 0.060200000000000045 
522.0005007696227 NaN 0.06709999999999999 0.0947 0.09 NaN 0.06029999999999999 
523.0005007696227 NaN 0.06239999999999998 0.09380000000000001 0.09359999999999999 NaN 0.0619 
524.0005007696227 NaN 0.055900000000000005 0.09590000000000005 0.09589999999999999 NaN 0.06179999999999998 
525.0005007696227 NaN 0.0518 0.09679999999999997 0.0959 NaN 0.06480000000000001 
526.0005007696227 NaN 0.052899999999999996 0.09590000000000003 0.0957 NaN 0.06849999999999998 
527.0005007696227 NaN 0.05619999999999998 0.10239999999999998 0.09379999999999998 NaN 0.0706 
528.0005007696227 NaN 0.06089999999999999 0.1076 0.093 NaN 0.06799999999999999 
529.0005007696227 NaN 0.06529999999999997 0.10919999999999998 0.0923 NaN 0.07100000000000001 
530.0005007696227 NaN 0.0638 0.10899999999999999 0.08669999999999999 NaN 0.07279999999999999 
531.0005007696227 NaN 0.06329999999999998 0.10659999999999996 0.08299999999999995 NaN 0.0739 
532.0005007696227 NaN 0.06749999999999998 0.10569999999999999 0.08469999999999998 NaN 0.0745 
533.0005007696227 NaN 0.07479999999999999 0.10989999999999996 0.08429999999999999 NaN 0.07429999999999999 
534.0005007696227 NaN 0.08289999999999999 0.11199999999999999 0.08079999999999991 NaN 0.0728 
535.0005007696227 NaN 0.09129999999999999 0.10799999999999998 0.0788 NaN 0.07200000000000001 
536.0005007696227 NaN 0.0914 0.1057 0.07930000000000001 NaN 0.0713 
537.0005007696227 NaN 0.09219999999999999 0.10089999999999996 0.08049999999999995 NaN 0.0717 
538.0005007696227 NaN 0.095 0.10209999999999995 0.08219999999999995 NaN 0.0711 
539.0005007696227 NaN 0.09559999999999999 0.10240000000000002 0.08079999999999997 NaN 0.06619999999999998 
540.0005007696227 NaN 0.09649999999999999 0.10069999999999997 0.08559999999999998 NaN 0.06299999999999999 
541.0005007696227 NaN 0.09299999999999999 0.10019999999999998 0.08529999999999999 NaN 0.05869999999999998 
542.0005007696227 NaN 0.08809999999999998 0.09879999999999999 0.0814 NaN 0.054499999999999986 
543.0005007696227 NaN 0.08229999999999998 0.09269999999999999 0.0832 NaN 0.0521 
544.0005007696227 NaN 0.07599999999999998 0.08849999999999998 0.08789999999999998 NaN 0.05330000000000001 
545.0005007696227 NaN 0.0664 0.09259999999999997 0.09629999999999998 NaN 0.0524 
546.0005007696227 NaN 0.06539999999999999 0.09579999999999998 0.10669999999999999 NaN 0.0513 
547.0005007696227 NaN 0.0652 0.10229999999999999 0.11829999999999999 NaN 0.04859999999999998 
548.0005007696227 NaN 0.05879999999999998 0.10579999999999999 0.12429999999999998 NaN 0.0501 
549.0005007696227 NaN 0.05349999999999999 0.11039999999999998 0.12449999999999999 NaN 0.05279999999999999 
550.0005007696227 NaN 0.05109999999999998 0.11479999999999999 0.11849999999999998 NaN 0.055499999999999966 
551.0005007696227 NaN 0.05290000000000001 0.12029999999999999 0.11719999999999998 NaN 0.056700000000000014 
552.0005007696227 NaN 0.0537 0.11920000000000001 0.11559999999999998 NaN 0.0575 
553.0005007696227 NaN 0.0543 0.12019999999999999 0.11379999999999997 NaN 0.0578 
554.0005007696227 NaN 0.056499999999999995 0.1206 0.11229999999999998 NaN 0.057299999999999976 
555.0005007696227 NaN 0.0582 0.12199999999999998 0.10779999999999999 NaN 0.05710000000000002 
556.0005007696227 NaN 0.05529999999999999 0.12269999999999999 0.10039999999999999 NaN 0.056400000000000027 
557.0005007696227 NaN 0.054499999999999986 0.12309999999999999 0.09699999999999998 NaN 0.05659999999999996 
558.0005007696227 NaN 0.05880000000000001 0.12099999999999998 0.0939 NaN 0.05469999999999998 
559.0005007696227 NaN 0.062000000000000006 0.1158 0.09229999999999997 NaN 0.05129999999999998 
560.0005007696227 NaN 0.06099999999999999 0.10979999999999997 0.09389999999999998 NaN 0.0489 
561.0005007696227 NaN 0.0582 0.10479999999999996 0.09319999999999998 NaN 0.04849999999999999 
562.0005007696227 NaN 0.05669999999999999 0.10359999999999998 0.09589999999999999 NaN 0.05140000000000001 
563.0005007696227 NaN 0.05549999999999998 0.10280000000000002 0.1007 NaN 0.05340000000000001 
564.0005007696227 NaN 0.05219999999999999 0.10599999999999998 0.10590000000000001 NaN 0.054 
565.0005007696227 NaN 0.0501 0.1032 0.1076 NaN 0.053500000000000006 
