#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:14+0000 #
#####################################################################
#
# seed = 162.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
113.0025092939785 NaN 0.19720000000000004 0.24179999999999988 0.24980000000000002 NaN 0.09279999999999998 
114.0025092939785 NaN 0.17320000000000002 0.22829999999999998 0.26849999999999996 NaN 0.06719999999999998 
115.0025092939785 NaN 0.1998 0.21389999999999998 0.28590000000000004 NaN 0.04599999999999997 
116.0025092939785 NaN 0.22119999999999995 0.2005 0.2888 NaN 0.03010000000000002 
117.0025092939785 NaN 0.2339 0.18619999999999998 0.2718 NaN 0.021199999999999972 
118.0025092939785 NaN 0.2372 0.16279999999999992 0.24600000000000002 NaN 0.016199999999999985 
119.0025092939785 NaN 0.24860000000000002 0.12709999999999994 0.2147 NaN 0.010300000000000005 
120.0025092939785 NaN 0.2726 0.09640000000000004 0.1699 NaN 0.0056999999999999985 
121.0025092939785 NaN 0.28840000000000005 0.06820000000000004 0.1293 NaN 0.005100000000000002 
122.0025092939785 NaN 0.2969 0.046599999999999996 0.0959 NaN 0.004499999999999997 
123.0025092939785 NaN 0.2933 0.033700000000000035 0.074 NaN 0.0027999999999999926 
124.0025092939785 NaN 0.2607 0.029999999999999957 0.054999999999999986 NaN 0.001600000000000005 
125.0025092939785 NaN 0.20729999999999998 0.024999999999999984 0.03639999999999994 NaN 8.000000000000026E-4 
126.0025092939785 NaN 0.1492 0.020100000000000003 0.025199999999999986 NaN 9.999999999999915E-5 
127.0025092939785 NaN 0.11789999999999999 0.012899999999999993 0.01830000000000001 NaN 0.0 
128.0025092939785 NaN 0.12569999999999998 0.0028999999999999937 0.00959999999999997 NaN 0.0 
129.0025092939785 NaN 0.1415 6.999999999999965E-4 0.0032000000000000127 NaN 0.0 
130.0025092939785 NaN 0.1521 0.0 3.000000000000019E-4 NaN 0.0 
131.0025092939785 NaN 0.1641 0.0 0.0 NaN 0.0 
132.0025092939785 NaN 0.1668 0.0 0.0 NaN 0.0 
133.0025092939785 NaN 0.17070000000000002 0.0 0.0 NaN 0.0 
134.0025092939785 NaN 0.1778 0.0 0.0 NaN 0.0 
135.0025092939785 NaN 0.17980000000000004 0.0 0.0 NaN 0.0 
136.0025092939785 NaN 0.17530000000000004 0.0 0.0 NaN 0.0 
137.0025092939785 NaN 0.15689999999999998 0.0 0.0 NaN 0.0 
138.0025092939785 NaN 0.1278 0.0 0.0 NaN 0.0 
139.0025092939785 NaN 0.09150000000000001 0.0 0.0 NaN 0.0 
140.0025092939785 NaN 0.054599999999999996 0.0 0.0 NaN 0.0 
141.0025092939785 NaN 0.02680000000000002 0.0 0.0 NaN 0.0 
142.0025092939785 NaN 0.016900000000000005 0.0 0.0 NaN 0.0 
143.0025092939785 NaN 0.013800000000000008 0.0 0.0 NaN 0.0 
144.0025092939785 NaN 0.012500000000000004 0.0 0.0 NaN 0.0 
145.0025092939785 NaN 0.016600000000000018 0.0 0.0 NaN 0.0 
146.0025092939785 NaN 0.02349999999999997 0.0 0.0 NaN 0.0 
147.0025092939785 NaN 0.029299999999999934 0.0 0.0 NaN 0.0 
148.0025092939785 NaN 0.03059999999999997 0.0 0.0 NaN 0.0 
149.0025092939785 NaN 0.03059999999999997 0.0 0.0 NaN 0.0 
150.0025092939785 NaN 0.03059999999999997 0.0 0.0 NaN 0.0 
151.0025092939785 NaN 0.03059999999999997 0.0 0.0 NaN 0.0 
152.0025092939785 NaN 0.029000000000000064 0.0 0.0 NaN 0.0 
153.0025092939785 NaN 0.025899999999999986 0.0 0.0 NaN 0.0 
154.0025092939785 NaN 0.020100000000000024 0.0 0.0 NaN 0.0 
155.0025092939785 NaN 0.013999999999999983 0.0 0.0 NaN 0.0 
156.0025092939785 NaN 0.007099999999999998 0.0 0.0 NaN 0.0 
157.0025092939785 NaN 0.0013000000000000015 0.0 0.0 NaN 0.0 
158.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
159.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
160.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
161.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
162.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
163.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
164.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
165.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
166.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
167.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
168.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
169.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
170.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
171.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
172.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
173.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
174.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
175.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
176.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
177.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
178.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
179.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
180.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
181.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
182.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
183.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
184.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
185.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
186.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
187.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
188.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
189.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
190.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
191.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
192.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
193.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
194.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
195.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
196.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
197.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
198.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
199.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
200.0025092939785 NaN 9.999999999999832E-5 0.0 0.0 NaN 0.0 
201.0025092939785 NaN 0.09429999999999998 0.0016000000000000031 0.0 NaN 3.000000000000003E-4 
202.0025092939785 NaN 0.13929999999999995 0.008899999999999998 0.0 NaN 8.000000000000021E-4 
203.0025092939785 NaN 0.22609999999999988 0.01969999999999998 0.0 NaN 8.000000000000021E-4 
204.0025092939785 NaN 0.3125 0.034600000000000006 0.0012000000000000038 NaN 0.0027999999999999904 
205.0025092939785 NaN 0.37170000000000003 0.049599999999999984 0.005899999999999981 NaN 0.011400000000000007 
206.0025092939785 NaN 0.39520000000000005 0.07789999999999997 0.022899999999999966 NaN 0.02619999999999999 
207.0025092939785 NaN 0.4052 0.1026 0.048100000000000004 NaN 0.04879999999999999 
208.0025092939785 NaN 0.40750000000000003 0.13819999999999996 0.0869 NaN 0.08079999999999998 
209.0025092939785 NaN 0.40750000000000003 0.18070000000000003 0.12879999999999997 NaN 0.11989999999999999 
210.0025092939785 NaN 0.40740000000000004 0.22149999999999997 0.17339999999999997 NaN 0.1653 
211.0025092939785 NaN 0.31320000000000003 0.2584 0.21770000000000003 NaN 0.21649999999999997 
212.0025092939785 NaN 0.26870000000000005 0.2847 0.25270000000000004 NaN 0.25600000000000006 
213.0025092939785 NaN 0.18680000000000008 0.2863 0.2753000000000001 NaN 0.2844 
214.0025092939785 NaN 0.12610000000000002 0.2747 0.2934 NaN 0.2993 
215.0025092939785 NaN 0.10819999999999991 0.2666 0.2979 NaN 0.2976 
216.0025092939785 NaN 0.127 0.24789999999999998 0.2954 NaN 0.2869 
217.0025092939785 NaN 0.1546 0.2319 0.2794 NaN 0.26459999999999995 
218.0025092939785 NaN 0.1786 0.20360000000000006 0.24469999999999997 NaN 0.23299999999999998 
219.0025092939785 NaN 0.19410000000000005 0.1646 0.2123 NaN 0.1949 
220.0025092939785 NaN 0.20860000000000004 0.12430000000000001 0.17169999999999994 NaN 0.14989999999999998 
221.0025092939785 NaN 0.21590000000000006 0.08620000000000008 0.12890000000000001 NaN 0.09839999999999993 
222.0025092939785 NaN 0.2168 0.052799999999999944 0.09560000000000002 NaN 0.05849999999999996 
223.0025092939785 NaN 0.21210000000000007 0.040799999999999996 0.07520000000000003 NaN 0.03030000000000004 
224.0025092939785 NaN 0.18640000000000004 0.038900000000000025 0.05930000000000004 NaN 0.013399999999999943 
225.0025092939785 NaN 0.14510000000000003 0.03249999999999999 0.053300000000000035 NaN 0.006500000000000032 
226.0025092939785 NaN 0.10279999999999996 0.022899999999999955 0.040499999999999994 NaN 0.0024000000000000015 
227.0025092939785 NaN 0.06519999999999997 0.01419999999999998 0.03149999999999998 NaN 0.002100000000000005 
228.0025092939785 NaN 0.039900000000000005 0.006899999999999982 0.027400000000000004 NaN 0.001700000000000003 
229.0025092939785 NaN 0.026000000000000006 0.003399999999999995 0.01789999999999999 NaN 6.999999999999967E-4 
230.0025092939785 NaN 0.0121 0.0028999999999999933 0.013899999999999987 NaN 3.0000000000000333E-4 
231.0025092939785 NaN 0.00480000000000001 0.0025 0.012400000000000003 NaN 3.0000000000000333E-4 
232.0025092939785 NaN 0.0034000000000000193 0.0022999999999999943 0.010699999999999998 NaN 1.9999999999999738E-4 
233.0025092939785 NaN 0.0032000000000000123 0.0018999999999999967 0.008500000000000011 NaN 0.0 
234.0025092939785 NaN 0.0032000000000000123 4.999999999999994E-4 0.005100000000000004 NaN 0.0 
235.0025092939785 NaN 0.0032000000000000123 0.0 0.0018999999999999898 NaN 0.0 
236.0025092939785 NaN 0.0032000000000000123 0.0 1.9999999999999781E-4 NaN 0.0 
237.0025092939785 NaN 0.0032000000000000123 0.0 0.0 NaN 0.0 
238.0025092939785 NaN 0.0022000000000000084 0.0 0.0 NaN 0.0 
239.0025092939785 NaN 5.99999999999998E-4 0.0 0.0 NaN 0.0 
240.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
241.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
242.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
243.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
244.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
245.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
246.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
247.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
248.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
249.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
250.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
251.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
252.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
253.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
254.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
255.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
256.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
257.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
258.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
259.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
260.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
261.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
262.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
263.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
264.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
265.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
266.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
267.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
268.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
269.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
270.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
271.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
272.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
273.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
274.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
275.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
276.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
277.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
278.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
279.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
280.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
281.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
282.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
283.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
284.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
285.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
286.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
287.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
288.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
289.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
290.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
291.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
292.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
293.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
294.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
295.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
296.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
297.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
298.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
299.0025092939785 NaN 0.0 0.0 0.0 NaN 0.0 
300.0025092939785 NaN 9.999999999999832E-5 0.0 0.0 NaN 9.999999999999832E-5 
301.0025092939785 NaN 0.09619999999999997 0.0 0.0 NaN 0.09749999999999998 
302.0025092939785 NaN 0.09619999999999997 3.000000000000028E-4 0.0 NaN 0.17099999999999993 
303.0025092939785 NaN 0.16469999999999996 0.007300000000000005 0.0 NaN 0.22 
304.0025092939785 NaN 0.2556 0.023800000000000005 1.9999999999999765E-4 NaN 0.2429999999999999 
305.0025092939785 NaN 0.3171 0.044 0.002599999999999985 NaN 0.25689999999999996 
306.0025092939785 NaN 0.34519999999999995 0.05919999999999999 0.008400000000000015 NaN 0.2667999999999999 
307.0025092939785 NaN 0.35670000000000024 0.07879999999999998 0.025799999999999997 NaN 0.2753999999999999 
308.0025092939785 NaN 0.35900000000000004 0.10769999999999996 0.0536 NaN 0.28819999999999996 
309.0025092939785 NaN 0.35900000000000004 0.14209999999999998 0.09189999999999997 NaN 0.3051999999999999 
310.0025092939785 NaN 0.3589000000000002 0.18300000000000002 0.13929999999999995 NaN 0.3236 
311.0025092939785 NaN 0.26279999999999987 0.22809999999999994 0.18230000000000005 NaN 0.2353999999999999 
312.0025092939785 NaN 0.26279999999999987 0.2619 0.22029999999999997 NaN 0.16459999999999997 
313.0025092939785 NaN 0.19549999999999987 0.2717 0.2587 NaN 0.11600000000000003 
314.0025092939785 NaN 0.12559999999999988 0.262 0.2842 NaN 0.09299999999999999 
315.0025092939785 NaN 0.10769999999999996 0.24509999999999998 0.2926 NaN 0.0790999999999999 
316.0025092939785 NaN 0.11710000000000005 0.2368 0.29760000000000003 NaN 0.0692 
317.0025092939785 NaN 0.1274 0.2287 0.2996000000000001 NaN 0.060600000000000036 
318.0025092939785 NaN 0.1335 0.2105 0.286 NaN 0.04780000000000002 
319.0025092939785 NaN 0.13460000000000005 0.18250000000000002 0.25220000000000004 NaN 0.030799999999999952 
320.0025092939785 NaN 0.13460000000000005 0.1432 0.2074 NaN 0.012300000000000018 
321.0025092939785 NaN 0.13460000000000005 0.09809999999999999 0.16679999999999998 NaN 0.003100000000000006 
322.0025092939785 NaN 0.13460000000000005 0.064 0.1306 NaN 3.9999999999999856E-4 
323.0025092939785 NaN 0.1334 0.04760000000000003 0.0939 NaN 0.0 
324.0025092939785 NaN 0.11239999999999993 0.040999999999999974 0.0691 NaN 0.0 
325.0025092939785 NaN 0.06909999999999994 0.03859999999999999 0.05919999999999998 NaN 0.0 
326.0025092939785 NaN 0.032000000000000015 0.03320000000000001 0.049899999999999986 NaN 0.0 
327.0025092939785 NaN 0.010199999999999999 0.023000000000000003 0.03149999999999994 NaN 0.0 
328.0025092939785 NaN 0.0017999999999999848 0.0129 0.018600000000000005 NaN 0.0 
329.0025092939785 NaN 6.999999999999963E-4 0.006499999999999999 0.015000000000000003 NaN 0.0 
330.0025092939785 NaN 6.999999999999963E-4 0.004899999999999991 0.013000000000000003 NaN 0.0 
331.0025092939785 NaN 6.999999999999963E-4 0.004999999999999997 0.010800000000000004 NaN 0.0 
332.0025092939785 NaN 6.999999999999963E-4 0.004999999999999997 0.008999999999999996 NaN 0.0 
333.0025092939785 NaN 6.999999999999963E-4 0.004600000000000003 0.007300000000000019 NaN 0.0 
334.0025092939785 NaN 6.999999999999963E-4 0.004399999999999996 0.006400000000000013 NaN 0.0 
335.0025092939785 NaN 4.000000000000011E-4 0.00350000000000001 0.0055000000000000005 NaN 0.0 
336.0025092939785 NaN 0.0 0.0019999999999999974 0.003999999999999997 NaN 0.0 
337.0025092939785 NaN 0.0 6.999999999999962E-4 0.0029999999999999966 NaN 0.0 
338.0025092939785 NaN 0.0 9.999999999999885E-5 0.0017000000000000081 NaN 0.0 
339.0025092939785 NaN 0.0 9.999999999999885E-5 8.000000000000013E-4 NaN 0.0 
