#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:07+0000 #
#####################################################################
#
# seed = 117.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
87.00042836405945 NaN 0.1294757665677547 0.03115727002967358 0.020573689416419384 NaN 0.011671612265084086 
88.00042836405945 NaN 0.1152324431256182 0.03016815034619189 0.020573689416419363 NaN 0.009792284866468826 
89.00042836405945 NaN 0.1030662710187933 0.031750741839762606 0.022650840751730968 NaN 0.008803165182987125 
90.00042836405945 NaN 0.11414441147378833 0.03422354104846686 0.02195845697329377 NaN 0.00880316518298713 
91.00042836405945 NaN 0.11641938674579624 0.033135509396637 0.022354104846686446 NaN 0.008902077151335319 
92.00042836405945 NaN 0.11810089020771514 0.03264094955489614 0.026904055390702276 NaN 0.009000989119683481 
93.00042836405945 NaN 0.11592482690405537 0.035905044510385745 0.03333333333333332 NaN 0.009000989119683481 
94.00042836405945 NaN 0.1131552917903066 0.03689416419386746 0.037487636003956486 NaN 0.008803165182987127 
95.00042836405945 NaN 0.11503461918892184 0.035509396636993075 0.039268051434223544 NaN 0.008902077151335319 
96.00042836405945 NaN 0.12403560830860534 0.03570722057368939 0.03659742828882293 NaN 0.008209693372898112 
97.00042836405945 NaN 0.12739861523244314 0.03353115727002967 0.03738872403560831 NaN 0.007814045499505437 
98.00042836405945 NaN 0.1283877349159248 0.03194856577645896 0.03719090009891196 NaN 0.00811078140454995 
99.00042836405945 NaN 0.12373887240356084 0.03056379821958456 0.03461918892185953 NaN 0.008011869436201777 
100.00042836405945 NaN 0.09723046488625128 0.02720079129574678 0.03412462908011871 NaN 0.008011869436201781 
101.00042836405945 NaN 0.09683481701285854 0.02769535113748764 0.032739861523244325 NaN 0.007912957467853617 
102.00042836405945 NaN 0.09920870425321461 0.02789317507418399 0.028090999010880306 NaN 0.00830860534124628 
103.00042836405945 NaN 0.10375865479723048 0.022650840751730964 0.021266073194856565 NaN 0.008209693372898112 
104.00042836405945 NaN 0.10820969337289811 0.017903066271018786 0.01760633036597428 NaN 0.008506429277942628 
105.00042836405945 NaN 0.1155291790306627 0.01661721068249258 0.015529179030662709 NaN 0.00850642927794264 
106.00042836405945 NaN 0.11503461918892184 0.015529179030662709 0.0152324431256182 NaN 0.009000989119683486 
107.00042836405945 NaN 0.11127596439169139 0.013649851632047471 0.0132542037586548 NaN 0.009396636993076168 
108.00042836405945 NaN 0.10415430267062317 0.012561819980217609 0.012363996043521269 NaN 0.008605341246290803 
109.00042836405945 NaN 0.09792284866468842 0.012660731948565767 0.016419386745796224 NaN 0.010187932739861518 
110.00042836405945 NaN 0.09406528189910979 0.016023738872403565 0.018793273986152333 NaN 0.011473788328387717 
111.00042836405945 NaN 0.08555885262116718 0.01681503461918893 0.02314540059347181 NaN 0.011671612265084072 
112.00042836405945 NaN 0.08625123639960433 0.019980217606330352 0.02413452027695351 NaN 0.011473788328387717 
113.00042836405945 NaN 0.08397626112759644 0.020771513353115712 0.02403560830860533 NaN 0.011374876360039572 
114.00042836405945 NaN 0.07873392680514342 0.021167161226508413 0.023145400593471806 NaN 0.011177052423343216 
115.00042836405945 NaN 0.06498516320474773 0.02195845697329377 0.02284866468842729 NaN 0.01078140454995053 
116.00042836405945 NaN 0.054203758654797214 0.022650840751730954 0.02195845697329376 NaN 0.011473788328387725 
117.00042836405945 NaN 0.04876360039564788 0.02294757665677547 0.02215628090999011 NaN 0.011275964391691408 
118.00042836405945 NaN 0.04668644906033629 0.022848664688427296 0.02166172106824927 NaN 0.011968348170128578 
119.00042836405945 NaN 0.043521266073194856 0.02354104846686448 0.017507418397626123 NaN 0.010187932739861516 
120.00042836405945 NaN 0.04935707220573688 0.020672601384767557 0.014836795252225522 NaN 0.009693372898120663 
121.00042836405945 NaN 0.059446092977250245 0.01978239366963402 0.010682492581602388 NaN 0.00989119683481702 
122.00042836405945 NaN 0.055291790306627085 0.01612265084075172 0.009990108803165185 NaN 0.009693372898120663 
123.00042836405945 NaN 0.05420375865479723 0.015727002967359058 0.010385756676557854 NaN 0.00979228486646883 
124.00042836405945 NaN 0.05647873392680514 0.015825914935707223 0.011671612265084067 NaN 0.00999010880316519 
125.00042836405945 NaN 0.05598417408506427 0.015529179030662709 0.011671612265084069 NaN 0.009891196834817019 
126.00042836405945 NaN 0.060534124629080095 0.01859545004945598 0.011770524233432236 NaN 0.009594460929772515 
127.00042836405945 NaN 0.061918892185954484 0.019980217606330352 0.012067260138476754 NaN 0.009396636993076165 
128.00042836405945 NaN 0.061424332344213635 0.020276953511374863 0.012561819980217605 NaN 0.00909990108803165 
129.00042836405945 NaN 0.05865479723046488 0.01998021760633035 0.012660731948565767 NaN 0.008605341246290801 
130.00042836405945 NaN 0.05024727992087041 0.021068249258160244 0.013847675568743818 NaN 0.007814045499505432 
131.00042836405945 NaN 0.04629080118694361 0.022057368941641918 0.016716122650840735 NaN 0.007022749752720081 
132.00042836405945 NaN 0.04727992087042533 0.02304648862512363 0.02195845697329376 NaN 0.006627101879327399 
133.00042836405945 NaN 0.046587537091988124 0.028288822947576654 0.023343224530168145 NaN 0.007022749752720081 
134.00042836405945 NaN 0.04362017804154303 0.034718100890207715 0.023145400593471806 NaN 0.007319485657764585 
135.00042836405945 NaN 0.0433234421364985 0.03620178041543025 0.024332344213649847 NaN 0.00731948565776459 
136.00042836405945 NaN 0.03768545994065283 0.0354104846686449 0.026211671612265085 NaN 0.007220573689416413 
137.00042836405945 NaN 0.03560830860534125 0.035113748763600384 0.028090999010880312 NaN 0.007022749752720083 
138.00042836405945 NaN 0.03570722057368944 0.03649851632047475 0.028981206726013845 NaN 0.007912957467853619 
139.00042836405945 NaN 0.03798219584569734 0.036597428288822946 0.030267062314540048 NaN 0.00939663699307617 
140.00042836405945 NaN 0.037982195845697335 0.03550939663699307 0.029475766567754687 NaN 0.009990108803165164 
141.00042836405945 NaN 0.02987141444114738 0.03461918892185953 0.026904055390702265 NaN 0.011275964391691384 
142.00042836405945 NaN 0.02502472799208707 0.03382789317507419 0.021661721068249266 NaN 0.011671612265084067 
143.00042836405945 NaN 0.024530168150346175 0.028288822947576647 0.019485657764589513 NaN 0.01107814045499506 
144.00042836405945 NaN 0.02809099901088029 0.021463897131552917 0.01839762611275964 NaN 0.010187932739861513 
145.00042836405945 NaN 0.03076162215628091 0.01978239366963402 0.017804154302670624 NaN 0.010682492581602365 
146.00042836405945 NaN 0.03580613254203761 0.0194856577645895 0.018793273986152333 NaN 0.010682492581602367 
147.00042836405945 NaN 0.04292779426310583 0.02176063303659742 0.017408506429277933 NaN 0.010979228486646876 
148.00042836405945 NaN 0.0463897131552918 0.02027695351137487 0.016023738872403562 NaN 0.01048466864490603 
149.00042836405945 NaN 0.04678536102868446 0.01968348170128585 0.014243323442136503 NaN 0.010089020771513354 
150.00042836405945 NaN 0.046290801186943606 0.020870425321463895 0.013748763600395654 NaN 0.009297725024727987 
151.00042836405945 NaN 0.045301681503461956 0.022749752720079123 0.013748763600395626 NaN 0.009000989119683485 
152.00042836405945 NaN 0.04510385756676556 0.02215628090999011 0.012957467853610297 NaN 0.009099901088031648 
153.00042836405945 NaN 0.0443125618199802 0.023145400593471803 0.013353115727002943 NaN 0.009297725024727994 
154.00042836405945 NaN 0.04154302670623148 0.027596439169139453 0.014342235410484648 NaN 0.010979228486646892 
155.00042836405945 NaN 0.039169139465875344 0.029080118694362007 0.014737883283877326 NaN 0.012265084075173087 
156.00042836405945 NaN 0.03550939663699302 0.028387734915924823 0.01246290801186942 NaN 0.013254203758654782 
157.00042836405945 NaN 0.030267062314540096 0.024134520276953505 0.01285855588526212 NaN 0.014836795252225525 
158.00042836405945 NaN 0.02720079129574678 0.024431256181998016 0.018100890207715135 NaN 0.015331355093966374 
159.00042836405945 NaN 0.024727992087042527 0.0261127596439169 0.02650840751730958 NaN 0.01562809099901087 
160.00042836405945 NaN 0.02423343224530166 0.02927794263105835 0.02769535113748759 NaN 0.01622156280909989 
161.00042836405945 NaN 0.026211671612265078 0.027200791295746797 0.027497527200791287 NaN 0.017804154302670634 
162.00042836405945 NaN 0.0273986152324431 0.02927794263105837 0.02908011869436199 NaN 0.018100890207715145 
163.00042836405945 NaN 0.029970326409495585 0.029475766567754694 0.030069238377843695 NaN 0.019386745796241358 
164.00042836405945 NaN 0.029376854599406498 0.026310583580613257 0.029970326409495512 NaN 0.019188921859545016 
165.00042836405945 NaN 0.03135509396636995 0.02542037586547972 0.029772502472799216 NaN 0.020771513353115736 
166.00042836405945 NaN 0.030168150346191875 0.02551928783382788 0.030860534124629076 NaN 0.020474777448071246 
167.00042836405945 NaN 0.027200791295746804 0.02611275964391691 0.03837784371909004 NaN 0.018991097922848633 
168.00042836405945 NaN 0.02472799208704248 0.030464886251236403 0.039366963402571675 NaN 0.018199802176063318 
169.00042836405945 NaN 0.023738872403560866 0.031355093966369915 0.031157270029673608 NaN 0.017408506429277933 
170.00042836405945 NaN 0.024134520276953488 0.02739861523244311 0.03264094955489612 NaN 0.017606330365974268 
171.00042836405945 NaN 0.02344213649851634 0.029277942631058353 0.033827893175074196 NaN 0.016716122650840732 
172.00042836405945 NaN 0.023936696340257173 0.028981206726013845 0.04094955489614243 NaN 0.01681503461918894 
173.00042836405945 NaN 0.022749752720079133 0.033827893175074175 0.045103857566765555 NaN 0.015924826904055372 
174.00042836405945 NaN 0.022650840751730964 0.0393669634025717 0.04579624134520276 NaN 0.01513353115727002 
175.00042836405945 NaN 0.020178041543026704 0.04154302670623143 0.04658753709198813 NaN 0.011869436201780416 
176.00042836405945 NaN 0.022453016815034626 0.04035608308605341 0.04599406528189911 NaN 0.010682492581602365 
177.00042836405945 NaN 0.02482690405539068 0.04055390702274974 0.03827893175074183 NaN 0.010979228486646885 
178.00042836405945 NaN 0.026310583580613237 0.03768545994065282 0.03313550939663698 NaN 0.01137487636003957 
179.00042836405945 NaN 0.027299703264094942 0.03630069238377844 0.03432245301681504 NaN 0.011770524233432242 
180.00042836405945 NaN 0.028288822947576647 0.037487636003956465 0.03323442136498517 NaN 0.012067260138476752 
181.00042836405945 NaN 0.027794263105835812 0.035410484668644916 0.03204747774480712 NaN 0.010979228486646887 
182.00042836405945 NaN 0.026013847675568736 0.033827893175074154 0.024134520276953505 NaN 0.010385756676557868 
183.00042836405945 NaN 0.024826904055390675 0.028585558852621176 0.018892185954500484 NaN 0.009495548961424332 
184.00042836405945 NaN 0.02908011869436201 0.022947576656775475 0.018199802176063297 NaN 0.009594460929772501 
185.00042836405945 NaN 0.033135509396637 0.01978239366963402 0.01701285855588526 NaN 0.009990108803165183 
186.00042836405945 NaN 0.030365974282888203 0.019980217606330352 0.016617210682492577 NaN 0.009891196834817014 
187.00042836405945 NaN 0.03194856577645893 0.01968348170128585 0.015825914935707227 NaN 0.009396636993076165 
188.00042836405945 NaN 0.033234421364985174 0.017408506429277937 0.01513353115727002 NaN 0.011078140454995049 
189.00042836405945 NaN 0.03471810089020769 0.0172106824925816 0.013649851632047471 NaN 0.012067260138476752 
190.00042836405945 NaN 0.03570722057368939 0.019188921859545006 0.012957467853610271 NaN 0.01186943620178042 
191.00042836405945 NaN 0.03541048466864491 0.020079129574678542 0.012462908011869422 NaN 0.01256181998021761 
192.00042836405945 NaN 0.0352126607319486 0.02077151335311572 0.012067260138476754 NaN 0.012561819980217614 
193.00042836405945 NaN 0.034223541048466886 0.021167161226508406 0.014144411473788318 NaN 0.01295746785361028 
194.00042836405945 NaN 0.02977250247279919 0.02324431256181998 0.01948565776458951 NaN 0.013056379821958463 
195.00042836405945 NaN 0.026706231454005924 0.03076162215628091 0.020573689416419363 NaN 0.013649851632047467 
196.00042836405945 NaN 0.026211671612265085 0.03155291790306627 0.023639960435212652 NaN 0.01454005934718101 
197.00042836405945 NaN 0.02354104846686447 0.03323442136498515 0.025914935707220567 NaN 0.01592482690405538 
198.00042836405945 NaN 0.02057368941641935 0.03610286844708209 0.027992087042532147 NaN 0.013847675568743827 
199.00042836405945 NaN 0.01839762611275965 0.037883283877349155 0.028783382789317507 NaN 0.013155291790306618 
200.00042836405945 NaN 0.01721068249258158 0.0351137487636004 0.031552917903066274 NaN 0.013748763600395624 
201.00042836405945 NaN 0.019287833827893168 0.0361028684470821 0.03689416419386746 NaN 0.013946587537091971 
202.00042836405945 NaN 0.0198813056379822 0.03748763600395646 0.03728981206726013 NaN 0.014243323442136482 
203.00042836405945 NaN 0.020375865479723053 0.03669634025717111 0.03580613254203757 NaN 0.014737883283877316 
204.00042836405945 NaN 0.01938674579624135 0.033728981206726 0.0304648862512364 NaN 0.014243323442136498 
205.00042836405945 NaN 0.017903066271018765 0.02710187932739861 0.029376854599406515 NaN 0.01355093966369934 
206.00042836405945 NaN 0.017507418397626096 0.02591493570722058 0.027200791295746787 NaN 0.013155291790306622 
207.00042836405945 NaN 0.01582591493570723 0.02532146389713154 0.029970326409495547 NaN 0.01157270029673593 
208.00042836405945 NaN 0.01533135509396637 0.02680514342235409 0.03056379821958457 NaN 0.011275964391691365 
209.00042836405945 NaN 0.017606330365974258 0.024727992087042537 0.02997032640949555 NaN 0.012858555885262126 
210.00042836405945 NaN 0.017408506429277933 0.023936696340257177 0.027200791295746787 NaN 0.01167161226508407 
211.00042836405945 NaN 0.015133531157270029 0.021760633036597428 0.02255192878338278 NaN 0.010880316518298721 
212.00042836405945 NaN 0.015529179030662733 0.01998021760633035 0.02215628090999012 NaN 0.011770524233432215 
213.00042836405945 NaN 0.017507418397626148 0.019287833827893175 0.02136498516320475 NaN 0.013254203758654779 
214.00042836405945 NaN 0.019881305637982148 0.019485657764589492 0.021266073194856565 NaN 0.013748763600395668 
215.00042836405945 NaN 0.020573689416419353 0.019287833827893154 0.021859545004945594 NaN 0.014144411473788317 
216.00042836405945 NaN 0.01988130563798216 0.020276953511374866 0.020375865479723053 NaN 0.013748763600395666 
217.00042836405945 NaN 0.02037586547972306 0.018298714144411476 0.01562809099901087 NaN 0.01444114737883282 
218.00042836405945 NaN 0.021068249258160237 0.015529179030662713 0.013353115727002974 NaN 0.015133531157270017 
219.00042836405945 NaN 0.018298714144411456 0.016617210682492577 0.013452027695351138 NaN 0.012957467853610285 
220.00042836405945 NaN 0.017210682492581616 0.017705242334322448 0.012957467853610287 NaN 0.013155291790306617 
221.00042836405945 NaN 0.016815034619188936 0.018397626112759642 0.01266073194856578 NaN 0.013056379821958453 
222.00042836405945 NaN 0.015430267062314531 0.01839762611275964 0.015628090999010885 NaN 0.011671612265084067 
223.00042836405945 NaN 0.013056379821958456 0.019683481701285845 0.017606330365974268 NaN 0.00999010880316518 
224.00042836405945 NaN 0.011177052423343214 0.02195845697329376 0.017507418397626116 NaN 0.009990108803165173 
225.00042836405945 NaN 0.01048466864490603 0.022453016815034612 0.0169139465875371 NaN 0.009297725024728 
226.00042836405945 NaN 0.011671612265084064 0.023541048466864473 0.01750741839762611 NaN 0.010484668644906022 
227.00042836405945 NaN 0.011671612265084072 0.027101879327398607 0.017606330365974275 NaN 0.01048466864490602 
228.00042836405945 NaN 0.011473788328387718 0.02640949554896142 0.017606330365974282 NaN 0.010286844708209696 
229.00042836405945 NaN 0.013056379821958437 0.024727992087042537 0.01829871414441147 NaN 0.011572700296735915 
230.00042836405945 NaN 0.012957467853610304 0.024727992087042534 0.020178041543026704 NaN 0.011572700296735924 
231.00042836405945 NaN 0.012858555885262125 0.024431256181998023 0.020870425321463888 NaN 0.012067260138476735 
232.00042836405945 NaN 0.012957467853610299 0.024134520276953512 0.01839762611275964 NaN 0.012858555885262125 
233.00042836405945 NaN 0.012561819980217624 0.022848664688427302 0.016815034619188925 NaN 0.013056379821958463 
234.00042836405945 NaN 0.012265084075173066 0.020178041543026697 0.016913946587537084 NaN 0.01295746785361028 
235.00042836405945 NaN 0.012759643916913916 0.019287833827893175 0.01800197823936696 NaN 0.013254203758654782 
236.00042836405945 NaN 0.011572700296735915 0.019287833827893175 0.02037586547972305 NaN 0.011968348170128585 
237.00042836405945 NaN 0.01275964391691392 0.017903066271018796 0.019980217606330366 NaN 0.012166172106824915 
238.00042836405945 NaN 0.012462908011869432 0.017606330365974268 0.01948565776458951 NaN 0.011968348170128582 
239.00042836405945 NaN 0.011177052423343216 0.017606330365974282 0.023541048466864473 NaN 0.010979228486646881 
240.00042836405945 NaN 0.011374876360039574 0.022255192878338274 0.021958456973293766 NaN 0.011078140454995056 
241.00042836405945 NaN 0.013254203758654786 0.023442136498516328 0.020672601384767557 NaN 0.012660731948565767 
242.00042836405945 NaN 0.015232443125618191 0.02383778437190898 0.020276953511374863 NaN 0.01444114737883282 
243.00042836405945 NaN 0.016913946587537088 0.024035608308605332 0.02136498516320474 NaN 0.015529179030662707 
244.00042836405945 NaN 0.017012858555885257 0.025024727992087045 0.023541048466864476 NaN 0.015529179030662706 
245.00042836405945 NaN 0.016617210682492587 0.027695351137487615 0.02225519287833827 NaN 0.01572700296735905 
246.00042836405945 NaN 0.017012858555885257 0.02601384767556874 0.018991097922848664 NaN 0.016221562809099897 
247.00042836405945 NaN 0.016221562809099897 0.025123639960435193 0.018694362017804143 NaN 0.015727002967359044 
248.00042836405945 NaN 0.017705242334322434 0.024826904055390685 0.019188921859544992 NaN 0.01651829871414443 
249.00042836405945 NaN 0.01839762611275965 0.024530168150346178 0.013847675568743821 NaN 0.017210682492581588 
250.00042836405945 NaN 0.018298714144411483 0.01928783382789315 0.01364985163204747 NaN 0.01711177052423344 
251.00042836405945 NaN 0.016617210682492542 0.018298714144411463 0.013946587537091989 NaN 0.015529179030662726 
252.00042836405945 NaN 0.01572700296735901 0.018298714144411473 0.013748763600395645 NaN 0.014342235410484658 
253.00042836405945 NaN 0.014638971315529218 0.01889218595450046 0.012561819980217609 NaN 0.01325420375865483 
254.00042836405945 NaN 0.014441147378832815 0.018397626112759653 0.010979228486646885 NaN 0.01305637982195845 
255.00042836405945 NaN 0.013946587537091996 0.018298714144411463 0.011275964391691406 NaN 0.012561819980217622 
256.0004283640594 NaN 0.013452027695351112 0.01889218595450047 0.013353115727002972 NaN 0.012166172106824915 
257.0004283640594 NaN 0.015430267062314516 0.01958456973293769 0.01829871414441147 NaN 0.014441147378832815 
258.0004283640594 NaN 0.020375865479723067 0.024826904055390675 0.020870425321463902 NaN 0.01454005934718102 
