#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 102.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
35.00015929008718 NaN 0.07719999999999999 0.09609999999999998 0.13149999999999998 NaN 0.034599999999999985 
36.00015929008718 NaN 0.0908 0.09989999999999997 0.1276 NaN 0.036699999999999997 
37.00015929008718 NaN 0.10619999999999999 0.10229999999999997 0.11999999999999998 NaN 0.04099999999999998 
38.00015929008718 NaN 0.12099999999999998 0.10969999999999999 0.12129999999999998 NaN 0.044299999999999985 
39.00015929008718 NaN 0.13099999999999998 0.11279999999999998 0.1183 NaN 0.04760000000000001 
40.00015929008718 NaN 0.1389 0.11099999999999999 0.1106 NaN 0.04859999999999999 
41.00015929008718 NaN 0.14329999999999998 0.1022 0.0993 NaN 0.05189999999999998 
42.00015929008718 NaN 0.14429999999999998 0.09539999999999998 0.0931 NaN 0.05349999999999999 
43.00015929008718 NaN 0.14209999999999998 0.08679999999999999 0.09179999999999998 NaN 0.05509999999999998 
44.00015929008718 NaN 0.13949999999999999 0.0822 0.09319999999999998 NaN 0.057299999999999976 
45.00015929008718 NaN 0.14029999999999998 0.08019999999999997 0.09569999999999998 NaN 0.060300000000000006 
46.00015929008718 NaN 0.1374 0.07689999999999998 0.1015 NaN 0.06019999999999997 
47.00015929008718 NaN 0.12589999999999998 0.07999999999999999 0.10789999999999997 NaN 0.05909999999999997 
48.00015929008718 NaN 0.11739999999999999 0.0807 0.11289999999999997 NaN 0.05579999999999998 
49.00015929008718 NaN 0.10849999999999999 0.08079999999999997 0.11669999999999998 NaN 0.0514 
50.00015929008718 NaN 0.0987 0.0852 0.1199 NaN 0.04970000000000001 
51.00015929008718 NaN 0.09149999999999997 0.09169999999999999 0.1214 NaN 0.04650000000000001 
52.00015929008718 NaN 0.0847 0.0967 0.1196 NaN 0.04420000000000001 
53.00015929008718 NaN 0.0817 0.09989999999999999 0.12059999999999997 NaN 0.04279999999999999 
54.00015929008718 NaN 0.07809999999999999 0.10119999999999998 0.11690000000000002 NaN 0.041700000000000015 
55.00015929008718 NaN 0.0733 0.0996 0.1123 NaN 0.03850000000000001 
56.00015929008718 NaN 0.0685 0.09969999999999998 0.10539999999999997 NaN 0.03739999999999999 
57.00015929008718 NaN 0.06979999999999997 0.0938 0.09759999999999999 NaN 0.036100000000000014 
58.00015929008718 NaN 0.06619999999999998 0.0857 0.086 NaN 0.03760000000000001 
59.00015929008718 NaN 0.0626 0.08139999999999999 0.08399999999999998 NaN 0.04160000000000001 
60.00015929008718 NaN 0.0642 0.07689999999999998 0.0836 NaN 0.0442 
61.00015929008718 NaN 0.0668 0.07379999999999999 0.08159999999999999 NaN 0.047200000000000006 
62.00015929008718 NaN 0.07219999999999999 0.06850000000000002 0.08319999999999998 NaN 0.0481 
63.00015929008718 NaN 0.07669999999999998 0.06799999999999996 0.08489999999999999 NaN 0.04839999999999999 
64.00015929008718 NaN 0.08159999999999999 0.06910000000000001 0.08969999999999999 NaN 0.0495 
65.00015929008718 NaN 0.08330000000000003 0.07209999999999998 0.09549999999999999 NaN 0.050199999999999995 
66.00015929008718 NaN 0.08689999999999999 0.07609999999999999 0.10029999999999999 NaN 0.04950000000000001 
67.00015929008718 NaN 0.0921 0.08109999999999999 0.1034 NaN 0.048 
68.00015929008718 NaN 0.09830000000000001 0.0863 0.1098 NaN 0.04679999999999999 
69.00015929008718 NaN 0.1066 0.09079999999999998 0.1064 NaN 0.044299999999999944 
70.00015929008718 NaN 0.11179999999999998 0.09469999999999998 0.10589999999999998 NaN 0.04279999999999997 
71.00015929008718 NaN 0.1166 0.0965 0.10719999999999998 NaN 0.0394 
72.00015929008718 NaN 0.1156 0.10079999999999997 0.10569999999999997 NaN 0.0382 
73.00015929008718 NaN 0.1123 0.10079999999999997 0.1017 NaN 0.038100000000000016 
74.00015929008718 NaN 0.10859999999999999 0.10059999999999998 0.0983 NaN 0.038799999999999966 
75.00015929008718 NaN 0.1054 0.10209999999999998 0.09779999999999997 NaN 0.0418 
76.00015929008718 NaN 0.10129999999999999 0.10139999999999999 0.09539999999999998 NaN 0.04619999999999998 
77.00015929008718 NaN 0.09269999999999999 0.10069999999999998 0.09369999999999998 NaN 0.0494 
78.00015929008718 NaN 0.0836 0.09959999999999998 0.08960000000000001 NaN 0.05239999999999998 
79.00015929008718 NaN 0.07669999999999998 0.09919999999999998 0.0899 NaN 0.055700000000000006 
80.00015929008718 NaN 0.06999999999999999 0.09949999999999999 0.0899 NaN 0.06219999999999998 
81.00015929008718 NaN 0.0634 0.10179999999999999 0.08899999999999998 NaN 0.0694 
82.00015929008718 NaN 0.06549999999999999 0.10589999999999998 0.09659999999999998 NaN 0.07590000000000002 
83.00015929008718 NaN 0.07319999999999999 0.10859999999999997 0.10679999999999999 NaN 0.0842 
84.00015929008718 NaN 0.0818 0.1117 0.10859999999999999 NaN 0.09009999999999999 
85.00015929008718 NaN 0.08629999999999999 0.10839999999999995 0.10369999999999999 NaN 0.0932 
86.00015929008718 NaN 0.0846 0.10570000000000003 0.09989999999999999 NaN 0.09239999999999998 
87.00015929008718 NaN 0.0862 0.1045 0.09779999999999998 NaN 0.09230000000000001 
88.00015929008718 NaN 0.08839999999999999 0.10199999999999998 0.09909999999999998 NaN 0.08969999999999997 
89.00015929008718 NaN 0.08889999999999999 0.1003 0.09969999999999997 NaN 0.08729999999999997 
90.00015929008718 NaN 0.08739999999999999 0.10139999999999999 0.10139999999999999 NaN 0.08439999999999999 
91.00015929008718 NaN 0.0857 0.10029999999999999 0.1057 NaN 0.0789 
92.00015929008718 NaN 0.0798 0.09889999999999997 0.10029999999999997 NaN 0.07350000000000001 
93.00015929008718 NaN 0.0712 0.0957 0.09059999999999999 NaN 0.0668 
94.00015929008718 NaN 0.06349999999999999 0.08889999999999998 0.08559999999999998 NaN 0.061399999999999996 
95.00015929008718 NaN 0.06210000000000001 0.08489999999999999 0.0819 NaN 0.059000000000000004 
96.00015929008718 NaN 0.06829999999999997 0.08159999999999999 0.08220000000000001 NaN 0.058199999999999974 
97.00015929008718 NaN 0.07009999999999998 0.0769 0.08200000000000003 NaN 0.05649999999999998 
98.00015929008718 NaN 0.07219999999999999 0.07479999999999998 0.0826 NaN 0.05780000000000002 
99.00015929008718 NaN 0.07249999999999997 0.07429999999999999 0.09279999999999995 NaN 0.05829999999999999 
100.00015929008718 NaN 0.0738 0.08119999999999998 0.10759999999999997 NaN 0.05500000000000001 
101.00015929008718 NaN 0.07229999999999998 0.08949999999999998 0.12179999999999998 NaN 0.0568 
102.00015929008718 NaN 0.06989999999999998 0.09319999999999999 0.1278 NaN 0.05690000000000001 
103.00015929008718 NaN 0.06849999999999998 0.09669999999999998 0.1323 NaN 0.05759999999999998 
104.00015929008718 NaN 0.06809999999999998 0.1026 0.1352 NaN 0.05799999999999999 
105.00015929008718 NaN 0.06680000000000001 0.1071 0.13839999999999997 NaN 0.056499999999999995 
106.00015929008718 NaN 0.06149999999999997 0.11069999999999998 0.13999999999999999 NaN 0.055299999999999995 
107.00015929008718 NaN 0.060500000000000005 0.1142 0.1415 NaN 0.05729999999999999 
108.00015929008718 NaN 0.059 0.11469999999999997 0.1376 NaN 0.05730000000000002 
109.00015929008718 NaN 0.06219999999999999 0.11489999999999997 0.1255 NaN 0.05750000000000002 
110.00015929008718 NaN 0.0695 0.10459999999999998 0.1055 NaN 0.059400000000000015 
111.00015929008718 NaN 0.07909999999999998 0.09169999999999999 0.08829999999999999 NaN 0.05920000000000001 
112.00015929008718 NaN 0.08929999999999999 0.08379999999999997 0.07959999999999999 NaN 0.06300000000000001 
113.00015929008718 NaN 0.09299999999999999 0.07869999999999998 0.07509999999999999 NaN 0.06300000000000001 
114.00015929008718 NaN 0.09169999999999998 0.07869999999999998 0.07899999999999999 NaN 0.0624 
115.00015929008718 NaN 0.08829999999999999 0.0831 0.07919999999999999 NaN 0.06199999999999998 
116.00015929008718 NaN 0.08649999999999998 0.0854 0.07719999999999998 NaN 0.062400000000000004 
117.00015929008718 NaN 0.08259999999999998 0.08659999999999998 0.07789999999999998 NaN 0.0594 
118.00015929008718 NaN 0.0824 0.09179999999999999 0.0815999999999999 NaN 0.058099999999999985 
119.00015929008718 NaN 0.0814 0.09329999999999998 0.08449999999999992 NaN 0.058299999999999984 
120.00015929008718 NaN 0.07819999999999998 0.09539999999999998 0.08759999999999997 NaN 0.057200000000000015 
121.00015929008718 NaN 0.07600000000000001 0.09759999999999998 0.08879999999999998 NaN 0.056900000000000006 
122.00015929008718 NaN 0.0748 0.0942 0.0889 NaN 0.0565 
123.00015929008718 NaN 0.07859999999999999 0.09369999999999998 0.08779999999999999 NaN 0.059199999999999996 
124.00015929008718 NaN 0.08169999999999998 0.08760000000000001 0.08039999999999999 NaN 0.06179999999999998 
125.00015929008718 NaN 0.0832 0.0808 0.07700000000000001 NaN 0.06159999999999999 
126.00015929008718 NaN 0.08370000000000001 0.07579999999999999 0.07889999999999998 NaN 0.0608 
127.00015929008718 NaN 0.0853 0.07439999999999998 0.08129999999999998 NaN 0.06260000000000002 
128.0001592900872 NaN 0.08479999999999999 0.07569999999999999 0.08499999999999998 NaN 0.0644 
129.0001592900872 NaN 0.0833 0.07769999999999999 0.08319999999999998 NaN 0.06349999999999999 
130.0001592900872 NaN 0.0797 0.0751 0.0828 NaN 0.0633 
131.0001592900872 NaN 0.07379999999999999 0.07469999999999997 0.08070000000000001 NaN 0.06090000000000001 
132.0001592900872 NaN 0.06929999999999999 0.08100000000000003 0.08449999999999999 NaN 0.0556 
133.0001592900872 NaN 0.0651 0.08249999999999998 0.08889999999999999 NaN 0.05049999999999998 
134.0001592900872 NaN 0.0628 0.08489999999999996 0.09599999999999999 NaN 0.048299999999999975 
135.0001592900872 NaN 0.061900000000000004 0.08469999999999997 0.10119999999999998 NaN 0.04679999999999998 
136.0001592900872 NaN 0.06089999999999998 0.0875 0.10089999999999999 NaN 0.049399999999999986 
137.0001592900872 NaN 0.06089999999999998 0.0864 0.09659999999999998 NaN 0.04819999999999999 
138.0001592900872 NaN 0.0628 0.0849 0.09129999999999999 NaN 0.04639999999999998 
139.0001592900872 NaN 0.0657 0.0816 0.09019999999999999 NaN 0.044700000000000004 
140.0001592900872 NaN 0.06839999999999997 0.0824 0.09259999999999997 NaN 0.04330000000000001 
141.0001592900872 NaN 0.07529999999999998 0.08329999999999999 0.09840000000000002 NaN 0.047799999999999995 
142.0001592900872 NaN 0.08089999999999999 0.08529999999999999 0.10399999999999998 NaN 0.05229999999999998 
143.0001592900872 NaN 0.0826 0.09119999999999999 0.1084 NaN 0.05209999999999998 
144.0001592900872 NaN 0.0852 0.09209999999999999 0.10729999999999999 NaN 0.050699999999999995 
145.0001592900872 NaN 0.08819999999999997 0.09539999999999998 0.1045 NaN 0.05210000000000001 
146.0001592900872 NaN 0.09049999999999997 0.093 0.10219999999999999 NaN 0.049400000000000006 
147.0001592900872 NaN 0.09489999999999997 0.09429999999999998 0.1008 NaN 0.0492 
148.0001592900872 NaN 0.09699999999999998 0.08979999999999998 0.10089999999999999 NaN 0.052 
149.0001592900872 NaN 0.10090000000000002 0.08739999999999998 0.1047 NaN 0.05450000000000001 
150.0001592900872 NaN 0.10619999999999999 0.08729999999999997 0.10179999999999999 NaN 0.056899999999999985 
151.0001592900872 NaN 0.10619999999999997 0.088 0.09699999999999998 NaN 0.052299999999999985 
152.0001592900872 NaN 0.10099999999999999 0.08469999999999998 0.0923 NaN 0.049 
153.0001592900872 NaN 0.09709999999999996 0.07949999999999999 0.08819999999999999 NaN 0.04929999999999999 
154.0001592900872 NaN 0.0919 0.07809999999999999 0.09179999999999998 NaN 0.04989999999999999 
155.0001592900872 NaN 0.08769999999999997 0.07979999999999998 0.09739999999999997 NaN 0.049 
156.0001592900872 NaN 0.08789999999999999 0.08969999999999999 0.10469999999999999 NaN 0.05009999999999999 
157.0001592900872 NaN 0.09019999999999997 0.0958 0.11270000000000001 NaN 0.05019999999999998 
158.0001592900872 NaN 0.08689999999999998 0.1055 0.1155 NaN 0.047500000000000014 
159.0001592900872 NaN 0.07879999999999998 0.1142 0.1105 NaN 0.04669999999999999 
160.0001592900872 NaN 0.0727 0.11690000000000002 0.10639999999999998 NaN 0.04599999999999999 
161.0001592900872 NaN 0.0683 0.11639999999999999 0.10329999999999999 NaN 0.046999999999999986 
162.0001592900872 NaN 0.071 0.1188 0.09739999999999999 NaN 0.047699999999999985 
163.0001592900872 NaN 0.07629999999999999 0.11980000000000002 0.0902 NaN 0.04979999999999997 
164.0001592900872 NaN 0.0846 0.1184 0.08 NaN 0.05209999999999998 
165.0001592900872 NaN 0.0943 0.1118 0.0707 NaN 0.0544 
166.0001592900872 NaN 0.10089999999999999 0.09979999999999999 0.06139999999999997 NaN 0.05759999999999998 
167.0001592900872 NaN 0.10000000000000002 0.09040000000000001 0.05240000000000002 NaN 0.06099999999999998 
168.0001592900872 NaN 0.0996 0.08169999999999998 0.045000000000000005 NaN 0.06469999999999997 
169.0001592900872 NaN 0.10110000000000001 0.0741 0.0435 NaN 0.0684 
170.0001592900872 NaN 0.10149999999999999 0.06839999999999999 0.04219999999999999 NaN 0.0741 
171.0001592900872 NaN 0.10299999999999998 0.06249999999999999 0.04160000000000001 NaN 0.07799999999999999 
172.0001592900872 NaN 0.09820000000000001 0.056899999999999985 0.04299999999999999 NaN 0.07749999999999999 
173.0001592900872 NaN 0.09639999999999999 0.055299999999999995 0.04669999999999999 NaN 0.0755 
174.0001592900872 NaN 0.09329999999999998 0.05439999999999999 0.050099999999999985 NaN 0.07129999999999999 
175.0001592900872 NaN 0.08829999999999999 0.05669999999999999 0.0578 NaN 0.0705 
176.0001592900872 NaN 0.08339999999999999 0.06109999999999998 0.06839999999999997 NaN 0.06829999999999999 
177.0001592900872 NaN 0.08209999999999999 0.06599999999999999 0.07839999999999998 NaN 0.0686 
178.0001592900872 NaN 0.08509999999999998 0.06979999999999999 0.0879 NaN 0.06780000000000001 
179.0001592900872 NaN 0.0906 0.0726 0.0939 NaN 0.06729999999999998 
180.0001592900872 NaN 0.09869999999999997 0.077 0.09709999999999999 NaN 0.0652 
181.0001592900872 NaN 0.10419999999999999 0.08249999999999999 0.0982 NaN 0.06229999999999999 
182.0001592900872 NaN 0.10829999999999998 0.08149999999999998 0.0971 NaN 0.0633 
183.0001592900872 NaN 0.10579999999999999 0.07589999999999998 0.09429999999999998 NaN 0.0652 
184.0001592900872 NaN 0.10209999999999998 0.07389999999999998 0.09299999999999999 NaN 0.06760000000000002 
185.0001592900872 NaN 0.09899999999999999 0.07329999999999999 0.09029999999999999 NaN 0.06490000000000001 
186.0001592900872 NaN 0.09679999999999998 0.07199999999999998 0.08569999999999997 NaN 0.06199999999999999 
187.0001592900872 NaN 0.0908 0.0677 0.0775 NaN 0.05619999999999998 
188.0001592900872 NaN 0.08489999999999999 0.06439999999999997 0.07069999999999999 NaN 0.05160000000000001 
189.0001592900872 NaN 0.07689999999999998 0.06179999999999999 0.0685 NaN 0.047700000000000006 
190.0001592900872 NaN 0.06709999999999998 0.060999999999999985 0.073 NaN 0.04190000000000002 
191.0001592900872 NaN 0.059999999999999984 0.05799999999999998 0.07579999999999999 NaN 0.03929999999999998 
192.0001592900872 NaN 0.05980000000000003 0.05849999999999999 0.0779 NaN 0.0372 
193.0001592900872 NaN 0.06419999999999995 0.0645 0.07990000000000001 NaN 0.0353 
194.0001592900872 NaN 0.06939999999999999 0.069 0.08379999999999997 NaN 0.0329 
195.0001592900872 NaN 0.06969999999999998 0.06999999999999998 0.08639999999999999 NaN 0.03459999999999998 
196.0001592900872 NaN 0.06919999999999997 0.06939999999999998 0.08469999999999998 NaN 0.03549999999999999 
197.0001592900872 NaN 0.07169999999999997 0.07289999999999998 0.08800000000000001 NaN 0.039299999999999995 
198.0001592900872 NaN 0.0748 0.07479999999999999 0.08989999999999998 NaN 0.042799999999999984 
199.0001592900872 NaN 0.0773 0.07469999999999999 0.08889999999999999 NaN 0.0465 
200.0001592900872 NaN 0.0766 0.07469999999999999 0.0869 NaN 0.0499 
201.0001592900872 NaN 0.07519999999999999 0.0768 0.08699999999999997 NaN 0.05489999999999998 
202.0001592900872 NaN 0.07359999999999997 0.07949999999999999 0.08899999999999998 NaN 0.05859999999999998 
203.0001592900872 NaN 0.06930000000000001 0.08709999999999997 0.09139999999999998 NaN 0.0591 
204.0001592900872 NaN 0.0658 0.09689999999999999 0.09129999999999998 NaN 0.0612 
205.0001592900872 NaN 0.0672 0.10819999999999998 0.0891 NaN 0.059600000000000014 
206.0001592900872 NaN 0.0683 0.10969999999999999 0.08839999999999999 NaN 0.057800000000000004 
207.0001592900872 NaN 0.07169999999999999 0.10689999999999998 0.08569999999999998 NaN 0.0553 
208.0001592900872 NaN 0.0771 0.10699999999999998 0.08540000000000002 NaN 0.0532 
209.0001592900872 NaN 0.07809999999999997 0.10749999999999998 0.0845 NaN 0.05160000000000001 
210.0001592900872 NaN 0.07780000000000002 0.10499999999999998 0.08189999999999999 NaN 0.05039999999999999 
211.0001592900872 NaN 0.07449999999999997 0.10089999999999999 0.07869999999999999 NaN 0.046999999999999986 
212.0001592900872 NaN 0.06959999999999993 0.09729999999999998 0.07479999999999999 NaN 0.04429999999999998 
213.0001592900872 NaN 0.06769999999999997 0.087 0.07039999999999999 NaN 0.0427 
214.0001592900872 NaN 0.06430000000000004 0.0737 0.06419999999999998 NaN 0.038799999999999946 
215.0001592900872 NaN 0.059900000000000016 0.05900000000000002 0.0578 NaN 0.03950000000000008 
216.0001592900872 NaN 0.05559999999999999 0.056 0.05339999999999997 NaN 0.04100000000000004 
217.0001592900872 NaN 0.04789999999999999 0.05499999999999998 0.052900000000000016 NaN 0.04080000000000003 
218.0001592900872 NaN 0.03759999999999999 0.051399999999999994 0.0551 NaN 0.041099999999999984 
219.0001592900872 NaN 0.03079999999999998 0.05299999999999998 0.062099999999999995 NaN 0.038599999999999975 
220.0001592900872 NaN 0.026799999999999987 0.05399999999999999 0.0663 NaN 0.038200000000000005 
221.0001592900872 NaN 0.025499999999999988 0.059799999999999985 0.0726 NaN 0.03829999999999998 
222.0001592900872 NaN 0.024999999999999998 0.06269999999999999 0.0789 NaN 0.0396 
223.0001592900872 NaN 0.027899999999999998 0.06499999999999999 0.08530000000000001 NaN 0.042499999999999996 
224.0001592900872 NaN 0.03329999999999998 0.0676 0.0897 NaN 0.04519999999999998 
225.0001592900872 NaN 0.037500000000000006 0.06909999999999998 0.09330000000000001 NaN 0.04550000000000001 
226.0001592900872 NaN 0.04379999999999999 0.07129999999999997 0.10030000000000001 NaN 0.04519999999999999 
227.0001592900872 NaN 0.05899999999999998 0.07509999999999999 0.1055 NaN 0.04770000000000002 
228.0001592900872 NaN 0.07009999999999998 0.08109999999999996 0.10849999999999999 NaN 0.04950000000000001 
229.0001592900872 NaN 0.07969999999999998 0.08279999999999998 0.10859999999999997 NaN 0.0543 
230.0001592900872 NaN 0.08929999999999998 0.08389999999999997 0.10879999999999998 NaN 0.05899999999999998 
231.0001592900872 NaN 0.09919999999999998 0.08339999999999997 0.11129999999999998 NaN 0.063 
232.0001592900872 NaN 0.1097 0.08389999999999999 0.11359999999999999 NaN 0.06269999999999998 
233.0001592900872 NaN 0.12309999999999999 0.08439999999999999 0.11119999999999997 NaN 0.06869999999999998 
234.0001592900872 NaN 0.1327 0.08750000000000001 0.1099 NaN 0.079 
235.0001592900872 NaN 0.14039999999999997 0.0945 0.11319999999999998 NaN 0.08619999999999998 
236.0001592900872 NaN 0.1427 0.10119999999999997 0.1112 NaN 0.09029999999999999 
237.0001592900872 NaN 0.134 0.099 0.10389999999999999 NaN 0.08959999999999999 
238.0001592900872 NaN 0.12990000000000002 0.0933 0.09739999999999999 NaN 0.09060000000000003 
239.0001592900872 NaN 0.13019999999999998 0.08889999999999995 0.0908 NaN 0.08959999999999999 
240.0001592900872 NaN 0.1273 0.08969999999999999 0.0853 NaN 0.092 
241.0001592900872 NaN 0.12279999999999996 0.08520000000000001 0.07530000000000002 NaN 0.09469999999999998 
242.0001592900872 NaN 0.11789999999999999 0.08359999999999997 0.06599999999999999 NaN 0.09989999999999999 
243.0001592900872 NaN 0.10510000000000001 0.08439999999999998 0.06119999999999998 NaN 0.09809999999999999 
244.0001592900872 NaN 0.0917 0.0832 0.05939999999999999 NaN 0.0919 
245.0001592900872 NaN 0.08410000000000001 0.08299999999999995 0.059999999999999984 NaN 0.0912 
246.0001592900872 NaN 0.07799999999999997 0.08669999999999996 0.06319999999999998 NaN 0.0927 
247.0001592900872 NaN 0.07619999999999999 0.09589999999999996 0.0683 NaN 0.09829999999999998 
248.0001592900872 NaN 0.07250000000000001 0.10309999999999998 0.06999999999999998 NaN 0.10050000000000002 
249.0001592900872 NaN 0.06629999999999998 0.105 0.07009999999999998 NaN 0.1019 
250.0001592900872 NaN 0.06359999999999999 0.1033 0.07039999999999998 NaN 0.09709999999999999 
251.0001592900872 NaN 0.05889999999999997 0.1061 0.07029999999999997 NaN 0.09249999999999999 
252.0001592900872 NaN 0.053799999999999994 0.10579999999999996 0.0712 NaN 0.08700000000000001 
253.0001592900872 NaN 0.05129999999999998 0.1038 0.07269999999999999 NaN 0.08220000000000001 
254.0001592900872 NaN 0.0502 0.10239999999999996 0.076 NaN 0.08139999999999997 
255.0001592900872 NaN 0.0466 0.09919999999999998 0.07669999999999999 NaN 0.07549999999999998 
256.0001592900872 NaN 0.04719999999999998 0.09060000000000001 0.07609999999999999 NaN 0.07220000000000001 
257.0001592900872 NaN 0.04809999999999999 0.08259999999999999 0.0764 NaN 0.06859999999999998 
258.0001592900872 NaN 0.04999999999999998 0.076 0.0795 NaN 0.06699999999999999 
259.0001592900872 NaN 0.05690000000000001 0.07789999999999997 0.09279999999999998 NaN 0.0653 
260.0001592900872 NaN 0.06280000000000001 0.0802 0.10559999999999999 NaN 0.0653 
261.0001592900872 NaN 0.06490000000000001 0.08769999999999999 0.12049999999999998 NaN 0.0674 
262.0001592900872 NaN 0.067 0.09699999999999999 0.13010000000000002 NaN 0.06949999999999999 
263.0001592900872 NaN 0.06969999999999998 0.10219999999999999 0.1344 NaN 0.0718 
264.0001592900872 NaN 0.074 0.10269999999999997 0.1334 NaN 0.07089999999999999 
265.0001592900872 NaN 0.0793 0.10109999999999998 0.1308 NaN 0.07449999999999998 
266.0001592900872 NaN 0.077 0.09979999999999999 0.1277 NaN 0.07640000000000001 
267.0001592900872 NaN 0.07209999999999998 0.09869999999999998 0.1268 NaN 0.0794 
268.0001592900872 NaN 0.0681 0.09769999999999998 0.12279999999999996 NaN 0.08399999999999998 
269.0001592900872 NaN 0.0579 0.0914 0.10959999999999996 NaN 0.08999999999999998 
270.0001592900872 NaN 0.0486 0.0865 0.09839999999999997 NaN 0.089 
271.0001592900872 NaN 0.0466 0.07729999999999998 0.0878 NaN 0.08869999999999999 
272.0001592900872 NaN 0.04500000000000002 0.0706 0.0802 NaN 0.08709999999999998 
273.0001592900872 NaN 0.04109999999999999 0.06659999999999999 0.0799 NaN 0.0836 
274.0001592900872 NaN 0.03869999999999998 0.0658 0.08599999999999998 NaN 0.0804 
275.0001592900872 NaN 0.03750000000000002 0.07259999999999998 0.08919999999999999 NaN 0.0756 
276.0001592900872 NaN 0.04119999999999997 0.0797 0.08879999999999999 NaN 0.0733 
277.0001592900872 NaN 0.04579999999999998 0.0849 0.08789999999999998 NaN 0.0681 
278.0001592900872 NaN 0.04799999999999997 0.0899 0.0899 NaN 0.0606 
279.0001592900872 NaN 0.04989999999999997 0.09469999999999999 0.08999999999999998 NaN 0.05029999999999999 
280.0001592900872 NaN 0.0545 0.09759999999999999 0.0892 NaN 0.047999999999999994 
281.0001592900872 NaN 0.05920000000000001 0.09729999999999998 0.08669999999999999 NaN 0.04440000000000002 
282.0001592900872 NaN 0.06319999999999998 0.09679999999999998 0.08850000000000002 NaN 0.043899999999999995 
