#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:13+0000 #
#####################################################################
#
# seed = 172.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
86.0000390641014 NaN 0.12007912957467855 0.029376854599406508 0.012759643916913943 NaN 0.011078140454995052 
87.0000390641014 NaN 0.11028684470820968 0.033432245301681505 0.013056379821958458 NaN 0.011671612265084067 
88.0000390641014 NaN 0.0976261127596439 0.03353115727002967 0.016023738872403562 NaN 0.012265084075173098 
89.0000390641014 NaN 0.0881305637982196 0.034124629080118686 0.02077151335311572 NaN 0.012363996043521272 
90.0000390641014 NaN 0.0625123639960435 0.033531157270029664 0.023837784371908994 NaN 0.013155291790306618 
91.0000390641014 NaN 0.05123639960435214 0.033926805143422334 0.0268051434223541 NaN 0.013847675568743828 
92.0000390641014 NaN 0.05509396636993073 0.033728981206726016 0.02908011869436201 NaN 0.013748763600395633 
93.0000390641014 NaN 0.05816023738872403 0.03234421364985163 0.03175074183976262 NaN 0.012858555885262125 
94.0000390641014 NaN 0.06211671612265085 0.03481701285855588 0.032146389713155275 NaN 0.011473788328387736 
95.0000390641014 NaN 0.07477744807121663 0.034421364985163204 0.035806132542037586 NaN 0.010979228486646887 
96.0000390641014 NaN 0.09446092977250249 0.03521266073194856 0.04282888229475765 NaN 0.01186943620178042 
97.0000390641014 NaN 0.11186943620178041 0.03639960435212661 0.0459940652818991 NaN 0.014441147378832822 
98.0000390641014 NaN 0.11770524233432246 0.03778437190900098 0.047378832838773484 NaN 0.014836795252225529 
99.0000390641014 NaN 0.12373887240356085 0.03788328387734916 0.046191889218595454 NaN 0.014836795252225529 
100.0000390641014 NaN 0.12057368941641937 0.034718100890207715 0.04559841740850643 NaN 0.014342235410484672 
101.0000390641014 NaN 0.11424332344213649 0.03481701285855588 0.04540059347181009 NaN 0.014144411473788318 
102.0000390641014 NaN 0.10929772502472798 0.03501483679525222 0.04312561819980217 NaN 0.01503461918892186 
103.0000390641014 NaN 0.10860534124629082 0.034817012858555874 0.04075173095944609 NaN 0.014935707220573686 
104.0000390641014 NaN 0.11058358061325418 0.032344213649851634 0.04065281899109792 NaN 0.014836795252225523 
105.0000390641014 NaN 0.09851632047477744 0.033234421364985146 0.03768545994065281 NaN 0.014737883283877339 
106.0000390641014 NaN 0.08278931750741837 0.03194856577645894 0.03382789317507416 NaN 0.014243323442136491 
107.0000390641014 NaN 0.06686449060336302 0.028288822947576644 0.03501483679525223 NaN 0.011770524233432236 
108.0000390641014 NaN 0.057566765578635014 0.02828882294757665 0.034322453016815024 NaN 0.012265084075173094 
109.0000390641014 NaN 0.04708209693372898 0.02878338278931751 0.031750741839762606 NaN 0.013353115727002974 
110.0000390641014 NaN 0.0462908011869436 0.02878338278931751 0.0318496538081108 NaN 0.01355093966369931 
111.0000390641014 NaN 0.04915924826904055 0.03105835806132542 0.030267062314540048 NaN 0.01305637982195846 
112.0000390641014 NaN 0.05262116716122647 0.030860534124629076 0.030563798219584576 NaN 0.013649851632047474 
113.0000390641014 NaN 0.05796241345202766 0.029970326409495533 0.03165182987141443 NaN 0.015331355093966367 
114.0000390641014 NaN 0.05291790306627101 0.030069238377843723 0.031058358061325404 NaN 0.01552917903066271 
115.0000390641014 NaN 0.05093966369930761 0.028387734915924823 0.029871414441147378 NaN 0.015924826904055382 
116.0000390641014 NaN 0.04599406528189908 0.02729970326409493 0.026508407517309585 NaN 0.015727002967359037 
117.0000390641014 NaN 0.04381800197823937 0.02561819980217607 0.02235410484668645 NaN 0.015034619188921851 
118.0000390641014 NaN 0.04391691394658756 0.022749752720079106 0.023145400593471803 NaN 0.013847675568743821 
119.0000390641014 NaN 0.046191889218595475 0.022749752720079126 0.02492581602373888 NaN 0.01345202769535113 
120.0000390641014 NaN 0.04658753709198809 0.023738872403560794 0.023046488625123627 NaN 0.013649851632047473 
121.0000390641014 NaN 0.04332344213649854 0.021562809099901062 0.021859545004945604 NaN 0.013452027695351124 
122.0000390641014 NaN 0.04510385756676559 0.0218595450049456 0.02136498516320476 NaN 0.012067260138476747 
123.0000390641014 NaN 0.04817012858555886 0.02195845697329377 0.021068249258160237 NaN 0.011473788328387736 
124.0000390641014 NaN 0.04817012858555888 0.022848664688427302 0.021958456973293763 NaN 0.011473788328387736 
125.0000390641014 NaN 0.04955489614243317 0.027695351137487625 0.02156280909990108 NaN 0.012759643916913942 
126.0000390641014 NaN 0.049653808110781426 0.029376854599406508 0.021463897131552907 NaN 0.014638971315529178 
127.0000390641014 NaN 0.05064292779426309 0.03026706231454006 0.02087042532146389 NaN 0.016221562809099893 
128.0000390641014 NaN 0.0509396636993076 0.031454005934718095 0.016716122650840742 NaN 0.01691394658753711 
129.0000390641014 NaN 0.04915924826904051 0.029673590504451026 0.01434223541048467 NaN 0.018694362017804146 
130.0000390641014 NaN 0.04797230464886251 0.02987141444114736 0.014045499505440161 NaN 0.020474777448071226 
131.0000390641014 NaN 0.047576656775469815 0.032640949554896125 0.014540059347181014 NaN 0.02067260138476756 
132.0000390641014 NaN 0.04104846686449061 0.03264094955489613 0.015133531157270019 NaN 0.020870425321463878 
133.0000390641014 NaN 0.02917903066271019 0.03214638971315529 0.015133531157270019 NaN 0.01958456973293767 
134.0000390641014 NaN 0.028288822947576658 0.0324431256181998 0.014935707220573689 NaN 0.020079129574678563 
135.0000390641014 NaN 0.028981206726013866 0.028684470820969313 0.015331355093966373 NaN 0.018496538081107818 
136.0000390641014 NaN 0.02878338278931748 0.02888229475766569 0.01562809099901087 NaN 0.016320474777448066 
137.0000390641014 NaN 0.02868447082096936 0.029376854599406515 0.016023738872403555 NaN 0.014638971315529176 
138.0000390641014 NaN 0.027200791295746762 0.028387734915924806 0.015529179030662721 NaN 0.01384767556874383 
139.0000390641014 NaN 0.02818991097922848 0.026805143422354086 0.016221562809099883 NaN 0.013155291790306618 
140.0000390641014 NaN 0.0271018793273986 0.025914935707220584 0.016320474777448073 NaN 0.011078140454995044 
141.0000390641014 NaN 0.02621167161226507 0.02215628090999011 0.015924826904055372 NaN 0.010781404549950526 
142.0000390641014 NaN 0.02660731948565778 0.021562809099901072 0.015232443125618217 NaN 0.010385756676557851 
143.0000390641014 NaN 0.02660731948565778 0.02126607319485656 0.014144411473788317 NaN 0.010682492581602383 
144.0000390641014 NaN 0.025321463897131573 0.01899109792284865 0.013056379821958456 NaN 0.009990108803165192 
145.0000390641014 NaN 0.02413452027695351 0.017705242334322448 0.01256181998021761 NaN 0.011671612265084064 
146.0000390641014 NaN 0.028090999010880306 0.01622156280909989 0.015628090999010864 NaN 0.011968348170128578 
147.0000390641014 NaN 0.02818991097922848 0.01661721068249259 0.018496538081107804 NaN 0.012265084075173105 
148.0000390641014 NaN 0.027200791295746783 0.017408506429277926 0.018991097922848647 NaN 0.012067260138476754 
149.0000390641014 NaN 0.02453016815034617 0.01701285855588526 0.019287833827893182 NaN 0.010089020771513352 
150.0000390641014 NaN 0.02393669634025717 0.015529179030662709 0.021167161226508406 NaN 0.010187932739861516 
151.0000390641014 NaN 0.0231454005934718 0.017111770524233436 0.026508407517309582 NaN 0.010682492581602367 
152.0000390641014 NaN 0.020672601384767557 0.020969337289812057 0.031058358061325408 NaN 0.010286844708209677 
153.0000390641014 NaN 0.019782393669634024 0.02403560830860534 0.033728981206726 NaN 0.009792284866468826 
154.0000390641014 NaN 0.019188921859545013 0.024431256181998 0.035014836795252205 NaN 0.009693372898120665 
155.0000390641014 NaN 0.018793273986152315 0.0251236399604352 0.03620178041543026 NaN 0.008506429277942613 
156.0000390641014 NaN 0.014638971315529221 0.024727992087042582 0.032344213649851634 NaN 0.008011869436201762 
157.0000390641014 NaN 0.01582591493570723 0.02265084075173096 0.029673590504451036 NaN 0.007715133531157263 
158.0000390641014 NaN 0.02037586547972306 0.022749752720079158 0.028585558852621172 NaN 0.008407517309594468 
159.0000390641014 NaN 0.024629080118694385 0.023145400593471768 0.02739861523244313 NaN 0.008308605341246271 
160.0000390641014 NaN 0.025321463897131555 0.02680514342235409 0.02532146389713155 NaN 0.008902077151335319 
161.0000390641014 NaN 0.027992087042532157 0.02561819980217608 0.019782393669634028 NaN 0.010484668644906029 
162.0000390641014 NaN 0.028486646884272986 0.022354104846686464 0.014836795252225529 NaN 0.011275964391691387 
163.0000390641014 NaN 0.029179030662710194 0.019782393669634035 0.012363996043521274 NaN 0.012067260138476758 
164.0000390641014 NaN 0.029871414441147385 0.022255192878338267 0.011671612265084078 NaN 0.013155291790306618 
165.0000390641014 NaN 0.02908011869436202 0.023837784371908984 0.011968348170128578 NaN 0.012759643916913945 
166.0000390641014 NaN 0.028288822947576647 0.026112759643916895 0.018298714144411473 NaN 0.013155291790306618 
167.0000390641014 NaN 0.02403560830860534 0.03076162215628091 0.019980217606330352 NaN 0.013550939663699309 
168.0000390641014 NaN 0.02255192878338278 0.03392680514342235 0.021661721068249266 NaN 0.015825914935707223 
169.0000390641014 NaN 0.018199802176063297 0.03481701285855589 0.023343224530168127 NaN 0.016320474777448076 
170.0000390641014 NaN 0.017210682492581585 0.03224530168150347 0.02462908011869434 NaN 0.015628090999010868 
171.0000390641014 NaN 0.014441147378832836 0.03273986152324431 0.026013847675568733 NaN 0.013649851632047467 
172.0000390641014 NaN 0.01414441147378832 0.03244312561819981 0.028486646884273003 NaN 0.01295746785361028 
173.0000390641014 NaN 0.013847675568743825 0.033135509396636974 0.03412462908011869 NaN 0.012561819980217607 
174.0000390641014 NaN 0.013254203758654793 0.03511374876360039 0.035905044510385745 NaN 0.011374876360039568 
175.0000390641014 NaN 0.0142433234421365 0.035905044510385745 0.03531157270029673 NaN 0.01137487636003957 
176.0000390641014 NaN 0.015133531157270024 0.03372898120672602 0.03056379821958457 NaN 0.01107814045499505 
177.0000390641014 NaN 0.01592482690405538 0.02927794263105835 0.03135509396636992 NaN 0.01107814045499505 
178.0000390641014 NaN 0.012858555885262123 0.02670623145400593 0.031651829871414426 NaN 0.00830860534124629 
179.0000390641014 NaN 0.012265084075173073 0.026409495548961423 0.03046488625123641 NaN 0.007715133531157261 
180.0000390641014 NaN 0.011374876360039572 0.025321463897131538 0.028981206726013838 NaN 0.007220573689416412 
181.0000390641014 NaN 0.011374876360039553 0.024727992087042516 0.027101879327398607 NaN 0.007616221562809112 
182.0000390641014 NaN 0.011177052423343213 0.025321463897131538 0.024727992087042534 NaN 0.007814045499505422 
183.0000390641014 NaN 0.010979228486646881 0.027497527200791308 0.0194856577645895 NaN 0.007814045499505422 
184.0000390641014 NaN 0.010781404549950522 0.026706231454005924 0.017210682492581595 NaN 0.008308605341246271 
185.0000390641014 NaN 0.00979228486646881 0.02453016815034618 0.016815034619188925 NaN 0.009099901088031647 
186.0000390641014 NaN 0.00909990108803164 0.025024727992087034 0.01701285855588526 NaN 0.009792284866468803 
187.0000390641014 NaN 0.008308605341246283 0.026904055390702272 0.014540059347181007 NaN 0.009297725024727982 
188.0000390641014 NaN 0.008209693372898114 0.025717111770524242 0.013056379821958453 NaN 0.009297725024727982 
189.0000390641014 NaN 0.008506429277942623 0.025321463897131545 0.013155291790306615 NaN 0.009594460929772515 
190.0000390641014 NaN 0.008605341246290806 0.026904055390702283 0.013550939663699317 NaN 0.00979228486646882 
191.0000390641014 NaN 0.008110781404549945 0.027497527200791287 0.014836795252225523 NaN 0.00909990108803165 
192.0000390641014 NaN 0.008110781404549947 0.02749752720079128 0.02116716122650837 NaN 0.008902077151335317 
193.0000390641014 NaN 0.007814045499505425 0.027695351137487636 0.021859545004945573 NaN 0.008506429277942627 
194.0000390641014 NaN 0.007912957467853617 0.025321463897131538 0.02255192878338276 NaN 0.00830860534124628 
195.0000390641014 NaN 0.00781404549950543 0.025519287833827894 0.02215628090999006 NaN 0.0076162215628091 
196.0000390641014 NaN 0.0075173095944609265 0.025024727992087038 0.020573689416419377 NaN 0.007319485657764597 
197.0000390641014 NaN 0.00880316518298712 0.022947576656775468 0.020969337289812057 NaN 0.00880316518298712 
198.0000390641014 NaN 0.009198813056379814 0.022749752720079106 0.021266073194856558 NaN 0.009198813056379814 
199.0000390641014 NaN 0.009396636993076172 0.022848664688427292 0.02116716122650838 NaN 0.009396636993076172 
200.0000390641014 NaN 0.009198813056379814 0.02156280909990108 0.0224530168150346 NaN 0.009198813056379814 
201.0000390641014 NaN 0.00900098911968348 0.02017804154302669 0.02581602373887239 NaN 0.00900098911968348 
202.0000390641014 NaN 0.009297725024727982 0.022848664688427292 0.021463897131552927 NaN 0.009297725024727982 
203.0000390641014 NaN 0.009693372898120665 0.02057368941641937 0.020870425321463888 NaN 0.009693372898120665 
204.0000390641014 NaN 0.00959446092977251 0.019683481701285848 0.020276953511374856 NaN 0.00959446092977251 
205.0000390641014 NaN 0.009198813056379816 0.022255192878338267 0.0198813056379822 NaN 0.009198813056379816 
206.0000390641014 NaN 0.00900098911968347 0.025420375865479714 0.019980217606330355 NaN 0.00900098911968347 
207.0000390641014 NaN 0.007912957467853617 0.026013847675568746 0.019782393669634017 NaN 0.007912957467853617 
208.0000390641014 NaN 0.007517309594460909 0.027596439169139453 0.024233432245301674 NaN 0.007517309594460909 
209.0000390641014 NaN 0.006824925816023753 0.030959446092977235 0.026805143422354096 NaN 0.006824925816023753 
210.0000390641014 NaN 0.007517309594460925 0.033135509396636995 0.026706231454005934 NaN 0.007517309594460925 
211.0000390641014 NaN 0.008011869436201774 0.03471810089020771 0.024727992087042534 NaN 0.008011869436201774 
212.0000390641014 NaN 0.007814045499505425 0.032146389713155275 0.024431256181998026 NaN 0.007814045499505425 
213.0000390641014 NaN 0.007517309594460923 0.031355093966369915 0.024629080118694344 NaN 0.007517309594460923 
214.0000390641014 NaN 0.007814045499505425 0.030959446092977246 0.024727992087042534 NaN 0.007814045499505425 
215.0000390641014 NaN 0.007814045499505427 0.02937685459940651 0.024925816023738875 NaN 0.007814045499505427 
216.0000390641014 NaN 0.007814045499505434 0.027596439169139456 0.024826904055390696 NaN 0.007814045499505434 
217.0000390641014 NaN 0.008506429277942632 0.026607319485657758 0.02453016815034618 NaN 0.008506429277942632 
218.0000390641014 NaN 0.008704253214638965 0.02532146389713156 0.02027695351137487 NaN 0.008704253214638965 
219.0000390641014 NaN 0.009198813056379814 0.02274975272007913 0.019188921859544992 NaN 0.009198813056379814 
220.0000390641014 NaN 0.009495548961424332 0.02363996043521267 0.02116716122650841 NaN 0.009495548961424332 
221.0000390641014 NaN 0.00989119683481702 0.027002967359050434 0.02037586547972305 NaN 0.00989119683481702 
222.0000390641014 NaN 0.009990108803165185 0.026409495548961413 0.019386745796241348 NaN 0.009990108803165185 
223.0000390641014 NaN 0.010286844708209683 0.02749752720079129 0.02265084075173096 NaN 0.010286844708209683 
224.0000390641014 NaN 0.010484668644906029 0.03155291790306628 0.029871414441147385 NaN 0.010484668644906029 
225.0000390641014 NaN 0.010979228486646881 0.03283877349159251 0.03353115727002965 NaN 0.010979228486646881 
226.0000390641014 NaN 0.011968348170128583 0.03481701285855588 0.03541048466864494 NaN 0.011968348170128583 
227.0000390641014 NaN 0.012166172106824918 0.03630069238377845 0.03630069238377845 NaN 0.012166172106824918 
228.0000390641014 NaN 0.012067260138476758 0.03669634025717107 0.03719090009891197 NaN 0.012067260138476758 
229.0000390641014 NaN 0.01167161226508407 0.03570722057368944 0.03580613254203757 NaN 0.01167161226508407 
230.0000390641014 NaN 0.010979228486646862 0.03303659742828881 0.03333333333333333 NaN 0.010979228486646862 
231.0000390641014 NaN 0.010682492581602365 0.029673590504451012 0.03293768545994063 NaN 0.010682492581602365 
232.0000390641014 NaN 0.01088031651829872 0.02917903066271019 0.032739861523244304 NaN 0.01088031651829872 
233.0000390641014 NaN 0.011275964391691403 0.02779426310583578 0.029179030662710197 NaN 0.011275964391691403 
234.0000390641014 NaN 0.011473788328387727 0.02363996043521266 0.02215628090999009 NaN 0.011473788328387727 
235.0000390641014 NaN 0.011177052423343211 0.020375865479723046 0.018496538081107804 NaN 0.011177052423343211 
236.0000390641014 NaN 0.010187932739861513 0.01711177052423343 0.016122650840751717 NaN 0.010187932739861513 
237.0000390641014 NaN 0.00919881305637981 0.015529179030662707 0.014836795252225525 NaN 0.00919881305637981 
238.0000390641014 NaN 0.009495548961424337 0.014540059347181023 0.013056379821958463 NaN 0.009495548961424337 
239.0000390641014 NaN 0.009693372898120663 0.014144411473788315 0.013056379821958463 NaN 0.009693372898120663 
240.0000390641014 NaN 0.010187932739861513 0.013452027695351114 0.011770524233432233 NaN 0.010187932739861513 
241.0000390641014 NaN 0.009891196834817019 0.012265084075173113 0.010880316518298721 NaN 0.009891196834817019 
242.0000390641014 NaN 0.009396636993076161 0.011968348170128587 0.010781404549950543 NaN 0.009396636993076161 
243.0000390641014 NaN 0.009099901088031645 0.012166172106824918 0.009693372898120669 NaN 0.009099901088031645 
244.0000390641014 NaN 0.008704253214638965 0.012363996043521269 0.009099901088031652 NaN 0.008704253214638965 
245.0000390641014 NaN 0.008209693372898116 0.012166172106824916 0.00830860534124629 NaN 0.008209693372898116 
246.0000390641014 NaN 0.00830860534124629 0.012561819980217602 0.008506429277942628 NaN 0.00830860534124629 
247.0000390641014 NaN 0.007616221562809098 0.014935707220573684 0.008407517309594466 NaN 0.007616221562809098 
248.0000390641014 NaN 0.007517309594460931 0.015430267062314538 0.007814045499505439 NaN 0.007517309594460931 
249.0000390641014 NaN 0.007814045499505429 0.015825914935707223 0.007616221562809096 NaN 0.007814045499505429 
250.0000390641014 NaN 0.011671612265084065 0.01651829871414441 0.009594460929772494 NaN 0.011177052423343216 
251.0000390641014 NaN 0.014342235410484674 0.017705242334322444 0.015331355093966373 NaN 0.013847675568743821 
252.0000390641014 NaN 0.016716122650840732 0.022650840751730968 0.01562809099901087 NaN 0.016320474777448073 
253.0000390641014 NaN 0.01909000989119685 0.022453016815034598 0.01602373887240355 NaN 0.018694362017804136 
254.0000390641014 NaN 0.018892185954500474 0.023343224530168162 0.01671612265084074 NaN 0.018496538081107808 
255.0000390641014 NaN 0.019980217606330345 0.023936696340257173 0.02007912957467854 NaN 0.019584569732937682 
256.00003906410143 NaN 0.02087042532146388 0.02739861523244311 0.023145400593471796 NaN 0.020573689416419384 
257.00003906410143 NaN 0.02304648862512364 0.02739861523244311 0.02621167161226508 NaN 0.02146389713155293 
258.00003906410143 NaN 0.02453016815034619 0.028783382789317514 0.026805143422354107 NaN 0.021463897131552934 
