#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 149.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
49.000016305390645 NaN 0.08249999999999998 0.07999999999999997 0.061599999999999995 NaN 0.048799999999999955 
50.000016305390645 NaN 0.08199999999999998 0.08049999999999999 0.07039999999999999 NaN 0.04249999999999999 
51.000016305390645 NaN 0.08139999999999999 0.07939999999999997 0.07629999999999999 NaN 0.04139999999999999 
52.000016305390645 NaN 0.0789 0.0809 0.07979999999999998 NaN 0.0398 
53.000016305390645 NaN 0.07509999999999999 0.08339999999999999 0.08489999999999999 NaN 0.038000000000000006 
54.000016305390645 NaN 0.07350000000000001 0.08129999999999998 0.08919999999999999 NaN 0.0404 
55.000016305390645 NaN 0.06779999999999999 0.08089999999999999 0.09439999999999998 NaN 0.04190000000000001 
56.000016305390645 NaN 0.06519999999999998 0.08029999999999998 0.0978 NaN 0.04479999999999999 
57.000016305390645 NaN 0.05979999999999998 0.08229999999999998 0.1042 NaN 0.046899999999999976 
58.000016305390645 NaN 0.056599999999999984 0.08189999999999999 0.10459999999999998 NaN 0.048999999999999974 
59.000016305390645 NaN 0.05530000000000001 0.07689999999999998 0.0994 NaN 0.048499999999999995 
60.000016305390645 NaN 0.05449999999999999 0.071 0.09119999999999999 NaN 0.04809999999999999 
61.000016305390645 NaN 0.054299999999999994 0.0674 0.08779999999999999 NaN 0.04689999999999999 
62.000016305390645 NaN 0.05439999999999998 0.0673 0.08839999999999998 NaN 0.047599999999999996 
63.000016305390645 NaN 0.05490000000000001 0.06619999999999998 0.08669999999999997 NaN 0.05 
64.00001630539064 NaN 0.05429999999999999 0.06779999999999996 0.08930000000000002 NaN 0.051800000000000006 
65.00001630539064 NaN 0.05479999999999999 0.07079999999999997 0.08700000000000001 NaN 0.054099999999999995 
66.00001630539064 NaN 0.055400000000000005 0.07 0.08879999999999999 NaN 0.05499999999999998 
67.00001630539064 NaN 0.05399999999999995 0.06819999999999996 0.0845 NaN 0.0552 
68.00001630539064 NaN 0.05399999999999997 0.0774 0.0866 NaN 0.055700000000000006 
69.00001630539064 NaN 0.051699999999999975 0.0819 0.08949999999999998 NaN 0.056000000000000015 
70.00001630539064 NaN 0.05049999999999997 0.085 0.08990000000000002 NaN 0.05590000000000001 
71.00001630539064 NaN 0.05050000000000002 0.08279999999999998 0.0863 NaN 0.0567 
72.00001630539064 NaN 0.0521 0.0804 0.08009999999999999 NaN 0.0544 
73.00001630539064 NaN 0.05309999999999998 0.07749999999999999 0.0751 NaN 0.0514 
74.00001630539064 NaN 0.053399999999999996 0.0739 0.06669999999999998 NaN 0.0491 
75.00001630539064 NaN 0.0534 0.0706 0.06410000000000003 NaN 0.04880000000000001 
76.00001630539064 NaN 0.05279999999999999 0.06879999999999999 0.059799999999999964 NaN 0.04809999999999997 
77.00001630539064 NaN 0.05389999999999999 0.06799999999999999 0.06069999999999999 NaN 0.04800000000000001 
78.00001630539064 NaN 0.05379999999999997 0.06139999999999998 0.06089999999999999 NaN 0.04790000000000001 
79.00001630539064 NaN 0.06079999999999998 0.061499999999999985 0.06169999999999999 NaN 0.04930000000000001 
80.00001630539064 NaN 0.06699999999999998 0.066 0.0662 NaN 0.0534 
81.00001630539064 NaN 0.0707 0.06989999999999999 0.07259999999999998 NaN 0.05699999999999998 
82.00001630539064 NaN 0.0735 0.07359999999999997 0.07869999999999998 NaN 0.05909999999999997 
83.00001630539064 NaN 0.0771 0.07889999999999998 0.08099999999999999 NaN 0.061599999999999974 
84.00001630539064 NaN 0.08209999999999999 0.0849 0.08209999999999999 NaN 0.061100000000000015 
85.00001630539064 NaN 0.08279999999999998 0.0866 0.08149999999999999 NaN 0.05920000000000001 
86.00001630539064 NaN 0.08479999999999999 0.0905 0.0808 NaN 0.05769999999999999 
87.00001630539064 NaN 0.08879999999999998 0.09589999999999999 0.07729999999999998 NaN 0.05730000000000003 
88.00001630539064 NaN 0.08959999999999999 0.09709999999999998 0.07450000000000001 NaN 0.0605 
89.00001630539064 NaN 0.0846 0.09529999999999998 0.07499999999999998 NaN 0.062199999999999984 
90.00001630539064 NaN 0.07839999999999998 0.09309999999999999 0.0746 NaN 0.06229999999999998 
91.00001630539064 NaN 0.076 0.09699999999999999 0.07209999999999998 NaN 0.06229999999999997 
92.00001630539064 NaN 0.0743 0.0972 0.0691 NaN 0.061699999999999984 
93.00001630539064 NaN 0.072 0.09589999999999999 0.0708 NaN 0.06079999999999999 
94.00001630539064 NaN 0.06849999999999999 0.0955 0.07499999999999997 NaN 0.06320000000000003 
95.00001630539064 NaN 0.0711 0.09399999999999999 0.07839999999999998 NaN 0.0653 
96.00001630539064 NaN 0.07049999999999998 0.09179999999999998 0.0809 NaN 0.06440000000000001 
97.00001630539064 NaN 0.06709999999999999 0.08309999999999998 0.08009999999999998 NaN 0.062300000000000015 
98.00001630539064 NaN 0.067 0.07729999999999998 0.0767 NaN 0.05770000000000002 
99.00001630539064 NaN 0.0664 0.0746 0.07069999999999997 NaN 0.052899999999999996 
100.00001630539064 NaN 0.06679999999999998 0.07189999999999999 0.06449999999999997 NaN 0.04959999999999997 
101.00001630539064 NaN 0.066 0.06729999999999997 0.060700000000000004 NaN 0.04900000000000001 
102.00001630539064 NaN 0.0637 0.0641 0.05709999999999998 NaN 0.04939999999999996 
103.00001630539064 NaN 0.06289999999999998 0.06019999999999997 0.05639999999999998 NaN 0.04659999999999997 
104.00001630539064 NaN 0.062099999999999975 0.058 0.05559999999999999 NaN 0.04200000000000002 
105.00001630539064 NaN 0.0578 0.06009999999999998 0.05889999999999998 NaN 0.0378 
106.00001630539064 NaN 0.055399999999999984 0.06189999999999998 0.06239999999999998 NaN 0.0398 
107.00001630539064 NaN 0.05239999999999999 0.0679 0.0685 NaN 0.04259999999999998 
108.00001630539064 NaN 0.04999999999999999 0.07739999999999997 0.07769999999999999 NaN 0.0457 
109.00001630539064 NaN 0.049 0.08699999999999998 0.08239999999999999 NaN 0.049299999999999976 
110.00001630539064 NaN 0.049 0.08910000000000001 0.0852 NaN 0.04889999999999998 
111.00001630539064 NaN 0.04890000000000001 0.08889999999999999 0.08469999999999998 NaN 0.045800000000000014 
112.00001630539064 NaN 0.050199999999999974 0.09189999999999998 0.08609999999999998 NaN 0.043000000000000003 
113.00001630539064 NaN 0.049599999999999984 0.09469999999999998 0.08439999999999998 NaN 0.04390000000000001 
114.00001630539064 NaN 0.05020000000000001 0.0938 0.08019999999999998 NaN 0.04509999999999999 
115.00001630539064 NaN 0.050100000000000006 0.09169999999999999 0.0731 NaN 0.0458 
116.00001630539064 NaN 0.05239999999999999 0.08969999999999997 0.0677 NaN 0.043699999999999996 
117.00001630539064 NaN 0.05710000000000001 0.08509999999999998 0.062499999999999965 NaN 0.0414 
118.00001630539064 NaN 0.062 0.077 0.05610000000000001 NaN 0.0422 
119.00001630539064 NaN 0.0692 0.06759999999999998 0.054699999999999985 NaN 0.04279999999999998 
120.00001630539064 NaN 0.07740000000000001 0.06409999999999999 0.05389999999999998 NaN 0.04420000000000001 
121.00001630539064 NaN 0.08249999999999998 0.06179999999999999 0.0565 NaN 0.0439 
122.00001630539064 NaN 0.08739999999999998 0.05789999999999997 0.05929999999999998 NaN 0.0452 
123.00001630539064 NaN 0.09799999999999999 0.058199999999999995 0.060499999999999984 NaN 0.046699999999999985 
124.00001630539064 NaN 0.10869999999999999 0.057800000000000004 0.06209999999999999 NaN 0.05019999999999998 
125.00001630539064 NaN 0.1211 0.056799999999999996 0.06369999999999999 NaN 0.052199999999999996 
126.00001630539064 NaN 0.12409999999999999 0.05659999999999999 0.06369999999999998 NaN 0.0554 
127.00001630539064 NaN 0.1271 0.05830000000000001 0.06649999999999999 NaN 0.06109999999999999 
128.00001630539066 NaN 0.12569999999999998 0.059399999999999994 0.06879999999999999 NaN 0.0618 
129.00001630539066 NaN 0.12199999999999998 0.062299999999999994 0.0697 NaN 0.05999999999999999 
130.00001630539066 NaN 0.11699999999999999 0.06449999999999997 0.073 NaN 0.05959999999999999 
131.00001630539066 NaN 0.11629999999999999 0.06499999999999999 0.07649999999999998 NaN 0.061299999999999986 
132.00001630539066 NaN 0.11589999999999999 0.06709999999999999 0.07889999999999997 NaN 0.06409999999999999 
133.00001630539066 NaN 0.10949999999999999 0.06849999999999999 0.07989999999999998 NaN 0.065 
134.00001630539066 NaN 0.10249999999999998 0.0706 0.07889999999999998 NaN 0.0648 
135.00001630539066 NaN 0.09459999999999999 0.07489999999999998 0.07889999999999998 NaN 0.06359999999999999 
136.00001630539066 NaN 0.09269999999999998 0.07769999999999999 0.0789 NaN 0.06569999999999998 
137.00001630539066 NaN 0.08649999999999998 0.0789 0.07969999999999995 NaN 0.0644 
138.00001630539066 NaN 0.08369999999999998 0.0811 0.0787 NaN 0.06240000000000001 
139.00001630539066 NaN 0.08179999999999997 0.0804 0.0789 NaN 0.0626 
140.00001630539066 NaN 0.07919999999999998 0.08109999999999999 0.07859999999999995 NaN 0.0636 
141.00001630539066 NaN 0.07449999999999998 0.08189999999999999 0.0763 NaN 0.06369999999999998 
142.00001630539066 NaN 0.06799999999999999 0.08199999999999999 0.07029999999999997 NaN 0.062399999999999976 
143.00001630539066 NaN 0.06319999999999999 0.07839999999999998 0.0668 NaN 0.06309999999999999 
144.00001630539066 NaN 0.060299999999999986 0.075 0.0657 NaN 0.062199999999999984 
145.00001630539066 NaN 0.0613 0.07079999999999999 0.0657 NaN 0.06359999999999999 
146.00001630539066 NaN 0.0617 0.0684 0.06639999999999999 NaN 0.058899999999999994 
147.00001630539066 NaN 0.0636 0.0633 0.06359999999999999 NaN 0.0567 
148.00001630539066 NaN 0.06449999999999999 0.05959999999999999 0.060399999999999995 NaN 0.05470000000000001 
149.00001630539066 NaN 0.0648 0.056499999999999995 0.057499999999999996 NaN 0.05389999999999999 
150.00001630539066 NaN 0.0654 0.0519 0.0525 NaN 0.0536 
151.00001630539066 NaN 0.06709999999999999 0.05039999999999999 0.05129999999999997 NaN 0.0524 
152.00001630539066 NaN 0.0701 0.0479 0.053499999999999985 NaN 0.05110000000000001 
153.00001630539066 NaN 0.0743 0.04700000000000002 0.05489999999999996 NaN 0.047900000000000005 
154.00001630539066 NaN 0.0755 0.049199999999999994 0.058199999999999995 NaN 0.04790000000000002 
155.00001630539066 NaN 0.0722 0.05 0.05779999999999998 NaN 0.0482 
156.00001630539066 NaN 0.06910000000000001 0.0483 0.0566 NaN 0.049399999999999986 
157.00001630539066 NaN 0.06709999999999999 0.04979999999999999 0.056999999999999974 NaN 0.047199999999999985 
158.00001630539066 NaN 0.0663 0.050899999999999994 0.05939999999999998 NaN 0.04899999999999998 
159.00001630539066 NaN 0.06559999999999998 0.05539999999999998 0.0628 NaN 0.05 
160.00001630539066 NaN 0.0663 0.06349999999999997 0.0689 NaN 0.04869999999999998 
161.00001630539066 NaN 0.0679 0.06999999999999999 0.0699 NaN 0.0478 
162.00001630539066 NaN 0.06649999999999999 0.07379999999999999 0.07109999999999998 NaN 0.04639999999999998 
163.00001630539066 NaN 0.06649999999999999 0.07579999999999998 0.0736 NaN 0.04809999999999998 
164.00001630539066 NaN 0.06789999999999997 0.07389999999999998 0.073 NaN 0.04730000000000001 
165.00001630539066 NaN 0.0668 0.07219999999999996 0.07079999999999999 NaN 0.04340000000000001 
166.00001630539066 NaN 0.06709999999999998 0.07379999999999996 0.0681 NaN 0.04039999999999999 
167.00001630539066 NaN 0.06780000000000001 0.07549999999999998 0.06520000000000001 NaN 0.04120000000000001 
168.00001630539066 NaN 0.06540000000000001 0.0752 0.06379999999999998 NaN 0.0392 
169.00001630539066 NaN 0.062099999999999995 0.07289999999999998 0.06129999999999999 NaN 0.037800000000000014 
170.00001630539066 NaN 0.05980000000000001 0.0664 0.06109999999999998 NaN 0.04089999999999998 
171.00001630539066 NaN 0.060299999999999986 0.0624 0.06459999999999998 NaN 0.044000000000000004 
172.00001630539066 NaN 0.06919999999999998 0.06379999999999998 0.06599999999999999 NaN 0.05169999999999999 
173.00001630539066 NaN 0.07359999999999997 0.06919999999999998 0.06449999999999999 NaN 0.05699999999999999 
174.00001630539066 NaN 0.07599999999999998 0.07459999999999999 0.0643 NaN 0.06209999999999998 
175.00001630539066 NaN 0.0795 0.07939999999999998 0.0674 NaN 0.06860000000000001 
176.00001630539066 NaN 0.0843 0.0809 0.07109999999999998 NaN 0.07210000000000001 
177.00001630539066 NaN 0.09129999999999998 0.08259999999999998 0.07579999999999999 NaN 0.07250000000000001 
178.00001630539066 NaN 0.09939999999999999 0.08529999999999997 0.08179999999999998 NaN 0.0722 
179.00001630539066 NaN 0.1098 0.08819999999999999 0.08499999999999999 NaN 0.07339999999999999 
180.00001630539066 NaN 0.11779999999999999 0.0913 0.08419999999999998 NaN 0.07109999999999995 
181.00001630539066 NaN 0.122 0.09359999999999999 0.08449999999999998 NaN 0.07029999999999997 
182.00001630539066 NaN 0.11889999999999998 0.09009999999999999 0.08039999999999999 NaN 0.0641 
183.00001630539066 NaN 0.1108 0.08659999999999998 0.07759999999999999 NaN 0.0584 
184.00001630539066 NaN 0.102 0.08460000000000001 0.07469999999999999 NaN 0.05310000000000003 
185.00001630539066 NaN 0.0961 0.08080000000000001 0.07109999999999998 NaN 0.04849999999999998 
186.00001630539066 NaN 0.08909999999999998 0.07890000000000001 0.07310000000000001 NaN 0.04849999999999998 
187.00001630539066 NaN 0.08179999999999998 0.08259999999999999 0.07979999999999997 NaN 0.04849999999999997 
188.00001630539066 NaN 0.078 0.09109999999999999 0.08170000000000001 NaN 0.05129999999999999 
189.00001630539066 NaN 0.07189999999999998 0.09610000000000002 0.08339999999999999 NaN 0.050800000000000005 
190.00001630539066 NaN 0.06709999999999999 0.10139999999999998 0.08289999999999997 NaN 0.050899999999999994 
191.00001630539066 NaN 0.061599999999999995 0.10569999999999999 0.07849999999999997 NaN 0.049300000000000004 
192.00001630539066 NaN 0.06119999999999999 0.1113 0.0828 NaN 0.050800000000000005 
193.00001630539066 NaN 0.06629999999999998 0.11139999999999997 0.089 NaN 0.05179999999999999 
194.00001630539066 NaN 0.07549999999999998 0.1117 0.09269999999999999 NaN 0.05049999999999997 
195.00001630539066 NaN 0.07950000000000002 0.1124 0.09509999999999999 NaN 0.05089999999999999 
196.00001630539066 NaN 0.0812 0.11199999999999999 0.09049999999999998 NaN 0.05159999999999999 
197.00001630539066 NaN 0.08189999999999997 0.1069 0.0831 NaN 0.05560000000000001 
198.00001630539066 NaN 0.08109999999999998 0.0988 0.0793 NaN 0.057800000000000004 
199.00001630539066 NaN 0.0812 0.09549999999999999 0.0769 NaN 0.05920000000000001 
200.00001630539066 NaN 0.0818 0.0919 0.0774 NaN 0.05940000000000001 
201.00001630539066 NaN 0.0833 0.08610000000000001 0.0764 NaN 0.061 
202.00001630539066 NaN 0.08219999999999998 0.08120000000000001 0.0733 NaN 0.06069999999999998 
203.00001630539066 NaN 0.08129999999999998 0.07989999999999998 0.06999999999999999 NaN 0.059300000000000005 
204.00001630539066 NaN 0.0753 0.07879999999999997 0.0686 NaN 0.0598 
205.00001630539066 NaN 0.07330000000000002 0.07919999999999999 0.06949999999999998 NaN 0.05979999999999998 
206.00001630539066 NaN 0.07659999999999999 0.08079999999999998 0.07399999999999998 NaN 0.059899999999999974 
207.00001630539066 NaN 0.0804 0.08379999999999999 0.07549999999999998 NaN 0.057 
208.00001630539066 NaN 0.08149999999999998 0.08349999999999999 0.07469999999999999 NaN 0.054599999999999975 
209.00001630539066 NaN 0.0792 0.08009999999999998 0.07429999999999998 NaN 0.056799999999999996 
210.00001630539066 NaN 0.07509999999999999 0.0797 0.07379999999999999 NaN 0.057300000000000025 
211.00001630539066 NaN 0.06949999999999999 0.08439999999999999 0.08219999999999998 NaN 0.05500000000000001 
212.00001630539066 NaN 0.06499999999999999 0.08959999999999999 0.08889999999999999 NaN 0.053700000000000046 
213.00001630539066 NaN 0.06229999999999999 0.097 0.09219999999999998 NaN 0.05409999999999996 
214.00001630539066 NaN 0.06149999999999999 0.09759999999999999 0.0957 NaN 0.0548 
215.00001630539066 NaN 0.059 0.09809999999999998 0.0971 NaN 0.05629999999999998 
216.00001630539066 NaN 0.054400000000000004 0.09959999999999997 0.09599999999999997 NaN 0.05699999999999993 
217.00001630539066 NaN 0.04750000000000001 0.1005 0.09789999999999999 NaN 0.05609999999999998 
218.00001630539066 NaN 0.044399999999999995 0.09830000000000003 0.10069999999999997 NaN 0.053599999999999974 
219.00001630539066 NaN 0.0461 0.09699999999999999 0.10009999999999998 NaN 0.051 
220.00001630539066 NaN 0.0492 0.09369999999999998 0.09829999999999998 NaN 0.05039999999999997 
221.00001630539066 NaN 0.05449999999999999 0.08799999999999998 0.0934 NaN 0.0533 
222.00001630539066 NaN 0.0575 0.08460000000000001 0.09199999999999997 NaN 0.05390000000000001 
223.00001630539066 NaN 0.058499999999999996 0.07799999999999997 0.09149999999999998 NaN 0.05380000000000001 
224.00001630539066 NaN 0.05910000000000001 0.07589999999999998 0.09699999999999999 NaN 0.055999999999999994 
225.00001630539066 NaN 0.06129999999999998 0.08109999999999998 0.1045 NaN 0.057600000000000005 
226.00001630539066 NaN 0.0625 0.08379999999999999 0.11079999999999998 NaN 0.05479999999999999 
227.00001630539066 NaN 0.0689 0.08399999999999999 0.11129999999999998 NaN 0.05449999999999997 
228.00001630539066 NaN 0.0716 0.0886 0.11179999999999997 NaN 0.055799999999999995 
229.00001630539066 NaN 0.0696 0.0917 0.11259999999999998 NaN 0.05550000000000001 
230.00001630539066 NaN 0.0688 0.09259999999999997 0.1149 NaN 0.05519999999999999 
231.00001630539066 NaN 0.06549999999999997 0.09229999999999998 0.11589999999999999 NaN 0.05220000000000001 
232.00001630539066 NaN 0.06319999999999995 0.09059999999999997 0.11439999999999999 NaN 0.05059999999999998 
233.00001630539066 NaN 0.0609 0.0937 0.11549999999999999 NaN 0.05010000000000001 
234.00001630539066 NaN 0.06019999999999999 0.09679999999999998 0.11059999999999999 NaN 0.04699999999999997 
235.00001630539066 NaN 0.060500000000000005 0.09190000000000002 0.10400000000000001 NaN 0.043700000000000024 
236.00001630539066 NaN 0.06400000000000004 0.08750000000000001 0.0987 NaN 0.04509999999999999 
237.00001630539066 NaN 0.06329999999999998 0.08649999999999998 0.0949 NaN 0.04619999999999999 
238.00001630539066 NaN 0.06280000000000001 0.08569999999999997 0.09009999999999999 NaN 0.04519999999999998 
239.00001630539066 NaN 0.061999999999999986 0.0851 0.08899999999999998 NaN 0.04339999999999999 
240.00001630539066 NaN 0.058800000000000005 0.08369999999999997 0.08459999999999997 NaN 0.0443 
241.00001630539066 NaN 0.05899999999999999 0.08159999999999996 0.07949999999999997 NaN 0.045899999999999996 
242.00001630539066 NaN 0.0601 0.08149999999999999 0.07759999999999997 NaN 0.047 
243.00001630539066 NaN 0.06359999999999999 0.07709999999999997 0.07390000000000001 NaN 0.04920000000000001 
244.00001630539066 NaN 0.0643 0.0739 0.06939999999999999 NaN 0.051100000000000007 
245.00001630539066 NaN 0.06259999999999999 0.07229999999999999 0.06799999999999999 NaN 0.0513 
246.00001630539066 NaN 0.05840000000000005 0.07079999999999997 0.06869999999999998 NaN 0.05039999999999999 
247.00001630539066 NaN 0.054299999999999966 0.07019999999999998 0.0718 NaN 0.05269999999999998 
248.00001630539066 NaN 0.0522 0.07199999999999998 0.07769999999999998 NaN 0.056899999999999985 
249.00001630539066 NaN 0.05319999999999998 0.07559999999999999 0.08139999999999999 NaN 0.06170000000000002 
250.00001630539066 NaN 0.05419999999999999 0.0835 0.08669999999999999 NaN 0.061899999999999976 
251.00001630539066 NaN 0.05489999999999998 0.0933 0.0907 NaN 0.061 
252.00001630539066 NaN 0.0544 0.1 0.09350000000000001 NaN 0.05969999999999999 
253.00001630539066 NaN 0.05339999999999998 0.10269999999999999 0.09630000000000001 NaN 0.05609999999999999 
254.00001630539066 NaN 0.054499999999999986 0.10599999999999998 0.10009999999999998 NaN 0.0545 
255.00001630539066 NaN 0.05409999999999999 0.10989999999999997 0.1017 NaN 0.05539999999999998 
256.00001630539066 NaN 0.05189999999999999 0.11539999999999997 0.09779999999999997 NaN 0.05690000000000002 
257.00001630539066 NaN 0.0496 0.115 0.09419999999999998 NaN 0.05339999999999995 
258.00001630539066 NaN 0.04859999999999999 0.11169999999999998 0.08719999999999996 NaN 0.04930000000000002 
259.00001630539066 NaN 0.04680000000000001 0.10839999999999998 0.08129999999999998 NaN 0.044600000000000015 
260.00001630539066 NaN 0.0476 0.10389999999999996 0.07619999999999999 NaN 0.04399999999999996 
261.00001630539066 NaN 0.04859999999999999 0.09849999999999998 0.07239999999999999 NaN 0.04780000000000003 
262.00001630539066 NaN 0.04740000000000001 0.0899 0.06789999999999999 NaN 0.053100000000000015 
263.00001630539066 NaN 0.04469999999999998 0.08860000000000001 0.0666 NaN 0.05610000000000001 
264.00001630539066 NaN 0.04349999999999999 0.08799999999999997 0.06849999999999999 NaN 0.0564 
265.00001630539066 NaN 0.046100000000000016 0.08679999999999999 0.0653 NaN 0.0564 
266.00001630539066 NaN 0.05039999999999998 0.0831 0.06739999999999999 NaN 0.055400000000000026 
267.00001630539066 NaN 0.05680000000000002 0.08249999999999999 0.0694 NaN 0.05989999999999998 
268.00001630539066 NaN 0.06399999999999999 0.0841 0.07349999999999998 NaN 0.06749999999999999 
269.00001630539066 NaN 0.0725 0.08249999999999998 0.0785 NaN 0.07479999999999998 
270.00001630539066 NaN 0.07649999999999998 0.08069999999999998 0.08289999999999999 NaN 0.0813 
271.00001630539066 NaN 0.07599999999999998 0.081 0.08819999999999999 NaN 0.08250000000000002 
272.00001630539066 NaN 0.0759 0.0871 0.09839999999999999 NaN 0.07879999999999997 
273.00001630539066 NaN 0.0756 0.09629999999999998 0.10470000000000002 NaN 0.07700000000000001 
274.00001630539066 NaN 0.07399999999999998 0.1025 0.10869999999999999 NaN 0.0796 
275.00001630539066 NaN 0.07109999999999998 0.10549999999999998 0.11309999999999999 NaN 0.08399999999999999 
276.00001630539066 NaN 0.0671 0.10739999999999997 0.11290000000000001 NaN 0.0846 
277.00001630539066 NaN 0.06319999999999998 0.10939999999999998 0.11279999999999997 NaN 0.08169999999999997 
278.00001630539066 NaN 0.0582 0.1083 0.11279999999999997 NaN 0.07950000000000002 
279.00001630539066 NaN 0.051399999999999994 0.10919999999999998 0.11059999999999998 NaN 0.08109999999999999 
280.00001630539066 NaN 0.04990000000000001 0.1063 0.10889999999999997 NaN 0.08169999999999998 
281.00001630539066 NaN 0.05169999999999999 0.10739999999999998 0.10679999999999996 NaN 0.0832 
282.00001630539066 NaN 0.0529 0.10649999999999998 0.10179999999999999 NaN 0.08600000000000001 
