#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 94.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
50.001212674244826 NaN 0.0 9.999999999999815E-5 0.002299999999999993 NaN 0.0 
51.001212674244826 NaN 0.0 0.0 8.99999999999996E-4 NaN 0.0 
52.001212674244826 NaN 0.0 0.0 9.999999999999908E-5 NaN 0.0 
53.001212674244826 NaN 0.0 0.0 0.0 NaN 0.0 
54.001212674244826 NaN 0.0 0.0 0.0 NaN 0.0 
55.001212674244826 NaN 0.0 0.0 0.0 NaN 0.0 
56.001212674244826 NaN 0.0 0.0 0.0 NaN 0.0 
57.001212674244826 NaN 0.0 0.0 0.0 NaN 0.0 
58.001212674244826 NaN 0.0 0.0 0.0 NaN 0.0 
59.001212674244826 NaN 0.0 0.0 0.0 NaN 0.0 
60.001212674244826 NaN 0.0 0.0 0.0 NaN 0.0 
61.001212674244826 NaN 0.0 0.0 0.0 NaN 0.0 
62.001212674244826 NaN 0.0 0.0 0.0 NaN 0.0 
63.001212674244826 NaN 0.0 0.0 0.0 NaN 0.0 
64.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
65.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
66.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
67.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
68.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
69.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
70.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
71.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
72.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
73.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
74.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
75.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
76.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
77.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
78.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
79.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
80.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
81.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
82.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
83.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
84.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
85.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
86.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
87.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
88.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
89.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
90.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
91.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
92.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
93.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
94.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
95.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
96.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
97.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
98.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
99.00121267424483 NaN 0.0 0.0 0.0 NaN 0.0 
100.00121267424483 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00121267424483 NaN 0.09369999999999998 0.0 0.0 NaN 0.09489999999999996 
102.00121267424483 NaN 0.13369999999999996 0.003000000000000027 0.0 NaN 0.1756 
103.00121267424483 NaN 0.2160999999999998 0.012600000000000016 0.0 NaN 0.2407 
104.00121267424483 NaN 0.2979000000000003 0.030500000000000024 8.000000000000033E-4 NaN 0.2709 
105.00121267424483 NaN 0.36269999999999997 0.052299999999999944 0.005200000000000003 NaN 0.2838 
106.00121267424483 NaN 0.38739999999999997 0.07469999999999999 0.014600000000000012 NaN 0.2897 
107.00121267424483 NaN 0.39579999999999993 0.09159999999999997 0.0327 NaN 0.29380000000000006 
108.00121267424483 NaN 0.39880000000000004 0.11579999999999999 0.060599999999999994 NaN 0.29910000000000003 
109.00121267424483 NaN 0.3989 0.1493 0.09569999999999998 NaN 0.30670000000000003 
110.00121267424483 NaN 0.39880000000000004 0.1969 0.1452 NaN 0.31980000000000003 
111.00121267424483 NaN 0.3052000000000001 0.2332 0.1979 NaN 0.24379999999999996 
112.00121267424483 NaN 0.2658 0.25470000000000004 0.2428 NaN 0.1748 
113.00121267424483 NaN 0.1954 0.2546 0.26899999999999996 NaN 0.11390000000000007 
114.00121267424483 NaN 0.15580000000000002 0.24259999999999998 0.28250000000000003 NaN 0.08430000000000003 
115.00121267424483 NaN 0.15219999999999997 0.22749999999999995 0.2931 NaN 0.07139999999999999 
116.00121267424483 NaN 0.179 0.2153 0.295 NaN 0.0662 
117.00121267424483 NaN 0.21109999999999998 0.2075 0.2892 NaN 0.06269999999999998 
118.00121267424483 NaN 0.24849999999999997 0.19269999999999998 0.2732 NaN 0.05759999999999997 
119.00121267424483 NaN 0.2819 0.1677 0.253 NaN 0.04999999999999996 
120.00121267424483 NaN 0.3138 0.1246 0.2254 NaN 0.03679999999999998 
121.00121267424483 NaN 0.3277 0.09010000000000006 0.193 NaN 0.017999999999999988 
122.00121267424483 NaN 0.3333 0.06979999999999997 0.16649999999999998 NaN 0.006300000000000019 
123.00121267424483 NaN 0.3218000000000001 0.06299999999999997 0.1532 NaN 0.0021000000000000055 
124.00121267424483 NaN 0.2798 0.06070000000000005 0.1445 NaN 0.0015000000000000146 
125.00121267424483 NaN 0.2234 0.054400000000000025 0.131 NaN 0.0015000000000000146 
126.00121267424483 NaN 0.19029999999999997 0.04429999999999997 0.12000000000000001 NaN 7.99999999999989E-4 
127.00121267424483 NaN 0.1778 0.03529999999999991 0.10930000000000001 NaN 1.999999999999971E-4 
128.0012126742448 NaN 0.1584 0.025900000000000003 0.09789999999999999 NaN 0.0 
129.0012126742448 NaN 0.1372 0.017499999999999974 0.0832 NaN 0.0 
130.0012126742448 NaN 0.11199999999999996 0.01310000000000002 0.06129999999999999 NaN 0.0 
131.0012126742448 NaN 0.1017 0.011299999999999975 0.041000000000000036 NaN 0.0 
132.0012126742448 NaN 0.0984 0.007099999999999999 0.02259999999999997 NaN 0.0 
133.0012126742448 NaN 0.09869999999999998 0.00440000000000001 0.009699999999999964 NaN 0.0 
134.0012126742448 NaN 0.09849999999999996 7.999999999999942E-4 0.004100000000000006 NaN 0.0 
135.0012126742448 NaN 0.09370000000000002 3.999999999999942E-4 0.0026000000000000047 NaN 0.0 
136.0012126742448 NaN 0.07530000000000002 3.0000000000000247E-4 0.0023000000000000017 NaN 0.0 
137.0012126742448 NaN 0.04729999999999997 1.999999999999971E-4 6.999999999999954E-4 NaN 0.0 
138.0012126742448 NaN 0.02630000000000002 1.999999999999971E-4 1.9999999999999708E-4 NaN 0.0 
139.0012126742448 NaN 0.0143 9.999999999999877E-5 0.0 NaN 0.0 
140.0012126742448 NaN 0.00799999999999999 0.0 0.0 NaN 0.0 
141.0012126742448 NaN 0.004999999999999994 0.0 0.0 NaN 0.0 
142.0012126742448 NaN 0.002300000000000013 0.0 0.0 NaN 0.0 
143.0012126742448 NaN 0.0016999999999999843 0.0 0.0 NaN 0.0 
144.0012126742448 NaN 0.0016999999999999843 0.0 0.0 NaN 0.0 
145.0012126742448 NaN 0.0016999999999999843 0.0 0.0 NaN 0.0 
146.0012126742448 NaN 0.0016999999999999843 0.0 0.0 NaN 0.0 
147.0012126742448 NaN 0.0016999999999999843 0.0 0.0 NaN 0.0 
148.0012126742448 NaN 0.0016999999999999843 0.0 0.0 NaN 0.0 
149.0012126742448 NaN 0.001400000000000012 0.0 0.0 NaN 0.0 
150.0012126742448 NaN 9.99999999999999E-4 0.0 0.0 NaN 0.0 
151.0012126742448 NaN 3.999999999999944E-4 0.0 0.0 NaN 0.0 
152.0012126742448 NaN 1.999999999999971E-4 0.0 0.0 NaN 0.0 
153.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
154.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
155.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
156.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
157.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
158.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
159.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
160.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
161.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
162.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
163.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
164.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
165.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
166.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
167.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
168.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
169.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
170.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
171.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
172.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
173.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
174.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
175.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
176.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
177.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
178.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
179.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
180.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
181.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
182.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
183.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
184.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
185.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
186.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
187.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
188.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
189.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
190.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
191.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
192.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
193.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
194.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
195.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
196.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
197.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
198.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
199.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
200.0012126742448 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.0012126742448 NaN 0.09090000000000004 3.000000000000012E-4 0.0 NaN 9.999999999999904E-5 
202.0012126742448 NaN 0.13479999999999998 0.005200000000000003 0.0 NaN 3.9999999999999747E-4 
203.0012126742448 NaN 0.21819999999999987 0.014700000000000015 0.0 NaN 0.008400000000000015 
204.0012126742448 NaN 0.28269999999999995 0.02649999999999998 0.0 NaN 0.030100000000000023 
205.0012126742448 NaN 0.30460000000000004 0.044099999999999986 0.0018999999999999926 NaN 0.05429999999999998 
206.0012126742448 NaN 0.31200000000000006 0.06489999999999997 0.01819999999999999 NaN 0.07839999999999998 
207.0012126742448 NaN 0.31500000000000006 0.0836 0.04339999999999998 NaN 0.10999999999999997 
208.0012126742448 NaN 0.3151 0.11409999999999997 0.08310000000000002 NaN 0.1473 
209.0012126742448 NaN 0.3151 0.16219999999999998 0.13079999999999997 NaN 0.18620000000000003 
210.0012126742448 NaN 0.31500000000000006 0.21909999999999993 0.17560000000000003 NaN 0.2254 
211.0012126742448 NaN 0.22419999999999998 0.2622 0.2229 NaN 0.2717 
212.0012126742448 NaN 0.18350000000000002 0.2737 0.2678 NaN 0.32239999999999996 
213.0012126742448 NaN 0.11860000000000004 0.2752 0.29429999999999995 NaN 0.3483 
214.0012126742448 NaN 0.09309999999999993 0.27040000000000003 0.3116 NaN 0.3506 
215.0012126742448 NaN 0.11750000000000002 0.2569 0.3238000000000001 NaN 0.3471 
216.0012126742448 NaN 0.14359999999999998 0.2446 0.317 NaN 0.3504 
217.0012126742448 NaN 0.1792 0.24069999999999997 0.3053 NaN 0.34500000000000003 
218.0012126742448 NaN 0.2288 0.2214 0.2785 NaN 0.318 
219.0012126742448 NaN 0.2641 0.18109999999999998 0.2402 NaN 0.2818 
220.0012126742448 NaN 0.2769 0.1299 0.20629999999999998 NaN 0.24269999999999997 
221.0012126742448 NaN 0.28089999999999987 0.09019999999999993 0.17639999999999997 NaN 0.19649999999999995 
222.0012126742448 NaN 0.2788 0.07500000000000002 0.1504 NaN 0.14559999999999995 
223.0012126742448 NaN 0.26050000000000006 0.06429999999999998 0.1392 NaN 0.11170000000000002 
224.0012126742448 NaN 0.22279999999999997 0.05970000000000001 0.129 NaN 0.08769999999999997 
225.0012126742448 NaN 0.18180000000000002 0.06029999999999998 0.12459999999999999 NaN 0.06699999999999998 
226.0012126742448 NaN 0.16279999999999997 0.05929999999999998 0.12719999999999998 NaN 0.039600000000000024 
227.0012126742448 NaN 0.14700000000000002 0.0493 0.1248 NaN 0.013399999999999959 
228.0012126742448 NaN 0.11559999999999998 0.04319999999999996 0.1207 NaN 0.0031000000000000003 
229.0012126742448 NaN 0.09659999999999988 0.038000000000000006 0.11509999999999998 NaN 3.999999999999962E-4 
230.0012126742448 NaN 0.09490000000000003 0.032899999999999964 0.1046 NaN 3.000000000000024E-4 
231.0012126742448 NaN 0.10370000000000004 0.029199999999999986 0.08750000000000002 NaN 9.999999999999911E-5 
232.0012126742448 NaN 0.11330000000000004 0.02810000000000001 0.07210000000000001 NaN 0.0 
233.0012126742448 NaN 0.11630000000000007 0.02820000000000001 0.06359999999999999 NaN 0.0 
234.0012126742448 NaN 0.1160000000000001 0.02739999999999999 0.05910000000000001 NaN 0.0 
235.0012126742448 NaN 0.11079999999999993 0.023299999999999984 0.049799999999999976 NaN 0.0 
236.0012126742448 NaN 0.09629999999999997 0.016199999999999996 0.038799999999999994 NaN 0.0 
237.0012126742448 NaN 0.07349999999999995 0.011500000000000005 0.0284 NaN 0.0 
238.0012126742448 NaN 0.055199999999999916 0.0064 0.02040000000000001 NaN 0.0 
239.0012126742448 NaN 0.03890000000000002 0.0037999999999999835 0.016700000000000007 NaN 0.0 
240.0012126742448 NaN 0.027799999999999967 0.003200000000000003 0.016299999999999988 NaN 0.0 
241.0012126742448 NaN 0.014999999999999994 0.003200000000000003 0.015999999999999997 NaN 0.0 
242.0012126742448 NaN 0.004300000000000015 0.0031000000000000064 0.01250000000000001 NaN 0.0 
243.0012126742448 NaN 0.0011000000000000064 0.002700000000000008 0.005699999999999969 NaN 0.0 
244.0012126742448 NaN 9.999999999999861E-5 0.0011000000000000064 0.0031000000000000086 NaN 0.0 
245.0012126742448 NaN 0.0 4.999999999999994E-4 0.002700000000000007 NaN 0.0 
246.0012126742448 NaN 0.0 9.999999999999877E-5 0.0016000000000000068 NaN 0.0 
247.0012126742448 NaN 0.0 0.0 8.99999999999996E-4 NaN 0.0 
248.0012126742448 NaN 0.0 0.0 9.999999999999908E-5 NaN 0.0 
249.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
250.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
251.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
252.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
253.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
254.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
255.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
256.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
257.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
258.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
259.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
260.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
261.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
262.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
263.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
264.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
265.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
266.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
267.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
268.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
269.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
270.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
271.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
272.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
273.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
274.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
275.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
276.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
277.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
278.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
279.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
280.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
281.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
282.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
283.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
284.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
285.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
286.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
287.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
288.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
289.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
290.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
291.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
292.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
293.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
294.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
295.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
296.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
297.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
298.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
299.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
300.0012126742448 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0012126742448 NaN 0.09199999999999996 0.0 0.0 NaN 0.09479999999999998 
302.0012126742448 NaN 0.09209999999999996 0.0023999999999999924 0.0 NaN 0.1651 
303.0012126742448 NaN 0.16369999999999998 0.012800000000000008 0.0 NaN 0.20550000000000002 
304.0012126742448 NaN 0.2414 0.028899999999999995 6.000000000000003E-4 NaN 0.22579999999999992 
305.0012126742448 NaN 0.2868 0.04669999999999998 0.003700000000000001 NaN 0.23379999999999998 
306.0012126742448 NaN 0.3079 0.06339999999999998 0.011600000000000001 NaN 0.23629999999999998 
307.0012126742448 NaN 0.31659999999999994 0.08109999999999999 0.027700000000000002 NaN 0.2392 
308.0012126742448 NaN 0.3196 0.10829999999999998 0.06319999999999996 NaN 0.247 
309.0012126742448 NaN 0.31969999999999993 0.1474 0.11079999999999998 NaN 0.2596 
310.0012126742448 NaN 0.3196 0.19609999999999997 0.1548 NaN 0.2743999999999999 
311.0012126742448 NaN 0.22769999999999999 0.22799999999999995 0.1984 NaN 0.19449999999999998 
312.0012126742448 NaN 0.2276 0.24120000000000003 0.2411 NaN 0.13429999999999997 
313.0012126742448 NaN 0.15669999999999992 0.2394 0.2746 NaN 0.09780000000000007 
314.0012126742448 NaN 0.09340000000000004 0.2294 0.2957 NaN 0.07890000000000004 
315.0012126742448 NaN 0.0740000000000001 0.21740000000000004 0.30460000000000004 NaN 0.07089999999999992 
316.0012126742448 NaN 0.07299999999999993 0.21039999999999998 0.3093 NaN 0.06839999999999995 
317.0012126742448 NaN 0.07569999999999995 0.20119999999999996 0.30260000000000004 NaN 0.06550000000000004 
318.0012126742448 NaN 0.0775 0.1812 0.27590000000000003 NaN 0.057700000000000036 
319.0012126742448 NaN 0.07930000000000001 0.14709999999999998 0.236 NaN 0.045099999999999994 
320.0012126742448 NaN 0.08010000000000003 0.1012 0.19610000000000002 NaN 0.030199999999999932 
321.0012126742448 NaN 0.08029999999999994 0.06949999999999999 0.1556 NaN 0.015400000000000053 
322.0012126742448 NaN 0.08029999999999994 0.05539999999999992 0.11520000000000001 NaN 0.0053000000000000165 
323.0012126742448 NaN 0.07959999999999998 0.04929999999999993 0.08430000000000006 NaN 0.0013999999999999891 
324.0012126742448 NaN 0.06519999999999994 0.044400000000000016 0.0654 NaN 0.0 
325.0012126742448 NaN 0.03919999999999998 0.04050000000000001 0.055700000000000034 NaN 0.0 
326.0012126742448 NaN 0.019100000000000006 0.033500000000000016 0.04480000000000001 NaN 0.0 
327.0012126742448 NaN 0.007699999999999999 0.027900000000000015 0.0392 NaN 0.0 
328.0012126742448 NaN 0.002899999999999996 0.023799999999999988 0.03489999999999999 NaN 0.0 
329.0012126742448 NaN 9.999999999999987E-4 0.0211 0.030100000000000016 NaN 0.0 
330.0012126742448 NaN 1.9999999999999714E-4 0.018999999999999993 0.026499999999999996 NaN 0.0 
331.0012126742448 NaN 0.0 0.018800000000000004 0.023400000000000015 NaN 0.0 
332.0012126742448 NaN 0.0 0.017499999999999998 0.021400000000000013 NaN 0.0 
333.0012126742448 NaN 0.0 0.015400000000000004 0.019 NaN 0.0 
334.0012126742448 NaN 0.0 0.015400000000000006 0.016200000000000006 NaN 0.0 
335.0012126742448 NaN 0.0 0.013799999999999998 0.014500000000000011 NaN 0.0 
336.0012126742448 NaN 0.0 0.011099999999999999 0.013200000000000003 NaN 0.0 
337.0012126742448 NaN 0.0 0.008199999999999999 0.0098 NaN 0.0 
338.0012126742448 NaN 0.0 0.005100000000000004 0.005499999999999994 NaN 0.0 
