#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 93.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
44.00096648251025 NaN 0.20712166172106825 0.020969337289812057 0.017804154302670624 NaN 0.03778437190900096 
45.00096648251025 NaN 0.2118694362017804 0.021068249258160227 0.018199802176063297 NaN 0.04005934718100887 
46.00096648251025 NaN 0.17665677546983186 0.0201780415430267 0.02354104846686449 NaN 0.038081107814045466 
47.00096648251025 NaN 0.1509396636993076 0.024629080118694358 0.02759643916913947 NaN 0.0338278931750742 
48.00096648251025 NaN 0.14421364985163204 0.02611275964391691 0.028090999010880316 NaN 0.026211671612265085 
49.00096648251025 NaN 0.15637982195845698 0.028684470820969324 0.029574678536102884 NaN 0.022848664688427275 
50.00096648251025 NaN 0.17141444114737883 0.029970326409495544 0.03135509396636992 NaN 0.023639960435212663 
51.00096648251025 NaN 0.1898120672601385 0.030365974282888217 0.0320474777448071 NaN 0.023837784371908984 
52.00096648251025 NaN 0.20623145400593473 0.030860534124629087 0.03214638971315528 NaN 0.023244312561819972 
53.00096648251025 NaN 0.22512363996043525 0.031157270029673605 0.031256181998021784 NaN 0.02294757665677547 
54.00096648251025 NaN 0.23026706231454006 0.033728981206726016 0.0318496538081108 NaN 0.01691394658753708 
55.00096648251025 NaN 0.21918892185954503 0.03402571711177051 0.03155291790306626 NaN 0.013056379821958458 
56.00096648251025 NaN 0.21503461918892186 0.03639960435212661 0.029376854599406525 NaN 0.011374876360039561 
57.00096648251025 NaN 0.20949554896142433 0.03521266073194856 0.024826904055390685 NaN 0.011671612265084093 
58.00096648251025 NaN 0.19871414441147378 0.03333333333333332 0.024826904055390692 NaN 0.011770524233432219 
59.00096648251025 NaN 0.18714144411473788 0.030662710187932724 0.02542037586547974 NaN 0.0112759643916914 
60.00096648251025 NaN 0.20375865479723046 0.03323442136498515 0.029871414441147378 NaN 0.00959446092977251 
61.00096648251025 NaN 0.2146389713155292 0.03679525222551928 0.033926805143422334 NaN 0.008209693372898116 
62.00096648251025 NaN 0.2062314540059347 0.041147378832838796 0.03432245301681503 NaN 0.00811078140454996 
63.00096648251025 NaN 0.19020771513353119 0.04619188921859544 0.03461918892185954 NaN 0.007912957467853617 
64.00096648251025 NaN 0.17438180019782398 0.04510385756676557 0.035410484668644916 NaN 0.008011869436201777 
65.00096648251025 NaN 0.16478733926805145 0.048071216617210664 0.03481701285855589 NaN 0.008407517309594468 
66.00096648251025 NaN 0.14817012858555884 0.0479723046488625 0.03521266073194855 NaN 0.008407517309594466 
67.00096648251025 NaN 0.13155291790306628 0.04797230464886253 0.03719090009891197 NaN 0.008704253214638965 
68.00096648251025 NaN 0.1271018793273986 0.04826904055390704 0.036498516320474766 NaN 0.008803165182987136 
69.00096648251025 NaN 0.12957467853610288 0.04826904055390704 0.03600395647873393 NaN 0.008704253214638961 
70.00096648251025 NaN 0.109297725024728 0.0450049455984174 0.031454005934718095 NaN 0.008506429277942635 
71.00096648251025 NaN 0.09485657764589517 0.04164193867457962 0.027497527200791294 NaN 0.008803165182987144 
72.00096648251025 NaN 0.09574678536102867 0.03699307616221561 0.026211671612265078 NaN 0.009000989119683485 
73.00096648251025 NaN 0.09980217606330367 0.031058358061325418 0.026013847675568746 NaN 0.008902077151335319 
74.00096648251025 NaN 0.10712166172106825 0.029179030662710204 0.027200791295746787 NaN 0.008902077151335315 
75.00096648251025 NaN 0.13155291790306628 0.026013847675568746 0.03422354104846685 NaN 0.009297725024727978 
76.00096648251025 NaN 0.13877349159248267 0.027200791295746776 0.029574678536102864 NaN 0.009990108803165185 
77.00096648251025 NaN 0.13630069238377843 0.02344213649851632 0.027992087042532143 NaN 0.0095944609297725 
78.00096648251025 NaN 0.1552917903066271 0.0221562809099901 0.027794263105835805 NaN 0.00979228486646883 
79.00096648251025 NaN 0.15469831849653806 0.020771513353115716 0.02601384767556874 NaN 0.009693372898120665 
80.00096648251025 NaN 0.14955489614243325 0.020672601384767567 0.023639960435212652 NaN 0.009792284866468829 
81.00096648251025 NaN 0.13738872403560828 0.02027695351137487 0.022057368941641932 NaN 0.009693372898120665 
82.00096648251025 NaN 0.1321463897131553 0.019881305637982204 0.021859545004945594 NaN 0.009297725024727997 
83.00096648251025 NaN 0.12660731948565773 0.020474777448071205 0.021562809099901083 NaN 0.009000989119683486 
84.00096648251025 NaN 0.13145400593471812 0.020969337289812064 0.019090009891196847 NaN 0.00929772502472799 
85.00096648251025 NaN 0.12680514342235413 0.02116716122650841 0.011078140454995056 NaN 0.008902077151335319 
86.00096648251025 NaN 0.12848664688427294 0.018100890207715138 0.010781404549950526 NaN 0.008011869436201786 
87.00096648251025 NaN 0.14263105835806128 0.01839762611275964 0.013847675568743825 NaN 0.007715133531157265 
88.00096648251025 NaN 0.13224530168150345 0.02077151335311572 0.014342235410484672 NaN 0.007418397626112765 
89.00096648251025 NaN 0.13422354104846682 0.021760633036597418 0.014144411473788315 NaN 0.007715133531157263 
90.00096648251025 NaN 0.12977250247279923 0.02512363996043519 0.014144411473788318 NaN 0.008209693372898112 
91.00096648251025 NaN 0.1256181998021761 0.02591493570722057 0.014045499505440158 NaN 0.009099901088031654 
92.00096648251025 NaN 0.1194856577645895 0.026112759643916912 0.014243323442136495 NaN 0.009198813056379814 
93.00096648251025 NaN 0.11681503461918892 0.026805143422354093 0.014540059347181004 NaN 0.010089020771513363 
94.00096648251025 NaN 0.10919881305637982 0.02769535113748764 0.015331355093966373 NaN 0.010781404549950515 
95.00096648251025 NaN 0.09643916913946587 0.027794263105835795 0.016617210682492577 NaN 0.010979228486646874 
96.00096648251025 NaN 0.08793273986152325 0.030069238377843706 0.018397626112759646 NaN 0.011869436201780423 
97.00096648251025 NaN 0.07566765578635018 0.030365974282888213 0.01978239366963402 NaN 0.013649851632047492 
98.00096648251025 NaN 0.07438180019782396 0.02987141444114739 0.022453016815034615 NaN 0.013353115727002964 
99.00096648251025 NaN 0.07072205736894166 0.03224530168150346 0.02363996043521266 NaN 0.013155291790306622 
100.00096648251025 NaN 0.06933728981206727 0.030464886251236407 0.024925816023738872 NaN 0.013155291790306622 
101.00096648251025 NaN 0.0701285855588526 0.028486646884272996 0.026112759643916905 NaN 0.01236399604352127 
102.00096648251025 NaN 0.06904055390702274 0.028684470820969327 0.026013847675568736 NaN 0.012363996043521267 
103.00096648251025 NaN 0.06785361028684471 0.02838773491592479 0.02611275964391691 NaN 0.01186943620178042 
104.00096648251025 NaN 0.06142433234421363 0.027002967359050396 0.028981206726013852 NaN 0.011177052423343218 
105.00096648251025 NaN 0.05450049455984174 0.026508407517309582 0.030563798219584562 NaN 0.011177052423343216 
106.00096648251025 NaN 0.05202769535113747 0.025519287833827897 0.030563798219584555 NaN 0.011275964391691387 
107.00096648251025 NaN 0.04876360039564788 0.026409495548961402 0.02729970326409495 NaN 0.010187932739861516 
108.00096648251025 NaN 0.03857566765578633 0.026508407517309596 0.02532146389713156 NaN 0.010682492581602367 
109.00096648251025 NaN 0.03452027695351136 0.023837784371908987 0.02482690405539068 NaN 0.010385756676557868 
110.00096648251025 NaN 0.03847675568743817 0.022453016815034615 0.02433234421364986 NaN 0.00989119683481702 
111.00096648251025 NaN 0.04144411473788327 0.023046488625123637 0.023145400593471782 NaN 0.009990108803165185 
112.00096648251025 NaN 0.04282888229475765 0.02265084075173097 0.023145400593471782 NaN 0.010187932739861516 
113.00096648251025 NaN 0.043916913946587546 0.022453016815034584 0.023046488625123644 NaN 0.009891196834817017 
114.00096648251025 NaN 0.0453016815034619 0.02314540059347179 0.01928783382789314 NaN 0.009792284866468838 
115.00096648251025 NaN 0.04688427299703264 0.022156280909990094 0.01701285855588523 NaN 0.009891196834817019 
116.00096648251025 NaN 0.04886251236399605 0.02037586547972306 0.01533135509396633 NaN 0.009693372898120665 
117.00096648251025 NaN 0.047972304648862485 0.021463897131552914 0.013748763600395621 NaN 0.009495548961424334 
118.00096648251025 NaN 0.04589515331355097 0.01998021760633036 0.012363996043521243 NaN 0.00929772502472798 
119.00096648251025 NaN 0.04559841740850641 0.02007912957467853 0.011770524233432217 NaN 0.010286844708209675 
120.00096648251025 NaN 0.04075173095944607 0.022848664688427292 0.01167161226508408 NaN 0.013254203758654784 
121.00096648251025 NaN 0.03382789317507422 0.02413452027695352 0.017408506429277933 NaN 0.013847675568743827 
122.00096648251025 NaN 0.03115727002967361 0.027893175074183988 0.022156280909990115 NaN 0.015331355093966364 
123.00096648251025 NaN 0.03046488625123639 0.0307616221562809 0.02403560830860532 NaN 0.01641938674579623 
124.00096648251025 NaN 0.029673590504451022 0.030959446092977225 0.02571711177052424 NaN 0.017012858555885236 
125.00096648251025 NaN 0.02967359050445103 0.03254203758654798 0.026211671612265085 NaN 0.017804154302670648 
126.00096648251025 NaN 0.028882294757665686 0.03422354104846684 0.031849653808110764 NaN 0.01859545004945597 
127.00096648251025 NaN 0.02779426310583579 0.034718100890207715 0.03897131552917903 NaN 0.018793273986152353 
128.00096648251025 NaN 0.028090999010880306 0.03768545994065282 0.04094955489614243 NaN 0.019188921859545037 
129.00096648251025 NaN 0.027497527200791287 0.037388724035608306 0.04559841740850641 NaN 0.018991097922848633 
130.00096648251025 NaN 0.02868447082096933 0.03798219584569732 0.05034619188921859 NaN 0.0172106824925816 
131.00096648251025 NaN 0.03155291790306627 0.04104846686449059 0.0472799208704253 NaN 0.01829871414441148 
132.00096648251025 NaN 0.0327398615232443 0.039169139465875365 0.04371909000989118 NaN 0.01661721068249258 
133.00096648251025 NaN 0.03254203758654797 0.03649851632047476 0.04411473788328387 NaN 0.015430267062314535 
134.00096648251025 NaN 0.03194856577645896 0.03600395647873394 0.04411473788328387 NaN 0.014836795252225529 
135.00096648251025 NaN 0.02997032640949555 0.034421364985163204 0.043818001978239374 NaN 0.013847675568743827 
136.00096648251025 NaN 0.02799208704253215 0.03273986152324432 0.03788328387734915 NaN 0.013847675568743825 
137.00096648251025 NaN 0.02720079129574679 0.029673590504451012 0.03076162215628091 NaN 0.013550939663699317 
138.00096648251025 NaN 0.0271018793273986 0.026805143422354086 0.028882294757665676 NaN 0.01305637982195846 
139.00096648251025 NaN 0.025816023738872384 0.030464886251236403 0.024035608308605336 NaN 0.012265084075173113 
140.00096648251025 NaN 0.023046488625123665 0.026805143422354096 0.019287833827893168 NaN 0.011275964391691397 
141.00096648251025 NaN 0.020079129574678556 0.022551928783382774 0.01711177052423344 NaN 0.009792284866468819 
142.00096648251025 NaN 0.018793273986152357 0.0221562809099901 0.01612265084075173 NaN 0.009792284866468815 
143.00096648251025 NaN 0.01869436201780414 0.022255192878338267 0.015331355093966345 NaN 0.009693372898120688 
144.00096648251025 NaN 0.018199802176063297 0.024134520276953505 0.013946587537092025 NaN 0.009297725024727975 
145.00096648251025 NaN 0.017210682492581588 0.024530168150346185 0.013847675568743827 NaN 0.008803165182987117 
146.00096648251025 NaN 0.016122650840751724 0.025420375865479725 0.014836795252225525 NaN 0.007517309594460927 
147.00096648251025 NaN 0.0159248269040554 0.02917903066271018 0.017804154302670648 NaN 0.007319485657764585 
148.00096648251025 NaN 0.015529179030662732 0.030464886251236403 0.018397626112759653 NaN 0.0072205736894164095 
149.00096648251025 NaN 0.015430267062314514 0.02789317507418397 0.02403560830860537 NaN 0.007715133531157263 
150.00096648251025 NaN 0.01394658753709198 0.03165182987141444 0.026805143422354096 NaN 0.007814045499505434 
151.00096648251025 NaN 0.013353115727002943 0.03521266073194856 0.035608308605341234 NaN 0.008110781404549952 
152.00096648251025 NaN 0.01463897131552922 0.04154302670623144 0.03679525222551928 NaN 0.008506429277942623 
153.00096648251025 NaN 0.013550939663699324 0.04292779426310583 0.035905044510385765 NaN 0.008407517309594468 
154.00096648251025 NaN 0.01404549950544015 0.04164193867457963 0.036894164193867464 NaN 0.00989119683481702 
155.00096648251025 NaN 0.014836795252225527 0.04055390702274973 0.03669634025717112 NaN 0.011374876360039563 
156.00096648251025 NaN 0.015133531157270024 0.03966369930761622 0.03639960435212659 NaN 0.011770524233432214 
157.00096648251025 NaN 0.015430267062314519 0.03867457962413451 0.03491592482690406 NaN 0.012462908011869412 
158.00096648251025 NaN 0.017309594460929747 0.037388724035608306 0.03659742828882294 NaN 0.012759643916913917 
159.00096648251025 NaN 0.017804154302670645 0.037883283877349135 0.0324431256181998 NaN 0.012561819980217624 
160.00096648251025 NaN 0.018199802176063318 0.03471810089020772 0.03076162215628091 NaN 0.01275964391691393 
161.00096648251025 NaN 0.017606330365974265 0.03570722057368944 0.023442136498516272 NaN 0.012462908011869422 
162.00096648251025 NaN 0.015331355093966367 0.029475766567754698 0.022057368941641967 NaN 0.012363996043521274 
163.00096648251025 NaN 0.015430267062314517 0.027695351137487625 0.021661721068249245 NaN 0.012858555885262123 
164.00096648251025 NaN 0.015034619188921851 0.02858555885262119 0.02116716122650837 NaN 0.011869436201780416 
165.00096648251025 NaN 0.013946587537091971 0.02997032640949553 0.02185954500494559 NaN 0.010484668644906022 
166.00096648251025 NaN 0.013946587537091975 0.0303659742828882 0.02225519287833826 NaN 0.010484668644906017 
167.00096648251025 NaN 0.013155291790306618 0.029080118694362018 0.021364985163204765 NaN 0.009693372898120667 
168.00096648251025 NaN 0.011671612265084067 0.0274975272007913 0.01978239366963404 NaN 0.009990108803165178 
169.00096648251025 NaN 0.011374876360039574 0.0264094955489614 0.018595450049455994 NaN 0.010484668644906025 
170.00096648251025 NaN 0.014540059347181004 0.026409495548961392 0.017111770524233433 NaN 0.013353115727002974 
171.00096648251025 NaN 0.016913946587537095 0.023936696340257184 0.017705242334322448 NaN 0.01454005934718101 
172.00096648251025 NaN 0.017210682492581605 0.024035608308605336 0.019782393669634024 NaN 0.01444114737883283 
173.00096648251025 NaN 0.018991097922848647 0.025024727992087034 0.02176063303659743 NaN 0.013847675568743823 
174.00096648251025 NaN 0.01928783382789314 0.02453016815034618 0.02334322453016814 NaN 0.013748763600395645 
175.00096648251025 NaN 0.019683481701285848 0.023244312561819972 0.025321463897131538 NaN 0.014045499505440153 
176.00096648251025 NaN 0.01918892185954504 0.025519287833827876 0.025717111770524232 NaN 0.013748763600395645 
177.00096648251025 NaN 0.019683481701285845 0.02472799208704254 0.0247279920870425 NaN 0.014342235410484676 
178.00096648251025 NaN 0.01958456973293768 0.02542037586547971 0.024629080118694382 NaN 0.014441147378832824 
179.00096648251025 NaN 0.019188921859545027 0.025321463897131545 0.024530168150346202 NaN 0.01414441147378832 
180.00096648251025 NaN 0.017111770524233443 0.025024727992087027 0.025914935707220567 NaN 0.012166172106824918 
181.00096648251025 NaN 0.01602373887240355 0.024925816023738886 0.025914935707220577 NaN 0.011968348170128585 
182.00096648251025 NaN 0.01523244312561817 0.026904055390702255 0.023541048466864476 NaN 0.011968348170128587 
183.00096648251025 NaN 0.01315529179030662 0.025816023738872398 0.02116716122650843 NaN 0.01246290801186944 
184.00096648251025 NaN 0.012363996043521274 0.024727992087042527 0.01869436201780414 NaN 0.01206726013847675 
185.00096648251025 NaN 0.012462908011869434 0.026112759643916898 0.016617210682492577 NaN 0.012265084075173086 
186.00096648251025 NaN 0.012462908011869432 0.023837784371908987 0.01543026706231454 NaN 0.012265084075173086 
187.00096648251025 NaN 0.012363996043521262 0.02383778437190899 0.015825914935707223 NaN 0.012166172106824918 
188.00096648251025 NaN 0.01157270029673592 0.024332344213649857 0.015727002967359044 NaN 0.011374876360039555 
189.00096648251025 NaN 0.011869436201780425 0.02383778437190898 0.016023738872403555 NaN 0.01167161226508409 
190.00096648251025 NaN 0.010583580613254208 0.023541048466864466 0.015529179030662707 NaN 0.010484668644906027 
191.00096648251025 NaN 0.008902077151335319 0.022057368941641932 0.017507418397626116 NaN 0.009297725024727992 
192.00096648251025 NaN 0.009198813056379816 0.02116716122650842 0.023046488625123648 NaN 0.009198813056379816 
193.00096648251025 NaN 0.008803165182987122 0.026706231454005934 0.02769535113748763 NaN 0.008803165182987122 
194.00096648251025 NaN 0.009297725024727983 0.030662710187932724 0.02868447082096932 NaN 0.009297725024727983 
195.00096648251025 NaN 0.008902077151335317 0.03105835806132542 0.030267062314540065 NaN 0.008902077151335317 
196.00096648251025 NaN 0.009990108803165178 0.030959446092977252 0.03224530168150345 NaN 0.009990108803165178 
197.00096648251025 NaN 0.01008902077151335 0.030563798219584565 0.03402571711177051 NaN 0.01008902077151335 
198.00096648251025 NaN 0.010187932739861513 0.03145400593471811 0.03580613254203759 NaN 0.010187932739861513 
199.00096648251025 NaN 0.009495548961424316 0.032937685459940635 0.035311572700296716 NaN 0.009495548961424316 
200.00096648251025 NaN 0.01008902077151334 0.03293768545994063 0.03392680514342233 NaN 0.010187932739861514 
201.00096648251025 NaN 0.010880316518298721 0.03273986152324432 0.029673590504451033 NaN 0.010880316518298721 
202.00096648251025 NaN 0.011275964391691418 0.030365974282888213 0.02472799208704253 NaN 0.011275964391691418 
203.00096648251025 NaN 0.01266073194856585 0.025914935707220577 0.022848664688427285 NaN 0.01266073194856585 
204.00096648251025 NaN 0.012759643916913909 0.025420375865479718 0.022749752720079116 NaN 0.012759643916913909 
205.00096648251025 NaN 0.012759643916913909 0.026904055390702286 0.020870425321463895 NaN 0.012759643916913909 
206.00096648251025 NaN 0.011968348170128595 0.02739861523244311 0.01938674579624135 NaN 0.011968348170128595 
207.00096648251025 NaN 0.011671612265084093 0.02700296735905043 0.018595450049455974 NaN 0.011671612265084093 
208.00096648251025 NaN 0.01226508407517313 0.027200791295746787 0.017804154302670634 NaN 0.01226508407517313 
209.00096648251025 NaN 0.013550939663699326 0.026706231454005944 0.019584569732937675 NaN 0.013550939663699326 
210.00096648251025 NaN 0.013847675568743823 0.027101879327398604 0.02027695351137486 NaN 0.013847675568743823 
211.00096648251025 NaN 0.012957467853610278 0.027101879327398604 0.01988130563798219 NaN 0.012957467853610278 
212.00096648251025 NaN 0.012067260138476758 0.030761622156280918 0.019980217606330355 NaN 0.012067260138476758 
213.00096648251025 NaN 0.010484668644906039 0.030267062314540058 0.018298714144411473 NaN 0.010484668644906039 
214.00096648251025 NaN 0.010286844708209678 0.028684470820969345 0.017804154302670624 NaN 0.010286844708209678 
215.00096648251025 NaN 0.010286844708209682 0.027398615232443115 0.01849653808110781 NaN 0.010286844708209682 
216.00096648251025 NaN 0.009990108803165178 0.0300692383778437 0.01899109792284866 NaN 0.009990108803165178 
217.00096648251025 NaN 0.009693372898120665 0.0313550939663699 0.02423343224530166 NaN 0.009693372898120665 
218.00096648251025 NaN 0.010089020771513352 0.03303659742828881 0.024035608308605332 NaN 0.010089020771513352 
219.00096648251025 NaN 0.008803165182987136 0.032344213649851614 0.022848664688427275 NaN 0.008803165182987136 
220.00096648251025 NaN 0.007517309594460929 0.0310583580613254 0.023639960435212666 NaN 0.007517309594460929 
221.00096648251025 NaN 0.008011869436201781 0.0300692383778437 0.024431256181998012 NaN 0.008011869436201781 
222.00096648251025 NaN 0.00890207715133532 0.025519287833827897 0.023936696340257177 NaN 0.00890207715133532 
223.00096648251025 NaN 0.010187932739861514 0.025024727992087034 0.023541048466864476 NaN 0.010187932739861514 
224.00096648251025 NaN 0.010286844708209682 0.023639960435212642 0.025321463897131562 NaN 0.010286844708209682 
225.00096648251025 NaN 0.011078140454995049 0.02383778437190897 0.024727992087042478 NaN 0.011078140454995049 
226.00096648251025 NaN 0.011275964391691429 0.019485657764589527 0.02393669634025717 NaN 0.011275964391691429 
227.00096648251025 NaN 0.011275964391691378 0.019287833827893154 0.01770524233432243 NaN 0.011275964391691378 
228.00096648251025 NaN 0.010089020771513349 0.01859545004945596 0.01661721068249258 NaN 0.010089020771513349 
229.00096648251025 NaN 0.011078140454995044 0.022255192878338232 0.016419386745796218 NaN 0.011078140454995044 
230.00096648251025 NaN 0.01602373887240357 0.02324431256181998 0.015924826904055386 NaN 0.015034619188921877 
231.00096648251025 NaN 0.017804154302670634 0.025519287833827904 0.015825914935707223 NaN 0.01552917903066273 
232.00096648251025 NaN 0.01730959446092978 0.02977250247279922 0.016518298714144418 NaN 0.015034619188921869 
233.00096648251025 NaN 0.01681503461918893 0.03194856577645898 0.01701285855588527 NaN 0.014540059347181014 
234.00096648251025 NaN 0.0179030662710188 0.03204747774480712 0.016518298714144418 NaN 0.015529179030662721 
235.00096648251025 NaN 0.019386745796241348 0.03155291790306623 0.016913946587537084 NaN 0.015430267062314524 
236.00096648251025 NaN 0.023244312561819958 0.033135509396637 0.018100890207715138 NaN 0.016221562809099893 
237.00096648251025 NaN 0.024826904055390682 0.033234421364985126 0.01938674579624135 NaN 0.016617210682492556 
238.00096648251025 NaN 0.025618199802176063 0.030761622156280935 0.020375865479723046 NaN 0.0169139465875371 
239.00096648251025 NaN 0.025024727992087045 0.02640949554896139 0.020573689416419377 NaN 0.01612265084075173 
240.00096648251025 NaN 0.02077151335311574 0.025420375865479714 0.020375865479723046 NaN 0.013056379821958444 
241.00096648251025 NaN 0.01998021760633036 0.02383778437190898 0.023145400593471813 NaN 0.013254203758654786 
242.00096648251025 NaN 0.02462908011869437 0.021958456973293763 0.02888229475766567 NaN 0.014243323442136514 
243.00096648251025 NaN 0.027794263105835784 0.02393669634025716 0.028486646884273 NaN 0.01364985163204748 
244.00096648251025 NaN 0.026409495548961395 0.024826904055390692 0.02759643916913946 NaN 0.01216617210682492 
245.00096648251025 NaN 0.024629080118694368 0.026013847675568753 0.026706231454005937 NaN 0.011671612265084078 
246.00096648251025 NaN 0.020771513353115726 0.025321463897131552 0.02522255192878338 NaN 0.010880316518298723 
247.00096648251025 NaN 0.01909000989119683 0.024629080118694368 0.024332344213649847 NaN 0.010187932739861516 
248.00096648251025 NaN 0.018496538081107797 0.025420375865479725 0.022947576656775465 NaN 0.00999010880316517 
249.00096648251025 NaN 0.018595450049455977 0.0274975272007913 0.022749752720079123 NaN 0.01008902077151336 
250.00096648251025 NaN 0.019188921859545016 0.028486646884273003 0.02235410484668645 NaN 0.010089020771513354 
251.00096648251025 NaN 0.02007912957467855 0.02967359050445102 0.018892185954500495 NaN 0.011078140454995071 
252.00096648251025 NaN 0.030662710187932724 0.028090999010880302 0.015727002967359054 NaN 0.016518298714144425 
253.00096648251025 NaN 0.029673590504451033 0.02611275964391689 0.015529179030662706 NaN 0.017705242334322427 
254.00096648251025 NaN 0.03184965380811078 0.024332344213649833 0.01533135509396637 NaN 0.018991097922848643 
255.00096648251025 NaN 0.04312561819980218 0.023541048466864483 0.015034619188921855 NaN 0.02779426310583579 
256.00096648251025 NaN 0.061226508407517304 0.02373887240356082 0.015034619188921856 NaN 0.03244312561819981 
257.00096648251025 NaN 0.06726013847675567 0.025816023738872398 0.015430267062314524 NaN 0.033827893175074175 
