#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 51.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
55.00085041911976 NaN 0.0648 0.1256 0.12369999999999999 NaN 0.0471 
56.00085041911976 NaN 0.05189999999999999 0.12759999999999996 0.11039999999999998 NaN 0.046200000000000005 
57.00085041911976 NaN 0.04659999999999998 0.12459999999999999 0.09959999999999998 NaN 0.04550000000000001 
58.00085041911976 NaN 0.044499999999999984 0.1201 0.0987 NaN 0.04390000000000001 
59.00085041911976 NaN 0.04219999999999999 0.11629999999999999 0.09999999999999998 NaN 0.04529999999999999 
60.00085041911976 NaN 0.045799999999999993 0.11259999999999999 0.1001 NaN 0.0456 
61.00085041911976 NaN 0.044700000000000004 0.11309999999999999 0.09519999999999999 NaN 0.044499999999999984 
62.00085041911976 NaN 0.0456 0.10969999999999999 0.0899 NaN 0.04389999999999999 
63.00085041911976 NaN 0.045200000000000004 0.09959999999999998 0.08279999999999997 NaN 0.04409999999999997 
64.00085041911976 NaN 0.04809999999999998 0.08479999999999999 0.07299999999999997 NaN 0.04320000000000001 
65.00085041911976 NaN 0.0502 0.07239999999999998 0.06589999999999996 NaN 0.04380000000000001 
66.00085041911976 NaN 0.05329999999999997 0.061799999999999994 0.06600000000000002 NaN 0.04469999999999998 
67.00085041911976 NaN 0.05829999999999999 0.055699999999999986 0.06919999999999998 NaN 0.04409999999999997 
68.00085041911976 NaN 0.06319999999999999 0.057199999999999994 0.07569999999999999 NaN 0.043399999999999994 
69.00085041911976 NaN 0.06969999999999998 0.05749999999999998 0.08009999999999995 NaN 0.042099999999999985 
70.00085041911976 NaN 0.07280000000000002 0.06369999999999999 0.08960000000000001 NaN 0.041700000000000015 
71.00085041911976 NaN 0.0787 0.0755 0.10760000000000002 NaN 0.042300000000000004 
72.00085041911976 NaN 0.0804 0.0924 0.12639999999999998 NaN 0.041399999999999985 
73.00085041911976 NaN 0.08089999999999999 0.11469999999999998 0.14109999999999998 NaN 0.039 
74.00085041911976 NaN 0.08540000000000002 0.14189999999999997 0.14890000000000003 NaN 0.03929999999999999 
75.00085041911976 NaN 0.08879999999999999 0.1667 0.15479999999999997 NaN 0.038400000000000004 
76.00085041911976 NaN 0.09199999999999998 0.1852 0.155 NaN 0.03739999999999998 
77.00085041911976 NaN 0.09069999999999999 0.1955 0.1517 NaN 0.03800000000000001 
78.00085041911976 NaN 0.08799999999999998 0.201 0.1446 NaN 0.03929999999999997 
79.00085041911976 NaN 0.08449999999999998 0.2051 0.13849999999999996 NaN 0.04070000000000001 
80.00085041911976 NaN 0.0828 0.2015 0.1284 NaN 0.03870000000000001 
81.00085041911976 NaN 0.08120000000000004 0.19210000000000002 0.11219999999999998 NaN 0.03749999999999997 
82.00085041911976 NaN 0.07840000000000003 0.1771 0.09299999999999999 NaN 0.03769999999999999 
83.00085041911976 NaN 0.07640000000000001 0.1624 0.08339999999999997 NaN 0.03980000000000001 
84.00085041911976 NaN 0.06870000000000001 0.1406 0.07940000000000001 NaN 0.039399999999999984 
85.00085041911976 NaN 0.0635 0.11859999999999998 0.07579999999999998 NaN 0.03859999999999999 
86.00085041911976 NaN 0.05789999999999998 0.1011 0.07139999999999999 NaN 0.0385 
87.00085041911976 NaN 0.05529999999999999 0.0911 0.071 NaN 0.0379 
88.00085041911976 NaN 0.0555 0.08220000000000001 0.0735 NaN 0.0387 
89.00085041911976 NaN 0.0611 0.0792 0.082 NaN 0.038000000000000006 
90.00085041911976 NaN 0.06909999999999998 0.08059999999999998 0.09399999999999999 NaN 0.04000000000000001 
91.00085041911976 NaN 0.0749 0.07859999999999999 0.10629999999999998 NaN 0.04009999999999999 
92.00085041911976 NaN 0.0809 0.07849999999999999 0.122 NaN 0.03980000000000001 
93.00085041911976 NaN 0.08679999999999999 0.07719999999999999 0.1313 NaN 0.03960000000000001 
94.00085041911976 NaN 0.09129999999999999 0.07759999999999997 0.137 NaN 0.04010000000000001 
95.00085041911976 NaN 0.0923 0.0832 0.13949999999999999 NaN 0.041900000000000014 
96.00085041911976 NaN 0.0957 0.0884 0.1417 NaN 0.04429999999999996 
97.00085041911976 NaN 0.09669999999999998 0.092 0.14329999999999998 NaN 0.044399999999999974 
98.00085041911976 NaN 0.09549999999999999 0.09749999999999998 0.14259999999999998 NaN 0.04299999999999997 
99.00085041911976 NaN 0.08990000000000001 0.0934 0.1339 NaN 0.041299999999999976 
100.00085041911976 NaN 0.07889999999999998 0.0881 0.12269999999999999 NaN 0.0396 
101.00085041911976 NaN 0.0735 0.0872 0.11229999999999998 NaN 0.039800000000000016 
102.00085041911976 NaN 0.07119999999999996 0.08789999999999999 0.09979999999999999 NaN 0.04000000000000003 
103.00085041911976 NaN 0.0693 0.087 0.08839999999999999 NaN 0.04079999999999998 
104.00085041911976 NaN 0.06710000000000005 0.08809999999999998 0.08419999999999998 NaN 0.0415 
105.00085041911976 NaN 0.0695 0.08319999999999998 0.08229999999999998 NaN 0.04159999999999999 
106.00085041911976 NaN 0.07329999999999998 0.07769999999999998 0.0831 NaN 0.041600000000000005 
107.00085041911976 NaN 0.07820000000000002 0.0737 0.08129999999999998 NaN 0.044100000000000014 
108.00085041911976 NaN 0.08299999999999992 0.06850000000000002 0.0817 NaN 0.04400000000000002 
109.00085041911976 NaN 0.08620000000000003 0.07 0.08539999999999998 NaN 0.04679999999999999 
110.00085041911976 NaN 0.08709999999999996 0.07279999999999996 0.0895 NaN 0.05100000000000001 
111.00085041911976 NaN 0.08530000000000001 0.07120000000000001 0.0909 NaN 0.05560000000000003 
112.00085041911976 NaN 0.08160000000000003 0.06730000000000001 0.09109999999999999 NaN 0.05889999999999998 
113.00085041911976 NaN 0.08119999999999998 0.06379999999999998 0.0934 NaN 0.060499999999999984 
114.00085041911976 NaN 0.08259999999999999 0.059199999999999954 0.0924 NaN 0.06130000000000002 
115.00085041911976 NaN 0.085 0.057600000000000026 0.0923 NaN 0.0629 
116.00085041911976 NaN 0.08089999999999997 0.05880000000000002 0.0938 NaN 0.063 
117.00085041911976 NaN 0.076 0.06310000000000002 0.09709999999999999 NaN 0.06360000000000002 
118.00085041911976 NaN 0.06839999999999999 0.06999999999999999 0.09999999999999998 NaN 0.06470000000000001 
119.00085041911976 NaN 0.06430000000000001 0.08239999999999999 0.10370000000000001 NaN 0.062099999999999995 
120.00085041911976 NaN 0.0636 0.09239999999999998 0.10350000000000001 NaN 0.057999999999999975 
121.00085041911976 NaN 0.0639 0.10109999999999998 0.10239999999999999 NaN 0.05389999999999999 
122.00085041911976 NaN 0.06629999999999997 0.11209999999999999 0.0993 NaN 0.05310000000000003 
123.00085041911976 NaN 0.067 0.12259999999999999 0.09699999999999998 NaN 0.05109999999999998 
124.00085041911976 NaN 0.06970000000000001 0.1329 0.0934 NaN 0.04930000000000004 
125.00085041911976 NaN 0.06860000000000001 0.14629999999999999 0.09429999999999998 NaN 0.04720000000000001 
126.00085041911976 NaN 0.07139999999999998 0.1533 0.09240000000000001 NaN 0.04809999999999996 
127.00085041911976 NaN 0.07139999999999998 0.15319999999999998 0.08940000000000001 NaN 0.04419999999999999 
128.00085041911976 NaN 0.07519999999999999 0.1493 0.08329999999999999 NaN 0.0421 
129.00085041911976 NaN 0.08019999999999998 0.1378 0.07429999999999996 NaN 0.04119999999999999 
130.00085041911976 NaN 0.0835 0.1273 0.06999999999999998 NaN 0.0415 
131.00085041911976 NaN 0.08389999999999999 0.12099999999999998 0.06839999999999999 NaN 0.04010000000000001 
132.00085041911976 NaN 0.0832 0.11049999999999999 0.06939999999999998 NaN 0.03939999999999998 
133.00085041911976 NaN 0.08479999999999999 0.10049999999999998 0.0669 NaN 0.0399 
134.00085041911976 NaN 0.08099999999999999 0.09049999999999998 0.0665 NaN 0.03939999999999999 
135.00085041911976 NaN 0.0777 0.07649999999999997 0.06309999999999999 NaN 0.03929999999999998 
136.00085041911976 NaN 0.0747 0.0688 0.06549999999999999 NaN 0.03599999999999998 
137.00085041911976 NaN 0.0793 0.06749999999999999 0.07169999999999997 NaN 0.038700000000000005 
138.00085041911976 NaN 0.0829 0.06679999999999998 0.08009999999999999 NaN 0.03959999999999998 
139.00085041911976 NaN 0.08119999999999998 0.06819999999999998 0.088 NaN 0.0419 
140.00085041911976 NaN 0.07949999999999999 0.0744 0.09929999999999999 NaN 0.04319999999999998 
141.00085041911976 NaN 0.07919999999999998 0.08529999999999999 0.11139999999999997 NaN 0.04789999999999999 
142.00085041911976 NaN 0.07919999999999998 0.09579999999999998 0.12019999999999999 NaN 0.04899999999999999 
143.00085041911976 NaN 0.07709999999999999 0.10329999999999998 0.1243 NaN 0.0518 
144.00085041911976 NaN 0.08279999999999998 0.10919999999999998 0.1304 NaN 0.05510000000000002 
145.00085041911976 NaN 0.08879999999999998 0.1203 0.13419999999999999 NaN 0.057100000000000005 
146.00085041911976 NaN 0.09709999999999998 0.13199999999999998 0.13279999999999997 NaN 0.061100000000000015 
147.00085041911976 NaN 0.1017 0.1386 0.1258 NaN 0.0602 
148.00085041911976 NaN 0.10699999999999998 0.13749999999999998 0.11749999999999998 NaN 0.0595 
149.00085041911976 NaN 0.1083 0.1326 0.1105 NaN 0.05710000000000003 
150.00085041911976 NaN 0.10479999999999998 0.12459999999999997 0.09949999999999999 NaN 0.0545 
151.00085041911976 NaN 0.10109999999999997 0.11189999999999999 0.08739999999999999 NaN 0.04910000000000001 
152.00085041911976 NaN 0.10019999999999997 0.10349999999999997 0.08069999999999998 NaN 0.04619999999999997 
153.00085041911976 NaN 0.09939999999999999 0.1005 0.08809999999999997 NaN 0.04320000000000001 
154.00085041911976 NaN 0.0936 0.10020000000000001 0.08869999999999997 NaN 0.04099999999999999 
155.00085041911976 NaN 0.08589999999999998 0.09530000000000002 0.09069999999999999 NaN 0.03929999999999999 
156.00085041911976 NaN 0.07689999999999998 0.09619999999999997 0.10169999999999997 NaN 0.037299999999999986 
157.00085041911976 NaN 0.06720000000000001 0.09919999999999998 0.11169999999999998 NaN 0.03729999999999999 
158.00085041911976 NaN 0.05869999999999999 0.11069999999999998 0.11759999999999997 NaN 0.040499999999999994 
159.00085041911976 NaN 0.05459999999999998 0.12169999999999999 0.12109999999999999 NaN 0.04530000000000001 
160.00085041911976 NaN 0.0543 0.1282 0.12419999999999999 NaN 0.04819999999999999 
161.00085041911976 NaN 0.05549999999999999 0.1364 0.12789999999999999 NaN 0.05149999999999999 
162.00085041911976 NaN 0.05500000000000001 0.13949999999999999 0.1276 NaN 0.054099999999999995 
163.00085041911976 NaN 0.05389999999999999 0.1393 0.11919999999999999 NaN 0.0538 
164.00085041911976 NaN 0.05909999999999998 0.1394 0.1156 NaN 0.05210000000000002 
165.00085041911976 NaN 0.06769999999999998 0.13879999999999998 0.1122 NaN 0.05049999999999998 
166.00085041911976 NaN 0.0717 0.1288 0.10269999999999999 NaN 0.04839999999999998 
167.00085041911976 NaN 0.07429999999999999 0.11889999999999999 0.0983 NaN 0.046400000000000004 
168.00085041911976 NaN 0.07579999999999999 0.11519999999999998 0.1007 NaN 0.04269999999999999 
169.00085041911976 NaN 0.07859999999999998 0.11569999999999997 0.1006 NaN 0.039400000000000004 
170.00085041911976 NaN 0.08259999999999998 0.11299999999999999 0.09929999999999999 NaN 0.039800000000000016 
171.00085041911976 NaN 0.08499999999999999 0.10249999999999998 0.09709999999999998 NaN 0.038499999999999986 
172.00085041911976 NaN 0.08629999999999999 0.09699999999999999 0.09659999999999999 NaN 0.036200000000000024 
173.00085041911976 NaN 0.08779999999999999 0.09179999999999998 0.09519999999999999 NaN 0.0363 
174.00085041911976 NaN 0.08519999999999998 0.08429999999999997 0.0962 NaN 0.03779999999999999 
175.00085041911976 NaN 0.0853 0.08039999999999997 0.09999999999999999 NaN 0.0384 
176.00085041911976 NaN 0.09029999999999999 0.07909999999999999 0.1018 NaN 0.037299999999999986 
177.00085041911976 NaN 0.08969999999999999 0.0793 0.10379999999999998 NaN 0.03869999999999999 
178.00085041911976 NaN 0.08869999999999999 0.0735 0.10640000000000001 NaN 0.04210000000000001 
179.00085041911976 NaN 0.09079999999999998 0.0664 0.1145 NaN 0.043099999999999986 
180.00085041911976 NaN 0.08949999999999998 0.06709999999999998 0.1202 NaN 0.04119999999999998 
181.00085041911976 NaN 0.09019999999999999 0.07359999999999997 0.123 NaN 0.04170000000000001 
182.00085041911976 NaN 0.08809999999999997 0.07579999999999998 0.1245 NaN 0.0419 
183.00085041911976 NaN 0.0862 0.07719999999999999 0.1268 NaN 0.04119999999999998 
184.00085041911976 NaN 0.08629999999999997 0.08009999999999999 0.1267 NaN 0.04069999999999998 
185.00085041911976 NaN 0.08229999999999998 0.08649999999999998 0.1219 NaN 0.041400000000000006 
186.00085041911976 NaN 0.07559999999999999 0.08699999999999998 0.1169 NaN 0.044599999999999994 
187.00085041911976 NaN 0.07709999999999999 0.08429999999999999 0.10790000000000001 NaN 0.045399999999999954 
188.00085041911976 NaN 0.08069999999999998 0.08249999999999999 0.0968 NaN 0.04290000000000003 
189.00085041911976 NaN 0.0764 0.081 0.0847 NaN 0.040099999999999976 
190.00085041911976 NaN 0.0745 0.08349999999999999 0.08029999999999998 NaN 0.03879999999999997 
191.00085041911976 NaN 0.06959999999999998 0.08319999999999998 0.0761 NaN 0.03649999999999997 
192.00085041911976 NaN 0.0655 0.08309999999999998 0.07259999999999997 NaN 0.037499999999999985 
193.00085041911976 NaN 0.06249999999999998 0.08369999999999998 0.06829999999999999 NaN 0.038799999999999966 
194.00085041911976 NaN 0.05719999999999999 0.08119999999999998 0.06720000000000001 NaN 0.0403 
195.00085041911976 NaN 0.052 0.07489999999999998 0.06629999999999998 NaN 0.0408 
196.00085041911976 NaN 0.04779999999999998 0.07419999999999999 0.06729999999999998 NaN 0.040200000000000034 
197.00085041911976 NaN 0.04470000000000001 0.0764 0.06979999999999999 NaN 0.040100000000000025 
198.00085041911976 NaN 0.03999999999999999 0.07779999999999998 0.0715 NaN 0.041600000000000005 
199.00085041911976 NaN 0.041800000000000004 0.07590000000000002 0.0749 NaN 0.04439999999999998 
200.00085041911976 NaN 0.04409999999999998 0.06910000000000001 0.07440000000000001 NaN 0.04750000000000001 
201.00085041911976 NaN 0.04990000000000003 0.0663 0.07599999999999997 NaN 0.05159999999999999 
202.00085041911976 NaN 0.05649999999999998 0.0657 0.07970000000000001 NaN 0.05160000000000001 
203.00085041911976 NaN 0.06399999999999999 0.07159999999999998 0.08410000000000001 NaN 0.050199999999999974 
204.00085041911976 NaN 0.07099999999999995 0.08029999999999998 0.09080000000000002 NaN 0.050699999999999995 
205.00085041911976 NaN 0.07419999999999999 0.08979999999999998 0.09939999999999997 NaN 0.05219999999999999 
206.00085041911976 NaN 0.07669999999999995 0.0949 0.09999999999999996 NaN 0.05280000000000001 
207.00085041911976 NaN 0.07720000000000002 0.09869999999999998 0.09719999999999998 NaN 0.053300000000000014 
208.00085041911976 NaN 0.07740000000000002 0.10359999999999998 0.09539999999999997 NaN 0.05489999999999999 
209.00085041911976 NaN 0.07499999999999996 0.109 0.0928 NaN 0.05379999999999999 
210.00085041911976 NaN 0.07300000000000001 0.11369999999999998 0.0915 NaN 0.05259999999999998 
211.00085041911976 NaN 0.06979999999999997 0.11639999999999998 0.09199999999999998 NaN 0.052299999999999985 
212.00085041911976 NaN 0.0705 0.11839999999999999 0.092 NaN 0.051699999999999996 
213.00085041911976 NaN 0.06820000000000001 0.11829999999999999 0.09109999999999999 NaN 0.05219999999999999 
214.00085041911976 NaN 0.0644 0.11630000000000004 0.0886 NaN 0.050599999999999985 
215.00085041911976 NaN 0.06569999999999998 0.11559999999999997 0.08789999999999999 NaN 0.04889999999999998 
216.00085041911976 NaN 0.06689999999999999 0.11779999999999996 0.08729999999999999 NaN 0.04979999999999999 
217.00085041911976 NaN 0.06819999999999998 0.11760000000000001 0.09269999999999999 NaN 0.04979999999999997 
218.00085041911976 NaN 0.0702 0.1164 0.09720000000000001 NaN 0.05019999999999999 
219.00085041911976 NaN 0.07509999999999999 0.1182 0.10250000000000001 NaN 0.055099999999999996 
220.00085041911976 NaN 0.07949999999999997 0.11829999999999997 0.1042 NaN 0.06049999999999999 
221.00085041911976 NaN 0.08129999999999998 0.11459999999999998 0.10369999999999999 NaN 0.06289999999999997 
222.00085041911976 NaN 0.08009999999999999 0.1104 0.102 NaN 0.06559999999999996 
223.00085041911976 NaN 0.08249999999999999 0.1042 0.10169999999999998 NaN 0.0706 
224.00085041911976 NaN 0.0838 0.10010000000000001 0.1038 NaN 0.0732 
225.00085041911976 NaN 0.08169999999999998 0.09789999999999999 0.10479999999999999 NaN 0.0774 
226.00085041911976 NaN 0.07989999999999997 0.0928 0.10839999999999998 NaN 0.0801 
227.00085041911976 NaN 0.07919999999999998 0.08929999999999999 0.1101 NaN 0.0829 
228.00085041911976 NaN 0.0785 0.08409999999999998 0.10869999999999999 NaN 0.08329999999999999 
229.00085041911976 NaN 0.07549999999999997 0.08079999999999998 0.10649999999999991 NaN 0.08199999999999998 
230.00085041911976 NaN 0.07450000000000001 0.07949999999999999 0.10550000000000001 NaN 0.0808 
231.00085041911976 NaN 0.07140000000000002 0.08149999999999998 0.10550000000000002 NaN 0.07709999999999997 
232.00085041911976 NaN 0.06899999999999998 0.08569999999999998 0.10779999999999998 NaN 0.07459999999999999 
233.00085041911976 NaN 0.06439999999999997 0.08969999999999999 0.1128 NaN 0.072 
234.00085041911976 NaN 0.060099999999999994 0.09529999999999998 0.11 NaN 0.07129999999999999 
235.00085041911976 NaN 0.05769999999999999 0.09600000000000002 0.10559999999999999 NaN 0.07079999999999999 
236.00085041911976 NaN 0.05579999999999999 0.10110000000000002 0.10509999999999999 NaN 0.0709 
237.00085041911976 NaN 0.05359999999999999 0.10480000000000002 0.09969999999999998 NaN 0.06959999999999998 
238.00085041911976 NaN 0.0511 0.1083 0.1002 NaN 0.0678 
239.00085041911976 NaN 0.05149999999999998 0.11299999999999999 0.10229999999999999 NaN 0.06799999999999999 
240.00085041911976 NaN 0.049600000000000005 0.118 0.1031 NaN 0.06770000000000001 
241.00085041911976 NaN 0.0508 0.11799999999999998 0.1025 NaN 0.06679999999999997 
242.00085041911976 NaN 0.05059999999999999 0.11659999999999997 0.09919999999999998 NaN 0.06619999999999997 
243.00085041911976 NaN 0.0513 0.1141 0.0949 NaN 0.06309999999999998 
244.00085041911976 NaN 0.054099999999999995 0.11139999999999999 0.09280000000000002 NaN 0.060700000000000025 
245.00085041911976 NaN 0.0569 0.10879999999999998 0.09169999999999998 NaN 0.05789999999999998 
246.00085041911976 NaN 0.058099999999999985 0.10519999999999997 0.08809999999999998 NaN 0.05399999999999997 
247.00085041911976 NaN 0.0587 0.1011 0.08789999999999999 NaN 0.05170000000000001 
248.00085041911976 NaN 0.05789999999999999 0.0969 0.08460000000000001 NaN 0.0512 
249.00085041911976 NaN 0.05389999999999997 0.09009999999999999 0.08339999999999999 NaN 0.049999999999999975 
250.00085041911976 NaN 0.05329999999999999 0.0828 0.0868 NaN 0.0492 
251.00085041911976 NaN 0.05509999999999998 0.08169999999999998 0.09069999999999999 NaN 0.05419999999999999 
252.00085041911976 NaN 0.058299999999999984 0.08069999999999998 0.09129999999999998 NaN 0.058199999999999974 
253.00085041911976 NaN 0.05889999999999998 0.0783 0.09109999999999997 NaN 0.05929999999999998 
254.00085041911976 NaN 0.05919999999999998 0.07609999999999999 0.0911 NaN 0.06060000000000001 
255.00085041911976 NaN 0.057599999999999985 0.07609999999999999 0.09539999999999998 NaN 0.060499999999999984 
256.00085041911973 NaN 0.05759999999999998 0.08019999999999998 0.10629999999999998 NaN 0.06009999999999997 
257.00085041911973 NaN 0.057199999999999994 0.08689999999999999 0.1098 NaN 0.05869999999999998 
258.00085041911973 NaN 0.05939999999999998 0.09309999999999999 0.11209999999999999 NaN 0.05770000000000001 
259.00085041911973 NaN 0.06289999999999997 0.0958 0.10789999999999998 NaN 0.055499999999999994 
260.00085041911973 NaN 0.06489999999999999 0.1036 0.1059 NaN 0.05219999999999999 
261.00085041911973 NaN 0.06319999999999999 0.10789999999999998 0.10389999999999999 NaN 0.047899999999999984 
262.00085041911973 NaN 0.0595 0.11189999999999999 0.10289999999999999 NaN 0.04199999999999998 
263.00085041911973 NaN 0.05969999999999998 0.1156 0.10419999999999999 NaN 0.0422 
264.00085041911973 NaN 0.06409999999999999 0.1151 0.10229999999999999 NaN 0.045699999999999984 
265.00085041911973 NaN 0.0711 0.1128 0.09649999999999997 NaN 0.04639999999999998 
266.00085041911973 NaN 0.07969999999999998 0.11019999999999999 0.0868 NaN 0.04599999999999999 
267.00085041911973 NaN 0.08299999999999999 0.1037 0.08269999999999998 NaN 0.04839999999999999 
268.00085041911973 NaN 0.08079999999999998 0.09799999999999999 0.0813 NaN 0.051 
269.00085041911973 NaN 0.07759999999999996 0.0939 0.08490000000000002 NaN 0.0524 
270.00085041911973 NaN 0.074 0.08669999999999999 0.08259999999999998 NaN 0.053599999999999995 
271.00085041911973 NaN 0.07349999999999998 0.08169999999999998 0.07899999999999999 NaN 0.05469999999999999 
272.00085041911973 NaN 0.07589999999999998 0.07609999999999999 0.07789999999999998 NaN 0.057899999999999986 
273.00085041911973 NaN 0.0754 0.07319999999999999 0.0754 NaN 0.0598 
274.00085041911973 NaN 0.07199999999999998 0.0714 0.08129999999999998 NaN 0.05809999999999998 
275.00085041911973 NaN 0.06819999999999998 0.0716 0.0909 NaN 0.0598 
276.00085041911973 NaN 0.06429999999999998 0.07009999999999998 0.10079999999999997 NaN 0.06459999999999998 
277.00085041911973 NaN 0.06339999999999998 0.07609999999999997 0.11099999999999999 NaN 0.06749999999999998 
278.00085041911973 NaN 0.06769999999999998 0.08389999999999999 0.1154 NaN 0.07099999999999998 
279.00085041911973 NaN 0.06979999999999999 0.08849999999999998 0.12069999999999999 NaN 0.0735 
280.00085041911973 NaN 0.07129999999999999 0.09179999999999999 0.1265 NaN 0.0766 
281.00085041911973 NaN 0.0756 0.09899999999999999 0.134 NaN 0.07839999999999997 
