#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:17+0000 #
#####################################################################
#
# seed = 173.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
41.000405625027184 NaN 0.0 0.03369999999999998 0.04969999999999998 NaN 0.0 
42.000405625027184 NaN 0.0 0.015000000000000036 0.0338 NaN 0.0 
43.000405625027184 NaN 0.0 0.009000000000000006 0.025299999999999982 NaN 0.0 
44.000405625027184 NaN 0.0 0.00740000000000001 0.018799999999999987 NaN 0.0 
45.000405625027184 NaN 0.0 0.00740000000000001 0.009099999999999992 NaN 0.0 
46.000405625027184 NaN 0.0 0.006099999999999999 0.0063000000000000035 NaN 0.0 
47.000405625027184 NaN 0.0 0.004700000000000003 0.004999999999999995 NaN 0.0 
48.000405625027184 NaN 0.0 0.0026000000000000042 0.002299999999999997 NaN 0.0 
49.000405625027184 NaN 0.0 8.999999999999964E-4 0.001300000000000001 NaN 0.0 
50.000405625027184 NaN 0.0 0.0 8.999999999999953E-4 NaN 0.0 
51.000405625027184 NaN 0.0 0.0 1.9999999999999757E-4 NaN 0.0 
52.000405625027184 NaN 0.0 0.0 9.999999999999865E-5 NaN 0.0 
53.000405625027184 NaN 0.0 0.0 0.0 NaN 0.0 
54.000405625027184 NaN 0.0 0.0 0.0 NaN 0.0 
55.000405625027184 NaN 0.0 0.0 0.0 NaN 0.0 
56.000405625027184 NaN 0.0 0.0 0.0 NaN 0.0 
57.000405625027184 NaN 0.0 0.0 0.0 NaN 0.0 
58.000405625027184 NaN 0.0 0.0 0.0 NaN 0.0 
59.000405625027184 NaN 0.0 0.0 0.0 NaN 0.0 
60.000405625027184 NaN 0.0 0.0 0.0 NaN 0.0 
61.000405625027184 NaN 0.0 0.0 0.0 NaN 0.0 
62.000405625027184 NaN 0.0 0.0 0.0 NaN 0.0 
63.000405625027184 NaN 0.0 0.0 0.0 NaN 0.0 
64.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
65.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
66.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
67.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
68.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
69.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
70.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
71.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
72.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
73.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
74.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
75.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
76.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
77.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
78.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
79.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
80.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
81.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
82.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
83.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
84.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
85.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
86.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
87.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
88.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
89.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
90.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
91.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
92.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
93.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
94.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
95.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
96.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
97.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
98.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
99.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
100.00040562502718 NaN 9.999999999999854E-5 0.0 0.0 NaN 9.999999999999854E-5 
101.00040562502718 NaN 0.09689999999999997 1.9999999999999958E-4 0.0 NaN 0.09679999999999998 
102.00040562502718 NaN 0.1366999999999999 0.0031000000000000073 0.0 NaN 0.17289999999999997 
103.00040562502718 NaN 0.21350000000000016 0.018700000000000026 0.0 NaN 0.22980000000000003 
104.00040562502718 NaN 0.27600000000000013 0.034300000000000004 0.0 NaN 0.25460000000000005 
105.00040562502718 NaN 0.3047000000000001 0.05290000000000001 8.000000000000033E-4 NaN 0.2709 
106.00040562502718 NaN 0.31310000000000016 0.07069999999999997 0.0031000000000000077 NaN 0.2748 
107.00040562502718 NaN 0.3162000000000001 0.08259999999999997 0.012199999999999987 NaN 0.2761 
108.00040562502718 NaN 0.3167 0.1045 0.034100000000000054 NaN 0.27760000000000007 
109.00040562502718 NaN 0.3167 0.14759999999999998 0.07789999999999998 NaN 0.2795 
110.00040562502718 NaN 0.31659999999999994 0.20439999999999997 0.1329 NaN 0.28229999999999994 
111.00040562502718 NaN 0.21979999999999986 0.2574 0.18509999999999996 NaN 0.1899 
112.00040562502718 NaN 0.18039999999999995 0.282 0.2198 NaN 0.11639999999999998 
113.00040562502718 NaN 0.10870000000000002 0.2818 0.2462 NaN 0.06069999999999998 
114.00040562502718 NaN 0.06040000000000001 0.27059999999999984 0.2677 NaN 0.036299999999999985 
115.00040562502718 NaN 0.06459999999999999 0.2543 0.2814 NaN 0.019999999999999987 
116.00040562502718 NaN 0.10009999999999998 0.24190000000000003 0.2883 NaN 0.016099999999999972 
117.00040562502718 NaN 0.14289999999999994 0.23949999999999985 0.2878 NaN 0.014800000000000016 
118.00040562502718 NaN 0.1771 0.2293 0.2751 NaN 0.013299999999999947 
119.00040562502718 NaN 0.20249999999999993 0.19590000000000005 0.2376 NaN 0.011399999999999974 
120.00040562502718 NaN 0.22120000000000004 0.14400000000000002 0.18740000000000004 NaN 0.008500000000000011 
121.00040562502718 NaN 0.23570000000000002 0.09289999999999997 0.13859999999999997 NaN 0.004200000000000002 
122.00040562502718 NaN 0.24239999999999998 0.067 0.10619999999999999 NaN 0.0016 
123.00040562502718 NaN 0.23990000000000003 0.051799999999999985 0.08089999999999997 NaN 3.999999999999954E-4 
124.00040562502718 NaN 0.22689999999999996 0.04749999999999999 0.062 NaN 0.0 
125.00040562502718 NaN 0.1942 0.045499999999999985 0.04939999999999999 NaN 0.0 
126.00040562502718 NaN 0.1503 0.04169999999999999 0.042200000000000015 NaN 0.0 
127.00040562502718 NaN 0.10469999999999997 0.03349999999999999 0.03799999999999998 NaN 0.0 
128.00040562502718 NaN 0.07019999999999998 0.025599999999999977 0.03649999999999998 NaN 0.0 
129.00040562502718 NaN 0.04499999999999999 0.02120000000000002 0.03529999999999999 NaN 0.0 
130.00040562502718 NaN 0.02750000000000001 0.017400000000000002 0.036400000000000036 NaN 0.0 
131.00040562502718 NaN 0.016899999999999988 0.015600000000000004 0.03569999999999999 NaN 0.0 
132.00040562502718 NaN 0.013799999999999972 0.01399999999999999 0.03619999999999998 NaN 0.0 
133.00040562502718 NaN 0.014500000000000013 0.013799999999999996 0.03669999999999996 NaN 0.0 
134.00040562502718 NaN 0.017100000000000008 0.013700000000000004 0.03429999999999999 NaN 0.0 
135.00040562502718 NaN 0.01900000000000002 0.013400000000000006 0.0326 NaN 0.0 
136.00040562502718 NaN 0.020599999999999997 0.0119 0.03090000000000001 NaN 0.0 
137.00040562502718 NaN 0.021399999999999992 0.0109 0.026500000000000006 NaN 0.0 
138.00040562502718 NaN 0.02129999999999998 0.007099999999999999 0.018800000000000018 NaN 0.0 
139.00040562502718 NaN 0.021099999999999973 0.0017999999999999882 0.013699999999999993 NaN 0.0 
140.00040562502718 NaN 0.019899999999999987 7.000000000000038E-4 0.007799999999999995 NaN 0.0 
141.00040562502718 NaN 0.01599999999999999 3.9999999999999677E-4 0.005100000000000003 NaN 0.0 
142.00040562502718 NaN 0.011999999999999992 3.9999999999999677E-4 0.002299999999999996 NaN 0.0 
143.00040562502718 NaN 0.008699999999999994 3.9999999999999677E-4 6.999999999999992E-4 NaN 0.0 
144.00040562502718 NaN 0.004899999999999992 3.9999999999999677E-4 4.999999999999994E-4 NaN 0.0 
145.00040562502718 NaN 0.0027999999999999917 3.9999999999999677E-4 3.000000000000035E-4 NaN 0.0 
146.00040562502718 NaN 0.001200000000000007 3.000000000000035E-4 0.0 NaN 0.0 
147.00040562502718 NaN 9.999999999999877E-5 0.0 0.0 NaN 0.0 
148.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
149.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
150.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
151.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
152.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
153.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
154.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
155.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
156.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
157.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
158.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
159.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
160.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
161.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
162.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
163.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
164.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
165.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
166.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
167.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
168.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
169.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
170.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
171.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
172.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
173.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
174.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
175.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
176.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
177.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
178.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
179.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
180.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
181.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
182.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
183.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
184.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
185.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
186.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
187.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
188.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
189.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
190.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
191.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
192.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
193.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
194.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
195.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
196.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
197.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
198.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
199.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
200.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
201.00040562502718 NaN 0.09599999999999995 6.999999999999991E-4 0.0 NaN 0.0 
202.00040562502718 NaN 0.14150000000000007 0.007899999999999999 0.0 NaN 6.999999999999973E-4 
203.00040562502718 NaN 0.22630000000000003 0.021199999999999997 0.0 NaN 0.006699999999999999 
204.00040562502718 NaN 0.3085 0.036199999999999996 3.000000000000024E-4 NaN 0.0195 
205.00040562502718 NaN 0.37170000000000003 0.049 0.0013999999999999965 NaN 0.032100000000000004 
206.00040562502718 NaN 0.4025 0.07069999999999997 0.009499999999999995 NaN 0.05079999999999999 
207.00040562502718 NaN 0.4125 0.0906 0.03179999999999999 NaN 0.07439999999999998 
208.00040562502718 NaN 0.4158 0.11909999999999998 0.06289999999999998 NaN 0.1061 
209.00040562502718 NaN 0.41630000000000006 0.15299999999999997 0.1037 NaN 0.15710000000000002 
210.00040562502718 NaN 0.41630000000000006 0.1989 0.1454 NaN 0.2172 
211.00040562502718 NaN 0.32030000000000003 0.2442 0.19710000000000003 NaN 0.2749 
212.00040562502718 NaN 0.2749 0.2752 0.24459999999999996 NaN 0.31229999999999997 
213.00040562502718 NaN 0.19389999999999993 0.29200000000000004 0.27899999999999997 NaN 0.3239 
214.00040562502718 NaN 0.1302 0.2982 0.29650000000000004 NaN 0.3255 
215.00040562502718 NaN 0.10299999999999997 0.29779999999999995 0.3108 NaN 0.32580000000000003 
216.00040562502718 NaN 0.114 0.2802 0.3185 NaN 0.3141 
217.00040562502718 NaN 0.1478 0.2633 0.3065 NaN 0.295 
218.00040562502718 NaN 0.1792 0.2377 0.2802 NaN 0.2645 
219.00040562502718 NaN 0.19469999999999998 0.21309999999999998 0.24769999999999998 NaN 0.21379999999999996 
220.00040562502718 NaN 0.20079999999999998 0.1785 0.21339999999999995 NaN 0.15459999999999993 
221.00040562502718 NaN 0.20270000000000002 0.1389 0.16899999999999998 NaN 0.09839999999999999 
222.00040562502718 NaN 0.20290000000000002 0.10169999999999996 0.12729999999999997 NaN 0.06119999999999997 
223.00040562502718 NaN 0.19910000000000003 0.07169999999999996 0.09529999999999998 NaN 0.044 
224.00040562502718 NaN 0.1806 0.05069999999999997 0.07979999999999998 NaN 0.029899999999999996 
225.00040562502718 NaN 0.1446 0.03989999999999998 0.06789999999999999 NaN 0.01709999999999999 
226.00040562502718 NaN 0.10280000000000002 0.0379 0.05679999999999998 NaN 0.010099999999999993 
227.00040562502718 NaN 0.05919999999999999 0.0367 0.04899999999999999 NaN 0.005599999999999977 
228.00040562502718 NaN 0.026100000000000012 0.0369 0.04609999999999999 NaN 0.004400000000000015 
229.00040562502718 NaN 0.012699999999999944 0.030699999999999998 0.040499999999999994 NaN 0.004100000000000005 
230.00040562502718 NaN 0.007799999999999983 0.020500000000000018 0.0358 NaN 0.0032000000000000075 
231.00040562502718 NaN 0.006200000000000007 0.014400000000000012 0.030100000000000005 NaN 0.0017000000000000045 
232.00040562502718 NaN 0.005899999999999989 0.013499999999999991 0.0249 NaN 7.999999999999987E-4 
233.00040562502718 NaN 0.005899999999999989 0.013499999999999991 0.023400000000000008 NaN 3.9999999999999845E-4 
234.00040562502718 NaN 0.005899999999999989 0.013399999999999983 0.02169999999999999 NaN 9.999999999999849E-5 
235.00040562502718 NaN 0.005899999999999989 0.011999999999999995 0.01830000000000001 NaN 0.0 
236.00040562502718 NaN 0.005899999999999989 0.010099999999999996 0.013799999999999995 NaN 0.0 
237.00040562502718 NaN 0.005699999999999981 0.008400000000000008 0.011400000000000007 NaN 0.0 
238.00040562502718 NaN 0.0041000000000000055 0.005300000000000004 0.009499999999999996 NaN 0.0 
239.00040562502718 NaN 0.0014999999999999992 0.002200000000000013 0.006799999999999999 NaN 0.0 
240.00040562502718 NaN 2.999999999999991E-4 0.0011000000000000068 0.004100000000000005 NaN 0.0 
241.00040562502718 NaN 0.0 7.999999999999954E-4 0.0024999999999999996 NaN 0.0 
242.00040562502718 NaN 0.0 6.999999999999991E-4 0.0018999999999999902 NaN 0.0 
243.00040562502718 NaN 0.0 6.000000000000028E-4 9.999999999999987E-4 NaN 0.0 
244.00040562502718 NaN 0.0 4.999999999999994E-4 4.000000000000009E-4 NaN 0.0 
245.00040562502718 NaN 0.0 3.000000000000012E-4 3.000000000000012E-4 NaN 0.0 
246.00040562502718 NaN 0.0 9.999999999999865E-5 9.999999999999865E-5 NaN 0.0 
247.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
248.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
249.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
250.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
251.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
252.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
253.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
254.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
255.00040562502718 NaN 0.0 0.0 0.0 NaN 0.0 
256.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
257.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
258.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
259.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
260.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
261.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
262.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
263.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
264.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
265.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
266.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
267.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
268.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
269.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
270.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
271.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
272.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
273.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
274.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
275.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
276.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
277.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
278.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
279.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
280.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
281.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
282.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
283.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
284.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
285.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
286.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
287.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
288.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
289.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
290.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
291.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
292.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
293.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
294.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
295.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
296.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
297.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
298.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
299.00040562502716 NaN 0.0 0.0 0.0 NaN 0.0 
300.00040562502716 NaN 9.999999999999854E-5 0.0 0.0 NaN 9.999999999999854E-5 
301.00040562502716 NaN 0.09689999999999997 9.999999999999872E-5 0.0 NaN 0.0977 
302.00040562502716 NaN 0.09689999999999997 0.001199999999999995 0.0 NaN 0.17709999999999995 
303.00040562502716 NaN 0.1634 0.0125 0.0 NaN 0.22720000000000004 
304.00040562502716 NaN 0.24830000000000008 0.033999999999999996 0.0 NaN 0.24119999999999991 
305.00040562502716 NaN 0.313 0.050800000000000005 8.000000000000033E-4 NaN 0.24360000000000012 
306.00040562502716 NaN 0.34329999999999994 0.06379999999999998 0.002899999999999991 NaN 0.24399999999999994 
307.00040562502716 NaN 0.35239999999999994 0.07529999999999998 0.011099999999999981 NaN 0.24399999999999994 
308.00040562502716 NaN 0.3555 0.09499999999999997 0.0329 NaN 0.24399999999999994 
309.00040562502716 NaN 0.35600000000000004 0.13279999999999997 0.08199999999999996 NaN 0.24399999999999994 
310.00040562502716 NaN 0.35590000000000005 0.18599999999999997 0.1336 NaN 0.24389999999999998 
311.00040562502716 NaN 0.25909999999999994 0.24849999999999994 0.19039999999999993 NaN 0.14709999999999984 
312.00040562502716 NaN 0.25909999999999994 0.2849 0.23579999999999993 NaN 0.07059999999999993 
313.00040562502716 NaN 0.19360000000000008 0.29090000000000005 0.262 NaN 0.02350000000000006 
314.00040562502716 NaN 0.12599999999999992 0.27890000000000004 0.2900000000000001 NaN 0.010799999999999987 
315.00040562502716 NaN 0.10239999999999998 0.2717 0.307 NaN 0.0086 
316.00040562502716 NaN 0.11039999999999994 0.2678 0.3209 NaN 0.008300000000000002 
317.00040562502716 NaN 0.12069999999999992 0.2731 0.325 NaN 0.008300000000000002 
318.00040562502716 NaN 0.12429999999999998 0.2694 0.3149 NaN 0.008300000000000002 
319.00040562502716 NaN 0.12660000000000002 0.2412 0.2774 NaN 0.008300000000000002 
320.00040562502716 NaN 0.12719999999999995 0.19319999999999998 0.2334 NaN 0.008300000000000002 
321.00040562502716 NaN 0.12719999999999995 0.13350000000000004 0.18259999999999996 NaN 0.007499999999999994 
322.00040562502716 NaN 0.12719999999999995 0.0967999999999999 0.14069999999999996 NaN 0.004599999999999999 
323.00040562502716 NaN 0.12619999999999998 0.08009999999999996 0.11820000000000001 NaN 0.001600000000000006 
324.00040562502716 NaN 0.10889999999999997 0.07199999999999993 0.0935 NaN 3.000000000000035E-4 
325.00040562502716 NaN 0.06780000000000004 0.06499999999999996 0.0793 NaN 9.999999999999836E-5 
326.00040562502716 NaN 0.029499999999999988 0.060099999999999994 0.07179999999999999 NaN 0.0 
327.00040562502716 NaN 0.010099999999999991 0.05189999999999998 0.07269999999999997 NaN 0.0 
328.00040562502716 NaN 0.003400000000000013 0.043899999999999995 0.06860000000000001 NaN 0.0 
329.00040562502716 NaN 6.000000000000055E-4 0.0393 0.06080000000000001 NaN 0.0 
330.00040562502716 NaN 0.0 0.0357 0.05600000000000001 NaN 0.0 
331.00040562502716 NaN 0.0 0.033999999999999996 0.05969999999999998 NaN 0.0 
332.00040562502716 NaN 0.0 0.034199999999999994 0.06060000000000001 NaN 0.0 
333.00040562502716 NaN 0.0 0.03380000000000001 0.05809999999999999 NaN 0.0 
334.00040562502716 NaN 0.0 0.032499999999999994 0.05510000000000001 NaN 0.0 
335.00040562502716 NaN 0.0 0.03039999999999999 0.0517 NaN 0.0 
336.00040562502716 NaN 0.0 0.026200000000000008 0.04319999999999997 NaN 0.0 
