#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 49.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
104.0000316816776 NaN 0.07408506429277947 0.02077151335311574 0.01998021760633035 NaN 0.012561819980217609 
105.0000316816776 NaN 0.07141444114737874 0.020276953511374853 0.018991097922848654 NaN 0.012561819980217609 
106.0000316816776 NaN 0.06973293768545984 0.019090009891196823 0.017606330365974285 NaN 0.01434223541048466 
107.0000316816776 NaN 0.06864490603363 0.01701285855588525 0.014638971315529164 NaN 0.014243323442136491 
108.0000316816776 NaN 0.06152324431256185 0.01612265084075172 0.01582591493570722 NaN 0.014540059347181028 
109.0000316816776 NaN 0.055291790306627134 0.019287833827893147 0.015133531157270034 NaN 0.017111770524233422 
110.0000316816776 NaN 0.05637982195845703 0.018991097922848643 0.016023738872403537 NaN 0.01711177052423341 
111.0000316816776 NaN 0.054104846686449104 0.021068249258160227 0.01592482690405541 NaN 0.015924826904055417 
112.0000316816776 NaN 0.053610286844708206 0.02443125618199802 0.01632047477744803 NaN 0.016221562809099876 
113.0000316816776 NaN 0.05895153313550938 0.025618199802176056 0.017012858555885246 NaN 0.01730959446092972 
114.0000316816776 NaN 0.06073194856577639 0.026607319485657758 0.01829871414441145 NaN 0.01760633036597422 
115.0000316816776 NaN 0.05994065281899119 0.027596439169139453 0.019090009891196837 NaN 0.018199802176063266 
116.0000316816776 NaN 0.05895153313550938 0.028981206726013835 0.018397626112759646 NaN 0.015727002967359037 
117.0000316816776 NaN 0.056280909990108784 0.030069238377843702 0.01760633036597427 NaN 0.014342235410484615 
118.0000316816776 NaN 0.05459940652818991 0.029277942631058353 0.015430267062314531 NaN 0.013649851632047523 
119.0000316816776 NaN 0.05163204747774473 0.024727992087042527 0.015133531157270022 NaN 0.011078140454995056 
120.0000316816776 NaN 0.046587537091988034 0.02294757665677547 0.013847675568743825 NaN 0.010484668644906015 
121.0000316816776 NaN 0.040652818991097864 0.020870425321463906 0.015430267062314535 NaN 0.010286844708209711 
122.0000316816776 NaN 0.030860534124629146 0.01958456973293768 0.019980217606330345 NaN 0.010583580613254205 
123.0000316816776 NaN 0.01998021760633044 0.02294757665677547 0.01998021760633035 NaN 0.010286844708209685 
124.0000316816776 NaN 0.019485657764589576 0.02235410484668645 0.019386745796241348 NaN 0.011078140454995057 
125.0000316816776 NaN 0.02314540059347185 0.02185954500494559 0.018991097922848647 NaN 0.010979228486646883 
126.0000316816776 NaN 0.025519287833827866 0.021167161226508406 0.019090009891196854 NaN 0.011473788328387713 
127.0000316816776 NaN 0.026112759643916853 0.02106824925816023 0.019485657764589548 NaN 0.012067260138476758 
128.0000316816776 NaN 0.0285855588526212 0.020870425321463906 0.021958456973293773 NaN 0.011968348170128611 
129.0000316816776 NaN 0.031355093966370005 0.021958456973293773 0.024727992087042523 NaN 0.012462908011869415 
130.0000316816776 NaN 0.038476755687438205 0.02393669634025718 0.025321463897131538 NaN 0.012957467853610308 
131.0000316816776 NaN 0.03966369930761625 0.02344213649851629 0.023936696340257173 NaN 0.012462908011869413 
132.0000316816776 NaN 0.03966369930761625 0.022057368941641956 0.01889218595450049 NaN 0.012363996043521218 
133.0000316816776 NaN 0.039762611275964324 0.018595450049455967 0.020079129574678542 NaN 0.011869436201780418 
134.0000316816776 NaN 0.039861523244312635 0.018694362017804146 0.020474777448071226 NaN 0.011177052423343216 
135.0000316816776 NaN 0.03916913946587533 0.020573689416419367 0.020573689416419384 NaN 0.01127596439169142 
136.0000316816776 NaN 0.03926805143422344 0.022453016815034626 0.020573689416419405 NaN 0.011177052423343213 
137.0000316816776 NaN 0.04352126607319476 0.022453016815034622 0.02116716122650841 NaN 0.011374876360039558 
138.0000316816776 NaN 0.04213649851632054 0.02225519287833827 0.019386745796241348 NaN 0.012858555885262123 
139.0000316816776 NaN 0.038575667655786336 0.022453016815034622 0.017210682492581588 NaN 0.013550939663699323 
140.0000316816776 NaN 0.03155291790306626 0.022650840751730964 0.017210682492581595 NaN 0.013452027695351119 
141.0000316816776 NaN 0.03194856577645894 0.02334322453016816 0.01740850642927793 NaN 0.013056379821958465 
142.0000316816776 NaN 0.0398615232443126 0.024134520276953505 0.01750741839762612 NaN 0.012858555885262121 
143.0000316816776 NaN 0.03976261127596438 0.023837784371908994 0.016815034619188925 NaN 0.012759643916913924 
144.0000316816776 NaN 0.03748763600395647 0.023244312561819965 0.017012858555885264 NaN 0.012858555885262123 
145.0000316816776 NaN 0.03531157270029674 0.02136498516320476 0.016419386745796228 NaN 0.014144411473788318 
146.0000316816776 NaN 0.03501483679525225 0.01928783382789317 0.01780415430267064 NaN 0.015133531157270022 
147.0000316816776 NaN 0.032542037586547994 0.01849653808110781 0.01760633036597426 NaN 0.015529179030662723 
148.0000316816776 NaN 0.031157270029673608 0.018793273986152322 0.016716122650840735 NaN 0.014342235410484653 
149.0000316816776 NaN 0.031355093966369936 0.017111770524233433 0.015529179030662716 NaN 0.013254203758654803 
150.0000316816776 NaN 0.030959446092977214 0.016617210682492577 0.01483679525222552 NaN 0.013155291790306623 
151.0000316816776 NaN 0.02967359050445104 0.016617210682492587 0.014540059347181014 NaN 0.013550939663699321 
152.0000316816776 NaN 0.022156280909990077 0.015825914935707223 0.019584569732937675 NaN 0.012858555885262121 
153.0000316816776 NaN 0.020573689416419367 0.01928783382789316 0.01928783382789315 NaN 0.013748763600395628 
154.0000316816776 NaN 0.020969337289812068 0.01928783382789316 0.018001978239366934 NaN 0.013550939663699323 
155.0000316816776 NaN 0.02047477744807123 0.01899109792284865 0.022453016815034577 NaN 0.011572700296735915 
156.0000316816776 NaN 0.018199802176063345 0.021463897131552934 0.022650840751730968 NaN 0.010682492581602372 
157.0000316816776 NaN 0.0171117705242334 0.0251236399604352 0.022453016815034595 NaN 0.009891196834817017 
158.0000316816776 NaN 0.019287833827893137 0.02532146389713157 0.029179030662710197 NaN 0.010089020771513354 
159.0000316816776 NaN 0.021859545004945566 0.02977250247279922 0.030069238377843723 NaN 0.010979228486646874 
160.0000316816776 NaN 0.024431256181997974 0.029574678536102874 0.03155291790306625 NaN 0.011374876360039555 
161.0000316816776 NaN 0.025717111770524256 0.02908011869436202 0.031256181998021736 NaN 0.011078140454995064 
162.0000316816776 NaN 0.025519287833827887 0.030464886251236386 0.02631058358061325 NaN 0.011770524233432219 
163.0000316816776 NaN 0.02453016815034624 0.027794263105835812 0.025519287833827883 NaN 0.011177052423343214 
164.0000316816776 NaN 0.023639960435212607 0.02848664688427301 0.026112759643916895 NaN 0.010979228486646888 
165.0000316816776 NaN 0.0239366963402571 0.029970326409495533 0.022848664688427285 NaN 0.011671612265084086 
166.0000316816776 NaN 0.024233432245301743 0.032542037586547966 0.021364985163204744 NaN 0.01206726013847676 
167.0000316816776 NaN 0.023738872403560887 0.029970326409495544 0.021463897131552917 NaN 0.012265084075173073 
168.0000316816776 NaN 0.02225519287833831 0.029970326409495544 0.015727002967359037 NaN 0.012561819980217628 
169.0000316816776 NaN 0.01948565776458956 0.025519287833827873 0.015331355093966374 NaN 0.012265084075173072 
170.0000316816776 NaN 0.01770524233432244 0.025222551928783376 0.01473788328387735 NaN 0.01295746785361029 
171.0000316816776 NaN 0.01552917903066274 0.026211671612265074 0.015133531157270017 NaN 0.012957467853610297 
172.0000316816776 NaN 0.014638971315529211 0.025123639960435217 0.015924826904055386 NaN 0.01246290801186942 
173.0000316816776 NaN 0.014540059347181031 0.02462908011869436 0.016320474777448076 NaN 0.012561819980217626 
174.0000316816776 NaN 0.01582591493570723 0.024035608308605325 0.016221562809099893 NaN 0.01295746785361029 
175.0000316816776 NaN 0.015628090999010896 0.023442136498516314 0.015133531157270017 NaN 0.012858555885262126 
176.0000316816776 NaN 0.015232443125618198 0.02195845697329377 0.014935707220573675 NaN 0.012462908011869419 
177.0000316816776 NaN 0.013946587537092 0.024925816023738865 0.019881305637982197 NaN 0.012166172106824918 
178.0000316816776 NaN 0.013254203758654787 0.027398615232443108 0.0198813056379822 NaN 0.011869436201780423 
179.0000316816776 NaN 0.014540059347181026 0.03026706231454006 0.020771513353115723 NaN 0.013353115727002925 
180.0000316816776 NaN 0.01444114737883282 0.031355093966369915 0.020672601384767557 NaN 0.013254203758654803 
181.0000316816776 NaN 0.014737883283877313 0.031552917903066253 0.021859545004945597 NaN 0.013550939663699328 
182.0000316816776 NaN 0.01552917903066273 0.033531157270029664 0.022354104846686453 NaN 0.014342235410484641 
183.0000316816776 NaN 0.017903066271018814 0.03550939663699307 0.025519287833827883 NaN 0.01681503461918894 
184.0000316816776 NaN 0.017705242334322434 0.03857566765578636 0.03086053412462907 NaN 0.016320474777448062 
185.0000316816776 NaN 0.019287833827893175 0.042235410484668626 0.03184965380811078 NaN 0.016122650840751727 
186.0000316816776 NaN 0.019782393669634066 0.04045499505440156 0.03491592482690405 NaN 0.016617210682492545 
187.0000316816776 NaN 0.0205736894164194 0.038476755687438156 0.03808110781404549 NaN 0.01730959446092976 
188.0000316816776 NaN 0.02413452027695349 0.04075173095944604 0.04015825914935707 NaN 0.01909000989119683 
189.0000316816776 NaN 0.023738872403560853 0.03877349159248271 0.04085064292779425 NaN 0.017408506429277947 
190.0000316816776 NaN 0.023244312561819965 0.03788328387734914 0.04451038575667654 NaN 0.016023738872403548 
191.0000316816776 NaN 0.022947576656775454 0.03867457962413451 0.04451038575667654 NaN 0.015727002967359023 
192.0000316816776 NaN 0.02235410484668646 0.03659742828882295 0.047576656775469794 NaN 0.015232443125618207 
193.0000316816776 NaN 0.019584569732937658 0.03659742828882295 0.04826904055390703 NaN 0.012561819980217612 
194.0000316816776 NaN 0.017903066271018817 0.033926805143422355 0.043818001978239374 NaN 0.012363996043521243 
195.0000316816776 NaN 0.016419386745796228 0.030168150346191875 0.04381800197823937 NaN 0.012462908011869422 
196.0000316816776 NaN 0.016221562809099897 0.02927794263105836 0.047181008902077125 NaN 0.01196834817012857 
197.0000316816776 NaN 0.015133531157270026 0.031552917903066253 0.04104846686449059 NaN 0.010682492581602364 
198.0000316816776 NaN 0.01196834817012858 0.03026706231454006 0.038180019782393645 NaN 0.008407517309594471 
199.0000316816776 NaN 0.01216617210682492 0.030959446092977228 0.036894164193867436 NaN 0.008803165182987134 
200.0000316816776 NaN 0.013550939663699321 0.030860534124629083 0.03264094955489612 NaN 0.009396636993076172 
201.0000316816776 NaN 0.01681503461918894 0.03066271018793271 0.03194856577645895 NaN 0.009891196834817019 
202.0000316816776 NaN 0.018793273986152336 0.03264094955489613 0.02729970326409495 NaN 0.010089020771513349 
203.0000316816776 NaN 0.019782393669634045 0.031849653808110785 0.023837784371908997 NaN 0.010089020771513349 
204.0000316816776 NaN 0.020178041543026683 0.032344213649851634 0.023738872403560825 NaN 0.010286844708209696 
205.0000316816776 NaN 0.02017804154302668 0.03244312561819979 0.023145400593471806 NaN 0.010484668644906027 
206.0000316816776 NaN 0.01918892185954498 0.032344213649851614 0.01691394658753708 NaN 0.009990108803165185 
207.0000316816776 NaN 0.019485657764589548 0.028783382789317493 0.014836795252225522 NaN 0.01097922848664688 
208.0000316816776 NaN 0.01879327398615233 0.024727992087042537 0.01543026706231454 NaN 0.011770524233432231 
209.0000316816776 NaN 0.017309594460929764 0.022650840751730954 0.015529179030662702 NaN 0.01157270029673591 
210.0000316816776 NaN 0.01493570722057368 0.022749752720079126 0.021562809099901086 NaN 0.010880316518298721 
211.0000316816776 NaN 0.011869436201780421 0.02472799208704253 0.022848664688427302 NaN 0.010583580613254205 
212.0000316816776 NaN 0.009396636993076172 0.024826904055390692 0.023936696340257177 NaN 0.009792284866468836 
213.0000316816776 NaN 0.008308605341246259 0.02482690405539069 0.025024727992087045 NaN 0.009594460929772515 
214.0000316816776 NaN 0.007912957467853619 0.024431256181998037 0.025420375865479725 NaN 0.009297725024727971 
215.0000316816776 NaN 0.00731948565776456 0.02482690405539068 0.025519287833827887 NaN 0.00860534124629081 
216.0000316816776 NaN 0.008308605341246271 0.025618199802176077 0.026310583580613257 NaN 0.009099901088031648 
217.0000316816776 NaN 0.009099901088031654 0.028981206726013866 0.026805143422354093 NaN 0.008902077151335319 
218.0000316816776 NaN 0.009891196834817019 0.030563798219584586 0.026904055390702262 NaN 0.008407517309594466 
219.0000316816776 NaN 0.009693372898120682 0.03204747774480711 0.02690405539070227 NaN 0.008011869436201777 
220.0000316816776 NaN 0.009693372898120702 0.032838773491592525 0.022057368941641935 NaN 0.008011869436201781 
221.0000316816776 NaN 0.009693372898120708 0.030464886251236438 0.020573689416419367 NaN 0.008011869436201781 
222.0000316816776 NaN 0.010187932739861516 0.028585558852621203 0.02057368941641937 NaN 0.008506429277942608 
223.0000316816776 NaN 0.010286844708209699 0.027596439169139463 0.020178041543026697 NaN 0.008605341246290813 
224.0000316816776 NaN 0.011078140454995038 0.02878338278931751 0.019584569732937693 NaN 0.009396636993076161 
225.0000316816776 NaN 0.011374876360039539 0.027893175074183974 0.02591493570722055 NaN 0.009792284866468819 
226.0000316816776 NaN 0.01097922848664691 0.029673590504451022 0.03056379821958456 NaN 0.009693372898120707 
227.0000316816776 NaN 0.010484668644906013 0.027497527200791298 0.03135509396636992 NaN 0.009792284866468815 
228.0000316816776 NaN 0.010781404549950514 0.028585558852621155 0.03165182987141444 NaN 0.010781404549950514 
229.0000316816776 NaN 0.01305637982195844 0.028486646884272986 0.033827893175074154 NaN 0.01305637982195844 
230.0000316816776 NaN 0.015034619188921848 0.02917903066271019 0.03224530168150345 NaN 0.013946587537092001 
231.0000316816776 NaN 0.01849653808110783 0.02888229475766568 0.03165182987141445 NaN 0.015727002967359016 
232.0000316816776 NaN 0.019188921859545 0.029080118694362004 0.030464886251236382 NaN 0.016419386745796224 
233.0000316816776 NaN 0.02037586547972305 0.031552917903066253 0.029277942631058367 NaN 0.01721068249258159 
234.0000316816776 NaN 0.021958456973293763 0.033135509396636995 0.029772502472799202 NaN 0.017309594460929768 
235.0000316816776 NaN 0.023837784371908977 0.03303659742828883 0.02354104846686447 NaN 0.017606330365974265 
236.0000316816776 NaN 0.024826904055390685 0.029871414441147378 0.022255192878338267 NaN 0.017705242334322427 
237.0000316816776 NaN 0.02462908011869438 0.03026706231454004 0.024134520276953494 NaN 0.01740850642927793 
238.0000316816776 NaN 0.023639960435212663 0.030069238377843727 0.023442136498516324 NaN 0.016122650840751724 
239.0000316816776 NaN 0.021859545004945604 0.029673590504451022 0.021958456973293773 NaN 0.014342235410484674 
240.0000316816776 NaN 0.021068249258160244 0.030168150346191875 0.02324431256181998 NaN 0.014045499505440154 
241.0000316816776 NaN 0.01839762611275964 0.02908011869436201 0.02324431256181998 NaN 0.012462908011869436 
242.0000316816776 NaN 0.019584569732937693 0.02898120672601385 0.023541048466864486 NaN 0.011968348170128583 
243.0000316816776 NaN 0.02087042532146388 0.02680514342235409 0.026805143422354103 NaN 0.011177052423343216 
244.0000316816776 NaN 0.023046488625123655 0.026706231454005917 0.029475766567754694 NaN 0.010682492581602365 
245.0000316816776 NaN 0.02146389713155292 0.029574678536102846 0.03224530168150344 NaN 0.010385756676557872 
246.0000316816776 NaN 0.020672601384767564 0.030860534124629094 0.028981206726013845 NaN 0.010089020771513357 
247.0000316816776 NaN 0.02087042532146389 0.029475766567754705 0.02739861523244312 NaN 0.010089020771513354 
248.0000316816776 NaN 0.02106824925816024 0.027794263105835795 0.033135509396637015 NaN 0.010484668644906032 
249.0000316816776 NaN 0.023145400593471782 0.030563798219584583 0.03610286844708211 NaN 0.012067260138476763 
250.0000316816776 NaN 0.025519287833827876 0.03086053412462909 0.03818001978239365 NaN 0.014243323442136491 
251.0000316816776 NaN 0.027002967359050466 0.03254203758654795 0.040356083086053415 NaN 0.01641938674579623 
252.0000316816776 NaN 0.027695351137487598 0.033531157270029664 0.0417408506429278 NaN 0.01770524233432244 
253.0000316816776 NaN 0.026013847675568757 0.034223541048466845 0.04352126607319485 NaN 0.0181998021760633 
254.0000316816776 NaN 0.02215628090999009 0.03432245301681504 0.0473788328387735 NaN 0.018298714144411452 
255.0000316816776 NaN 0.021760633036597452 0.03649851632047475 0.04530168150346191 NaN 0.017903066271018776 
256.00003168167757 NaN 0.022947576656775465 0.037388724035608306 0.04480712166172106 NaN 0.018496538081107808 
257.00003168167757 NaN 0.022551928783382788 0.037487636003956465 0.0433234421364985 NaN 0.01839762611275965 
258.00003168167757 NaN 0.024233432245301674 0.03758654797230465 0.038377843719090005 NaN 0.019386745796241334 
