#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 2.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
70.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
71.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
72.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
73.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
74.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
75.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
76.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
77.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
78.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
79.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
80.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
81.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
82.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
83.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
84.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
85.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
86.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
87.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
88.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
89.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
90.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
91.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
92.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
93.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
94.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
95.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
96.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
97.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
98.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
99.00026685214003 NaN 0.0 0.0 0.0 NaN 0.0 
100.00026685214003 NaN 9.999999999999851E-5 0.0 0.0 NaN 9.999999999999851E-5 
101.00026685214003 NaN 0.09659999999999996 8.99999999999992E-4 0.0 NaN 0.09489999999999993 
102.00026685214003 NaN 0.12949999999999984 0.005200000000000011 0.0 NaN 0.17109999999999992 
103.00026685214003 NaN 0.20890000000000014 0.014600000000000004 7.999999999999929E-4 NaN 0.2281 
104.00026685214003 NaN 0.2880999999999999 0.031900000000000005 0.0028999999999999894 NaN 0.2567 
105.00026685214003 NaN 0.3355000000000002 0.05859999999999999 0.011099999999999992 NaN 0.2682 
106.00026685214003 NaN 0.39039999999999986 0.08469999999999998 0.026699999999999984 NaN 0.27049999999999996 
107.00026685214003 NaN 0.4208000000000001 0.11119999999999997 0.04860000000000001 NaN 0.2707 
108.00026685214003 NaN 0.4346 0.13959999999999997 0.07440000000000001 NaN 0.2707 
109.00026685214003 NaN 0.43659999999999993 0.16789999999999997 0.10579999999999998 NaN 0.2714 
110.00026685214003 NaN 0.4368000000000001 0.19259999999999997 0.14909999999999998 NaN 0.2721 
111.00026685214003 NaN 0.34030000000000005 0.22149999999999997 0.18289999999999998 NaN 0.1779 
112.00026685214003 NaN 0.30760000000000004 0.2406 0.2249 NaN 0.1022 
113.00026685214003 NaN 0.24089999999999998 0.24659999999999996 0.25710000000000005 NaN 0.045700000000000025 
114.00026685214003 NaN 0.2035999999999999 0.2355000000000001 0.2795 NaN 0.017100000000000008 
115.00026685214003 NaN 0.22050000000000003 0.21110000000000004 0.2827 NaN 0.00559999999999998 
116.00026685214003 NaN 0.23649999999999993 0.18680000000000005 0.28850000000000003 NaN 0.003299999999999994 
117.00026685214003 NaN 0.2862 0.16399999999999992 0.2747 NaN 0.0031000000000000047 
118.00026685214003 NaN 0.3542 0.1401 0.2535 NaN 0.0031000000000000047 
119.00026685214003 NaN 0.43019999999999997 0.11729999999999993 0.22519999999999998 NaN 0.0023999999999999924 
120.00026685214003 NaN 0.46740000000000004 0.09669999999999997 0.1838 NaN 0.0016000000000000027 
121.00026685214003 NaN 0.4798999999999999 0.06729999999999996 0.1515 NaN 9.999999999999987E-4 
122.00026685214003 NaN 0.48150000000000004 0.044099999999999945 0.11070000000000002 NaN 4.999999999999994E-4 
123.00026685214003 NaN 0.469 0.029000000000000005 0.08270000000000001 NaN 0.0 
124.00026685214003 NaN 0.4271 0.024299999999999995 0.05959999999999998 NaN 0.0 
125.00026685214003 NaN 0.3671999999999999 0.022599999999999995 0.048599999999999983 NaN 0.0 
126.00026685214003 NaN 0.30980000000000013 0.021299999999999993 0.02829999999999998 NaN 0.0 
127.00026685214003 NaN 0.25500000000000006 0.018500000000000003 0.021599999999999994 NaN 0.0 
128.00026685214004 NaN 0.20379999999999995 0.014899999999999991 0.0172 NaN 0.0 
129.00026685214004 NaN 0.15519999999999995 0.009400000000000004 0.014099999999999984 NaN 0.0 
130.00026685214004 NaN 0.13600000000000004 0.005299999999999998 0.012199999999999992 NaN 0.0 
131.00026685214004 NaN 0.13949999999999999 0.004899999999999999 0.010700000000000005 NaN 0.0 
132.00026685214004 NaN 0.1472 0.004699999999999998 0.0095 NaN 0.0 
133.00026685214004 NaN 0.15180000000000005 0.004399999999999999 0.004500000000000017 NaN 0.0 
134.00026685214004 NaN 0.15309999999999996 0.002899999999999994 0.003100000000000004 NaN 0.0 
135.00026685214004 NaN 0.15 0.0023000000000000013 0.002700000000000002 NaN 0.0 
136.00026685214004 NaN 0.13979999999999995 0.0018000000000000013 0.001600000000000002 NaN 0.0 
137.00026685214004 NaN 0.11600000000000005 8.999999999999982E-4 1.9999999999999884E-4 NaN 0.0 
138.00026685214004 NaN 0.08559999999999998 0.0 0.0 NaN 0.0 
139.00026685214004 NaN 0.05620000000000002 0.0 0.0 NaN 0.0 
140.00026685214004 NaN 0.03830000000000004 0.0 0.0 NaN 0.0 
141.00026685214004 NaN 0.023999999999999987 0.0 0.0 NaN 0.0 
142.00026685214004 NaN 0.017300000000000006 0.0 0.0 NaN 0.0 
143.00026685214004 NaN 0.015200000000000007 0.0 0.0 NaN 0.0 
144.00026685214004 NaN 0.015200000000000003 0.0 0.0 NaN 0.0 
145.00026685214004 NaN 0.01400000000000001 0.0 0.0 NaN 0.0 
146.00026685214004 NaN 0.01070000000000001 0.0 0.0 NaN 0.0 
147.00026685214004 NaN 0.009199999999999979 0.0 0.0 NaN 0.0 
148.00026685214004 NaN 0.009000000000000022 0.0 0.0 NaN 0.0 
149.00026685214004 NaN 0.009000000000000022 0.0 0.0 NaN 0.0 
150.00026685214004 NaN 0.008600000000000019 0.0 0.0 NaN 0.0 
151.00026685214004 NaN 0.006900000000000004 0.0 0.0 NaN 0.0 
152.00026685214004 NaN 0.004100000000000003 0.0 0.0 NaN 0.0 
153.00026685214004 NaN 0.001399999999999995 0.0 0.0 NaN 0.0 
154.00026685214004 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
155.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
156.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
157.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
158.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
159.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
160.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
161.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
162.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
163.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
164.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
165.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
166.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
167.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
168.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
169.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
170.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
171.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
172.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
173.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
174.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
175.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
176.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
177.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
178.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
179.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
180.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
181.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
182.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
183.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
184.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
185.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
186.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
187.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
188.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
189.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
190.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
191.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
192.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
193.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
194.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
195.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
196.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
197.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
198.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
199.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
200.00026685214004 NaN 9.999999999999851E-5 0.0 0.0 NaN 0.0 
201.00026685214004 NaN 0.09409999999999999 9.999999999999818E-5 0.0 NaN 1.9999999999999833E-4 
202.00026685214004 NaN 0.13399999999999995 0.003299999999999993 0.0 NaN 0.0013000000000000012 
203.00026685214004 NaN 0.22089999999999999 0.01739999999999996 0.0 NaN 0.010400000000000008 
204.00026685214004 NaN 0.30349999999999994 0.0358 4.999999999999995E-4 NaN 0.029700000000000004 
205.00026685214004 NaN 0.34730000000000005 0.059099999999999986 0.0032000000000000067 NaN 0.0488 
206.00026685214004 NaN 0.3634 0.0766 0.00799999999999999 NaN 0.0685 
207.00026685214004 NaN 0.36540000000000006 0.08979999999999995 0.021599999999999977 NaN 0.08759999999999998 
208.00026685214004 NaN 0.36560000000000004 0.11029999999999998 0.050100000000000006 NaN 0.1043 
209.00026685214004 NaN 0.36560000000000004 0.1363999999999999 0.0872 NaN 0.13140000000000002 
210.00026685214004 NaN 0.3655 0.1812 0.1412 NaN 0.18180000000000002 
211.00026685214004 NaN 0.27149999999999996 0.2297 0.19759999999999997 NaN 0.22560000000000002 
212.00026685214004 NaN 0.23179999999999998 0.2634 0.2386 NaN 0.2641 
213.00026685214004 NaN 0.1540000000000001 0.26789999999999997 0.26639999999999997 NaN 0.2969 
214.00026685214004 NaN 0.1034999999999999 0.2569000000000001 0.2918999999999999 NaN 0.2986 
215.00026685214004 NaN 0.1012 0.2387 0.30549999999999994 NaN 0.29679999999999995 
216.00026685214004 NaN 0.12599999999999997 0.22509999999999994 0.3117999999999999 NaN 0.2968 
217.00026685214004 NaN 0.15999999999999998 0.2215 0.30500000000000005 NaN 0.2982 
218.00026685214004 NaN 0.1787 0.21839999999999998 0.2862 NaN 0.2928 
219.00026685214004 NaN 0.1838 0.2 0.2588 NaN 0.27029999999999993 
220.00026685214004 NaN 0.18459999999999996 0.158 0.20990000000000003 NaN 0.22119999999999995 
221.00026685214004 NaN 0.18459999999999996 0.10970000000000003 0.15699999999999997 NaN 0.17770000000000008 
222.00026685214004 NaN 0.1844 0.07280000000000002 0.1196 NaN 0.1385 
223.00026685214004 NaN 0.1753 0.054599999999999975 0.09490000000000001 NaN 0.09779999999999994 
224.00026685214004 NaN 0.14320000000000005 0.047499999999999994 0.07049999999999992 NaN 0.07759999999999996 
225.00026685214004 NaN 0.1017 0.043500000000000004 0.05680000000000001 NaN 0.0603999999999999 
226.00026685214004 NaN 0.0614 0.04169999999999998 0.05189999999999999 NaN 0.04069999999999999 
227.00026685214004 NaN 0.026500000000000055 0.03540000000000001 0.04969999999999999 NaN 0.020200000000000006 
228.00026685214004 NaN 0.008400000000000019 0.020899999999999985 0.04460000000000001 NaN 0.008900000000000033 
229.00026685214004 NaN 0.0033999999999999907 0.01609999999999998 0.03699999999999998 NaN 0.004300000000000008 
230.00026685214004 NaN 0.002599999999999984 0.01450000000000001 0.033 NaN 0.0030000000000000027 
231.00026685214004 NaN 0.002599999999999984 0.014199999999999987 0.030799999999999998 NaN 0.0025000000000000235 
232.00026685214004 NaN 0.002599999999999984 0.014299999999999997 0.027899999999999987 NaN 0.002100000000000007 
233.00026685214004 NaN 0.002599999999999984 0.013899999999999997 0.024999999999999994 NaN 8.999999999999912E-4 
234.00026685214004 NaN 0.002599999999999984 0.013599999999999996 0.023400000000000004 NaN 9.999999999999915E-5 
235.00026685214004 NaN 0.002599999999999984 0.012500000000000002 0.020800000000000006 NaN 0.0 
236.00026685214004 NaN 0.001999999999999998 0.010400000000000001 0.014600000000000009 NaN 0.0 
237.00026685214004 NaN 8.999999999999949E-4 0.007099999999999999 0.009999999999999988 NaN 0.0 
238.00026685214004 NaN 9.999999999999915E-5 0.004200000000000004 0.005399999999999996 NaN 0.0 
239.00026685214004 NaN 0.0 0.0013000000000000008 0.003299999999999996 NaN 0.0 
240.00026685214004 NaN 0.0 9.999999999999831E-5 0.002199999999999997 NaN 0.0 
241.00026685214004 NaN 0.0 9.999999999999831E-5 8.999999999999979E-4 NaN 0.0 
242.00026685214004 NaN 0.0 0.0 2.0000000000000004E-4 NaN 0.0 
243.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
244.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
245.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
246.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
247.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
248.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
249.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
250.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
251.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
252.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
253.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
254.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
255.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
256.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
257.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
258.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
259.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
260.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
261.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
262.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
263.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
264.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
265.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
266.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
267.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
268.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
269.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
270.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
271.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
272.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
273.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
274.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
275.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
276.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
277.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
278.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
279.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
280.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
281.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
282.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
283.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
284.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
285.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
286.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
287.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
288.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
289.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
290.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
291.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
292.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
293.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
294.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
295.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
296.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
297.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
298.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
299.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
300.00026685214004 NaN 9.999999999999851E-5 0.0 0.0 NaN 9.999999999999851E-5 
301.00026685214004 NaN 0.09459999999999996 0.0 0.0 NaN 0.09529999999999998 
302.00026685214004 NaN 0.09459999999999996 9.999999999999822E-5 0.0 NaN 0.17499999999999996 
303.00026685214004 NaN 0.15559999999999996 0.009099999999999985 5.999999999999993E-4 NaN 0.21469999999999992 
304.00026685214004 NaN 0.24069999999999997 0.026299999999999976 0.001899999999999996 NaN 0.22569999999999998 
305.00026685214004 NaN 0.2886000000000001 0.04799999999999997 0.0052000000000000015 NaN 0.22700000000000006 
306.00026685214004 NaN 0.3077 0.06899999999999999 0.014999999999999996 NaN 0.22719999999999996 
307.00026685214004 NaN 0.31010000000000015 0.08609999999999995 0.029300000000000003 NaN 0.22719999999999996 
308.00026685214004 NaN 0.3104000000000002 0.10869999999999999 0.05129999999999998 NaN 0.2276 
309.00026685214004 NaN 0.3104000000000002 0.13159999999999997 0.09520000000000003 NaN 0.22860000000000008 
310.00026685214004 NaN 0.31030000000000024 0.17900000000000002 0.1448 NaN 0.2290000000000001 
311.00026685214004 NaN 0.21579999999999977 0.22850000000000004 0.19859999999999997 NaN 0.1341 
312.00026685214004 NaN 0.21579999999999977 0.2535 0.23289999999999997 NaN 0.05659999999999988 
313.00026685214004 NaN 0.15499999999999997 0.2666 0.25780000000000003 NaN 0.01930000000000004 
314.00026685214004 NaN 0.07700000000000003 0.26270000000000004 0.28319999999999995 NaN 0.009199999999999955 
315.00026685214004 NaN 0.04369999999999992 0.24830000000000005 0.2981 NaN 0.007899999999999985 
316.00026685214004 NaN 0.036699999999999934 0.2308 0.30319999999999997 NaN 0.007699999999999976 
317.00026685214004 NaN 0.04069999999999994 0.21930000000000005 0.3014 NaN 0.007699999999999976 
318.00026685214004 NaN 0.04079999999999997 0.20000000000000004 0.2882 NaN 0.007300000000000013 
319.00026685214004 NaN 0.04079999999999997 0.18090000000000003 0.2526 NaN 0.006300000000000014 
320.00026685214004 NaN 0.04079999999999997 0.1395 0.20700000000000002 NaN 0.005800000000000003 
321.00026685214004 NaN 0.04079999999999997 0.09340000000000001 0.15819999999999998 NaN 0.005500000000000002 
322.00026685214004 NaN 0.04079999999999997 0.06900000000000005 0.1275 NaN 0.0032999999999999982 
323.00026685214004 NaN 0.04060000000000006 0.04730000000000003 0.10299999999999998 NaN 9.00000000000001E-4 
324.00026685214004 NaN 0.03349999999999995 0.03399999999999996 0.07709999999999999 NaN 0.0 
325.00026685214004 NaN 0.018900000000000017 0.026699999999999995 0.059000000000000004 NaN 0.0 
326.00026685214004 NaN 0.006799999999999997 0.023199999999999953 0.044099999999999986 NaN 0.0 
327.00026685214004 NaN 3.9999999999999845E-4 0.017599999999999963 0.03160000000000001 NaN 0.0 
328.00026685214004 NaN 0.0 0.014299999999999995 0.022799999999999997 NaN 0.0 
329.00026685214004 NaN 0.0 0.010500000000000018 0.014500000000000013 NaN 0.0 
330.00026685214004 NaN 0.0 0.0045000000000000135 0.010500000000000002 NaN 0.0 
331.00026685214004 NaN 0.0 0.0011000000000000053 0.005500000000000011 NaN 0.0 
332.00026685214004 NaN 0.0 3.999999999999988E-4 0.0018999999999999896 NaN 0.0 
333.00026685214004 NaN 0.0 0.0 8.999999999999969E-4 NaN 0.0 
334.00026685214004 NaN 0.0 0.0 9.999999999999855E-5 NaN 0.0 
335.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
336.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
337.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
338.00026685214004 NaN 0.0 0.0 0.0 NaN 0.0 
