#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 67.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.00040321397864 NaN 0.022057368941641932 0.023639960435212666 0.02621167161226509 NaN 0.012363996043521262 
260.00040321397864 NaN 0.022057368941641932 0.027695351137487632 0.030069238377843716 NaN 0.010682492581602372 
261.00040321397864 NaN 0.022057368941641932 0.029080118694362007 0.030168150346191906 NaN 0.009792284866468805 
262.00040321397864 NaN 0.025717111770524232 0.027992087042532136 0.03204747774480712 NaN 0.00949554896142433 
263.00040321397864 NaN 0.031750741839762606 0.028981206726013817 0.03432245301681501 NaN 0.00909990108803165 
264.00040321397864 NaN 0.035806132542037586 0.029772502472799202 0.03550939663699307 NaN 0.009297725024727985 
265.00040321397864 NaN 0.049357072205736874 0.031058358061325442 0.03590504451038576 NaN 0.008704253214638963 
266.00040321397864 NaN 0.07190900098911968 0.03086053412462909 0.03600395647873393 NaN 0.00909990108803165 
267.00040321397864 NaN 0.08397626112759644 0.030959446092977228 0.03531157270029672 NaN 0.008803165182987138 
268.00040321397864 NaN 0.08625123639960433 0.02997032640949554 0.033135509396636995 NaN 0.008506429277942628 
269.00040321397864 NaN 0.08941641938674579 0.02502472799208701 0.024431256181998026 NaN 0.007912957467853619 
270.00040321397864 NaN 0.09782393669634025 0.019881305637982176 0.026013847675568743 NaN 0.008605341246290803 
271.00040321397864 NaN 0.10207715133531156 0.021760633036597445 0.02611275964391691 NaN 0.008704253214638963 
272.00040321397864 NaN 0.10257171117705242 0.027101879327398604 0.024332344213649843 NaN 0.008704253214638967 
273.00040321397864 NaN 0.10148367952522254 0.027695351137487632 0.02235410484668645 NaN 0.008605341246290804 
274.00040321397864 NaN 0.10514342235410483 0.026013847675568743 0.021760633036597418 NaN 0.009198813056379814 
275.00040321397864 NaN 0.10009891196834816 0.02502472799208704 0.021661721068249252 NaN 0.009198813056379814 
276.00040321397864 NaN 0.09188921859545003 0.026409495548961416 0.02225519287833827 NaN 0.010089020771513357 
277.00040321397864 NaN 0.08991097922848665 0.027695351137487632 0.023046488625123616 NaN 0.010781404549950531 
278.00040321397864 NaN 0.09297725024727994 0.02987141444114737 0.024233432245301684 NaN 0.011275964391691403 
279.00040321397864 NaN 0.090108803165183 0.030860534124629076 0.02433234421364984 NaN 0.011671612265084065 
280.00040321397864 NaN 0.08466864490603361 0.03184965380811078 0.023442136498516317 NaN 0.01137487636003957 
281.00040321397864 NaN 0.08367952522255188 0.03224530168150346 0.02650840751730958 NaN 0.011473788328387725 
282.00040321397864 NaN 0.08516320474777447 0.03006923837784371 0.02858555885262116 NaN 0.01127596439169138 
283.00040321397864 NaN 0.0840751730959446 0.029673590504451036 0.0297725024727992 NaN 0.011770524233432231 
284.00040321397864 NaN 0.07962413452027695 0.030959446092977246 0.02977250247279919 NaN 0.011869436201780423 
285.00040321397864 NaN 0.0741839762611276 0.031948565776458944 0.031058358061325404 NaN 0.01246290801186943 
286.00040321397864 NaN 0.07052423343224529 0.03135509396636993 0.03125618199802175 NaN 0.011770524233432231 
287.00040321397864 NaN 0.07131552917903065 0.03333333333333332 0.031058358061325418 NaN 0.011275964391691384 
288.00040321397864 NaN 0.062017804154302664 0.03224530168150346 0.03452027695351137 NaN 0.011671612265084072 
289.00040321397864 NaN 0.0612265084075173 0.034124629080118686 0.035014836795252226 NaN 0.011275964391691387 
290.00040321397864 NaN 0.06221562809099899 0.03382789317507418 0.03076162215628091 NaN 0.010682492581602367 
291.00040321397864 NaN 0.06300692383778439 0.031651829871414426 0.025519287833827894 NaN 0.010880316518298723 
292.00040321397864 NaN 0.059940652818991094 0.028486646884273 0.02403560830860535 NaN 0.012265084075173092 
293.00040321397864 NaN 0.056973293768545985 0.027299703264094945 0.022947576656775475 NaN 0.011869436201780421 
294.00040321397864 NaN 0.05964391691394657 0.02700296735905045 0.022255192878338274 NaN 0.010880316518298721 
295.00040321397864 NaN 0.057368941641938655 0.026805143422354096 0.02027695351137486 NaN 0.01058358061325421 
296.00040321397864 NaN 0.051533135509396616 0.025519287833827876 0.01879327398615234 NaN 0.010781404549950531 
297.00040321397864 NaN 0.047675568743817995 0.022650840751730964 0.01750741839762613 NaN 0.011078140454995068 
298.00040321397864 NaN 0.04826904055390701 0.021266073194856572 0.013155291790306615 NaN 0.011770524233432215 
299.00040321397864 NaN 0.04846686449060337 0.01889218595450048 0.013254203758654787 NaN 0.012462908011869426 
300.00040321397864 NaN 0.046686449060336276 0.01780415430267063 0.012957467853610283 NaN 0.013056379821958465 
301.00040321397864 NaN 0.04619188921859546 0.016122650840751724 0.012462908011869434 NaN 0.012462908011869419 
302.00040321397864 NaN 0.05173095944609298 0.014935707220573687 0.01107814045499505 NaN 0.011177052423343218 
303.00040321397864 NaN 0.060929772502472807 0.014836795252225522 0.010682492581602364 NaN 0.010880316518298726 
304.00040321397864 NaN 0.06726013847675563 0.015034619188921856 0.009693372898120663 NaN 0.010781404549950533 
305.00040321397864 NaN 0.0690405539070228 0.015232443125618224 0.009792284866468834 NaN 0.010781404549950533 
306.00040321397864 NaN 0.06577645895153311 0.01651829871414443 0.010682492581602364 NaN 0.010979228486646873 
307.00040321397864 NaN 0.061226508407517304 0.018001978239366938 0.011572700296735895 NaN 0.01038575667655786 
308.00040321397864 NaN 0.06775469831849651 0.022354104846686436 0.013452027695351134 NaN 0.009693372898120674 
309.00040321397864 NaN 0.066864490603363 0.024035608308605343 0.013550939663699305 NaN 0.009000989119683472 
310.00040321397864 NaN 0.06636993076162216 0.02542037586547971 0.014737883283877352 NaN 0.009000989119683483 
311.00040321397864 NaN 0.06538081107814048 0.02522255192878339 0.017012858555885264 NaN 0.009297725024727992 
312.00040321397864 NaN 0.05974282888229478 0.028585558852621158 0.02324431256181997 NaN 0.009000989119683481 
313.00040321397864 NaN 0.051137487636003946 0.03175074183976262 0.02680514342235409 NaN 0.009594460929772503 
314.00040321397864 NaN 0.03976261127596438 0.033728981206726016 0.029475766567754694 NaN 0.009594460929772503 
315.00040321397864 NaN 0.04015825914935708 0.03333333333333332 0.03204747774480711 NaN 0.009594460929772498 
316.00040321397864 NaN 0.04332344213649851 0.0327398615232443 0.032937685459940615 NaN 0.009396636993076172 
317.00040321397864 NaN 0.040652818991097926 0.03125618199802175 0.0345202769535114 NaN 0.009891196834817019 
318.00040321397864 NaN 0.031058358061325408 0.02729970326409495 0.03550939663699308 NaN 0.009297725024728027 
319.00040321397864 NaN 0.031058358061325415 0.026805143422354093 0.036993076162215616 NaN 0.010089020771513321 
320.00040321397864 NaN 0.029574678536102857 0.02621167161226508 0.03669634025717112 NaN 0.01058358061325422 
321.00040321397864 NaN 0.030168150346191885 0.025420375865479725 0.035113748763600384 NaN 0.01028684470820971 
322.00040321397864 NaN 0.029277942631058346 0.022255192878338263 0.029179030662710194 NaN 0.010781404549950505 
323.00040321397864 NaN 0.027497527200791298 0.01889218595450049 0.0261127596439169 NaN 0.010385756676557828 
324.00040321397864 NaN 0.030959446092977252 0.015924826904055386 0.0241345202769535 NaN 0.013847675568743818 
325.00040321397864 NaN 0.030464886251236386 0.015232443125618193 0.02156280909990108 NaN 0.014935707220573672 
326.00040321397864 NaN 0.029475766567754674 0.014737883283877347 0.02017804154302668 NaN 0.015430267062314526 
327.00040321397864 NaN 0.02868447082096936 0.01364985163204747 0.018199802176063325 NaN 0.015924826904055375 
328.00040321397864 NaN 0.028585558852621172 0.014243323442136503 0.014737883283877325 NaN 0.017507418397626096 
329.00040321397864 NaN 0.02848664688427297 0.013946587537091984 0.012759643916913924 NaN 0.017903066271018772 
330.00040321397864 NaN 0.02828882294757667 0.014144411473788317 0.011671612265084098 NaN 0.018199802176063304 
331.00040321397864 NaN 0.02453016815034617 0.01463897131552918 0.010187932739861513 NaN 0.018892185954500488 
332.00040321397864 NaN 0.022749752720079106 0.015331355093966369 0.010089020771513347 NaN 0.018694362017804146 
333.00040321397864 NaN 0.023046488625123637 0.01552917903066271 0.009792284866468836 NaN 0.019485657764589506 
334.00040321397864 NaN 0.01918892185954501 0.016617210682492584 0.00979228486646883 NaN 0.01651829871414442 
335.00040321397864 NaN 0.01750741839762613 0.020079129574678535 0.010682492581602365 NaN 0.015924826904055393 
336.00040321397864 NaN 0.015430267062314516 0.021463897131552917 0.01127596439169138 NaN 0.015825914935707227 
337.00040321397864 NaN 0.01533135509396633 0.023343224530168138 0.012166172106824918 NaN 0.015232443125618193 
338.00040321397864 NaN 0.01444114737883282 0.0231454005934718 0.012759643916913935 NaN 0.01513353115727002 
339.00040321397864 NaN 0.013946587537091992 0.022947576656775465 0.01335311572700296 NaN 0.014836795252225525 
340.00040321397864 NaN 0.015529179030662728 0.023936696340257167 0.01523244312561821 NaN 0.014836795252225529 
341.00040321397864 NaN 0.017408506429277944 0.025717111770524236 0.019980217606330352 NaN 0.01533135509396637 
342.00040321397864 NaN 0.019980217606330366 0.02799208704253215 0.020573689416419367 NaN 0.016221562809099893 
343.00040321397864 NaN 0.023738872403560887 0.027893175074183978 0.020573689416419367 NaN 0.015924826904055386 
344.00040321397864 NaN 0.025024727992087048 0.02779426310583579 0.021167161226508406 NaN 0.016023738872403565 
345.00040321397864 NaN 0.025123639960435214 0.02453016815034619 0.02067260138476756 NaN 0.015529179030662713 
346.00040321397864 NaN 0.02700296735905047 0.02344213649851633 0.023541048466864483 NaN 0.015430267062314536 
347.00040321397864 NaN 0.028189910979228492 0.02363996043521266 0.02611275964391691 NaN 0.017705242334322444 
348.00040321397864 NaN 0.029574678536102888 0.02571711177052424 0.0294757665677547 NaN 0.019485657764589492 
349.00040321397864 NaN 0.029376854599406494 0.027101879327398607 0.03155291790306627 NaN 0.018496538081107797 
350.00040321397864 NaN 0.030464886251236407 0.027695351137487643 0.0314540059347181 NaN 0.017606330365974282 
351.00040321397864 NaN 0.028981206726013845 0.026013847675568733 0.027596439169139474 NaN 0.016221562809099886 
352.00040321397864 NaN 0.026805143422354093 0.022551928783382774 0.027299703264094973 NaN 0.015430267062314528 
353.00040321397864 NaN 0.02522255192878337 0.021958456973293756 0.02729970326409497 NaN 0.018100890207715138 
354.00040321397864 NaN 0.026112759643916912 0.02176063303659742 0.027398615232443156 NaN 0.02047477744807122 
355.00040321397864 NaN 0.02492581602373886 0.021266073194856572 0.026607319485657765 NaN 0.020276953511374856 
356.00040321397864 NaN 0.022057368941641942 0.02126607319485657 0.02334322453016817 NaN 0.019980217606330335 
357.00040321397864 NaN 0.020771513353115723 0.019683481701285845 0.019980217606330355 NaN 0.01790306627101879 
358.00040321397864 NaN 0.02037586547972305 0.016518298714144418 0.01622156280909992 NaN 0.014935707220573682 
359.00040321397864 NaN 0.019881305637982197 0.014638971315529168 0.012858555885262118 NaN 0.014935707220573682 
360.00040321397864 NaN 0.017012858555885274 0.014045499505440153 0.010880316518298717 NaN 0.015034619188921851 
361.00040321397864 NaN 0.019090009891196844 0.01483679525222552 0.011177052423343214 NaN 0.015727002967359047 
362.00040321397864 NaN 0.01958456973293769 0.015133531157270017 0.01107814045499505 NaN 0.01572700296735905 
363.00040321397864 NaN 0.01928783382789319 0.01543026706231452 0.010583580613254201 NaN 0.014243323442136488 
364.00040321397864 NaN 0.017804154302670634 0.01493570722057368 0.009495548961424332 NaN 0.01315529179030662 
365.00040321397864 NaN 0.018001978239366945 0.015628090999010875 0.01196834817012858 NaN 0.013946587537091975 
366.00040321397864 NaN 0.021760633036597418 0.017606330365974282 0.01602373887240356 NaN 0.017012858555885253 
367.00040321397864 NaN 0.02314540059347179 0.02205736894164192 0.015232443125618219 NaN 0.018001978239366955 
368.00040321397864 NaN 0.02433234421364984 0.022848664688427296 0.015727002967359027 NaN 0.021661721068249262 
369.00040321397864 NaN 0.026409495548961416 0.022749752720079123 0.016913946587537084 NaN 0.02453016815034617 
370.00040321397864 NaN 0.027695351137487622 0.022255192878338253 0.01711177052423343 NaN 0.02591493570722058 
371.00040321397864 NaN 0.026013847675568715 0.02255192878338276 0.017309594460929768 NaN 0.02631058358061326 
372.00040321397864 NaN 0.0255192878338279 0.02294757665677546 0.01760633036597429 NaN 0.02601384767556875 
373.00040321397864 NaN 0.024134520276953488 0.022255192878338256 0.019584569732937686 NaN 0.02423343224530167 
374.00040321397864 NaN 0.023738872403560814 0.02334322453016817 0.023639960435212673 NaN 0.022650840751730968 
375.00040321397864 NaN 0.02423343224530169 0.02650840751730959 0.021859545004945604 NaN 0.02185954500494558 
376.00040321397864 NaN 0.024431256181998026 0.02482690405539067 0.018991097922848647 NaN 0.021958456973293766 
377.00040321397864 NaN 0.025420375865479728 0.020969337289812054 0.02037586547972305 NaN 0.02087042532146389 
378.00040321397864 NaN 0.02601384767556873 0.02037586547972306 0.02077151335311573 NaN 0.01780415430267063 
379.00040321397864 NaN 0.024826904055390706 0.0201780415430267 0.019980217606330352 NaN 0.01562809099901087 
380.00040321397864 NaN 0.02324431256181996 0.01928783382789316 0.02057368941641938 NaN 0.01414441147378832 
381.00040321397864 NaN 0.025024727992087055 0.018496538081107797 0.01928783382789317 NaN 0.014144411473788322 
382.00040321397864 NaN 0.025914935707220553 0.018397626112759642 0.019090009891196837 NaN 0.014342235410484676 
383.00040321397864 NaN 0.025420375865479728 0.018595450049455994 0.017408506429277933 NaN 0.015232443125618177 
384.00040321397864 NaN 0.024431256181998026 0.01770524233432245 0.01374876360039565 NaN 0.015430267062314519 
385.00040321397864 NaN 0.024332344213649864 0.01434223541048467 0.013254203758654782 NaN 0.016023738872403565 
386.00040321397864 NaN 0.020276953511374866 0.014935707220573689 0.012957467853610282 NaN 0.013155291790306618 
387.00040321397864 NaN 0.017903066271018783 0.014638971315529173 0.012759643916913917 NaN 0.013946587537092001 
388.00040321397864 NaN 0.014342235410484662 0.01463897131552917 0.011770524233432217 NaN 0.013254203758654796 
389.00040321397864 NaN 0.014045499505440165 0.014441147378832833 0.011572700296735914 NaN 0.013748763600395621 
390.00040321397864 NaN 0.014342235410484662 0.014638971315529168 0.011078140454995038 NaN 0.013649851632047497 
391.00040321397864 NaN 0.01206726013847674 0.017309594460929778 0.011177052423343213 NaN 0.013452027695351115 
392.00040321397864 NaN 0.013056379821958432 0.01740850642927793 0.011275964391691404 NaN 0.014045499505440137 
393.00040321397864 NaN 0.01503461918892184 0.01790306627101879 0.011177052423343213 NaN 0.014243323442136508 
394.00040321397864 NaN 0.01819980217606332 0.018100890207715135 0.011473788328387718 NaN 0.014638971315529234 
395.00040321397864 NaN 0.018595450049455932 0.017705242334322448 0.011572700296735907 NaN 0.014243323442136536 
396.00040321397864 NaN 0.021859545004945594 0.01770524233432244 0.010484668644906032 NaN 0.01582591493570723 
397.00040321397864 NaN 0.024332344213649857 0.018199802176063314 0.009594460929772498 NaN 0.017903066271018793 
398.00040321397864 NaN 0.02650840751730959 0.020079129574678535 0.009792284866468841 NaN 0.01909000989119684 
399.00040321397864 NaN 0.02809099901088031 0.02265084075173096 0.009594460929772501 NaN 0.019881305637982197 
400.00040321397864 NaN 0.030365974282888217 0.023046488625123634 0.009891196834817016 NaN 0.02057368941641939 
401.00040321397864 NaN 0.03264094955489612 0.023639960435212666 0.010880316518298716 NaN 0.02037586547972306 
402.00040321397864 NaN 0.033036597428288836 0.024431256181998016 0.01078140454995054 NaN 0.01968348170128586 
403.00040321397864 NaN 0.03155291790306627 0.025123639960435207 0.012067260138476752 NaN 0.019485657764589513 
404.00040321397864 NaN 0.02838773491592477 0.025717111770524242 0.013452027695351136 NaN 0.018694362017804143 
405.00040321397864 NaN 0.02720079129574678 0.029673590504451036 0.020672601384767557 NaN 0.017804154302670634 
406.00040321397864 NaN 0.02769535113748761 0.033926805143422334 0.027200791295746797 NaN 0.019485657764589506 
407.00040321397864 NaN 0.028684470820969324 0.03818001978239366 0.032640949554896125 NaN 0.019980217606330355 
408.00040321397864 NaN 0.03204747774480711 0.040059347181008884 0.03738872403560829 NaN 0.02324431256181998 
409.00040321397864 NaN 0.0320474777448071 0.0409495548961424 0.04005934718100888 NaN 0.023244312561819965 
410.00040321397864 NaN 0.03234421364985161 0.04164193867457961 0.04144411473788328 NaN 0.02462908011869438 
411.00040321397864 NaN 0.03264094955489612 0.03926805143422353 0.043620178041543015 NaN 0.02650840751730959 
412.00040321397864 NaN 0.03550939663699307 0.038081107814045466 0.04510385756676558 NaN 0.030959446092977256 
413.00040321397864 NaN 0.04272997032640949 0.037784371909000976 0.0444114737883284 NaN 0.03778437190900099 
414.00040321397864 NaN 0.04866468842729969 0.03669634025717111 0.044708209693372844 NaN 0.04490603363006924 
415.00040321397864 NaN 0.052917903066271 0.03372898120672604 0.038081107814045466 NaN 0.050741839762611284 
416.00040321397864 NaN 0.053313550939663695 0.02858555885262119 0.031849653808110744 NaN 0.050642927794263125 
417.00040321397864 NaN 0.051829871414441175 0.023639960435212666 0.02660731948565776 NaN 0.04906033630069237 
418.00040321397864 NaN 0.04975272007912951 0.02007912957467852 0.022255192878338267 NaN 0.04530168150346196 
419.00040321397864 NaN 0.05331355093966369 0.016419386745796228 0.019881305637982162 NaN 0.04619188921859546 
420.00040321397864 NaN 0.052917903066271026 0.014935707220573682 0.01760633036597426 NaN 0.04807121661721072 
421.00040321397864 NaN 0.05153313550939668 0.014441147378832826 0.015034619188921855 NaN 0.051137487636004 
422.00040321397864 NaN 0.047873392680514354 0.014638971315529164 0.01285855588526212 NaN 0.04945598417408503 
423.00040321397864 NaN 0.04094955489614246 0.014045499505440163 0.012166172106824916 NaN 0.04322453016815033 
424.00040321397864 NaN 0.03491592482690404 0.014342235410484674 0.009792284866468841 NaN 0.03590504451038574 
425.00040321397864 NaN 0.030761622156280918 0.013946587537091973 0.009099901088031645 NaN 0.030464886251236414 
426.00040321397864 NaN 0.026706231454005927 0.013452027695351127 0.00900098911968348 NaN 0.02720079129574679 
427.00040321397864 NaN 0.026013847675568736 0.01374876360039565 0.009396636993076163 NaN 0.02700296735905045 
428.00040321397864 NaN 0.023837784371908977 0.013550939663699307 0.00900098911968348 NaN 0.02660731948565776 
429.00040321397864 NaN 0.01978239366963405 0.013946587537091985 0.009000989119683485 NaN 0.023936696340257173 
430.00040321397864 NaN 0.018892185954500495 0.014342235410484672 0.00959446092977251 NaN 0.020969337289812047 
431.00040321397864 NaN 0.02314540059347181 0.013946587537091985 0.009495548961424318 NaN 0.019782393669634035 
432.00040321397864 NaN 0.025816023738872384 0.01414441147378832 0.010089020771513366 NaN 0.019188921859545 
433.00040321397864 NaN 0.02581602373887238 0.013452027695351138 0.009792284866468824 NaN 0.018793273986152336 
434.00040321397864 NaN 0.026706231454005906 0.013254203758654796 0.009990108803165166 NaN 0.019485657764589503 
435.00040321397864 NaN 0.028684470820969303 0.01305637982195846 0.009792284866468824 NaN 0.02205736894164193 
436.00040321397864 NaN 0.030069238377843713 0.012660731948565766 0.01226508407517309 NaN 0.02324431256181997 
437.00040321397864 NaN 0.028288822947576626 0.014342235410484669 0.01463897131552917 NaN 0.021364985163204755 
438.00040321397864 NaN 0.027695351137487632 0.01602373887240357 0.014045499505440158 NaN 0.021266073194856558 
439.00040321397864 NaN 0.026211671612265095 0.01562809099901087 0.014540059347181014 NaN 0.02116716122650841 
440.00040321397864 NaN 0.024233432245301684 0.015628090999010868 0.014045499505440154 NaN 0.019683481701285845 
441.00040321397864 NaN 0.018793273986152336 0.01483679525222552 0.013452027695351131 NaN 0.01612265084075172 
442.00040321397864 NaN 0.015727002967359065 0.014935707220573682 0.01325420375865481 NaN 0.014441147378832833 
443.00040321397864 NaN 0.01543026706231452 0.015133531157270017 0.013155291790306615 NaN 0.013550939663699312 
444.00040321397864 NaN 0.014836795252225523 0.015727002967359047 0.013649851632047471 NaN 0.014144411473788317 
445.00040321397864 NaN 0.01275964391691393 0.01572700296735905 0.013452027695351126 NaN 0.012265084075173113 
446.00040321397864 NaN 0.011473788328387722 0.017705242334322448 0.011078140454995061 NaN 0.010880316518298721 
447.00040321397864 NaN 0.011473788328387722 0.01730959446092977 0.008506429277942621 NaN 0.010979228486646873 
448.00040321397864 NaN 0.011374876360039572 0.016320474777448073 0.00909990108803165 NaN 0.010979228486646876 
449.00040321397864 NaN 0.011770524233432238 0.016617210682492573 0.009000989119683481 NaN 0.011374876360039572 
450.00040321397864 NaN 0.012759643916913942 0.01750741839762612 0.01097922848664688 NaN 0.012462908011869434 
451.00040321397864 NaN 0.013254203758654791 0.021463897131552914 0.015727002967359047 NaN 0.012759643916913936 
452.00040321397864 NaN 0.013649851632047473 0.02739861523244311 0.01770524233432245 NaN 0.014045499505440163 
453.00040321397864 NaN 0.01315529179030662 0.02997032640949554 0.01879327398615232 NaN 0.014342235410484674 
454.00040321397864 NaN 0.013353115727002974 0.03125618199802175 0.023145400593471824 NaN 0.01345202769535113 
455.00040321397864 NaN 0.013847675568743823 0.03550939663699306 0.028684470820969338 NaN 0.012561819980217612 
456.00040321397864 NaN 0.013748763600395635 0.03679525222551927 0.030365974282888206 NaN 0.011968348170128568 
457.00040321397864 NaN 0.013847675568743821 0.03560830860534124 0.03145400593471812 NaN 0.012067260138476752 
458.00040321397864 NaN 0.012957467853610289 0.03531157270029674 0.03155291790306627 NaN 0.011275964391691406 
459.00040321397864 NaN 0.01374876360039565 0.035113748763600405 0.03422354104846686 NaN 0.011078140454995056 
460.00040321397864 NaN 0.014441147378832826 0.03630069238377844 0.03897131552917902 NaN 0.01018793273986151 
461.00040321397864 NaN 0.015133531157270024 0.03639960435212658 0.04065281899109789 NaN 0.00979228486646883 
462.00040321397864 NaN 0.013946587537091984 0.03372898120672601 0.0420375865479723 NaN 0.008506429277942634 
463.00040321397864 NaN 0.01394658753709198 0.03412462908011869 0.04243323442136497 NaN 0.008506429277942618 
464.00040321397864 NaN 0.01394658753709197 0.03313550939663699 0.039070227497527206 NaN 0.008605341246290798 
465.00040321397864 NaN 0.015133531157270022 0.02977250247279921 0.036201780415430256 NaN 0.009000989119683474 
466.00040321397864 NaN 0.016221562809099897 0.028684470820969334 0.03620178041543026 NaN 0.009396636993076168 
467.00040321397864 NaN 0.0162215628090999 0.02927794263105835 0.03570722057368942 NaN 0.009198813056379816 
468.00040321397864 NaN 0.016518298714144418 0.029179030662710194 0.03639960435212661 NaN 0.009495548961424313 
469.00040321397864 NaN 0.015034619188921863 0.029574678536102857 0.03353115727002967 NaN 0.009099901088031654 
470.00040321397864 NaN 0.014638971315529178 0.027695351137487636 0.027398615232443125 NaN 0.010187932739861514 
471.00040321397864 NaN 0.013748763600395616 0.024431256181998016 0.021266073194856565 NaN 0.01038575667655785 
472.00040321397864 NaN 0.012759643916913912 0.02502472799208703 0.01750741839762611 NaN 0.009594460929772518 
473.00040321397864 NaN 0.012660731948565814 0.023837784371908973 0.016122650840751717 NaN 0.00949554896142432 
474.00040321397864 NaN 0.011770524233432212 0.023936696340257184 0.014737883283877361 NaN 0.008704253214638991 
475.00040321397864 NaN 0.010286844708209723 0.023244312561819976 0.011968348170128576 NaN 0.008506429277942616 
476.00040321397864 NaN 0.009198813056379814 0.022848664688427268 0.010880316518298721 NaN 0.008506429277942616 
477.00040321397864 NaN 0.00909990108803162 0.022947576656775465 0.011177052423343216 NaN 0.008605341246290818 
478.00040321397864 NaN 0.009099901088031624 0.022848664688427278 0.01088031651829872 NaN 0.008605341246290817 
479.00040321397864 NaN 0.009198813056379816 0.022650840751730964 0.012660731948565766 NaN 0.008902077151335319 
480.00040321397864 NaN 0.008506429277942616 0.022255192878338256 0.012166172106824916 NaN 0.008209693372898116 
481.00040321397864 NaN 0.008209693372898114 0.02225519287833828 0.012462908011869426 NaN 0.007814045499505413 
482.00040321397864 NaN 0.008803165182987112 0.018694362017804136 0.012858555885262121 NaN 0.00801186943620179 
483.00040321397864 NaN 0.008803165182987117 0.0184965380811078 0.01246290801186943 NaN 0.008011869436201772 
484.00040321397864 NaN 0.01068249258160238 0.01810089020771514 0.012759643916913928 NaN 0.008803165182987127 
485.00040321397864 NaN 0.014144411473788318 0.018199802176063276 0.013056379821958465 NaN 0.010880316518298721 
486.00040321397864 NaN 0.01454005934718102 0.017210682492581602 0.012957467853610285 NaN 0.010781404549950522 
487.00040321397864 NaN 0.014737883283877333 0.016122650840751724 0.0166172106824926 NaN 0.010979228486646885 
488.00040321397864 NaN 0.014935707220573686 0.01879327398615233 0.01730959446092977 NaN 0.011078140454995052 
489.00040321397864 NaN 0.015430267062314533 0.01928783382789317 0.015232443125618222 NaN 0.011275964391691397 
490.00040321397864 NaN 0.015331355093966376 0.02067260138476756 0.015331355093966353 NaN 0.011275964391691392 
491.00040321397864 NaN 0.01592482690405538 0.021562809099901076 0.014935707220573679 NaN 0.011968348170128585 
492.00040321397864 NaN 0.01533135509396637 0.021760633036597428 0.015825914935707227 NaN 0.01177052423343224 
493.00040321397864 NaN 0.01513353115727002 0.0208704253214639 0.017804154302670648 NaN 0.011671612265084065 
494.00040321397864 NaN 0.013946587537091975 0.020969337289812054 0.021661721068249276 NaN 0.01137487636003957 
495.00040321397864 NaN 0.009891196834817019 0.024629080118694385 0.026211671612265095 NaN 0.008803165182987127 
496.00040321397864 NaN 0.009198813056379812 0.028585558852621196 0.03353115727002964 NaN 0.008704253214638961 
497.00040321397864 NaN 0.009198813056379812 0.03580613254203755 0.03175074183976262 NaN 0.008605341246290806 
498.00040321397864 NaN 0.009000989119683476 0.03867457962413449 0.03273986152324429 NaN 0.00850642927794263 
499.00040321397864 NaN 0.00949554896142433 0.03926805143422347 0.035014836795252184 NaN 0.009000989119683481 
500.00040321397864 NaN 0.010089020771513356 0.04075173095944612 0.03857566765578635 NaN 0.00939663699307617 
501.00040321397864 NaN 0.009198813056379816 0.04164193867457966 0.04055390702274976 NaN 0.008605341246290803 
502.00040321397864 NaN 0.009198813056379816 0.04658753709198811 0.04144411473788326 NaN 0.008605341246290803 
503.00040321397864 NaN 0.0095944609297725 0.05044510385756675 0.042037586547972246 NaN 0.008902077151335319 
504.00040321397864 NaN 0.009000989119683485 0.05281899109792284 0.04134520276953515 NaN 0.008506429277942637 
505.00040321397864 NaN 0.009000989119683486 0.052225519287833845 0.039960435212660746 NaN 0.008506429277942637 
506.00040321397864 NaN 0.009594460929772501 0.04906033630069239 0.034124629080118686 NaN 0.00909990108803165 
507.00040321397864 NaN 0.009198813056379814 0.04421364985163203 0.03343224530168149 NaN 0.008803165182987134 
508.00040321397864 NaN 0.009297725024727988 0.039366963402571696 0.03254203758654795 NaN 0.008902077151335319 
509.00040321397864 NaN 0.008605341246290794 0.03887240356083084 0.03105835806132542 NaN 0.00840751730959447 
510.00040321397864 NaN 0.007814045499505427 0.036201780415430256 0.028189910979228492 NaN 0.007814045499505427 
511.00040321397864 NaN 0.007912957467853619 0.03432245301681503 0.027200791295746794 NaN 0.007912957467853619 
512.0004032139786 NaN 0.008110781404549945 0.03036597428288822 0.025914935707220567 NaN 0.008110781404549945 
513.0004032139786 NaN 0.00751730959446093 0.027596439169139456 0.02443125618199803 NaN 0.00751730959446093 
514.0004032139786 NaN 0.00791295746785361 0.025123639960435193 0.02423343224530167 NaN 0.00791295746785361 
515.0004032139786 NaN 0.008506429277942634 0.02294757665677548 0.025123639960435214 NaN 0.008506429277942634 
516.0004032139786 NaN 0.007715133531157263 0.02393669634025717 0.023244312561819972 NaN 0.007715133531157263 
517.0004032139786 NaN 0.007616221562809103 0.02245301681503461 0.021859545004945604 NaN 0.007616221562809103 
518.0004032139786 NaN 0.007616221562809097 0.02265084075173096 0.020573689416419353 NaN 0.007616221562809097 
519.0004032139786 NaN 0.008011869436201758 0.02393669634025717 0.020375865479723063 NaN 0.008011869436201758 
