#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:12+0000 #
#####################################################################
#
# seed = 145.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
38.00079816739199 NaN 0.2909000989119684 0.020079129574678535 0.03412462908011869 NaN 0.019485657764589555 
39.00079816739199 NaN 0.2951533135509397 0.019683481701285845 0.030365974282888217 NaN 0.019090009891196816 
40.00079816739199 NaN 0.28486646884273 0.02027695351137486 0.026805143422354086 NaN 0.017408506429277944 
41.00079816739199 NaN 0.2647873392680515 0.020375865479723056 0.02443125618199802 NaN 0.017903066271018835 
42.00079816739199 NaN 0.25370919881305637 0.020276953511374853 0.021958456973293773 NaN 0.017705242334322427 
43.00079816739199 NaN 0.25232443125618204 0.019386745796241354 0.02294757665677548 NaN 0.01503461918892186 
44.00079816739199 NaN 0.23155291790306626 0.02126607319485656 0.02235410484668645 NaN 0.013056379821958456 
45.00079816739199 NaN 0.22828882294757666 0.023343224530168145 0.0221562809099901 NaN 0.011869436201780416 
46.00079816739199 NaN 0.2291790306627102 0.024629080118694354 0.020771513353115723 NaN 0.011374876360039572 
47.00079816739199 NaN 0.18654797230464887 0.026805143422354103 0.01602373887240356 NaN 0.011473788328387734 
48.00079816739199 NaN 0.13659742828882296 0.02472799208704253 0.015232443125618205 NaN 0.011275964391691385 
49.00079816739199 NaN 0.12739861523244309 0.02502472799208704 0.013946587537091985 NaN 0.010682492581602367 
50.00079816739199 NaN 0.13728981206726013 0.024134520276953498 0.0135509396636993 NaN 0.010385756676557872 
51.00079816739199 NaN 0.14411473788328388 0.02433234421364983 0.015331355093966373 NaN 0.008308605341246273 
52.00079816739199 NaN 0.1429277942631058 0.026013847675568733 0.01849653808110781 NaN 0.007814045499505429 
53.00079816739199 NaN 0.1423343224530168 0.02937685459940651 0.018298714144411483 NaN 0.008209693372898114 
54.00079816739199 NaN 0.13897131552917902 0.029179030662710177 0.018694362017804143 NaN 0.008704253214638967 
55.00079816739199 NaN 0.15212660731948566 0.02670623145400593 0.019188921859545002 NaN 0.009198813056379816 
56.00079816739199 NaN 0.16280909990108802 0.026904055390702272 0.020375865479723042 NaN 0.008704253214638965 
57.00079816739199 NaN 0.16478733926805142 0.027002967359050445 0.02215628090999011 NaN 0.009990108803165178 
58.00079816739199 NaN 0.18605341246290802 0.0274975272007913 0.02927794263105836 NaN 0.010583580613254205 
59.00079816739199 NaN 0.18229475766567754 0.03461918892185954 0.03273986152324432 NaN 0.011275964391691415 
60.00079816739199 NaN 0.1734915924826904 0.03719090009891196 0.03491592482690404 NaN 0.011177052423343216 
61.00079816739199 NaN 0.18892185954500496 0.03818001978239365 0.03827893175074184 NaN 0.011869436201780423 
62.00079816739199 NaN 0.19910979228486642 0.04015825914935707 0.037784371909000976 NaN 0.011770524233432219 
63.00079816739199 NaN 0.20731948565776465 0.03857566765578635 0.039268051434223544 NaN 0.012265084075173079 
64.00079816739199 NaN 0.2008902077151334 0.038575667655786364 0.042235410484668647 NaN 0.011869436201780423 
65.00079816739199 NaN 0.18951533135509402 0.040454995054401574 0.043521266073194856 NaN 0.011671612265084074 
66.00079816739199 NaN 0.20247279920870434 0.03857566765578636 0.0437190900098912 NaN 0.011177052423343213 
67.00079816739199 NaN 0.21503461918892178 0.03689416419386745 0.045697329376854605 NaN 0.00989119683481702 
68.00079816739199 NaN 0.20573689416419386 0.039663699307616214 0.045697329376854605 NaN 0.00929772502472799 
69.00079816739199 NaN 0.21493570722057379 0.037190900098911975 0.04559841740850641 NaN 0.008803165182987122 
70.00079816739199 NaN 0.22235410484668658 0.03580613254203758 0.04371909000989119 NaN 0.009297725024727975 
71.00079816739199 NaN 0.2150346191889219 0.033728981206726044 0.03926805143422356 NaN 0.008704253214638967 
72.00079816739199 NaN 0.2158259149357073 0.029475766567754715 0.03778437190900099 NaN 0.009000989119683474 
73.00079816739199 NaN 0.2077151335311573 0.028189910979228478 0.035509396636993075 NaN 0.008110781404549953 
74.00079816739199 NaN 0.19683481701285852 0.029277942631058363 0.03293768545994066 NaN 0.008407517309594466 
75.00079816739199 NaN 0.18239366963402567 0.030069238377843727 0.03145400593471811 NaN 0.00860534124629081 
76.00079816739199 NaN 0.1771513353115726 0.03313550939663698 0.03125618199802176 NaN 0.00900098911968348 
77.00079816739199 NaN 0.1642927794263105 0.033827893175074175 0.028783382789317503 NaN 0.008110781404549947 
78.00079816739199 NaN 0.14737883283877343 0.031355093966369915 0.023046488625123634 NaN 0.008110781404549947 
79.00079816739199 NaN 0.13936696340257168 0.027101879327398593 0.020573689416419374 NaN 0.00840751730959447 
80.00079816739199 NaN 0.13699307616221565 0.025420375865479707 0.02156280909990107 NaN 0.008011869436201784 
81.00079816739199 NaN 0.12650840751730963 0.026013847675568753 0.023936696340257177 NaN 0.00830860534124629 
82.00079816739199 NaN 0.11424332344213653 0.02917903066271019 0.025321463897131538 NaN 0.007912957467853615 
83.00079816739199 NaN 0.10079129574678536 0.030365974282888206 0.02690405539070225 NaN 0.008110781404549952 
84.00079816739199 NaN 0.0978239366963403 0.03016815034619189 0.026310583580613257 NaN 0.007715133531157262 
85.00079816739199 NaN 0.09693372898120665 0.02828882294757668 0.025816023738872384 NaN 0.0075173095944609195 
86.00079816739199 NaN 0.07161226508407517 0.0272007912957468 0.024629080118694375 NaN 0.008308605341246287 
87.00079816739199 NaN 0.06330365974282888 0.0258160237388724 0.022551928783382774 NaN 0.009198813056379814 
88.00079816739199 NaN 0.06280909990108799 0.024629080118694375 0.02077151335311572 NaN 0.009495548961424322 
89.00079816739199 NaN 0.059248269040553886 0.024233432245301684 0.019485657764589517 NaN 0.009297725024727997 
90.00079816739199 NaN 0.05420375865479723 0.02373887240356083 0.01839762611275964 NaN 0.009495548961424308 
91.00079816739199 NaN 0.048170128585558844 0.02363996043521265 0.014935707220573682 NaN 0.009693372898120714 
92.00079816739199 NaN 0.044213649851632064 0.024134520276953488 0.012067260138476758 NaN 0.010187932739861516 
93.00079816739199 NaN 0.04213649851632048 0.02413452027695349 0.009990108803165178 NaN 0.010089020771513352 
94.00079816739199 NaN 0.04065281899109792 0.021068249258160223 0.010682492581602367 NaN 0.01048466864490601 
95.00079816739199 NaN 0.04362017804154302 0.020771513353115726 0.010583580613254201 NaN 0.010583580613254229 
96.00079816739199 NaN 0.0507418397626113 0.021167161226508392 0.011177052423343214 NaN 0.010089020771513357 
97.00079816739199 NaN 0.051335311572700305 0.021760633036597445 0.011177052423343213 NaN 0.010682492581602364 
98.00079816739199 NaN 0.048862512363996025 0.022453016815034605 0.012067260138476756 NaN 0.009693372898120667 
99.00079816739199 NaN 0.04619188921859546 0.022749752720079112 0.012561819980217603 NaN 0.009792284866468836 
100.00079816739199 NaN 0.044312561819980195 0.022848664688427316 0.012265084075173084 NaN 0.009396636993076168 
101.00079816739199 NaN 0.04263105835806134 0.022255192878338256 0.013452027695351127 NaN 0.009297725024727987 
102.00079816739199 NaN 0.04094955489614243 0.01879327398615232 0.01463897131552918 NaN 0.009198813056379816 
103.00079816739199 NaN 0.042334322453016826 0.017012858555885253 0.014836795252225522 NaN 0.009693372898120667 
104.00079816739199 NaN 0.04332344213649848 0.017903066271018783 0.01454005934718102 NaN 0.009990108803165181 
105.00079816739199 NaN 0.04015825914935707 0.017309594460929785 0.01632047477744803 NaN 0.010682492581602367 
106.00079816739199 NaN 0.0314540059347181 0.015628090999010868 0.024233432245301667 NaN 0.010385756676557866 
107.00079816739199 NaN 0.026904055390702286 0.020474777448071208 0.027497527200791287 NaN 0.00900098911968347 
108.00079816739199 NaN 0.02344213649851632 0.02265084075173097 0.029970326409495575 NaN 0.00929772502472798 
109.00079816739199 NaN 0.022453016815034612 0.023837784371908994 0.030959446092977246 NaN 0.009198813056379814 
110.00079816739199 NaN 0.021760633036597428 0.028783382789317514 0.03264094955489612 NaN 0.010187932739861514 
111.00079816739199 NaN 0.020672601384767567 0.031750741839762626 0.032640949554896125 NaN 0.009990108803165162 
112.00079816739199 NaN 0.0187932739861523 0.03442136498516322 0.033926805143422355 NaN 0.00989119683481702 
113.00079816739199 NaN 0.017210682492581595 0.03669634025717113 0.03590504451038574 NaN 0.009396636993076172 
114.00079816739199 NaN 0.017210682492581578 0.03728981206726015 0.03857566765578634 NaN 0.009198813056379816 
115.00079816739199 NaN 0.019485657764589503 0.03976261127596435 0.04371909000989118 NaN 0.009198813056379816 
116.00079816739199 NaN 0.021562809099901065 0.04342235410484668 0.03808110781404548 NaN 0.009198813056379814 
117.00079816739199 NaN 0.023837784371908977 0.03966369930761625 0.03788328387734916 NaN 0.009396636993076168 
118.00079816739199 NaN 0.026706231454005906 0.03827893175074186 0.03590504451038575 NaN 0.009594460929772498 
119.00079816739199 NaN 0.030662710187932735 0.03758654797230462 0.039070227497527185 NaN 0.009297725024727997 
120.00079816739199 NaN 0.030563798219584565 0.03719090009891196 0.04421364985163204 NaN 0.008110781404549945 
121.00079816739199 NaN 0.03036597428288821 0.040949554896142396 0.04589515331355094 NaN 0.008011869436201783 
122.00079816739199 NaN 0.02957467853610286 0.041740850642927776 0.04638971315529174 NaN 0.007715133531157262 
123.00079816739199 NaN 0.02700296735905043 0.04085064292779426 0.046884272997032614 NaN 0.007319485657764589 
124.00079816739199 NaN 0.02601384767556874 0.039960435212660746 0.04579624134520279 NaN 0.007715133531157265 
125.00079816739199 NaN 0.023145400593471813 0.03768545994065283 0.03946587537091987 NaN 0.00652818991097923 
126.00079816739199 NaN 0.02116716122650841 0.03521266073194852 0.03659742828882293 NaN 0.007220573689416415 
127.00079816739199 NaN 0.01978239366963402 0.03550939663699303 0.03432245301681502 NaN 0.008110781404549948 
128.000798167392 NaN 0.017309594460929768 0.03353115727002962 0.03323442136498519 NaN 0.008506429277942635 
129.000798167392 NaN 0.013847675568743828 0.03224530168150346 0.02927794263105837 NaN 0.009000989119683481 
130.000798167392 NaN 0.01592482690405538 0.03204747774480713 0.024233432245301674 NaN 0.011671612265084067 
131.000798167392 NaN 0.018595450049455977 0.02789317507418397 0.026805143422354093 NaN 0.013550939663699305 
132.000798167392 NaN 0.02047477744807122 0.028189910979228485 0.03204747774480712 NaN 0.016815034619188922 
133.000798167392 NaN 0.022848664688427296 0.0314540059347181 0.03056379821958459 NaN 0.019485657764589496 
134.000798167392 NaN 0.02255192878338277 0.03264094955489613 0.028189910979228502 NaN 0.01899109792284865 
135.000798167392 NaN 0.02344213649851631 0.03422354104846685 0.028882294757665673 NaN 0.020375865479723063 
136.000798167392 NaN 0.027596439169139446 0.03382789317507416 0.032937685459940635 NaN 0.02185954500494561 
137.000798167392 NaN 0.0320474777448071 0.03392680514342234 0.036795252225519284 NaN 0.02205736894164194 
138.000798167392 NaN 0.03204747774480711 0.037586547972304644 0.03857566765578635 NaN 0.023145400593471793 
139.000798167392 NaN 0.032443125618199814 0.03857566765578636 0.03877349159248268 NaN 0.02324431256181997 
140.000798167392 NaN 0.029574678536102853 0.034619188921859556 0.03946587537091986 NaN 0.020969337289812064 
141.000798167392 NaN 0.028387734915924806 0.033728981206726 0.03689416419386745 NaN 0.0194856577645895 
142.000798167392 NaN 0.028585558852621165 0.03036597428288822 0.030168150346191854 NaN 0.016716122650840735 
143.000798167392 NaN 0.028288822947576637 0.026706231454005937 0.02878338278931753 NaN 0.014144411473788315 
144.000798167392 NaN 0.027794263105835784 0.025420375865479725 0.02858555885262118 NaN 0.01463897131552917 
145.000798167392 NaN 0.026607319485657765 0.02423343224530167 0.027101879327398607 NaN 0.014935707220573679 
146.000798167392 NaN 0.021463897131552917 0.023046488625123623 0.023244312561819958 NaN 0.012759643916913933 
147.000798167392 NaN 0.016716122650840742 0.020969337289812054 0.01899109792284864 NaN 0.011770524233432233 
148.000798167392 NaN 0.0176063303659743 0.017804154302670624 0.016518298714144418 NaN 0.010979228486646876 
149.000798167392 NaN 0.019090009891196847 0.01691394658753708 0.015331355093966366 NaN 0.011869436201780425 
150.000798167392 NaN 0.021068249258160254 0.017705242334322434 0.012858555885262116 NaN 0.012759643916913923 
151.000798167392 NaN 0.021661721068249262 0.015727002967359058 0.010682492581602391 NaN 0.013254203758654779 
152.000798167392 NaN 0.020870425321463902 0.016815034619188932 0.010187932739861514 NaN 0.01256181998021761 
153.000798167392 NaN 0.02047477744807121 0.017111770524233433 0.010484668644906022 NaN 0.013254203758654786 
154.000798167392 NaN 0.020573689416419395 0.01810089020771513 0.010187932739861514 NaN 0.014045499505440151 
155.000798167392 NaN 0.02037586547972306 0.018199802176063307 0.010583580613254213 NaN 0.013748763600395638 
156.000798167392 NaN 0.021167161226508396 0.018991097922848654 0.010880316518298716 NaN 0.013946587537091973 
157.000798167392 NaN 0.021760633036597414 0.01998021760633035 0.010979228486646874 NaN 0.014441147378832824 
158.000798167392 NaN 0.021661721068249255 0.023639960435212666 0.011770524233432247 NaN 0.013748763600395631 
159.000798167392 NaN 0.02017804154302666 0.02581602373887239 0.012363996043521243 NaN 0.01275964391691393 
160.000798167392 NaN 0.01819980217606331 0.02571711177052422 0.01355093966369932 NaN 0.01157270029673591 
161.000798167392 NaN 0.01671612265084073 0.026904055390702272 0.014243323442136526 NaN 0.010979228486646881 
162.000798167392 NaN 0.01562809099901088 0.027497527200791304 0.013946587537091997 NaN 0.011177052423343213 
163.000798167392 NaN 0.019683481701285848 0.02759643916913945 0.013353115727002943 NaN 0.01335311572700297 
164.000798167392 NaN 0.02166172106824927 0.027596439169139453 0.013649851632047495 NaN 0.01167161226508408 
165.000798167392 NaN 0.022749752720079123 0.027695351137487605 0.013550939663699321 NaN 0.010781404549950515 
166.000798167392 NaN 0.022947576656775475 0.029179030662710204 0.015331355093966376 NaN 0.011374876360039555 
167.000798167392 NaN 0.023541048466864473 0.03046488625123641 0.017408506429277933 NaN 0.01157270029673591 
168.000798167392 NaN 0.022848664688427296 0.028585558852621165 0.01829871414441147 NaN 0.01177052423343223 
169.000798167392 NaN 0.02403560830860534 0.027893175074183964 0.02077151335311572 NaN 0.012067260138476756 
170.000798167392 NaN 0.026409495548961423 0.02818991097922847 0.02077151335311572 NaN 0.012363996043521272 
171.000798167392 NaN 0.027596439169139474 0.027992087042532154 0.022354104846686453 NaN 0.012660731948565766 
172.000798167392 NaN 0.028981206726013838 0.0265084075173096 0.027200791295746797 NaN 0.012858555885262121 
173.000798167392 NaN 0.025717111770524236 0.02898120672601384 0.030069238377843713 NaN 0.010484668644906025 
174.000798167392 NaN 0.023936696340257167 0.02878338278931751 0.030959446092977235 NaN 0.010682492581602384 
175.000798167392 NaN 0.02344213649851631 0.02917903066271018 0.030959446092977242 NaN 0.01107814045499506 
176.000798167392 NaN 0.02453016815034618 0.027101879327398597 0.029277942631058346 NaN 0.010286844708209706 
177.000798167392 NaN 0.026112759643916912 0.025024727992087045 0.028882294757665673 NaN 0.010187932739861513 
178.000798167392 NaN 0.030662710187932717 0.0255192878338279 0.02888229475766567 NaN 0.0105835806132542 
179.000798167392 NaN 0.029772502472799174 0.025420375865479714 0.026607319485657754 NaN 0.010286844708209689 
180.000798167392 NaN 0.02937685459940651 0.02571711177052422 0.025717111770524232 NaN 0.01038575667655787 
181.000798167392 NaN 0.02809099901088032 0.028486646884272996 0.02373887240356083 NaN 0.00999010880316518 
182.000798167392 NaN 0.02720079129574679 0.03105835806132542 0.01968348170128586 NaN 0.010286844708209703 
183.000798167392 NaN 0.025816023738872377 0.028684470820969324 0.01849653808110781 NaN 0.010682492581602367 
184.000798167392 NaN 0.02522255192878337 0.028783382789317507 0.020870425321463888 NaN 0.01088031651829872 
185.000798167392 NaN 0.024134520276953498 0.030662710187932728 0.02512363996043521 NaN 0.010682492581602369 
186.000798167392 NaN 0.02274975272007915 0.03293768545994064 0.02838773491592482 NaN 0.011572700296735915 
187.000798167392 NaN 0.01958456973293768 0.03293768545994064 0.034124629080118686 NaN 0.011078140454995057 
188.000798167392 NaN 0.014441147378832819 0.034421364985163204 0.03907022749752719 NaN 0.011177052423343218 
189.000798167392 NaN 0.012858555885262116 0.03570722057368942 0.042136498516320474 NaN 0.01058358061325422 
190.000798167392 NaN 0.010385756676557842 0.035113748763600384 0.04520276953511374 NaN 0.01008902077151334 
191.000798167392 NaN 0.00999010880316519 0.03333333333333333 0.04698318496538079 NaN 0.010583580613254215 
192.000798167392 NaN 0.011078140454995064 0.03046488625123639 0.04965380811078139 NaN 0.01117705242334322 
193.000798167392 NaN 0.010781404549950533 0.032146389713155275 0.0496538081107814 NaN 0.01088031651829872 
194.000798167392 NaN 0.010187932739861514 0.032146389713155275 0.050049455984174075 NaN 0.010385756676557863 
195.000798167392 NaN 0.011177052423343218 0.03135509396636993 0.04638971315529178 NaN 0.010385756676557866 
196.000798167392 NaN 0.010880316518298721 0.03501483679525222 0.044312561819980216 NaN 0.009990108803165186 
197.000798167392 NaN 0.011869436201780423 0.03946587537091989 0.0373887240356083 NaN 0.010781404549950526 
198.000798167392 NaN 0.017012858555885264 0.036993076162215616 0.03560830860534125 NaN 0.015529179030662716 
199.000798167392 NaN 0.01879327398615234 0.03590504451038576 0.034520276953511356 NaN 0.017507418397626096 
200.000798167392 NaN 0.021068249258160247 0.03728981206726013 0.03155291790306626 NaN 0.019485657764589527 
201.000798167392 NaN 0.02373887240356084 0.03926805143422353 0.02987141444114737 NaN 0.020771513353115747 
202.000798167392 NaN 0.023343224530168162 0.04134520276953509 0.02660731948565775 NaN 0.020474777448071257 
203.000798167392 NaN 0.025321463897131573 0.03916913946587536 0.025816023738872394 NaN 0.02166172106824927 
204.000798167392 NaN 0.027299703264094987 0.03946587537091986 0.023145400593471813 NaN 0.023046488625123675 
205.000798167392 NaN 0.027596439169139494 0.04015825914935706 0.02453016815034618 NaN 0.022947576656775475 
206.000798167392 NaN 0.0282888229475767 0.037091988130563795 0.02888229475766569 NaN 0.022453016815034584 
207.000798167392 NaN 0.027794263105835798 0.035806132542037586 0.03184965380811078 NaN 0.021661721068249266 
208.000798167392 NaN 0.024431256181997967 0.03521266073194855 0.028387734915924834 NaN 0.01622156280909991 
209.000798167392 NaN 0.02453016815034617 0.03452027695351137 0.028387734915924827 NaN 0.014342235410484664 
210.000798167392 NaN 0.02383778437190898 0.03333333333333334 0.03897131552917901 NaN 0.012759643916913931 
211.000798167392 NaN 0.022255192878338284 0.03491592482690405 0.04747774480712166 NaN 0.011968348170128575 
212.000798167392 NaN 0.02106824925816025 0.03916913946587538 0.05014836795252224 NaN 0.012166172106824916 
213.000798167392 NaN 0.01899109792284865 0.04253214638971314 0.05281899109792284 NaN 0.011078140454995052 
214.000798167392 NaN 0.01730959446092977 0.04223541048466862 0.05311572700296737 NaN 0.009990108803165181 
215.000798167392 NaN 0.016815034619188932 0.04035608308605338 0.05252225519287833 NaN 0.010385756676557873 
216.000798167392 NaN 0.016221562809099907 0.03857566765578636 0.04698318496538081 NaN 0.010286844708209678 
217.000798167392 NaN 0.01661721068249257 0.03590504451038576 0.0446092977250247 NaN 0.010385756676557873 
218.000798167392 NaN 0.015430267062314531 0.03580613254203756 0.04470820969337286 NaN 0.010484668644906013 
219.000798167392 NaN 0.014737883283877337 0.03560830860534124 0.046191889218595475 NaN 0.010880316518298723 
220.000798167392 NaN 0.012660731948565774 0.037586547972304644 0.03659742828882294 NaN 0.009792284866468824 
221.000798167392 NaN 0.011572700296735908 0.03560830860534123 0.027794263105835795 NaN 0.00890207715133532 
222.000798167392 NaN 0.011968348170128578 0.02898120672601385 0.03165182987141442 NaN 0.008209693372898116 
223.000798167392 NaN 0.012067260138476752 0.028486646884272986 0.0321463897131553 NaN 0.008209693372898114 
224.000798167392 NaN 0.011968348170128578 0.03105835806132541 0.033630069238377816 NaN 0.00801186943620178 
225.000798167392 NaN 0.011177052423343216 0.030365974282888206 0.034124629080118644 NaN 0.007220573689416411 
226.000798167392 NaN 0.01048466864490603 0.030761622156280904 0.04085064292779424 NaN 0.007121661721068244 
227.000798167392 NaN 0.00949554896142433 0.03313550939663699 0.044906033630069224 NaN 0.00672601384767556 
228.000798167392 NaN 0.009099901088031648 0.03550939663699306 0.04451038575667657 NaN 0.007022749752720079 
229.000798167392 NaN 0.008110781404549943 0.03541048466864494 0.04075173095944606 NaN 0.007121661721068244 
230.000798167392 NaN 0.00801186943620178 0.032542037586547945 0.03956478733926807 NaN 0.007418397626112765 
231.000798167392 NaN 0.007616221562809098 0.02937685459940652 0.03867457962413453 NaN 0.007319485657764593 
232.000798167392 NaN 0.007517309594460925 0.029080118694362014 0.031552917903066295 NaN 0.007517309594460925 
233.000798167392 NaN 0.006726013847675562 0.0277942631058358 0.0281899109792285 NaN 0.006726013847675562 
234.000798167392 NaN 0.006627101879327395 0.024332344213649843 0.02611275964391691 NaN 0.006627101879327395 
235.000798167392 NaN 0.006824925816023733 0.02492581602373887 0.024530168150346178 NaN 0.006824925816023733 
236.000798167392 NaN 0.007418397626112766 0.02522255192878339 0.017804154302670613 NaN 0.007418397626112766 
237.000798167392 NaN 0.0075173095944609325 0.022848664688427278 0.013155291790306617 NaN 0.0075173095944609325 
238.000798167392 NaN 0.008110781404549945 0.020375865479723056 0.013452027695351126 NaN 0.008110781404549945 
239.000798167392 NaN 0.008902077151335312 0.02136498516320476 0.013452027695351133 NaN 0.008902077151335312 
240.000798167392 NaN 0.009792284866468841 0.021562809099901097 0.013946587537091973 NaN 0.009792284866468841 
241.000798167392 NaN 0.010089020771513356 0.022749752720079133 0.015430267062314533 NaN 0.010089020771513356 
242.000798167392 NaN 0.010682492581602367 0.023837784371909 0.01750741839762612 NaN 0.010385756676557868 
243.000798167392 NaN 0.012265084075173077 0.022848664688427292 0.017111770524233433 NaN 0.011473788328387713 
244.000798167392 NaN 0.014342235410484678 0.023541048466864476 0.017012858555885267 NaN 0.01315529179030662 
245.000798167392 NaN 0.015034619188921869 0.023738872403560835 0.01691394658753708 NaN 0.013550939663699321 
246.000798167392 NaN 0.0146389713155292 0.02225519287833826 0.016815034619188932 NaN 0.013452027695351117 
247.000798167392 NaN 0.015331355093966345 0.021463897131552927 0.01632047477744807 NaN 0.014540059347181025 
248.000798167392 NaN 0.015331355093966336 0.023738872403560846 0.015825914935707223 NaN 0.014441147378832822 
249.000798167392 NaN 0.01533135509396633 0.0234421364985163 0.015825914935707223 NaN 0.01434223541048465 
250.000798167392 NaN 0.015034619188921836 0.024134520276953494 0.0162215628090999 NaN 0.013847675568743823 
251.000798167392 NaN 0.016122650840751727 0.02363996043521266 0.016815034619188925 NaN 0.014243323442136501 
252.000798167392 NaN 0.01552917903066273 0.024826904055390692 0.01622156280909989 NaN 0.01374876360039562 
253.000798167392 NaN 0.01444114737883282 0.02561819980217607 0.02067260138476756 NaN 0.013155291790306618 
254.000798167392 NaN 0.012858555885262121 0.026310583580613243 0.027200791295746787 NaN 0.011968348170128599 
255.000798167392 NaN 0.012462908011869413 0.03293768545994066 0.030168150346191885 NaN 0.011869436201780423 
256.00079816739196 NaN 0.012660731948565799 0.03471810089020772 0.03857566765578636 NaN 0.011770524233432203 
257.00079816739196 NaN 0.012561819980217631 0.03887240356083086 0.04698318496538079 NaN 0.011275964391691375 
258.00079816739196 NaN 0.012660731948565793 0.04045499505440159 0.0503461918892186 NaN 0.010385756676557858 
259.00079816739196 NaN 0.01127596439169138 0.04164193867457961 0.0520276953511375 NaN 0.00890207715133532 
260.00079816739196 NaN 0.011968348170128588 0.04075173095944608 0.052621167161226494 NaN 0.00979228486646882 
