#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 37.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
29.000198647457267 NaN 9.999999999999816E-5 0.05240000000000002 0.08139999999999999 NaN 0.0 
30.000198647457267 NaN 0.0 0.05449999999999998 0.07439999999999998 NaN 0.0 
31.000198647457267 NaN 0.0 0.051899999999999974 0.06549999999999997 NaN 0.0 
32.00019864745727 NaN 0.0 0.03339999999999999 0.057999999999999975 NaN 0.0 
33.00019864745727 NaN 0.0 0.0158 0.0489 NaN 0.0 
34.00019864745727 NaN 0.0 0.011199999999999993 0.03869999999999999 NaN 0.0 
35.00019864745727 NaN 0.0 0.0092 0.029199999999999973 NaN 0.0 
36.00019864745727 NaN 0.0 0.0092 0.021099999999999997 NaN 0.0 
37.00019864745727 NaN 0.0 0.008899999999999998 0.01619999999999999 NaN 0.0 
38.00019864745727 NaN 0.0 0.0082 0.0137 NaN 0.0 
39.00019864745727 NaN 0.0 0.006799999999999983 0.009599999999999992 NaN 0.0 
40.00019864745727 NaN 0.0 0.0038999999999999885 0.004499999999999997 NaN 0.0 
41.00019864745727 NaN 0.0 0.0027000000000000014 0.0028999999999999955 NaN 0.0 
42.00019864745727 NaN 0.0 0.0018999999999999915 0.0012000000000000097 NaN 0.0 
43.00019864745727 NaN 0.0 4.000000000000005E-4 0.0 NaN 0.0 
44.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
45.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
46.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
47.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
48.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
49.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
50.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
51.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
52.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
53.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
54.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
55.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
56.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
57.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
58.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
59.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
60.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
61.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
62.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
63.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
64.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
65.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
66.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
67.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
68.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
69.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
70.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
71.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
72.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
73.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
74.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
75.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
76.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
77.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
78.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
79.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
80.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
81.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
82.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
83.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
84.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
85.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
86.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
87.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
88.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
89.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
90.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
91.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
92.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
93.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
94.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
95.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
96.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
97.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
98.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
99.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
100.00019864745727 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00019864745727 NaN 0.09809999999999998 0.0 0.0 NaN 0.09839999999999997 
102.00019864745727 NaN 0.13380000000000006 0.0033999999999999916 0.0 NaN 0.175 
103.00019864745727 NaN 0.21360000000000023 0.013399999999999974 3.999999999999979E-4 NaN 0.24330000000000002 
104.00019864745727 NaN 0.2884 0.028499999999999998 0.0037999999999999918 NaN 0.28969999999999996 
105.00019864745727 NaN 0.3282999999999999 0.05039999999999998 0.010700000000000036 NaN 0.3128 
106.00019864745727 NaN 0.34280000000000027 0.07929999999999997 0.022199999999999966 NaN 0.32010000000000005 
107.00019864745727 NaN 0.3454999999999998 0.09949999999999996 0.03870000000000002 NaN 0.327 
108.00019864745727 NaN 0.3454999999999998 0.12250000000000003 0.06660000000000002 NaN 0.3354000000000001 
109.00019864745727 NaN 0.3454999999999998 0.1548 0.10129999999999999 NaN 0.34380000000000005 
110.00019864745727 NaN 0.34540000000000004 0.18879999999999997 0.1447 NaN 0.3494 
111.00019864745727 NaN 0.2474000000000001 0.22389999999999996 0.18580000000000005 NaN 0.25770000000000004 
112.00019864745727 NaN 0.2117 0.2541 0.22339999999999996 NaN 0.1848 
113.00019864745727 NaN 0.13590000000000005 0.2647 0.25029999999999997 NaN 0.11820000000000001 
114.00019864745727 NaN 0.0857 0.2576999999999999 0.25960000000000005 NaN 0.07329999999999999 
115.00019864745727 NaN 0.09019999999999999 0.23919999999999997 0.2685 NaN 0.05070000000000005 
116.00019864745727 NaN 0.1334 0.21480000000000002 0.2732 NaN 0.04339999999999998 
117.00019864745727 NaN 0.1783 0.19830000000000006 0.2682 NaN 0.036500000000000005 
118.00019864745727 NaN 0.22529999999999997 0.1835 0.2472 NaN 0.028099999999999993 
119.00019864745727 NaN 0.2639 0.15869999999999987 0.21710000000000002 NaN 0.0197 
120.00019864745727 NaN 0.28769999999999996 0.12860000000000002 0.17639999999999997 NaN 0.01399999999999998 
121.00019864745727 NaN 0.2989000000000001 0.09359999999999996 0.13629999999999998 NaN 0.0074 
122.00019864745727 NaN 0.3028 0.05999999999999992 0.10129999999999999 NaN 0.0037 
123.00019864745727 NaN 0.2991 0.03940000000000005 0.07639999999999998 NaN 0.001999999999999998 
124.00019864745727 NaN 0.27449999999999997 0.03129999999999998 0.0648 NaN 4.999999999999995E-4 
125.00019864745727 NaN 0.23009999999999997 0.02819999999999998 0.049499999999999995 NaN 0.0 
126.00019864745727 NaN 0.17379999999999998 0.024000000000000004 0.03370000000000001 NaN 0.0 
127.00019864745727 NaN 0.1293 0.020599999999999997 0.02329999999999999 NaN 0.0 
128.00019864745727 NaN 0.0859 0.013599999999999994 0.019199999999999984 NaN 0.0 
129.00019864745727 NaN 0.05390000000000004 0.009000000000000013 0.015899999999999973 NaN 0.0 
130.00019864745727 NaN 0.03830000000000003 0.0076999999999999725 0.013499999999999977 NaN 0.0 
131.00019864745727 NaN 0.0342 0.008300000000000021 0.012500000000000016 NaN 0.0 
132.00019864745727 NaN 0.03430000000000001 0.008300000000000021 0.009899999999999978 NaN 0.0 
133.00019864745727 NaN 0.03769999999999999 0.008300000000000021 0.00799999999999999 NaN 0.0 
134.00019864745727 NaN 0.041900000000000014 0.008300000000000021 0.009499999999999979 NaN 0.0 
135.00019864745727 NaN 0.04270000000000001 0.008599999999999983 0.009799999999999972 NaN 0.0 
136.00019864745727 NaN 0.0413 0.00830000000000002 0.009699999999999964 NaN 0.0 
137.00019864745727 NaN 0.03819999999999998 0.007999999999999991 0.008599999999999984 NaN 0.0 
138.00019864745727 NaN 0.03459999999999997 0.0067999999999999935 0.0058 NaN 0.0 
139.00019864745727 NaN 0.027999999999999994 0.00389999999999999 0.004500000000000008 NaN 0.0 
140.00019864745727 NaN 0.01979999999999999 0.0012999999999999995 0.004200000000000013 NaN 0.0 
141.00019864745727 NaN 0.012700000000000017 5.999999999999979E-4 0.004200000000000013 NaN 0.0 
142.00019864745727 NaN 0.0087 5.999999999999979E-4 0.004200000000000013 NaN 0.0 
143.00019864745727 NaN 0.004999999999999994 5.999999999999979E-4 0.0037000000000000045 NaN 0.0 
144.00019864745727 NaN 8.000000000000012E-4 5.999999999999979E-4 0.0011000000000000025 NaN 0.0 
145.00019864745727 NaN 0.0 0.0 3.000000000000018E-4 NaN 0.0 
146.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
147.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
148.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
149.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
150.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
151.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
152.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
153.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
154.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
155.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
156.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
157.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
158.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
159.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
160.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
161.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
162.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
163.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
164.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
165.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
166.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
167.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
168.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
169.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
170.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
171.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
172.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
173.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
174.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
175.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
176.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
177.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
178.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
179.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
180.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
181.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
182.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
183.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
184.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
185.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
186.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
187.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
188.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
189.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
190.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
191.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
192.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
193.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
194.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
195.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
196.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
197.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
198.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
199.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
200.00019864745727 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00019864745727 NaN 0.0921 8.000000000000021E-4 0.0 NaN 3.0000000000000236E-4 
202.00019864745727 NaN 0.1327000000000001 0.004899999999999993 0.0 NaN 0.005200000000000007 
203.00019864745727 NaN 0.2169 0.0187 9.99999999999991E-5 NaN 0.02110000000000001 
204.00019864745727 NaN 0.29110000000000014 0.03319999999999998 5.999999999999992E-4 NaN 0.036699999999999997 
205.00019864745727 NaN 0.34290000000000004 0.05279999999999999 0.0031000000000000042 NaN 0.05509999999999999 
206.00019864745727 NaN 0.3906 0.07049999999999997 0.007799999999999997 NaN 0.07390000000000001 
207.00019864745727 NaN 0.43490000000000006 0.08579999999999997 0.01909999999999999 NaN 0.10179999999999996 
208.00019864745727 NaN 0.45330000000000004 0.10459999999999998 0.0371 NaN 0.1303 
209.00019864745727 NaN 0.45790000000000003 0.13929999999999998 0.07259999999999998 NaN 0.16429999999999997 
210.00019864745727 NaN 0.45790000000000003 0.1858 0.12289999999999997 NaN 0.212 
211.00019864745727 NaN 0.3659 0.2381 0.17699999999999996 NaN 0.2606 
212.00019864745727 NaN 0.3253000000000001 0.2826 0.2176 NaN 0.2983 
213.00019864745727 NaN 0.24570000000000003 0.3017 0.2476 NaN 0.31679999999999997 
214.00019864745727 NaN 0.1953 0.3073000000000001 0.2753 NaN 0.3184 
215.00019864745727 NaN 0.18769999999999998 0.30500000000000005 0.2873 NaN 0.31050000000000005 
216.00019864745727 NaN 0.18700000000000003 0.298 0.28840000000000005 NaN 0.30239999999999995 
217.00019864745727 NaN 0.17969999999999997 0.299 0.288 NaN 0.2829 
218.00019864745727 NaN 0.18589999999999998 0.2964 0.2827 NaN 0.259 
219.00019864745727 NaN 0.1923 0.28079999999999994 0.2575 NaN 0.22660000000000002 
220.00019864745727 NaN 0.19670000000000004 0.24409999999999998 0.21380000000000002 NaN 0.17950000000000005 
221.00019864745727 NaN 0.19889999999999997 0.19300000000000003 0.1654 NaN 0.13150000000000006 
222.00019864745727 NaN 0.19889999999999997 0.14590000000000003 0.1334 NaN 0.09069999999999995 
223.00019864745727 NaN 0.19430000000000003 0.11890000000000002 0.11649999999999996 NaN 0.05709999999999995 
224.00019864745727 NaN 0.17049999999999993 0.10869999999999999 0.10079999999999997 NaN 0.03990000000000001 
225.00019864745727 NaN 0.12629999999999997 0.1056 0.10209999999999998 NaN 0.02939999999999997 
226.00019864745727 NaN 0.07930000000000001 0.1087 0.11419999999999998 NaN 0.018700000000000005 
227.00019864745727 NaN 0.04230000000000005 0.11050000000000001 0.1177 NaN 0.010300000000000007 
228.00019864745727 NaN 0.01769999999999997 0.10999999999999996 0.11919999999999999 NaN 0.0057 
229.00019864745727 NaN 0.0066999999999999916 0.09489999999999997 0.12069999999999999 NaN 0.0041000000000000055 
230.00019864745727 NaN 0.0022000000000000144 0.0862 0.12630000000000002 NaN 0.00350000000000001 
231.00019864745727 NaN 0.0 0.08540000000000003 0.1292 NaN 0.0026 
232.00019864745727 NaN 0.0 0.0844 0.12359999999999999 NaN 8.000000000000021E-4 
233.00019864745727 NaN 0.0 0.07979999999999997 0.11150000000000002 NaN 0.0 
234.00019864745727 NaN 0.0 0.0718 0.1002 NaN 0.0 
235.00019864745727 NaN 0.0 0.05770000000000002 0.0848 NaN 0.0 
236.00019864745727 NaN 0.0 0.043899999999999995 0.06720000000000001 NaN 0.0 
237.00019864745727 NaN 0.0 0.02580000000000001 0.05299999999999999 NaN 0.0 
238.00019864745727 NaN 0.0 0.010099999999999993 0.0388 NaN 0.0 
239.00019864745727 NaN 0.0 0.0061 0.026999999999999986 NaN 0.0 
240.00019864745727 NaN 0.0 0.004999999999999995 0.014800000000000027 NaN 0.0 
241.00019864745727 NaN 0.0 0.0037999999999999983 0.006200000000000007 NaN 0.0 
242.00019864745727 NaN 0.0 0.0032999999999999987 0.0032000000000000028 NaN 0.0 
243.00019864745727 NaN 0.0 0.0019999999999999983 0.0021000000000000038 NaN 0.0 
244.00019864745727 NaN 0.0 9.999999999999846E-5 8.99999999999993E-4 NaN 0.0 
245.00019864745727 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
246.00019864745727 NaN 0.0 0.0 1.9999999999999678E-4 NaN 0.0 
247.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
248.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
249.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
250.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
251.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
252.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
253.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
254.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
255.00019864745727 NaN 0.0 0.0 0.0 NaN 0.0 
256.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
257.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
258.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
259.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
260.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
261.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
262.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
263.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
264.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
265.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
266.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
267.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
268.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
269.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
270.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
271.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
272.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
273.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
274.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
275.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
276.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
277.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
278.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
279.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
280.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
281.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
282.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
283.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
284.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
285.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
286.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
287.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
288.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
289.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
290.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
291.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
292.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
293.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
294.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
295.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
296.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
297.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
298.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
299.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
300.0001986474573 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0001986474573 NaN 0.09329999999999998 0.0013000000000000017 0.0 NaN 0.09429999999999997 
302.0001986474573 NaN 0.09339999999999997 0.0031000000000000073 9.999999999999915E-5 NaN 0.17809999999999998 
303.0001986474573 NaN 0.15609999999999996 0.01009999999999999 4.999999999999994E-4 NaN 0.23210000000000006 
304.0001986474573 NaN 0.2518 0.025800000000000007 0.0023999999999999902 NaN 0.25640000000000013 
305.0001986474573 NaN 0.3321 0.046599999999999975 0.00530000000000001 NaN 0.26209999999999994 
306.0001986474573 NaN 0.38480000000000003 0.07339999999999998 0.0165 NaN 0.2622 
307.0001986474573 NaN 0.4024000000000001 0.09539999999999997 0.0352 NaN 0.2622 
308.0001986474573 NaN 0.4052 0.11639999999999998 0.05800000000000002 NaN 0.2622 
309.0001986474573 NaN 0.40529999999999994 0.14479999999999996 0.09140000000000001 NaN 0.2630999999999999 
310.0001986474573 NaN 0.4052 0.17850000000000005 0.13279999999999995 NaN 0.2639000000000001 
311.0001986474573 NaN 0.31199999999999994 0.2119 0.17520000000000005 NaN 0.17060000000000003 
312.0001986474573 NaN 0.3119 0.2337 0.21999999999999995 NaN 0.0883999999999999 
313.0001986474573 NaN 0.24980000000000005 0.2433 0.256 NaN 0.03540000000000004 
314.0001986474573 NaN 0.17089999999999997 0.24080000000000001 0.2716 NaN 0.01139999999999994 
315.0001986474573 NaN 0.13879999999999995 0.2287 0.2828 NaN 0.005699999999999973 
316.0001986474573 NaN 0.1289 0.20589999999999997 0.278 NaN 0.005599999999999966 
317.0001986474573 NaN 0.129 0.1879 0.2651 NaN 0.005599999999999966 
318.0001986474573 NaN 0.12940000000000002 0.17070000000000002 0.2489 NaN 0.005599999999999966 
319.0001986474573 NaN 0.12940000000000002 0.14750000000000002 0.2201 NaN 0.004699999999999987 
320.0001986474573 NaN 0.12940000000000002 0.11919999999999994 0.18399999999999994 NaN 0.0037999999999999826 
321.0001986474573 NaN 0.12940000000000002 0.09120000000000004 0.14659999999999995 NaN 0.00289999999999999 
322.0001986474573 NaN 0.12940000000000002 0.06979999999999997 0.10960000000000003 NaN 0.001299999999999995 
323.0001986474573 NaN 0.1288 0.05600000000000002 0.08069999999999998 NaN 3.0000000000000366E-4 
324.0001986474573 NaN 0.11199999999999999 0.04400000000000004 0.07289999999999999 NaN 0.0 
325.0001986474573 NaN 0.06379999999999991 0.03589999999999998 0.06439999999999999 NaN 0.0 
326.0001986474573 NaN 0.02100000000000007 0.03219999999999998 0.06049999999999998 NaN 0.0 
327.0001986474573 NaN 0.0033000000000000082 0.028300000000000027 0.055499999999999994 NaN 0.0 
328.0001986474573 NaN 9.999999999999816E-5 0.024799999999999947 0.05019999999999998 NaN 0.0 
329.0001986474573 NaN 0.0 0.02080000000000004 0.04699999999999997 NaN 0.0 
330.0001986474573 NaN 0.0 0.016800000000000027 0.042899999999999966 NaN 0.0 
331.0001986474573 NaN 0.0 0.010700000000000008 0.03830000000000003 NaN 0.0 
332.0001986474573 NaN 0.0 0.008499999999999999 0.030400000000000014 NaN 0.0 
333.0001986474573 NaN 0.0 0.0057000000000000045 0.02290000000000002 NaN 0.0 
334.0001986474573 NaN 0.0 0.004499999999999996 0.0132 NaN 0.0 
335.0001986474573 NaN 0.0 0.0038999999999999937 0.007600000000000008 NaN 0.0 
336.0001986474573 NaN 0.0 0.0036000000000000034 0.005100000000000002 NaN 0.0 
337.0001986474573 NaN 0.0 0.003499999999999998 0.004299999999999995 NaN 0.0 
338.0001986474573 NaN 0.0 0.0031999999999999954 0.002999999999999998 NaN 0.0 
339.0001986474573 NaN 0.0 0.0019999999999999983 0.001600000000000005 NaN 0.0 
340.0001986474573 NaN 0.0 5.999999999999989E-4 4.0000000000000034E-4 NaN 0.0 
341.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
342.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
343.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
