#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:13+0000 #
#####################################################################
#
# seed = 168.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
37.0000567650035 NaN 0.20019782393669633 0.07448071216617211 0.09337289812067262 NaN 0.051730959446092996 
38.0000567650035 NaN 0.18516320474777448 0.07774480712166172 0.09030662710187935 NaN 0.048071216617210685 
39.0000567650035 NaN 0.17062314540059345 0.07556874381800201 0.08100890207715135 NaN 0.04510385756676558 
40.0000567650035 NaN 0.13392680514342234 0.07171117705242336 0.06824925816023743 NaN 0.03798219584569731 
41.0000567650035 NaN 0.12729970326409495 0.05727002967359049 0.058259149357072194 NaN 0.03996043521266074 
42.0000567650035 NaN 0.12591493570722057 0.05262116716122648 0.05450049455984177 NaN 0.03679525222551929 
43.0000567650035 NaN 0.1181998021760633 0.053412462908011875 0.05084075173095945 NaN 0.03600395647873392 
44.0000567650035 NaN 0.11671612265084073 0.05044510385756674 0.05044510385756675 NaN 0.03452027695351138 
45.0000567650035 NaN 0.09406528189910979 0.04985163204747774 0.0543026706231454 NaN 0.03382789317507418 
46.0000567650035 NaN 0.10623145400593471 0.05232443125618197 0.046587537091988124 NaN 0.030365974282888217 
47.0000567650035 NaN 0.11404549950544014 0.04817012858555884 0.04243323442136497 NaN 0.027893175074183974 
48.0000567650035 NaN 0.12512363996043518 0.04312561819980217 0.0400593471810089 NaN 0.026805143422354093 
49.0000567650035 NaN 0.13986152324431256 0.04272997032640948 0.038872403560830854 NaN 0.02640949554896142 
50.0000567650035 NaN 0.14708209693372898 0.03976261127596437 0.03818001978239366 NaN 0.026310583580613247 
51.0000567650035 NaN 0.15123639960435212 0.042235410484668647 0.04144411473788328 NaN 0.01879327398615233 
52.0000567650035 NaN 0.1543026706231454 0.04094955489614243 0.04421364985163204 NaN 0.012957467853610287 
53.0000567650035 NaN 0.1526211671612265 0.042235410484668626 0.04915924826904052 NaN 0.011275964391691389 
54.0000567650035 NaN 0.1602373887240356 0.047675568743818 0.05113748763600393 NaN 0.010583580613254198 
55.0000567650035 NaN 0.16528189910979227 0.04678536102868445 0.04767556874381801 NaN 0.010187932739861516 
56.0000567650035 NaN 0.15410484668644905 0.043521266073194856 0.04678536102868448 NaN 0.009792284866468833 
57.0000567650035 NaN 0.15014836795252226 0.04362017804154302 0.047972304648862506 NaN 0.009792284866468833 
58.0000567650035 NaN 0.14451038575667657 0.04302670623145401 0.04955489614243323 NaN 0.00989119683481702 
59.0000567650035 NaN 0.14094955489614244 0.04292779426310583 0.04846686449060339 NaN 0.010385756676557868 
60.0000567650035 NaN 0.14490603363006926 0.04183976261127598 0.048071216617210616 NaN 0.010089020771513354 
61.0000567650035 NaN 0.14609297725024728 0.03926805143422353 0.04678536102868448 NaN 0.00989119683481702 
62.0000567650035 NaN 0.15074183976261127 0.039663699307616214 0.04480712166172108 NaN 0.010484668644906015 
63.0000567650035 NaN 0.14817012858555886 0.03728981206726014 0.039169139465875365 NaN 0.010385756676557873 
64.0000567650035 NaN 0.1407517309594461 0.030662710187932728 0.03511374876360039 NaN 0.01137487636003957 
65.0000567650035 NaN 0.12927794263105835 0.027794263105835812 0.03086053412462912 NaN 0.011078140454995047 
66.0000567650035 NaN 0.12393669634025717 0.02502472799208704 0.03135509396636995 NaN 0.01117705242334322 
67.0000567650035 NaN 0.12324431256181997 0.02413452027695351 0.03541048466864494 NaN 0.012067260138476754 
68.0000567650035 NaN 0.12225519287833826 0.028486646884272996 0.036597428288822946 NaN 0.01167161226508407 
69.0000567650035 NaN 0.11938674579624134 0.03363006923837784 0.036795252225519264 NaN 0.010880316518298717 
70.0000567650035 NaN 0.11661721068249256 0.034124629080118686 0.03610286844708211 NaN 0.010484668644906018 
71.0000567650035 NaN 0.1273986152324431 0.03353115727002967 0.03461918892185952 NaN 0.010682492581602384 
72.0000567650035 NaN 0.12156280909990108 0.03283877349159248 0.032739861523244304 NaN 0.010880316518298723 
73.0000567650035 NaN 0.11770524233432245 0.0314540059347181 0.03264094955489613 NaN 0.011671612265084081 
74.0000567650035 NaN 0.11147378832838774 0.03135509396636992 0.031750741839762606 NaN 0.010682492581602396 
75.0000567650035 NaN 0.10553907022749752 0.03155291790306626 0.0310583580613254 NaN 0.010484668644906008 
76.0000567650035 NaN 0.10415430267062313 0.030860534124629087 0.026805143422354093 NaN 0.01008902077151337 
77.0000567650035 NaN 0.11691394658753708 0.028189910979228495 0.01968348170128585 NaN 0.009198813056379814 
78.0000567650035 NaN 0.11839762611275963 0.023244312561819972 0.018298714144411473 NaN 0.009693372898120665 
79.0000567650035 NaN 0.10761622156280908 0.019584569732937682 0.017804154302670627 NaN 0.010781404549950538 
80.0000567650035 NaN 0.09525222551928782 0.01849653808110782 0.016815034619188925 NaN 0.011473788328387734 
81.0000567650035 NaN 0.07764589515331353 0.01928783382789316 0.015825914935707223 NaN 0.011572700296735903 
82.0000567650035 NaN 0.08259149357072207 0.01968348170128586 0.016122650840751724 NaN 0.011572700296735917 
83.0000567650035 NaN 0.090702274975272 0.020870425321463895 0.0162215628090999 NaN 0.010583580613254215 
84.0000567650035 NaN 0.09396636993076161 0.020969337289812064 0.01721068249258159 NaN 0.010385756676557868 
85.0000567650035 NaN 0.09999999999999999 0.021562809099901083 0.016913946587537077 NaN 0.011275964391691366 
86.0000567650035 NaN 0.10751730959446094 0.022551928783382785 0.01740850642927793 NaN 0.011770524233432214 
87.0000567650035 NaN 0.0949554896142433 0.0228486646884273 0.017705242334322434 NaN 0.012858555885262126 
88.0000567650035 NaN 0.09515331355093966 0.024233432245301674 0.015232443125618184 NaN 0.013056379821958454 
89.0000567650035 NaN 0.09920870425321465 0.02314540059347181 0.014144411473788317 NaN 0.012067260138476756 
90.0000567650035 NaN 0.09851632047477743 0.024826904055390675 0.014243323442136507 NaN 0.012067260138476754 
91.0000567650035 NaN 0.09179030662710189 0.026508407517309596 0.014342235410484672 NaN 0.011374876360039572 
92.0000567650035 NaN 0.08704253214638971 0.025519287833827894 0.013748763600395637 NaN 0.010979228486646862 
93.0000567650035 NaN 0.08328387734915924 0.025024727992087034 0.01364985163204747 NaN 0.010781404549950526 
94.0000567650035 NaN 0.07962413452027693 0.02542037586547972 0.01345202769535113 NaN 0.011374876360039575 
95.0000567650035 NaN 0.07497527200791297 0.02571711177052422 0.014045499505440154 NaN 0.01028684470820967 
96.0000567650035 NaN 0.07507418397626112 0.024925816023738875 0.015430267062314542 NaN 0.010682492581602365 
97.0000567650035 NaN 0.08041543026706229 0.02453016815034618 0.015034619188921851 NaN 0.010089020771513359 
98.0000567650035 NaN 0.0751730959446093 0.025024727992087038 0.01463897131552917 NaN 0.009297725024727983 
99.0000567650035 NaN 0.07279920870425323 0.02522255192878338 0.015232443125618202 NaN 0.009000989119683486 
100.0000567650035 NaN 0.07556874381800201 0.026508407517309582 0.019188921859544995 NaN 0.008506429277942628 
101.0000567650035 NaN 0.0769535113748764 0.0262116716122651 0.025222551928783383 NaN 0.009297725024728 
102.0000567650035 NaN 0.07230464886251232 0.02967359050445102 0.027101879327398607 NaN 0.0095944609297725 
103.0000567650035 NaN 0.0712166172106825 0.029772502472799216 0.02888229475766567 NaN 0.009891196834817017 
104.0000567650035 NaN 0.0693372898120673 0.030168150346191903 0.028684470820969338 NaN 0.00979228486646883 
105.0000567650035 NaN 0.06528189910979226 0.030464886251236407 0.029673590504451026 NaN 0.010484668644906018 
106.0000567650035 NaN 0.05489614243323441 0.033926805143422334 0.02838773491592482 NaN 0.009891196834817017 
107.0000567650035 NaN 0.04431256181998024 0.033728981206726016 0.02927794263105836 NaN 0.009594460929772508 
108.0000567650035 NaN 0.048367952522255175 0.03600395647873391 0.030168150346191875 NaN 0.010187932739861516 
109.0000567650035 NaN 0.05281899109792284 0.03818001978239367 0.030069238377843723 NaN 0.011374876360039572 
110.0000567650035 NaN 0.04797230464886249 0.03758654797230464 0.027596439169139463 NaN 0.012462908011869419 
111.0000567650035 NaN 0.04589515331355096 0.03600395647873392 0.022947576656775468 NaN 0.011770524233432226 
112.0000567650035 NaN 0.04332344213649854 0.034322453016815024 0.027893175074183974 NaN 0.011275964391691378 
113.0000567650035 NaN 0.03837784371909 0.03867457962413451 0.028684470820969348 NaN 0.011275964391691382 
114.0000567650035 NaN 0.04094955489614241 0.039663699307616214 0.028783382789317493 NaN 0.011275964391691377 
115.0000567650035 NaN 0.04213649851632049 0.03966369930761622 0.032542037586547966 NaN 0.010781404549950527 
116.0000567650035 NaN 0.044609297725024706 0.04193867457962412 0.04421364985163204 NaN 0.01028684470820968 
117.0000567650035 NaN 0.04451038575667656 0.05351137487636003 0.04747774480712166 NaN 0.009693372898120669 
118.0000567650035 NaN 0.03867457962413449 0.052126607319485645 0.049950544015825916 NaN 0.009297725024727971 
119.0000567650035 NaN 0.03293768545994065 0.04925816023738871 0.05440158259149356 NaN 0.008506429277942618 
120.0000567650035 NaN 0.03382789317507416 0.049455984174085046 0.061424332344213656 NaN 0.00722057368941641 
121.0000567650035 NaN 0.03382789317507416 0.05351137487636002 0.06666666666666665 NaN 0.007616221562809097 
122.0000567650035 NaN 0.03155291790306625 0.05440158259149357 0.06379821958456973 NaN 0.007517309594460932 
123.0000567650035 NaN 0.02937685459940654 0.05004945598417409 0.06379821958456972 NaN 0.0075173095944609325 
124.0000567650035 NaN 0.027992087042532178 0.048071216617210664 0.06379821958456972 NaN 0.0076162215628091 
125.0000567650035 NaN 0.028288822947576685 0.046884272997032635 0.05885262116716123 NaN 0.008308605341246273 
126.0000567650035 NaN 0.02591493570722055 0.04104846686449058 0.04658753709198813 NaN 0.009000989119683481 
127.0000567650035 NaN 0.025816023738872384 0.03273986152324431 0.04272997032640948 NaN 0.010089020771513347 
128.0000567650035 NaN 0.022848664688427296 0.031157270029673584 0.038674579624134515 NaN 0.010187932739861514 
129.0000567650035 NaN 0.019881305637982162 0.03283877349159247 0.03353115727002966 NaN 0.010484668644906017 
130.0000567650035 NaN 0.017606330365974254 0.032443125618199786 0.025321463897131545 NaN 0.01107814045499507 
131.0000567650035 NaN 0.0175074183976261 0.027992087042532136 0.022749752720079123 NaN 0.011770524233432228 
132.0000567650035 NaN 0.017507418397626092 0.028486646884273013 0.0280909990108803 NaN 0.012660731948565766 
133.0000567650035 NaN 0.017408506429277937 0.03649851632047476 0.0277942631058358 NaN 0.013847675568743825 
134.0000567650035 NaN 0.015727002967359023 0.038971315529179026 0.0280909990108803 NaN 0.014836795252225527 
135.0000567650035 NaN 0.015529179030662723 0.041543026706231445 0.030365974282888213 NaN 0.014737883283877325 
136.0000567650035 NaN 0.017507418397626116 0.04183976261127598 0.032937685459940635 NaN 0.014144411473788317 
137.0000567650035 NaN 0.019881305637982172 0.038377843719089984 0.03382789317507418 NaN 0.014144411473788318 
138.0000567650035 NaN 0.022057368941641953 0.037289812067260154 0.03521266073194855 NaN 0.015430267062314519 
139.0000567650035 NaN 0.022749752720079144 0.03461918892185955 0.0361028684470821 NaN 0.015034619188921858 
140.0000567650035 NaN 0.022551928783382785 0.03204747774480713 0.03639960435212661 NaN 0.014243323442136493 
141.0000567650035 NaN 0.02195845697329379 0.03283877349159246 0.03283877349159248 NaN 0.013353115727002957 
142.0000567650035 NaN 0.021167161226508396 0.033926805143422355 0.02413452027695349 NaN 0.01236399604352126 
143.0000567650035 NaN 0.021167161226508396 0.02690405539070226 0.021760633036597418 NaN 0.010979228486646899 
144.0000567650035 NaN 0.022255192878338274 0.026310583580613247 0.02116716122650841 NaN 0.010682492581602383 
145.0000567650035 NaN 0.023442136498516383 0.02769535113748763 0.01839762611275964 NaN 0.012067260138476749 
146.0000567650035 NaN 0.02284866468842728 0.02828882294757664 0.016716122650840746 NaN 0.012759643916913926 
147.0000567650035 NaN 0.019386745796241334 0.030168150346191896 0.01641938674579623 NaN 0.011869436201780425 
148.0000567650035 NaN 0.018694362017804153 0.0317507418397626 0.02324431256181997 NaN 0.011275964391691418 
149.0000567650035 NaN 0.017705242334322448 0.03728981206726014 0.028783382789317507 NaN 0.010979228486646887 
150.0000567650035 NaN 0.018100890207715156 0.03946587537091987 0.03837784371909 NaN 0.010979228486646885 
151.0000567650035 NaN 0.018496538081107846 0.04421364985163204 0.04540059347181008 NaN 0.010781404549950517 
152.0000567650035 NaN 0.018991097922848643 0.04549950544015825 0.0506429277942631 NaN 0.011473788328387715 
153.0000567650035 NaN 0.018991097922848643 0.04520276953511374 0.059643916913946576 NaN 0.012166172106824918 
154.0000567650035 NaN 0.018100890207715156 0.048466864490603355 0.061325420375865476 NaN 0.011275964391691427 
155.0000567650035 NaN 0.01572700296735901 0.04530168150346192 0.06706231454005934 NaN 0.010187932739861513 
156.0000567650035 NaN 0.01612265084075173 0.04698318496538079 0.07319485657764589 NaN 0.01088031651829872 
157.0000567650035 NaN 0.019188921859545006 0.05064292779426308 0.07527200791295748 NaN 0.013155291790306613 
158.0000567650035 NaN 0.019485657764589517 0.05123639960435212 0.06933728981206726 NaN 0.01364985163204747 
159.0000567650035 NaN 0.019090009891196844 0.04668644906033629 0.06429277942631059 NaN 0.01404549950544016 
160.0000567650035 NaN 0.018595450049455974 0.04559841740850641 0.05499505440158257 NaN 0.01424332344213648 
161.0000567650035 NaN 0.018298714144411463 0.04015825914935708 0.04747774480712164 NaN 0.014540059347181023 
162.0000567650035 NaN 0.0181998021760633 0.03501483679525222 0.04183976261127598 NaN 0.014342235410484669 
163.0000567650035 NaN 0.01790306627101881 0.03283877349159248 0.03313550939663701 NaN 0.014441147378832826 
164.0000567650035 NaN 0.01800197823936693 0.028783382789317496 0.03125618199802176 NaN 0.014935707220573689 
165.0000567650035 NaN 0.018892185954500474 0.028585558852621155 0.031157270029673594 NaN 0.015034619188921863 
166.0000567650035 NaN 0.018298714144411456 0.03135509396636993 0.025816023738872384 NaN 0.01434223541048467 
167.0000567650035 NaN 0.016023738872403544 0.028783382789317507 0.02324431256181997 NaN 0.01256181998021761 
168.0000567650035 NaN 0.015430267062314524 0.027299703264094942 0.022947576656775468 NaN 0.011968348170128595 
169.0000567650035 NaN 0.017309594460929757 0.027992087042532143 0.024629080118694364 NaN 0.01256181998021761 
170.0000567650035 NaN 0.018100890207715152 0.02937685459940652 0.026013847675568733 NaN 0.012561819980217616 
171.0000567650035 NaN 0.018694362017804146 0.03155291790306626 0.026409495548961427 NaN 0.013155291790306618 
172.0000567650035 NaN 0.020474777448071257 0.032937685459940635 0.026706231454005917 NaN 0.014935707220573679 
173.0000567650035 NaN 0.02324431256181997 0.03452027695351137 0.026904055390702286 NaN 0.015924826904055396 
174.0000567650035 NaN 0.023541048466864462 0.03432245301681504 0.027596439169139474 NaN 0.016023738872403562 
175.0000567650035 NaN 0.022453016815034647 0.03432245301681503 0.021266073194856558 NaN 0.015628090999010896 
176.0000567650035 NaN 0.02156280909990106 0.029475766567754705 0.02047477744807122 NaN 0.015232443125618203 
177.0000567650035 NaN 0.021661721068249255 0.028882294757665666 0.019485657764589513 NaN 0.015529179030662718 
178.0000567650035 NaN 0.020771513353115736 0.03026706231454005 0.018298714144411473 NaN 0.015825914935707227 
179.0000567650035 NaN 0.018991097922848643 0.029376854599406515 0.015924826904055382 NaN 0.01493570722057367 
180.0000567650035 NaN 0.01869436201780415 0.029277942631058346 0.01434223541048467 NaN 0.014836795252225527 
181.0000567650035 NaN 0.01909000989119685 0.027299703264094942 0.015232443125618209 NaN 0.01473788328387732 
182.0000567650035 NaN 0.018991097922848647 0.026112759643916916 0.020573689416419388 NaN 0.014045499505440144 
183.0000567650035 NaN 0.01711177052423344 0.028981206726013845 0.022551928783382785 NaN 0.0149357072205737 
184.0000567650035 NaN 0.016815034619188936 0.0294757665677547 0.024530168150346178 NaN 0.014144411473788322 
185.0000567650035 NaN 0.016815034619188943 0.030168150346191896 0.025618199802176052 NaN 0.014045499505440161 
186.0000567650035 NaN 0.01661721068249256 0.02937685459940651 0.025717111770524236 NaN 0.014342235410484669 
187.0000567650035 NaN 0.016122650840751727 0.028783382789317507 0.029376854599406508 NaN 0.013847675568743827 
188.0000567650035 NaN 0.01582591493570723 0.029673590504451012 0.03273986152324432 NaN 0.012957467853610282 
189.0000567650035 NaN 0.016419386745796228 0.03155291790306624 0.032542037586547945 NaN 0.013748763600395633 
190.0000567650035 NaN 0.016320474777448055 0.031058358061325408 0.03273986152324433 NaN 0.014342235410484667 
191.0000567650035 NaN 0.015825914935707227 0.03333333333333333 0.03135509396636993 NaN 0.013847675568743823 
192.0000567650035 NaN 0.01434223541048466 0.03264094955489613 0.025914935707220598 NaN 0.012561819980217616 
193.0000567650035 NaN 0.014243323442136507 0.03095944609297723 0.02453016815034618 NaN 0.010089020771513352 
194.0000567650035 NaN 0.013847675568743823 0.030267062314540065 0.02304648862512364 NaN 0.010089020771513352 
195.0000567650035 NaN 0.013748763600395628 0.029475766567754712 0.021958456973293763 NaN 0.009396636993076165 
196.0000567650035 NaN 0.013254203758654801 0.029673590504451057 0.02146389713155294 NaN 0.009099901088031657 
197.0000567650035 NaN 0.012957467853610282 0.028486646884272916 0.01780415430267063 NaN 0.009000989119683476 
198.0000567650035 NaN 0.01285855588526212 0.026409495548961395 0.014342235410484658 NaN 0.008506429277942625 
199.0000567650035 NaN 0.01236399604352126 0.023936696340257167 0.01394658753709199 NaN 0.008011869436201776 
200.0000567650035 NaN 0.011671612265084074 0.02354104846686448 0.014144411473788318 NaN 0.007220573689416412 
201.0000567650035 NaN 0.011275964391691394 0.02314540059347179 0.01404549950544016 NaN 0.007418397626112765 
202.0000567650035 NaN 0.0122650840751731 0.024035608308605332 0.015232443125618196 NaN 0.008011869436201783 
203.0000567650035 NaN 0.012265084075173101 0.022650840751730968 0.019188921859544992 NaN 0.008407517309594466 
204.0000567650035 NaN 0.014045499505440156 0.027200791295746787 0.0208704253214639 NaN 0.008704253214638965 
205.0000567650035 NaN 0.013550939663699314 0.029574678536102857 0.023046488625123623 NaN 0.0086053412462908 
206.0000567650035 NaN 0.013353115727002977 0.029179030662710187 0.02492581602373889 NaN 0.008407517309594464 
207.0000567650035 NaN 0.013353115727002969 0.02927794263105835 0.026112759643916926 NaN 0.008407517309594468 
208.0000567650035 NaN 0.014045499505440154 0.03066271018793273 0.027002967359050434 NaN 0.009099901088031657 
209.0000567650035 NaN 0.013649851632047466 0.03224530168150346 0.03204747774480711 NaN 0.008803165182987138 
210.0000567650035 NaN 0.013946587537091975 0.03471810089020771 0.03442136498516321 NaN 0.009396636993076168 
211.0000567650035 NaN 0.013254203758654775 0.03521266073194854 0.036894164193867436 NaN 0.008803165182987125 
212.0000567650035 NaN 0.01226508407517308 0.035806132542037586 0.03699307616221564 NaN 0.009099901088031659 
213.0000567650035 NaN 0.011473788328387724 0.03679525222551927 0.033728981206726016 NaN 0.008902077151335319 
214.0000567650035 NaN 0.009990108803165197 0.03353115727002967 0.03204747774480711 NaN 0.009297725024727982 
215.0000567650035 NaN 0.010484668644906018 0.03026706231454005 0.03145400593471811 NaN 0.010089020771513352 
216.0000567650035 NaN 0.010682492581602386 0.030365974282888196 0.02947576656775471 NaN 0.010385756676557856 
217.0000567650035 NaN 0.010484668644906022 0.029970326409495547 0.02917903066271019 NaN 0.010385756676557854 
218.0000567650035 NaN 0.009495548961424316 0.02809099901088031 0.027992087042532154 NaN 0.009990108803165181 
219.0000567650035 NaN 0.010089020771513347 0.026310583580613243 0.022453016815034605 NaN 0.010286844708209725 
220.0000567650035 NaN 0.010583580613254207 0.0228486646884273 0.019090009891196847 NaN 0.010781404549950507 
221.0000567650035 NaN 0.011177052423343218 0.019881305637982197 0.016617210682492577 NaN 0.011275964391691427 
222.0000567650035 NaN 0.010979228486646894 0.019188921859544985 0.015232443125618202 NaN 0.010682492581602391 
223.0000567650035 NaN 0.01088031651829872 0.017309594460929778 0.013946587537091987 NaN 0.010682492581602393 
224.0000567650035 NaN 0.010089020771513352 0.01859545004945599 0.012462908011869432 NaN 0.009891196834817019 
225.0000567650035 NaN 0.009396636993076154 0.019386745796241348 0.011177052423343214 NaN 0.009198813056379816 
226.0000567650035 NaN 0.009297725024728018 0.01928783382789317 0.01097922848664688 NaN 0.009000989119683481 
227.0000567650035 NaN 0.008605341246290815 0.019980217606330352 0.010583580613254201 NaN 0.008308605341246278 
228.0000567650035 NaN 0.009198813056379814 0.0201780415430267 0.010979228486646885 NaN 0.008902077151335319 
229.0000567650035 NaN 0.008803165182987129 0.02037586547972305 0.012957467853610285 NaN 0.008803165182987129 
230.0000567650035 NaN 0.008308605341246281 0.021463897131552914 0.018991097922848647 NaN 0.008308605341246281 
231.0000567650035 NaN 0.008308605341246281 0.025618199802176066 0.022551928783382774 NaN 0.008308605341246281 
232.0000567650035 NaN 0.007912957467853617 0.02937685459940653 0.023541048466864476 NaN 0.007912957467853617 
233.0000567650035 NaN 0.007715133531157264 0.03273986152324432 0.02462908011869437 NaN 0.007715133531157264 
234.0000567650035 NaN 0.008605341246290811 0.03293768545994065 0.027596439169139484 NaN 0.008605341246290811 
235.0000567650035 NaN 0.009297725024727975 0.03610286844708211 0.03293768545994064 NaN 0.009297725024727975 
236.0000567650035 NaN 0.009198813056379816 0.04381800197823935 0.03600395647873392 NaN 0.009198813056379816 
237.0000567650035 NaN 0.009990108803165174 0.04688427299703264 0.03827893175074183 NaN 0.009990108803165174 
238.0000567650035 NaN 0.009495548961424322 0.04747774480712165 0.03956478733926805 NaN 0.009495548961424322 
239.0000567650035 NaN 0.009198813056379814 0.04886251236399603 0.03877349159248268 NaN 0.009198813056379814 
240.0000567650035 NaN 0.009495548961424322 0.04886251236399603 0.03372898120672602 NaN 0.009495548961424322 
241.0000567650035 NaN 0.009198813056379812 0.046587537091988124 0.031552917903066274 NaN 0.009198813056379812 
242.0000567650035 NaN 0.009495548961424332 0.04292779426310582 0.032245301681503455 NaN 0.009495548961424332 
243.0000567650035 NaN 0.00949554896142433 0.040356083086053415 0.03531157270029673 NaN 0.00949554896142433 
244.0000567650035 NaN 0.00860534124629081 0.039070227497527206 0.03818001978239366 NaN 0.00860534124629081 
245.0000567650035 NaN 0.008407517309594463 0.037982195845697335 0.04075173095944609 NaN 0.008407517309594463 
246.0000567650035 NaN 0.008605341246290827 0.03392680514342234 0.0413452027695351 NaN 0.008605341246290827 
247.0000567650035 NaN 0.00801186943620177 0.033135509396636995 0.03897131552917901 NaN 0.00801186943620177 
248.0000567650035 NaN 0.00771513353115726 0.03194856577645894 0.03768545994065283 NaN 0.00771513353115726 
249.0000567650035 NaN 0.007418397626112771 0.030464886251236396 0.03679525222551931 NaN 0.007418397626112771 
250.0000567650035 NaN 0.006627101879327413 0.029475766567754698 0.03610286844708207 NaN 0.006627101879327413 
251.0000567650035 NaN 0.007022749752720074 0.02828882294757666 0.035212660731948536 NaN 0.007022749752720074 
252.0000567650035 NaN 0.007319485657764584 0.027695351137487632 0.033531157270029664 NaN 0.007319485657764584 
253.0000567650035 NaN 0.008407517309594452 0.027596439169139463 0.02927794263105836 NaN 0.008407517309594452 
254.0000567650035 NaN 0.010187932739861514 0.024826904055390682 0.02453016815034617 NaN 0.010187932739861514 
255.0000567650035 NaN 0.010286844708209682 0.022749752720079133 0.017903066271018783 NaN 0.010286844708209682 
256.0000567650035 NaN 0.010583580613254198 0.018793273986152336 0.014243323442136498 NaN 0.010583580613254198 
257.0000567650035 NaN 0.011572700296735896 0.016320474777448076 0.014144411473788318 NaN 0.011572700296735896 
258.0000567650035 NaN 0.014836795252225529 0.01780415430267062 0.014045499505440154 NaN 0.014441147378832817 
