#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 1.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
33.00004173742803 NaN 0.0626 0.10759999999999999 0.14669999999999997 NaN 0.03179999999999999 
34.00004173742803 NaN 0.07159999999999998 0.1152 0.1477 NaN 0.0304 
35.00004173742803 NaN 0.08089999999999996 0.12089999999999997 0.1496 NaN 0.029500000000000005 
36.00004173742803 NaN 0.08789999999999999 0.13259999999999997 0.14629999999999999 NaN 0.028600000000000014 
37.00004173742803 NaN 0.09289999999999998 0.1362 0.13199999999999998 NaN 0.029199999999999997 
38.00004173742803 NaN 0.09630000000000001 0.13549999999999998 0.1265 NaN 0.02989999999999999 
39.00004173742803 NaN 0.1025 0.13349999999999998 0.12440000000000001 NaN 0.028699999999999996 
40.00004173742803 NaN 0.10629999999999999 0.1308 0.12209999999999997 NaN 0.026999999999999993 
41.00004173742803 NaN 0.10629999999999998 0.1256 0.1197 NaN 0.025500000000000005 
42.00004173742803 NaN 0.10989999999999998 0.11949999999999998 0.1162 NaN 0.0253 
43.00004173742803 NaN 0.11309999999999999 0.1158 0.1064 NaN 0.024699999999999993 
44.00004173742803 NaN 0.11099999999999999 0.10719999999999998 0.09749999999999999 NaN 0.025400000000000002 
45.00004173742803 NaN 0.10389999999999999 0.10659999999999999 0.08969999999999997 NaN 0.02589999999999999 
46.00004173742803 NaN 0.0987 0.0982 0.08199999999999998 NaN 0.026600000000000013 
47.00004173742803 NaN 0.09459999999999999 0.08809999999999998 0.0774 NaN 0.025599999999999994 
48.00004173742803 NaN 0.09040000000000001 0.07799999999999999 0.0703 NaN 0.024600000000000014 
49.00004173742803 NaN 0.08299999999999998 0.07509999999999999 0.06669999999999998 NaN 0.022699999999999988 
50.00004173742803 NaN 0.07830000000000001 0.073 0.06179999999999999 NaN 0.022500000000000006 
51.00004173742803 NaN 0.0831 0.07069999999999999 0.06179999999999998 NaN 0.0248 
52.00004173742803 NaN 0.0888 0.06899999999999998 0.06219999999999998 NaN 0.0262 
53.00004173742803 NaN 0.0907 0.06959999999999998 0.0674 NaN 0.02729999999999999 
54.00004173742803 NaN 0.09280000000000001 0.0725 0.07949999999999999 NaN 0.02759999999999999 
55.00004173742803 NaN 0.09669999999999997 0.0712 0.0904 NaN 0.02779999999999997 
56.00004173742803 NaN 0.10199999999999998 0.07200000000000002 0.09779999999999998 NaN 0.028600000000000025 
57.00004173742803 NaN 0.10599999999999996 0.07499999999999996 0.10839999999999998 NaN 0.03060000000000001 
58.00004173742803 NaN 0.10649999999999998 0.0862 0.1206 NaN 0.033699999999999994 
59.00004173742803 NaN 0.10859999999999999 0.09790000000000004 0.1273 NaN 0.035600000000000014 
60.00004173742803 NaN 0.11820000000000001 0.10700000000000001 0.13999999999999999 NaN 0.03730000000000001 
61.00004173742803 NaN 0.11809999999999998 0.11669999999999998 0.1473 NaN 0.03740000000000005 
62.00004173742803 NaN 0.11049999999999999 0.12579999999999997 0.1488 NaN 0.035500000000000045 
63.00004173742803 NaN 0.1017 0.1327 0.147 NaN 0.03399999999999995 
64.00004173742803 NaN 0.09319999999999999 0.13779999999999998 0.1397 NaN 0.033299999999999975 
65.00004173742803 NaN 0.08589999999999999 0.1381 0.13219999999999998 NaN 0.034199999999999973 
66.00004173742803 NaN 0.0785 0.1328 0.12819999999999998 NaN 0.036099999999999945 
67.00004173742803 NaN 0.07239999999999999 0.13399999999999998 0.12209999999999997 NaN 0.036400000000000036 
68.00004173742803 NaN 0.0705 0.1284 0.11189999999999999 NaN 0.03590000000000004 
69.00004173742803 NaN 0.07009999999999998 0.11889999999999999 0.10469999999999999 NaN 0.03629999999999996 
70.00004173742803 NaN 0.061599999999999995 0.11059999999999999 0.0937 NaN 0.03680000000000003 
71.00004173742803 NaN 0.057199999999999994 0.10229999999999999 0.0862 NaN 0.037000000000000054 
72.00004173742803 NaN 0.0564 0.09349999999999999 0.08420000000000001 NaN 0.04060000000000002 
73.00004173742803 NaN 0.0578 0.08509999999999998 0.0807 NaN 0.045399999999999954 
74.00004173742803 NaN 0.0645 0.07719999999999999 0.08109999999999999 NaN 0.04930000000000001 
75.00004173742803 NaN 0.07359999999999998 0.0794 0.08669999999999997 NaN 0.05059999999999999 
76.00004173742803 NaN 0.07989999999999997 0.08459999999999998 0.09589999999999999 NaN 0.049200000000000035 
77.00004173742803 NaN 0.08660000000000001 0.08729999999999997 0.09969999999999998 NaN 0.04970000000000003 
78.00004173742803 NaN 0.09639999999999996 0.08989999999999998 0.10289999999999999 NaN 0.052499999999999984 
79.00004173742803 NaN 0.09960000000000004 0.0895 0.10279999999999999 NaN 0.0525 
80.00004173742803 NaN 0.09739999999999996 0.09059999999999999 0.10289999999999999 NaN 0.05149999999999999 
81.00004173742803 NaN 0.0931 0.08989999999999998 0.10409999999999998 NaN 0.05119999999999999 
82.00004173742803 NaN 0.09009999999999999 0.08839999999999996 0.10129999999999999 NaN 0.0489 
83.00004173742803 NaN 0.08950000000000001 0.08829999999999998 0.09769999999999998 NaN 0.045300000000000014 
84.00004173742803 NaN 0.0885 0.08769999999999999 0.09179999999999999 NaN 0.04309999999999998 
85.00004173742803 NaN 0.0852 0.0799 0.08289999999999999 NaN 0.043500000000000004 
86.00004173742803 NaN 0.08339999999999999 0.07459999999999999 0.07319999999999999 NaN 0.04439999999999999 
87.00004173742803 NaN 0.07959999999999999 0.06839999999999999 0.07189999999999999 NaN 0.0436 
88.00004173742803 NaN 0.071 0.06489999999999999 0.07469999999999999 NaN 0.04079999999999999 
89.00004173742803 NaN 0.06709999999999999 0.06429999999999998 0.08059999999999999 NaN 0.040000000000000015 
90.00004173742803 NaN 0.07029999999999999 0.06499999999999999 0.08309999999999998 NaN 0.03819999999999998 
91.00004173742803 NaN 0.07299999999999998 0.0647 0.08359999999999998 NaN 0.03729999999999997 
92.00004173742803 NaN 0.0749 0.067 0.0863 NaN 0.03820000000000001 
93.00004173742803 NaN 0.07609999999999999 0.06860000000000001 0.09059999999999999 NaN 0.038500000000000034 
94.00004173742803 NaN 0.08039999999999999 0.07119999999999997 0.0948 NaN 0.0399 
95.00004173742803 NaN 0.0799 0.0775 0.0949 NaN 0.04119999999999998 
96.00004173742803 NaN 0.07839999999999998 0.07849999999999999 0.0934 NaN 0.042200000000000015 
97.00004173742803 NaN 0.07649999999999997 0.0772 0.0882 NaN 0.04219999999999997 
98.00004173742803 NaN 0.07659999999999997 0.07500000000000001 0.0817 NaN 0.0446 
99.00004173742803 NaN 0.07589999999999998 0.07260000000000001 0.07609999999999999 NaN 0.0472 
100.00004173742803 NaN 0.0706 0.0735 0.07400000000000001 NaN 0.050599999999999964 
101.00004173742803 NaN 0.06699999999999999 0.07919999999999999 0.07309999999999997 NaN 0.051300000000000005 
102.00004173742803 NaN 0.06309999999999999 0.08259999999999999 0.0739 NaN 0.05049999999999996 
103.00004173742803 NaN 0.06039999999999999 0.08460000000000001 0.0751 NaN 0.051600000000000014 
104.00004173742803 NaN 0.052700000000000004 0.08439999999999999 0.07729999999999998 NaN 0.05180000000000003 
105.00004173742803 NaN 0.05090000000000001 0.08539999999999999 0.08209999999999998 NaN 0.05070000000000001 
106.00004173742803 NaN 0.04929999999999998 0.08779999999999999 0.08689999999999998 NaN 0.05069999999999998 
107.00004173742803 NaN 0.0468 0.09619999999999998 0.09129999999999996 NaN 0.05229999999999997 
108.00004173742803 NaN 0.043800000000000006 0.10389999999999998 0.09519999999999998 NaN 0.0522 
109.00004173742803 NaN 0.042199999999999974 0.10969999999999999 0.09899999999999999 NaN 0.0526 
110.00004173742803 NaN 0.0416 0.11209999999999999 0.09979999999999999 NaN 0.052199999999999996 
111.00004173742803 NaN 0.04399999999999998 0.11149999999999999 0.09879999999999999 NaN 0.054099999999999995 
112.00004173742803 NaN 0.046399999999999976 0.11109999999999998 0.09759999999999999 NaN 0.05659999999999997 
113.00004173742803 NaN 0.046799999999999994 0.1099 0.09519999999999999 NaN 0.05770000000000001 
114.00004173742803 NaN 0.047099999999999996 0.10709999999999999 0.09019999999999997 NaN 0.056599999999999984 
115.00004173742803 NaN 0.04720000000000001 0.10019999999999998 0.08699999999999998 NaN 0.05629999999999997 
116.00004173742803 NaN 0.0476 0.09569999999999998 0.08269999999999998 NaN 0.05569999999999999 
117.00004173742803 NaN 0.051000000000000004 0.08739999999999998 0.07769999999999996 NaN 0.054599999999999975 
118.00004173742803 NaN 0.05559999999999999 0.07799999999999999 0.07289999999999999 NaN 0.05280000000000002 
119.00004173742803 NaN 0.0589 0.06949999999999999 0.06769999999999998 NaN 0.05140000000000001 
120.00004173742803 NaN 0.0631 0.061 0.06879999999999999 NaN 0.05160000000000002 
121.00004173742803 NaN 0.06929999999999999 0.05639999999999997 0.07539999999999997 NaN 0.05169999999999998 
122.00004173742803 NaN 0.07709999999999999 0.0571 0.0844 NaN 0.05180000000000001 
123.00004173742803 NaN 0.09149999999999998 0.06170000000000001 0.0948 NaN 0.05370000000000001 
124.00004173742803 NaN 0.1048 0.06919999999999998 0.10509999999999999 NaN 0.05700000000000001 
125.00004173742803 NaN 0.11159999999999999 0.0784 0.12109999999999999 NaN 0.057 
126.00004173742803 NaN 0.1181 0.08669999999999999 0.1341 NaN 0.056900000000000006 
127.00004173742803 NaN 0.125 0.09509999999999999 0.13979999999999998 NaN 0.059100000000000014 
128.00004173742803 NaN 0.1281 0.10260000000000001 0.1425 NaN 0.0607 
129.00004173742803 NaN 0.1304 0.1106 0.1473 NaN 0.05940000000000003 
130.00004173742803 NaN 0.1311 0.11549999999999998 0.1473 NaN 0.05799999999999997 
131.00004173742803 NaN 0.1283 0.11749999999999998 0.1419 NaN 0.05509999999999993 
132.00004173742803 NaN 0.12179999999999999 0.1152 0.13279999999999997 NaN 0.05430000000000003 
133.00004173742803 NaN 0.10859999999999999 0.10989999999999998 0.1241 NaN 0.05159999999999998 
134.00004173742803 NaN 0.099 0.1075 0.11839999999999999 NaN 0.048999999999999905 
135.00004173742803 NaN 0.0969 0.1014 0.10510000000000001 NaN 0.05070000000000005 
136.00004173742803 NaN 0.0943 0.09459999999999999 0.0922 NaN 0.05000000000000003 
137.00004173742803 NaN 0.0854 0.08809999999999998 0.08419999999999998 NaN 0.047699999999999944 
138.00004173742803 NaN 0.0774 0.08369999999999998 0.08159999999999999 NaN 0.04449999999999996 
139.00004173742803 NaN 0.07119999999999999 0.07989999999999998 0.07859999999999998 NaN 0.044800000000000034 
140.00004173742803 NaN 0.06629999999999998 0.07819999999999998 0.07569999999999998 NaN 0.04489999999999998 
141.00004173742803 NaN 0.06069999999999998 0.07469999999999999 0.07399999999999998 NaN 0.048000000000000015 
142.00004173742803 NaN 0.058499999999999996 0.07009999999999998 0.07179999999999999 NaN 0.04909999999999999 
143.00004173742803 NaN 0.055900000000000005 0.06589999999999999 0.0711 NaN 0.05 
144.00004173742803 NaN 0.0502 0.063 0.07189999999999998 NaN 0.0496 
145.00004173742803 NaN 0.043800000000000006 0.06409999999999998 0.07589999999999998 NaN 0.049900000000000014 
146.00004173742803 NaN 0.037700000000000004 0.06709999999999999 0.08139999999999999 NaN 0.04940000000000002 
147.00004173742803 NaN 0.03529999999999997 0.06919999999999998 0.0857 NaN 0.050900000000000015 
148.00004173742803 NaN 0.03470000000000001 0.07199999999999998 0.08779999999999999 NaN 0.05479999999999998 
149.00004173742803 NaN 0.03470000000000001 0.0744 0.08660000000000001 NaN 0.05810000000000003 
150.00004173742803 NaN 0.037899999999999996 0.0776 0.0869 NaN 0.062199999999999984 
151.00004173742803 NaN 0.04020000000000002 0.08199999999999998 0.08929999999999999 NaN 0.0687 
152.00004173742803 NaN 0.04190000000000001 0.0883 0.0912 NaN 0.06870000000000001 
153.00004173742803 NaN 0.04419999999999999 0.09120000000000002 0.09010000000000001 NaN 0.06740000000000003 
154.00004173742803 NaN 0.051199999999999996 0.09100000000000001 0.0883 NaN 0.07030000000000003 
155.00004173742803 NaN 0.059799999999999985 0.089 0.08209999999999998 NaN 0.06889999999999998 
156.00004173742803 NaN 0.06949999999999999 0.0858 0.07840000000000001 NaN 0.06880000000000001 
157.00004173742803 NaN 0.07859999999999998 0.083 0.0809 NaN 0.06769999999999991 
158.00004173742803 NaN 0.0827 0.0824 0.0814 NaN 0.0651 
159.00004173742803 NaN 0.08290000000000003 0.07929999999999998 0.08289999999999999 NaN 0.06130000000000001 
160.00004173742803 NaN 0.08270000000000001 0.07779999999999998 0.08479999999999999 NaN 0.05810000000000005 
161.00004173742803 NaN 0.08439999999999998 0.07649999999999998 0.08379999999999999 NaN 0.05079999999999998 
162.00004173742803 NaN 0.0866 0.0714 0.0854 NaN 0.04839999999999998 
163.00004173742803 NaN 0.08860000000000001 0.0691 0.08360000000000001 NaN 0.04809999999999995 
164.00004173742803 NaN 0.08790000000000002 0.06729999999999996 0.0803 NaN 0.046199999999999956 
165.00004173742803 NaN 0.08250000000000002 0.06719999999999998 0.08169999999999998 NaN 0.04449999999999998 
166.00004173742803 NaN 0.0747 0.06689999999999996 0.08149999999999999 NaN 0.04570000000000002 
167.00004173742803 NaN 0.0697 0.06649999999999996 0.07969999999999998 NaN 0.04500000000000003 
168.00004173742803 NaN 0.0717 0.061399999999999996 0.0768 NaN 0.043100000000000006 
169.00004173742803 NaN 0.07779999999999998 0.06169999999999999 0.07439999999999998 NaN 0.0433 
170.00004173742803 NaN 0.0803 0.060700000000000004 0.07139999999999999 NaN 0.0412 
171.00004173742803 NaN 0.0783 0.05880000000000001 0.06949999999999999 NaN 0.039299999999999995 
172.00004173742803 NaN 0.07679999999999997 0.05820000000000001 0.06479999999999998 NaN 0.038699999999999984 
173.00004173742803 NaN 0.07379999999999999 0.05959999999999999 0.06589999999999997 NaN 0.03830000000000002 
174.00004173742803 NaN 0.074 0.06369999999999999 0.06629999999999998 NaN 0.036499999999999984 
175.00004173742803 NaN 0.07479999999999998 0.0641 0.06699999999999999 NaN 0.0376 
176.00004173742803 NaN 0.07839999999999998 0.06459999999999998 0.06989999999999999 NaN 0.03649999999999998 
177.00004173742803 NaN 0.08209999999999999 0.06209999999999998 0.0668 NaN 0.03590000000000001 
178.00004173742803 NaN 0.08549999999999999 0.06269999999999998 0.0686 NaN 0.03729999999999998 
179.00004173742803 NaN 0.08449999999999999 0.06379999999999995 0.07279999999999999 NaN 0.038200000000000005 
180.00004173742803 NaN 0.08649999999999998 0.0644 0.07959999999999998 NaN 0.03890000000000002 
181.00004173742803 NaN 0.0906 0.06710000000000002 0.08729999999999999 NaN 0.03819999999999998 
182.00004173742803 NaN 0.0928 0.07129999999999997 0.09520000000000002 NaN 0.037299999999999986 
183.00004173742803 NaN 0.09599999999999999 0.07699999999999994 0.09750000000000002 NaN 0.035800000000000005 
184.00004173742803 NaN 0.09319999999999999 0.0766 0.09679999999999998 NaN 0.034600000000000006 
185.00004173742803 NaN 0.09109999999999999 0.07699999999999999 0.09440000000000001 NaN 0.03339999999999998 
186.00004173742803 NaN 0.08819999999999999 0.07759999999999996 0.09250000000000001 NaN 0.03339999999999998 
187.00004173742803 NaN 0.08639999999999999 0.0789 0.09299999999999999 NaN 0.03410000000000002 
188.00004173742803 NaN 0.0803 0.07959999999999999 0.09369999999999999 NaN 0.035299999999999984 
189.00004173742803 NaN 0.07459999999999999 0.0829 0.0902 NaN 0.03620000000000001 
190.00004173742803 NaN 0.07039999999999998 0.0842 0.0812 NaN 0.03759999999999999 
191.00004173742803 NaN 0.06539999999999999 0.08209999999999998 0.07259999999999998 NaN 0.03949999999999999 
192.00004173742803 NaN 0.06059999999999999 0.0771 0.0644 NaN 0.041299999999999976 
193.00004173742803 NaN 0.056999999999999995 0.0691 0.05969999999999999 NaN 0.044499999999999984 
194.00004173742803 NaN 0.0563 0.06469999999999998 0.06080000000000001 NaN 0.04469999999999998 
195.00004173742803 NaN 0.057499999999999975 0.06259999999999998 0.06109999999999998 NaN 0.043800000000000006 
196.00004173742803 NaN 0.05830000000000001 0.05889999999999999 0.05629999999999999 NaN 0.0429 
197.00004173742803 NaN 0.059000000000000025 0.058099999999999985 0.055199999999999985 NaN 0.04259999999999999 
198.00004173742803 NaN 0.0641 0.06259999999999999 0.05509999999999998 NaN 0.040499999999999994 
199.00004173742803 NaN 0.07209999999999997 0.06279999999999998 0.058199999999999995 NaN 0.038000000000000006 
200.00004173742803 NaN 0.07570000000000003 0.06279999999999998 0.06099999999999998 NaN 0.0362 
201.00004173742803 NaN 0.08479999999999999 0.06269999999999999 0.06269999999999998 NaN 0.034699999999999995 
202.00004173742803 NaN 0.09420000000000003 0.06899999999999998 0.06579999999999998 NaN 0.0339 
203.00004173742803 NaN 0.09999999999999998 0.07499999999999998 0.06979999999999997 NaN 0.031200000000000002 
204.00004173742803 NaN 0.1042 0.07719999999999999 0.0684 NaN 0.0324 
205.00004173742803 NaN 0.1066 0.07519999999999999 0.06439999999999999 NaN 0.034100000000000005 
206.00004173742803 NaN 0.1054 0.07509999999999999 0.06569999999999998 NaN 0.03569999999999998 
207.00004173742803 NaN 0.10069999999999998 0.07819999999999999 0.06719999999999998 NaN 0.03559999999999998 
208.00004173742803 NaN 0.09439999999999998 0.0769 0.06669999999999998 NaN 0.03609999999999996 
209.00004173742803 NaN 0.09089999999999998 0.0765 0.0633 NaN 0.038100000000000016 
210.00004173742803 NaN 0.08749999999999998 0.07639999999999998 0.06469999999999998 NaN 0.0377 
211.00004173742803 NaN 0.07880000000000001 0.07659999999999999 0.06699999999999998 NaN 0.03649999999999998 
212.00004173742803 NaN 0.072 0.075 0.06609999999999999 NaN 0.036100000000000014 
213.00004173742803 NaN 0.06810000000000001 0.07179999999999996 0.06339999999999998 NaN 0.03729999999999998 
214.00004173742803 NaN 0.06219999999999999 0.06899999999999999 0.06229999999999998 NaN 0.03739999999999998 
215.00004173742803 NaN 0.057399999999999986 0.07129999999999997 0.0643 NaN 0.035399999999999966 
216.00004173742803 NaN 0.057899999999999986 0.0744 0.06619999999999998 NaN 0.03369999999999998 
217.00004173742803 NaN 0.05829999999999999 0.07509999999999999 0.06699999999999998 NaN 0.0324 
218.00004173742803 NaN 0.0591 0.07189999999999998 0.0659 NaN 0.032300000000000016 
219.00004173742803 NaN 0.0566 0.06769999999999998 0.0672 NaN 0.03039999999999999 
220.00004173742803 NaN 0.055299999999999974 0.0661 0.06779999999999999 NaN 0.030899999999999973 
221.00004173742803 NaN 0.054499999999999965 0.067 0.06729999999999998 NaN 0.03099999999999999 
222.00004173742803 NaN 0.053300000000000035 0.06670000000000001 0.0698 NaN 0.029900000000000003 
223.00004173742803 NaN 0.05109999999999999 0.06939999999999999 0.073 NaN 0.030000000000000006 
224.00004173742803 NaN 0.05189999999999999 0.07619999999999998 0.07689999999999998 NaN 0.031499999999999986 
225.00004173742803 NaN 0.054899999999999984 0.0806 0.08170000000000001 NaN 0.03590000000000001 
226.00004173742803 NaN 0.0545 0.08279999999999998 0.08609999999999997 NaN 0.041299999999999996 
227.00004173742803 NaN 0.05899999999999998 0.08449999999999998 0.0896 NaN 0.04469999999999998 
228.00004173742803 NaN 0.05899999999999999 0.08849999999999998 0.09369999999999995 NaN 0.04540000000000001 
229.00004173742803 NaN 0.058399999999999994 0.09459999999999999 0.09570000000000001 NaN 0.04659999999999998 
230.00004173742803 NaN 0.056399999999999985 0.1022 0.0958 NaN 0.04819999999999999 
231.00004173742803 NaN 0.056499999999999995 0.10259999999999997 0.09629999999999998 NaN 0.0499 
232.00004173742803 NaN 0.056699999999999987 0.10229999999999997 0.09499999999999997 NaN 0.05150000000000001 
233.00004173742803 NaN 0.0579 0.10279999999999999 0.09199999999999997 NaN 0.052899999999999996 
234.00004173742803 NaN 0.0628 0.1043 0.0919 NaN 0.054799999999999995 
235.00004173742803 NaN 0.06589999999999999 0.10429999999999998 0.08839999999999996 NaN 0.05389999999999998 
236.00004173742803 NaN 0.0712 0.10339999999999999 0.08180000000000001 NaN 0.05079999999999999 
237.00004173742803 NaN 0.07249999999999998 0.10239999999999999 0.0781 NaN 0.05129999999999998 
238.00004173742803 NaN 0.07709999999999997 0.1061 0.07689999999999997 NaN 0.052599999999999994 
239.00004173742803 NaN 0.07979999999999998 0.10749999999999998 0.08089999999999999 NaN 0.05429999999999999 
240.00004173742803 NaN 0.08599999999999998 0.10869999999999999 0.08399999999999999 NaN 0.05669999999999999 
241.00004173742803 NaN 0.09079999999999998 0.11339999999999999 0.0823 NaN 0.0572 
242.00004173742803 NaN 0.09279999999999997 0.11649999999999998 0.08159999999999998 NaN 0.05790000000000001 
243.00004173742803 NaN 0.0925 0.11899999999999995 0.08059999999999998 NaN 0.0584 
244.00004173742803 NaN 0.08729999999999999 0.11679999999999996 0.07839999999999998 NaN 0.05570000000000001 
245.00004173742803 NaN 0.08239999999999999 0.11449999999999996 0.07789999999999998 NaN 0.054099999999999995 
246.00004173742803 NaN 0.08120000000000001 0.11279999999999997 0.07799999999999999 NaN 0.05469999999999999 
247.00004173742803 NaN 0.07839999999999998 0.11030000000000004 0.07619999999999999 NaN 0.0575 
248.00004173742803 NaN 0.07269999999999999 0.102 0.0728 NaN 0.06180000000000001 
249.00004173742803 NaN 0.07019999999999998 0.09189999999999998 0.06849999999999999 NaN 0.06180000000000001 
250.00004173742803 NaN 0.06769999999999998 0.0807 0.06529999999999998 NaN 0.06160000000000004 
251.00004173742803 NaN 0.06609999999999999 0.07310000000000001 0.0667 NaN 0.06250000000000003 
252.00004173742803 NaN 0.0647 0.0682 0.06949999999999999 NaN 0.064 
253.00004173742803 NaN 0.06299999999999999 0.06439999999999999 0.07549999999999998 NaN 0.06190000000000001 
254.00004173742803 NaN 0.0644 0.06659999999999998 0.08719999999999997 NaN 0.06059999999999999 
255.00004173742803 NaN 0.06889999999999998 0.07459999999999999 0.0977 NaN 0.060400000000000016 
256.00004173742803 NaN 0.06609999999999999 0.0851 0.10719999999999999 NaN 0.058800000000000005 
257.00004173742803 NaN 0.06459999999999999 0.08909999999999997 0.11209999999999996 NaN 0.055000000000000014 
258.00004173742803 NaN 0.06519999999999998 0.09239999999999995 0.11209999999999998 NaN 0.04990000000000001 
259.00004173742803 NaN 0.06440000000000003 0.0978 0.11109999999999999 NaN 0.04639999999999998 
260.00004173742803 NaN 0.06269999999999999 0.10389999999999996 0.11649999999999998 NaN 0.04449999999999998 
261.00004173742803 NaN 0.05900000000000001 0.1119 0.1232 NaN 0.04349999999999999 
262.00004173742803 NaN 0.057699999999999994 0.11529999999999997 0.1258 NaN 0.0415 
263.00004173742803 NaN 0.05929999999999998 0.11359999999999998 0.12349999999999998 NaN 0.042899999999999994 
264.00004173742803 NaN 0.06019999999999997 0.10769999999999996 0.1122 NaN 0.043999999999999984 
265.00004173742803 NaN 0.05809999999999999 0.09879999999999996 0.105 NaN 0.04669999999999998 
266.00004173742803 NaN 0.0622 0.09039999999999995 0.09659999999999999 NaN 0.0498 
267.00004173742803 NaN 0.062400000000000004 0.0859 0.09259999999999997 NaN 0.0503 
268.00004173742803 NaN 0.059899999999999995 0.08259999999999999 0.09259999999999999 NaN 0.052199999999999996 
269.00004173742803 NaN 0.05809999999999998 0.07869999999999999 0.09119999999999999 NaN 0.058099999999999985 
270.00004173742803 NaN 0.055200000000000006 0.07259999999999998 0.08499999999999999 NaN 0.06090000000000001 
271.00004173742803 NaN 0.053300000000000014 0.06679999999999998 0.07809999999999997 NaN 0.0634 
272.00004173742803 NaN 0.0512 0.06329999999999998 0.0708 NaN 0.0654 
273.00004173742803 NaN 0.05229999999999999 0.0635 0.0689 NaN 0.06459999999999998 
274.00004173742803 NaN 0.05509999999999999 0.0662 0.06939999999999998 NaN 0.06409999999999999 
275.00004173742803 NaN 0.05419999999999999 0.06859999999999998 0.0636 NaN 0.06269999999999998 
276.00004173742803 NaN 0.04950000000000001 0.067 0.0617 NaN 0.06170000000000001 
277.00004173742803 NaN 0.04949999999999998 0.06649999999999999 0.06179999999999998 NaN 0.0653 
278.00004173742803 NaN 0.05389999999999999 0.0655 0.0612 NaN 0.06780000000000001 
279.00004173742803 NaN 0.0583 0.0677 0.058299999999999984 NaN 0.06709999999999999 
280.00004173742803 NaN 0.061900000000000004 0.06949999999999999 0.056999999999999995 NaN 0.0673 
