#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 12.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
44.00029758931635 NaN 0.0883 0.06719999999999998 0.06259999999999999 NaN 0.038900000000000004 
45.00029758931635 NaN 0.08509999999999998 0.06149999999999999 0.058399999999999994 NaN 0.04059999999999999 
46.00029758931635 NaN 0.08519999999999998 0.05679999999999998 0.06289999999999998 NaN 0.042499999999999996 
47.00029758931635 NaN 0.08869999999999999 0.058199999999999974 0.07069999999999999 NaN 0.044000000000000004 
48.00029758931635 NaN 0.09819999999999998 0.06299999999999999 0.07819999999999999 NaN 0.044000000000000004 
49.00029758931635 NaN 0.1011 0.06879999999999999 0.08569999999999998 NaN 0.0397 
50.00029758931635 NaN 0.10500000000000002 0.07669999999999998 0.1006 NaN 0.03759999999999998 
51.00029758931635 NaN 0.10699999999999998 0.08639999999999995 0.10799999999999998 NaN 0.034300000000000004 
52.00029758931635 NaN 0.10939999999999998 0.09229999999999998 0.11109999999999999 NaN 0.034100000000000005 
53.00029758931635 NaN 0.1093 0.09869999999999998 0.11259999999999998 NaN 0.03669999999999998 
54.00029758931635 NaN 0.10800000000000001 0.10339999999999999 0.11299999999999999 NaN 0.03600000000000002 
55.00029758931635 NaN 0.10579999999999999 0.10629999999999998 0.1138 NaN 0.0365 
56.00029758931635 NaN 0.1 0.11029999999999997 0.10939999999999998 NaN 0.03649999999999999 
57.00029758931635 NaN 0.0926 0.1136 0.10229999999999999 NaN 0.03570000000000001 
58.00029758931635 NaN 0.08039999999999999 0.109 0.09509999999999999 NaN 0.036 
59.00029758931635 NaN 0.0726 0.10229999999999999 0.08869999999999999 NaN 0.0374 
60.00029758931635 NaN 0.06599999999999999 0.0935 0.07489999999999998 NaN 0.0364 
61.00029758931635 NaN 0.062200000000000005 0.08059999999999999 0.067 NaN 0.0357 
62.00029758931635 NaN 0.0565 0.07409999999999999 0.067 NaN 0.03830000000000001 
63.00029758931635 NaN 0.051499999999999976 0.06969999999999998 0.07479999999999999 NaN 0.038000000000000006 
64.00029758931635 NaN 0.05179999999999998 0.0744 0.08429999999999999 NaN 0.04069999999999996 
65.00029758931635 NaN 0.057299999999999976 0.0773 0.09119999999999999 NaN 0.0412 
66.00029758931635 NaN 0.059800000000000006 0.07909999999999999 0.09939999999999997 NaN 0.041999999999999975 
67.00029758931635 NaN 0.06079999999999998 0.08099999999999999 0.10569999999999997 NaN 0.04460000000000005 
68.00029758931635 NaN 0.06109999999999999 0.08549999999999998 0.1088 NaN 0.04489999999999996 
69.00029758931635 NaN 0.06299999999999999 0.08889999999999999 0.109 NaN 0.04900000000000002 
70.00029758931635 NaN 0.06479999999999998 0.09140000000000001 0.10849999999999997 NaN 0.05450000000000004 
71.00029758931635 NaN 0.0678 0.09339999999999998 0.10779999999999998 NaN 0.060299999999999965 
72.00029758931635 NaN 0.07199999999999998 0.0954 0.10619999999999997 NaN 0.06550000000000002 
73.00029758931635 NaN 0.0759 0.0938 0.0988 NaN 0.0692 
74.00029758931635 NaN 0.0759 0.08650000000000001 0.09019999999999997 NaN 0.07139999999999999 
75.00029758931635 NaN 0.0715 0.08149999999999996 0.08369999999999995 NaN 0.0741 
76.00029758931635 NaN 0.07389999999999998 0.0778 0.0753 NaN 0.078 
77.00029758931635 NaN 0.076 0.0705 0.0677 NaN 0.08099999999999997 
78.00029758931635 NaN 0.08009999999999998 0.0621 0.06620000000000001 NaN 0.0829 
79.00029758931635 NaN 0.0866 0.058899999999999966 0.07129999999999996 NaN 0.08049999999999999 
80.00029758931635 NaN 0.0871 0.05649999999999999 0.07549999999999994 NaN 0.07669999999999999 
81.00029758931635 NaN 0.0818 0.056499999999999995 0.07749999999999999 NaN 0.07269999999999999 
82.00029758931635 NaN 0.07629999999999999 0.05899999999999998 0.07569999999999999 NaN 0.0657 
83.00029758931635 NaN 0.07309999999999998 0.0657 0.07829999999999998 NaN 0.06300000000000001 
84.00029758931635 NaN 0.07149999999999998 0.07319999999999997 0.07969999999999998 NaN 0.06009999999999998 
85.00029758931635 NaN 0.06809999999999998 0.0739 0.08040000000000001 NaN 0.05609999999999998 
86.00029758931635 NaN 0.060899999999999996 0.07749999999999997 0.08019999999999998 NaN 0.05089999999999999 
87.00029758931635 NaN 0.05539999999999998 0.0823 0.08109999999999999 NaN 0.04839999999999999 
88.00029758931635 NaN 0.049000000000000016 0.08750000000000002 0.07639999999999998 NaN 0.0492 
89.00029758931635 NaN 0.041700000000000015 0.08709999999999997 0.0704 NaN 0.05100000000000001 
90.00029758931635 NaN 0.038199999999999984 0.0885 0.06469999999999998 NaN 0.05259999999999999 
91.00029758931635 NaN 0.03780000000000001 0.08789999999999998 0.060799999999999986 NaN 0.053999999999999986 
92.00029758931635 NaN 0.03869999999999999 0.08639999999999999 0.0593 NaN 0.0553 
93.00029758931635 NaN 0.040799999999999996 0.0807 0.05629999999999999 NaN 0.055200000000000006 
94.00029758931635 NaN 0.04249999999999998 0.07289999999999998 0.0577 NaN 0.058499999999999996 
95.00029758931635 NaN 0.0486 0.07199999999999998 0.05979999999999999 NaN 0.06219999999999999 
96.00029758931635 NaN 0.05379999999999997 0.06919999999999998 0.06209999999999999 NaN 0.06490000000000003 
97.00029758931635 NaN 0.057299999999999976 0.0676 0.06559999999999998 NaN 0.06619999999999998 
98.00029758931635 NaN 0.060800000000000014 0.0654 0.07129999999999999 NaN 0.06899999999999996 
99.00029758931635 NaN 0.06249999999999999 0.06419999999999998 0.07229999999999999 NaN 0.06819999999999998 
100.00029758931635 NaN 0.06470000000000001 0.06169999999999996 0.07399999999999997 NaN 0.06889999999999998 
101.00029758931635 NaN 0.06910000000000001 0.06059999999999999 0.0752 NaN 0.06839999999999999 
102.00029758931635 NaN 0.0786 0.061000000000000006 0.07899999999999999 NaN 0.07039999999999999 
103.00029758931635 NaN 0.08649999999999998 0.06749999999999999 0.0798 NaN 0.07189999999999999 
104.00029758931635 NaN 0.08899999999999998 0.07100000000000001 0.07899999999999999 NaN 0.06829999999999997 
105.00029758931635 NaN 0.08549999999999999 0.06879999999999994 0.07649999999999998 NaN 0.06359999999999999 
106.00029758931635 NaN 0.08099999999999999 0.06689999999999999 0.07350000000000001 NaN 0.06129999999999997 
107.00029758931635 NaN 0.08199999999999999 0.06659999999999998 0.07089999999999999 NaN 0.05989999999999998 
108.00029758931635 NaN 0.08189999999999999 0.06649999999999998 0.07169999999999999 NaN 0.053399999999999996 
109.00029758931635 NaN 0.08219999999999998 0.06729999999999998 0.07919999999999999 NaN 0.051999999999999984 
110.00029758931635 NaN 0.08399999999999998 0.07239999999999998 0.0852 NaN 0.05099999999999999 
111.00029758931635 NaN 0.08299999999999998 0.078 0.09109999999999999 NaN 0.0542 
112.00029758931635 NaN 0.07479999999999999 0.08289999999999999 0.09139999999999998 NaN 0.05679999999999999 
113.00029758931635 NaN 0.06939999999999999 0.08289999999999996 0.09349999999999999 NaN 0.061399999999999996 
114.00029758931635 NaN 0.0717 0.08679999999999999 0.09739999999999999 NaN 0.0649 
115.00029758931635 NaN 0.07709999999999997 0.09149999999999998 0.10239999999999999 NaN 0.06709999999999998 
116.00029758931635 NaN 0.0807 0.09249999999999999 0.10449999999999998 NaN 0.06749999999999999 
117.00029758931635 NaN 0.07890000000000001 0.089 0.10459999999999998 NaN 0.06579999999999998 
118.00029758931635 NaN 0.07449999999999998 0.09019999999999997 0.10049999999999998 NaN 0.06720000000000001 
119.00029758931635 NaN 0.07160000000000001 0.0939 0.09149999999999998 NaN 0.06639999999999999 
120.00029758931635 NaN 0.06839999999999999 0.09329999999999998 0.08569999999999996 NaN 0.06429999999999998 
121.00029758931635 NaN 0.06629999999999998 0.09129999999999999 0.0802 NaN 0.05990000000000001 
122.00029758931635 NaN 0.0657 0.08549999999999999 0.07439999999999998 NaN 0.055900000000000005 
123.00029758931635 NaN 0.06039999999999999 0.08059999999999998 0.06969999999999997 NaN 0.05109999999999998 
124.00029758931635 NaN 0.05399999999999999 0.07409999999999999 0.06289999999999997 NaN 0.05039999999999998 
125.00029758931635 NaN 0.051300000000000005 0.06889999999999998 0.056500000000000015 NaN 0.05059999999999998 
126.00029758931635 NaN 0.052099999999999966 0.06639999999999997 0.05579999999999998 NaN 0.049899999999999986 
127.00029758931635 NaN 0.053100000000000015 0.06769999999999997 0.058699999999999954 NaN 0.047699999999999985 
128.00029758931635 NaN 0.058699999999999995 0.072 0.07019999999999997 NaN 0.044699999999999976 
129.00029758931635 NaN 0.06399999999999996 0.07679999999999998 0.07799999999999993 NaN 0.04360000000000001 
130.00029758931635 NaN 0.0676 0.07939999999999998 0.08439999999999998 NaN 0.04350000000000001 
131.00029758931635 NaN 0.07269999999999997 0.08219999999999997 0.08989999999999998 NaN 0.044099999999999986 
132.00029758931635 NaN 0.0733 0.08160000000000002 0.0914 NaN 0.04380000000000001 
133.00029758931635 NaN 0.0753 0.07959999999999999 0.09089999999999998 NaN 0.0435 
134.00029758931635 NaN 0.0793 0.08000000000000004 0.09409999999999999 NaN 0.04370000000000001 
135.00029758931635 NaN 0.0762 0.08279999999999998 0.09949999999999999 NaN 0.0434 
136.00029758931635 NaN 0.07549999999999998 0.0835 0.10209999999999998 NaN 0.044600000000000015 
137.00029758931635 NaN 0.07869999999999999 0.08439999999999998 0.1025 NaN 0.0482 
138.00029758931635 NaN 0.0798 0.08259999999999995 0.095 NaN 0.05099999999999999 
139.00029758931635 NaN 0.0764 0.08069999999999998 0.09179999999999999 NaN 0.053200000000000004 
140.00029758931635 NaN 0.07219999999999999 0.07549999999999997 0.08739999999999998 NaN 0.05679999999999999 
141.00029758931635 NaN 0.06689999999999997 0.07160000000000001 0.08189999999999999 NaN 0.059800000000000006 
142.00029758931635 NaN 0.065 0.0714 0.0814 NaN 0.06009999999999999 
143.00029758931635 NaN 0.0648 0.07459999999999999 0.08159999999999999 NaN 0.059400000000000015 
144.00029758931635 NaN 0.0618 0.07549999999999997 0.0785 NaN 0.05539999999999998 
145.00029758931635 NaN 0.05969999999999998 0.07659999999999997 0.07169999999999999 NaN 0.05380000000000002 
146.00029758931635 NaN 0.05529999999999999 0.07500000000000001 0.0666 NaN 0.05260000000000001 
147.00029758931635 NaN 0.04979999999999998 0.07129999999999999 0.0593 NaN 0.051700000000000024 
148.00029758931635 NaN 0.04380000000000001 0.07209999999999997 0.05500000000000001 NaN 0.051399999999999994 
149.00029758931635 NaN 0.04229999999999999 0.07009999999999998 0.052500000000000005 NaN 0.050599999999999985 
150.00029758931635 NaN 0.04259999999999999 0.07029999999999997 0.0484 NaN 0.04780000000000001 
151.00029758931635 NaN 0.0424 0.06480000000000001 0.04819999999999999 NaN 0.044100000000000014 
152.00029758931635 NaN 0.043299999999999984 0.0633 0.0506 NaN 0.042999999999999976 
153.00029758931635 NaN 0.04309999999999998 0.06299999999999999 0.05739999999999997 NaN 0.04249999999999998 
154.00029758931635 NaN 0.04189999999999999 0.06859999999999998 0.06599999999999999 NaN 0.045 
155.00029758931635 NaN 0.043299999999999984 0.07140000000000002 0.07049999999999997 NaN 0.0464 
156.00029758931635 NaN 0.04360000000000001 0.07659999999999999 0.07419999999999995 NaN 0.04909999999999999 
157.00029758931635 NaN 0.04269999999999998 0.08199999999999999 0.0807 NaN 0.053899999999999997 
158.00029758931635 NaN 0.04330000000000001 0.08129999999999998 0.08519999999999997 NaN 0.057699999999999994 
159.00029758931635 NaN 0.046099999999999974 0.0794 0.08859999999999998 NaN 0.06129999999999998 
160.00029758931635 NaN 0.05019999999999998 0.08219999999999998 0.09179999999999999 NaN 0.064 
161.00029758931635 NaN 0.05259999999999999 0.08739999999999999 0.09409999999999999 NaN 0.06949999999999998 
162.00029758931635 NaN 0.053500000000000006 0.09069999999999998 0.09279999999999998 NaN 0.0698 
163.00029758931635 NaN 0.05419999999999997 0.09039999999999998 0.08689999999999996 NaN 0.0673 
164.00029758931635 NaN 0.05540000000000002 0.08399999999999998 0.07969999999999998 NaN 0.06529999999999998 
165.00029758931635 NaN 0.05350000000000002 0.08129999999999998 0.08039999999999999 NaN 0.06499999999999999 
166.00029758931635 NaN 0.053200000000000004 0.07949999999999997 0.08219999999999998 NaN 0.0618 
167.00029758931635 NaN 0.05189999999999998 0.07609999999999999 0.08239999999999999 NaN 0.05589999999999999 
168.00029758931635 NaN 0.05840000000000001 0.07609999999999999 0.0886 NaN 0.050300000000000025 
169.00029758931635 NaN 0.06729999999999998 0.07749999999999997 0.08919999999999999 NaN 0.04330000000000002 
170.00029758931635 NaN 0.067 0.07419999999999999 0.08979999999999998 NaN 0.03859999999999998 
171.00029758931635 NaN 0.06569999999999998 0.07099999999999998 0.0863 NaN 0.03240000000000001 
172.00029758931635 NaN 0.0647 0.0682 0.08429999999999997 NaN 0.030799999999999977 
173.00029758931635 NaN 0.06299999999999997 0.0665 0.08239999999999999 NaN 0.03209999999999997 
174.00029758931635 NaN 0.06149999999999998 0.06599999999999999 0.08179999999999998 NaN 0.03099999999999996 
175.00029758931635 NaN 0.0638 0.06329999999999998 0.07999999999999999 NaN 0.029499999999999974 
176.00029758931635 NaN 0.0679 0.0648 0.07699999999999999 NaN 0.02969999999999998 
177.00029758931635 NaN 0.06959999999999998 0.0652 0.07209999999999998 NaN 0.029299999999999975 
178.00029758931635 NaN 0.06599999999999999 0.06470000000000001 0.0638 NaN 0.03179999999999999 
179.00029758931635 NaN 0.05719999999999999 0.0633 0.05919999999999999 NaN 0.0367 
180.00029758931635 NaN 0.05520000000000001 0.06379999999999998 0.05840000000000001 NaN 0.04120000000000002 
181.00029758931635 NaN 0.056399999999999985 0.0689 0.060099999999999994 NaN 0.04190000000000002 
182.00029758931635 NaN 0.06079999999999997 0.0716 0.06319999999999999 NaN 0.04290000000000001 
183.00029758931635 NaN 0.06470000000000001 0.07089999999999999 0.06359999999999999 NaN 0.04460000000000001 
184.00029758931635 NaN 0.06809999999999998 0.0712 0.063 NaN 0.04780000000000002 
185.00029758931635 NaN 0.0697 0.07289999999999999 0.05979999999999999 NaN 0.04869999999999998 
186.00029758931635 NaN 0.067 0.07289999999999999 0.057599999999999985 NaN 0.04920000000000002 
187.00029758931635 NaN 0.06509999999999999 0.0721 0.0582 NaN 0.051699999999999954 
188.00029758931635 NaN 0.05919999999999999 0.0706 0.05609999999999999 NaN 0.0523 
189.00029758931635 NaN 0.05559999999999999 0.0711 0.05829999999999999 NaN 0.055300000000000044 
190.00029758931635 NaN 0.05309999999999999 0.0717 0.060099999999999994 NaN 0.05489999999999995 
191.00029758931635 NaN 0.051599999999999986 0.06969999999999998 0.06439999999999999 NaN 0.05519999999999999 
192.00029758931635 NaN 0.050600000000000006 0.06999999999999999 0.06609999999999998 NaN 0.05549999999999998 
193.00029758931635 NaN 0.0517 0.076 0.07059999999999998 NaN 0.05489999999999994 
194.00029758931635 NaN 0.0496 0.07929999999999998 0.07499999999999998 NaN 0.0529 
195.00029758931635 NaN 0.04509999999999999 0.08129999999999997 0.08129999999999997 NaN 0.05260000000000003 
196.00029758931635 NaN 0.04459999999999998 0.08429999999999999 0.0885 NaN 0.05229999999999998 
197.00029758931635 NaN 0.049600000000000005 0.08849999999999997 0.09079999999999999 NaN 0.052200000000000024 
198.00029758931635 NaN 0.05499999999999999 0.09139999999999998 0.09259999999999999 NaN 0.05120000000000003 
199.00029758931635 NaN 0.055200000000000006 0.09019999999999997 0.08979999999999999 NaN 0.046799999999999974 
200.00029758931635 NaN 0.058099999999999985 0.09129999999999996 0.0873 NaN 0.047700000000000006 
201.00029758931635 NaN 0.0592 0.09499999999999999 0.08419999999999998 NaN 0.0513 
202.00029758931635 NaN 0.05799999999999999 0.09579999999999998 0.0827 NaN 0.0565 
203.00029758931635 NaN 0.054400000000000004 0.09899999999999998 0.08279999999999994 NaN 0.0626 
204.00029758931635 NaN 0.05690000000000002 0.10139999999999998 0.08290000000000002 NaN 0.06809999999999998 
205.00029758931635 NaN 0.06159999999999999 0.10029999999999997 0.0801 NaN 0.0714 
206.00029758931635 NaN 0.06299999999999997 0.09569999999999998 0.07409999999999999 NaN 0.075 
207.00029758931635 NaN 0.06049999999999999 0.09039999999999998 0.0733 NaN 0.0752 
208.00029758931635 NaN 0.05660000000000002 0.0856 0.07109999999999995 NaN 0.0744 
209.00029758931635 NaN 0.0588 0.0854 0.07179999999999996 NaN 0.0742 
210.00029758931635 NaN 0.059699999999999996 0.08359999999999998 0.0733 NaN 0.07200000000000001 
211.00029758931635 NaN 0.0624 0.07940000000000001 0.07819999999999996 NaN 0.06829999999999999 
212.00029758931635 NaN 0.06609999999999999 0.07869999999999999 0.08339999999999999 NaN 0.0632 
213.00029758931635 NaN 0.07220000000000001 0.07049999999999998 0.0841 NaN 0.05619999999999998 
214.00029758931635 NaN 0.07289999999999999 0.0687 0.0854 NaN 0.05239999999999999 
215.00029758931635 NaN 0.07229999999999998 0.06770000000000001 0.08989999999999998 NaN 0.05039999999999998 
216.00029758931635 NaN 0.0732 0.06859999999999997 0.09350000000000003 NaN 0.04730000000000001 
217.00029758931635 NaN 0.07269999999999997 0.0698 0.09200000000000001 NaN 0.04560000000000002 
218.00029758931635 NaN 0.07510000000000001 0.07089999999999998 0.09519999999999998 NaN 0.045000000000000005 
219.00029758931635 NaN 0.07509999999999999 0.07109999999999998 0.09889999999999999 NaN 0.0455 
220.00029758931635 NaN 0.07309999999999998 0.07129999999999997 0.1025 NaN 0.04880000000000001 
221.00029758931635 NaN 0.06930000000000001 0.07359999999999997 0.0988 NaN 0.05140000000000001 
222.00029758931635 NaN 0.0666 0.07199999999999998 0.09349999999999997 NaN 0.05090000000000004 
223.00029758931635 NaN 0.062000000000000006 0.07129999999999999 0.09089999999999998 NaN 0.0508 
224.00029758931635 NaN 0.0619 0.06959999999999998 0.08869999999999999 NaN 0.048600000000000004 
225.00029758931635 NaN 0.0681 0.07609999999999996 0.0866 NaN 0.04849999999999998 
226.00029758931635 NaN 0.0741 0.0788 0.0864 NaN 0.04899999999999996 
227.00029758931635 NaN 0.07839999999999998 0.08349999999999996 0.08869999999999997 NaN 0.050599999999999985 
228.00029758931635 NaN 0.07639999999999998 0.08659999999999998 0.0875 NaN 0.05149999999999997 
229.00029758931635 NaN 0.0774 0.08440000000000002 0.08609999999999998 NaN 0.05319999999999996 
230.00029758931635 NaN 0.0813 0.0859 0.08370000000000001 NaN 0.051800000000000006 
231.00029758931635 NaN 0.0871 0.08600000000000001 0.08189999999999995 NaN 0.05119999999999998 
232.00029758931635 NaN 0.08859999999999998 0.08729999999999997 0.0828 NaN 0.05510000000000001 
233.00029758931635 NaN 0.08919999999999999 0.09059999999999999 0.08519999999999998 NaN 0.05560000000000001 
234.00029758931635 NaN 0.08569999999999997 0.0911 0.083 NaN 0.05649999999999999 
235.00029758931635 NaN 0.0794 0.08839999999999998 0.08459999999999998 NaN 0.0571 
236.00029758931635 NaN 0.0737 0.0892 0.0894 NaN 0.056799999999999976 
237.00029758931635 NaN 0.0711 0.09279999999999998 0.09319999999999998 NaN 0.05520000000000001 
238.00029758931635 NaN 0.07239999999999998 0.09449999999999999 0.09369999999999998 NaN 0.0553 
239.00029758931635 NaN 0.0744 0.09759999999999998 0.0949 NaN 0.05410000000000001 
240.00029758931635 NaN 0.07600000000000003 0.0982 0.0944 NaN 0.05309999999999998 
241.00029758931635 NaN 0.0768 0.0971 0.09749999999999999 NaN 0.054900000000000004 
242.00029758931635 NaN 0.08469999999999996 0.09509999999999999 0.10049999999999999 NaN 0.05220000000000001 
243.00029758931635 NaN 0.09089999999999998 0.09409999999999999 0.10289999999999996 NaN 0.05220000000000001 
244.00029758931635 NaN 0.09389999999999997 0.0978 0.10679999999999999 NaN 0.052799999999999986 
245.00029758931635 NaN 0.09199999999999998 0.1006 0.10379999999999999 NaN 0.053100000000000015 
246.00029758931635 NaN 0.0894 0.09960000000000001 0.09980000000000003 NaN 0.05439999999999998 
247.00029758931635 NaN 0.08839999999999996 0.09649999999999999 0.09719999999999998 NaN 0.054599999999999996 
248.00029758931635 NaN 0.08970000000000002 0.09689999999999999 0.09799999999999996 NaN 0.0551 
249.00029758931635 NaN 0.08719999999999996 0.09629999999999998 0.09419999999999998 NaN 0.055899999999999984 
250.00029758931635 NaN 0.08309999999999998 0.09299999999999999 0.09100000000000003 NaN 0.05769999999999999 
251.00029758931635 NaN 0.0807 0.09149999999999998 0.08799999999999993 NaN 0.05569999999999999 
252.00029758931635 NaN 0.07749999999999999 0.09179999999999999 0.0818 NaN 0.05720000000000001 
253.00029758931635 NaN 0.07729999999999998 0.0899 0.07669999999999996 NaN 0.0583 
254.00029758931635 NaN 0.07680000000000001 0.0882 0.07320000000000003 NaN 0.060000000000000005 
255.00029758931635 NaN 0.07609999999999997 0.0856 0.07459999999999999 NaN 0.058399999999999994 
256.00029758931635 NaN 0.07780000000000001 0.08299999999999999 0.07289999999999998 NaN 0.0574 
257.00029758931635 NaN 0.07899999999999997 0.08039999999999999 0.07469999999999997 NaN 0.05649999999999999 
258.00029758931635 NaN 0.08149999999999999 0.07949999999999999 0.07309999999999998 NaN 0.055400000000000005 
259.00029758931635 NaN 0.08509999999999998 0.0846 0.07469999999999997 NaN 0.05409999999999999 
260.00029758931635 NaN 0.091 0.08959999999999999 0.0766 NaN 0.0502 
261.00029758931635 NaN 0.09199999999999998 0.09159999999999999 0.0756 NaN 0.047800000000000016 
262.00029758931635 NaN 0.0848 0.09169999999999999 0.07600000000000001 NaN 0.04459999999999998 
263.00029758931635 NaN 0.07919999999999998 0.09369999999999999 0.07419999999999999 NaN 0.043299999999999984 
264.00029758931635 NaN 0.0778 0.09149999999999998 0.074 NaN 0.039700000000000006 
265.00029758931635 NaN 0.0799 0.0908 0.0731 NaN 0.03980000000000002 
266.00029758931635 NaN 0.0822 0.09209999999999999 0.07299999999999998 NaN 0.03980000000000001 
267.00029758931635 NaN 0.08409999999999997 0.0916 0.06959999999999998 NaN 0.0406 
268.00029758931635 NaN 0.0834 0.0915 0.06939999999999998 NaN 0.0422 
269.00029758931635 NaN 0.0808 0.08700000000000001 0.0683 NaN 0.043100000000000006 
270.00029758931635 NaN 0.07629999999999999 0.08289999999999997 0.0717 NaN 0.04999999999999998 
271.00029758931635 NaN 0.0751 0.0795 0.0742 NaN 0.058499999999999976 
272.00029758931635 NaN 0.07549999999999998 0.08049999999999997 0.07649999999999998 NaN 0.06069999999999999 
273.00029758931635 NaN 0.07369999999999999 0.08219999999999998 0.07890000000000001 NaN 0.06099999999999999 
274.00029758931635 NaN 0.0766 0.08589999999999999 0.0856 NaN 0.06279999999999998 
275.00029758931635 NaN 0.07959999999999999 0.0841 0.0841 NaN 0.0642 
276.00029758931635 NaN 0.0758 0.08079999999999998 0.08149999999999999 NaN 0.06599999999999999 
277.00029758931635 NaN 0.07270000000000001 0.07939999999999998 0.08059999999999999 NaN 0.0673 
278.00029758931635 NaN 0.07009999999999997 0.07659999999999999 0.08359999999999998 NaN 0.06720000000000001 
279.00029758931635 NaN 0.06899999999999998 0.0783 0.08290000000000002 NaN 0.06789999999999999 
280.00029758931635 NaN 0.06620000000000001 0.08109999999999998 0.0801 NaN 0.06189999999999999 
