#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 90.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.0007507698445 NaN 0.06979999999999999 0.07089999999999998 0.08419999999999997 NaN 0.0505 
283.0007507698445 NaN 0.06319999999999998 0.07049999999999995 0.08930000000000002 NaN 0.0486 
284.0007507698445 NaN 0.05499999999999999 0.07139999999999999 0.09390000000000004 NaN 0.0473 
285.0007507698445 NaN 0.048399999999999985 0.07450000000000001 0.0975 NaN 0.049900000000000014 
286.0007507698445 NaN 0.04239999999999999 0.07419999999999999 0.09509999999999998 NaN 0.05600000000000002 
287.0007507698445 NaN 0.03849999999999998 0.07470000000000003 0.0954 NaN 0.0618 
288.0007507698445 NaN 0.0354 0.07620000000000003 0.09069999999999996 NaN 0.0672 
289.0007507698445 NaN 0.03200000000000002 0.07209999999999997 0.08809999999999997 NaN 0.07039999999999999 
290.0007507698445 NaN 0.03279999999999997 0.06919999999999993 0.08959999999999992 NaN 0.07099999999999998 
291.0007507698445 NaN 0.03390000000000002 0.07069999999999999 0.09190000000000001 NaN 0.07139999999999999 
292.0007507698445 NaN 0.03819999999999999 0.0731 0.08839999999999995 NaN 0.07059999999999998 
293.0007507698445 NaN 0.04379999999999998 0.07519999999999998 0.08399999999999991 NaN 0.07010000000000001 
294.0007507698445 NaN 0.05009999999999999 0.07769999999999999 0.08079999999999993 NaN 0.07150000000000001 
295.0007507698445 NaN 0.05900000000000001 0.07869999999999999 0.07809999999999993 NaN 0.07220000000000001 
296.0007507698445 NaN 0.07200000000000001 0.08359999999999997 0.07860000000000002 NaN 0.07150000000000001 
297.0007507698445 NaN 0.08049999999999999 0.0887 0.07609999999999996 NaN 0.0704 
298.0007507698445 NaN 0.0923 0.08909999999999998 0.07599999999999996 NaN 0.06749999999999999 
299.0007507698445 NaN 0.10429999999999999 0.09109999999999997 0.07579999999999998 NaN 0.0696 
300.0007507698445 NaN 0.11159999999999998 0.0871 0.07169999999999993 NaN 0.07069999999999999 
301.0007507698445 NaN 0.11629999999999999 0.08589999999999999 0.06680000000000003 NaN 0.07160000000000001 
302.0007507698445 NaN 0.12009999999999998 0.0857 0.06390000000000003 NaN 0.07049999999999998 
303.0007507698445 NaN 0.12369999999999999 0.08499999999999999 0.06470000000000001 NaN 0.06859999999999998 
304.0007507698445 NaN 0.12569999999999998 0.08679999999999999 0.06659999999999998 NaN 0.06529999999999997 
305.0007507698445 NaN 0.12519999999999998 0.08659999999999998 0.07099999999999998 NaN 0.0634 
306.0007507698445 NaN 0.1196 0.08249999999999999 0.0704 NaN 0.06030000000000001 
307.0007507698445 NaN 0.11800000000000001 0.0772 0.07039999999999999 NaN 0.05599999999999998 
308.0007507698445 NaN 0.1139 0.07979999999999998 0.07009999999999998 NaN 0.05499999999999999 
309.0007507698445 NaN 0.1069 0.0831 0.07449999999999998 NaN 0.0504 
310.0007507698445 NaN 0.10069999999999998 0.09269999999999998 0.07649999999999997 NaN 0.0499 
311.0007507698445 NaN 0.0936 0.09670000000000001 0.0798 NaN 0.05219999999999999 
312.0007507698445 NaN 0.086 0.09609999999999999 0.08159999999999998 NaN 0.05739999999999999 
313.0007507698445 NaN 0.07789999999999998 0.09799999999999999 0.08199999999999998 NaN 0.06079999999999998 
314.0007507698445 NaN 0.07379999999999998 0.09839999999999997 0.08349999999999998 NaN 0.0641 
315.0007507698445 NaN 0.07079999999999999 0.1016 0.0854 NaN 0.0664 
316.0007507698445 NaN 0.0717 0.10279999999999999 0.0856 NaN 0.0684 
317.0007507698445 NaN 0.074 0.1035 0.08579999999999999 NaN 0.07160000000000001 
318.0007507698445 NaN 0.07039999999999998 0.1006 0.0842 NaN 0.07269999999999999 
319.0007507698445 NaN 0.0687 0.09379999999999998 0.0827 NaN 0.07429999999999998 
320.0007507698445 NaN 0.06849999999999999 0.0884 0.08699999999999998 NaN 0.0753 
321.0007507698445 NaN 0.0682 0.08789999999999999 0.08529999999999997 NaN 0.07219999999999999 
322.0007507698445 NaN 0.06939999999999999 0.08769999999999999 0.08669999999999997 NaN 0.06819999999999998 
323.0007507698445 NaN 0.06849999999999999 0.089 0.08639999999999999 NaN 0.06439999999999997 
324.0007507698445 NaN 0.0645 0.08689999999999998 0.08339999999999999 NaN 0.06149999999999996 
325.0007507698445 NaN 0.061199999999999984 0.0803 0.0783 NaN 0.05840000000000001 
326.0007507698445 NaN 0.054799999999999995 0.08249999999999998 0.08429999999999999 NaN 0.0546 
327.0007507698445 NaN 0.04789999999999997 0.09009999999999999 0.08979999999999999 NaN 0.049999999999999975 
328.0007507698445 NaN 0.045000000000000005 0.09449999999999999 0.0923 NaN 0.048099999999999976 
329.0007507698445 NaN 0.0414 0.09789999999999999 0.09229999999999998 NaN 0.04619999999999998 
330.0007507698445 NaN 0.03819999999999998 0.10300000000000001 0.08989999999999998 NaN 0.04579999999999999 
331.0007507698445 NaN 0.039500000000000014 0.1027 0.09349999999999999 NaN 0.04780000000000001 
332.0007507698445 NaN 0.0406 0.1008 0.0915 NaN 0.048599999999999983 
333.0007507698445 NaN 0.0414 0.09749999999999996 0.09029999999999998 NaN 0.051600000000000014 
334.0007507698445 NaN 0.04210000000000001 0.09769999999999998 0.09599999999999999 NaN 0.0545 
335.0007507698445 NaN 0.04089999999999999 0.10559999999999996 0.10249999999999998 NaN 0.0586 
336.0007507698445 NaN 0.04210000000000002 0.1138 0.10229999999999997 NaN 0.06150000000000001 
337.0007507698445 NaN 0.0445 0.11479999999999999 0.09849999999999998 NaN 0.0641 
338.0007507698445 NaN 0.047300000000000016 0.11219999999999998 0.0974 NaN 0.06470000000000001 
339.0007507698445 NaN 0.05170000000000001 0.11089999999999998 0.09749999999999999 NaN 0.064 
340.0007507698445 NaN 0.05429999999999998 0.1039 0.0957 NaN 0.061599999999999974 
341.0007507698445 NaN 0.0546 0.10160000000000001 0.09559999999999998 NaN 0.05909999999999997 
342.0007507698445 NaN 0.05500000000000001 0.1028 0.10089999999999999 NaN 0.05999999999999998 
343.0007507698445 NaN 0.05469999999999999 0.10299999999999998 0.10789999999999998 NaN 0.05899999999999998 
344.0007507698445 NaN 0.0571 0.10319999999999999 0.11049999999999999 NaN 0.057699999999999994 
345.0007507698445 NaN 0.0602 0.10010000000000001 0.11049999999999997 NaN 0.0555 
346.0007507698445 NaN 0.0651 0.08869999999999999 0.10780000000000002 NaN 0.0568 
347.0007507698445 NaN 0.07209999999999998 0.0808 0.1072 NaN 0.0585 
348.0007507698445 NaN 0.07510000000000003 0.08189999999999999 0.10749999999999998 NaN 0.058899999999999994 
349.0007507698445 NaN 0.0743 0.0802 0.10799999999999998 NaN 0.06239999999999998 
350.0007507698445 NaN 0.0777 0.07739999999999998 0.1087 NaN 0.0681 
351.0007507698445 NaN 0.08340000000000002 0.07619999999999998 0.1074 NaN 0.07560000000000001 
352.0007507698445 NaN 0.0858 0.07669999999999999 0.10219999999999999 NaN 0.07659999999999997 
353.0007507698445 NaN 0.09089999999999997 0.07639999999999998 0.0961 NaN 0.07879999999999997 
354.0007507698445 NaN 0.0964 0.07699999999999999 0.0933 NaN 0.0806 
355.0007507698445 NaN 0.10019999999999998 0.0783 0.09089999999999998 NaN 0.08009999999999999 
356.0007507698445 NaN 0.10139999999999996 0.0823 0.09009999999999997 NaN 0.0762 
357.0007507698445 NaN 0.09960000000000005 0.08579999999999997 0.09219999999999999 NaN 0.0746 
358.0007507698445 NaN 0.1045 0.08829999999999999 0.09519999999999999 NaN 0.07640000000000001 
359.0007507698445 NaN 0.10719999999999999 0.08949999999999998 0.0956 NaN 0.077 
360.0007507698445 NaN 0.10729999999999996 0.09379999999999998 0.0972 NaN 0.0767 
361.0007507698445 NaN 0.10669999999999999 0.10029999999999999 0.09999999999999998 NaN 0.0736 
362.0007507698445 NaN 0.10279999999999999 0.10159999999999997 0.0999 NaN 0.07310000000000001 
363.0007507698445 NaN 0.0968 0.10289999999999996 0.09919999999999998 NaN 0.07069999999999999 
364.0007507698445 NaN 0.08820000000000003 0.10040000000000002 0.09579999999999997 NaN 0.06930000000000001 
365.0007507698445 NaN 0.08330000000000003 0.0971 0.09229999999999998 NaN 0.07100000000000001 
366.0007507698445 NaN 0.0787 0.09230000000000002 0.0906 NaN 0.07169999999999997 
367.0007507698445 NaN 0.0741 0.0865 0.08799999999999997 NaN 0.0703 
368.0007507698445 NaN 0.067 0.07959999999999999 0.08529999999999999 NaN 0.06610000000000002 
369.0007507698445 NaN 0.0663 0.08389999999999999 0.086 NaN 0.06159999999999999 
370.0007507698445 NaN 0.0616 0.0854 0.08379999999999999 NaN 0.0557 
371.0007507698445 NaN 0.05489999999999999 0.0861 0.07989999999999998 NaN 0.05129999999999999 
372.0007507698445 NaN 0.055399999999999984 0.08939999999999998 0.07979999999999998 NaN 0.04900000000000001 
373.0007507698445 NaN 0.05939999999999998 0.09179999999999996 0.0804 NaN 0.05039999999999998 
374.0007507698445 NaN 0.06919999999999998 0.09449999999999995 0.08159999999999998 NaN 0.051300000000000005 
375.0007507698445 NaN 0.07540000000000002 0.09299999999999996 0.0802 NaN 0.0486 
376.0007507698445 NaN 0.08199999999999993 0.09459999999999999 0.07939999999999998 NaN 0.0512 
377.0007507698445 NaN 0.08629999999999999 0.09550000000000002 0.07939999999999998 NaN 0.05269999999999999 
378.0007507698445 NaN 0.08749999999999998 0.09929999999999999 0.0793 NaN 0.05390000000000001 
379.0007507698445 NaN 0.08809999999999998 0.09769999999999997 0.0827 NaN 0.05550000000000001 
380.0007507698445 NaN 0.09369999999999999 0.10229999999999999 0.08849999999999998 NaN 0.05700000000000001 
381.0007507698445 NaN 0.0974 0.10189999999999995 0.0969 NaN 0.057200000000000015 
382.0007507698445 NaN 0.09859999999999994 0.10040000000000002 0.10239999999999996 NaN 0.05659999999999999 
383.0007507698445 NaN 0.09879999999999999 0.10039999999999998 0.10400000000000001 NaN 0.05469999999999999 
384.0007507698445 NaN 0.09499999999999999 0.1016 0.1011 NaN 0.05329999999999999 
385.0007507698445 NaN 0.09599999999999997 0.10459999999999997 0.10349999999999997 NaN 0.05349999999999999 
386.0007507698445 NaN 0.0949 0.10659999999999999 0.104 NaN 0.0517 
387.0007507698445 NaN 0.0926 0.1081 0.10389999999999999 NaN 0.05069999999999999 
388.0007507698445 NaN 0.0923 0.106 0.10379999999999999 NaN 0.0496 
389.0007507698445 NaN 0.09119999999999999 0.1027 0.0992 NaN 0.048699999999999986 
390.0007507698445 NaN 0.08729999999999997 0.09349999999999999 0.09439999999999998 NaN 0.049499999999999995 
391.0007507698445 NaN 0.08560000000000001 0.08729999999999997 0.0868 NaN 0.050399999999999986 
392.0007507698445 NaN 0.0834 0.08149999999999999 0.08249999999999999 NaN 0.049800000000000004 
393.0007507698445 NaN 0.0799 0.0801 0.0798 NaN 0.050600000000000006 
394.0007507698445 NaN 0.07779999999999998 0.07729999999999998 0.08039999999999999 NaN 0.0506 
395.0007507698445 NaN 0.07410000000000001 0.07539999999999998 0.07899999999999999 NaN 0.04999999999999999 
396.0007507698445 NaN 0.0705 0.07119999999999997 0.07919999999999998 NaN 0.04779999999999999 
397.0007507698445 NaN 0.06720000000000001 0.06939999999999999 0.0805 NaN 0.04529999999999999 
398.0007507698445 NaN 0.0629 0.06839999999999997 0.0827 NaN 0.043699999999999996 
399.0007507698445 NaN 0.060799999999999986 0.07089999999999999 0.08159999999999998 NaN 0.04299999999999998 
400.0007507698445 NaN 0.05979999999999997 0.07509999999999997 0.08039999999999999 NaN 0.04089999999999998 
401.0007507698445 NaN 0.059500000000000004 0.0768 0.08199999999999999 NaN 0.040499999999999974 
402.0007507698445 NaN 0.06019999999999998 0.08149999999999999 0.08609999999999998 NaN 0.042299999999999977 
403.0007507698445 NaN 0.0606 0.0852 0.091 NaN 0.04340000000000001 
404.0007507698445 NaN 0.0584 0.08909999999999998 0.09519999999999995 NaN 0.0442 
405.0007507698445 NaN 0.0544 0.0931 0.09829999999999998 NaN 0.04880000000000003 
406.0007507698445 NaN 0.05 0.09739999999999999 0.09969999999999998 NaN 0.052899999999999996 
407.0007507698445 NaN 0.047 0.09949999999999996 0.09860000000000002 NaN 0.056099999999999976 
408.0007507698445 NaN 0.04759999999999999 0.0996 0.09599999999999996 NaN 0.060299999999999986 
409.0007507698445 NaN 0.045999999999999985 0.09559999999999998 0.09440000000000004 NaN 0.0631 
410.0007507698445 NaN 0.0457 0.0929 0.09409999999999999 NaN 0.06539999999999997 
411.0007507698445 NaN 0.0476 0.09419999999999999 0.0934 NaN 0.0668 
412.0007507698445 NaN 0.0526 0.09419999999999999 0.089 NaN 0.06679999999999998 
413.0007507698445 NaN 0.0624 0.089 0.08599999999999998 NaN 0.06519999999999998 
414.0007507698445 NaN 0.06789999999999999 0.0848 0.08290000000000002 NaN 0.0659 
415.0007507698445 NaN 0.07169999999999999 0.0829 0.08569999999999998 NaN 0.06530000000000001 
416.0007507698445 NaN 0.0785 0.08499999999999998 0.09049999999999998 NaN 0.0641 
417.0007507698445 NaN 0.08089999999999999 0.08839999999999998 0.09339999999999998 NaN 0.062499999999999986 
418.0007507698445 NaN 0.0817 0.09109999999999999 0.09369999999999998 NaN 0.060000000000000005 
419.0007507698445 NaN 0.08329999999999997 0.09689999999999999 0.09259999999999999 NaN 0.05689999999999999 
420.0007507698445 NaN 0.08279999999999998 0.0995 0.0916 NaN 0.0533 
421.0007507698445 NaN 0.082 0.09739999999999999 0.08839999999999998 NaN 0.05169999999999999 
422.0007507698445 NaN 0.07739999999999998 0.0929 0.08629999999999999 NaN 0.05079999999999998 
423.0007507698445 NaN 0.0708 0.08839999999999998 0.08289999999999999 NaN 0.0507 
424.0007507698445 NaN 0.0673 0.08459999999999998 0.08309999999999998 NaN 0.04939999999999999 
425.0007507698445 NaN 0.06490000000000001 0.08339999999999999 0.0831 NaN 0.0461 
426.0007507698445 NaN 0.06399999999999999 0.08339999999999999 0.08859999999999998 NaN 0.044399999999999995 
427.0007507698445 NaN 0.075 0.08789999999999998 0.09589999999999999 NaN 0.0454 
428.0007507698445 NaN 0.07949999999999997 0.09219999999999998 0.10360000000000003 NaN 0.0457 
429.0007507698445 NaN 0.0819 0.09519999999999998 0.11289999999999999 NaN 0.04619999999999998 
430.0007507698445 NaN 0.08520000000000001 0.09689999999999999 0.11769999999999997 NaN 0.04909999999999999 
431.0007507698445 NaN 0.08609999999999998 0.1001 0.11869999999999997 NaN 0.0495 
432.0007507698445 NaN 0.0886 0.10409999999999996 0.12120000000000002 NaN 0.0486 
433.0007507698445 NaN 0.087 0.10869999999999999 0.12149999999999998 NaN 0.046100000000000016 
434.0007507698445 NaN 0.08620000000000001 0.11629999999999996 0.1204 NaN 0.04289999999999997 
435.0007507698445 NaN 0.08350000000000005 0.1194 0.11669999999999998 NaN 0.04190000000000003 
436.0007507698445 NaN 0.07749999999999999 0.1157 0.10720000000000002 NaN 0.04010000000000001 
437.0007507698445 NaN 0.06399999999999996 0.1084 0.10099999999999998 NaN 0.038199999999999984 
438.0007507698445 NaN 0.05919999999999998 0.10219999999999999 0.0929 NaN 0.038300000000000056 
439.0007507698445 NaN 0.05549999999999997 0.091 0.08439999999999998 NaN 0.040499999999999974 
440.0007507698445 NaN 0.05140000000000001 0.08439999999999999 0.0794 NaN 0.04000000000000001 
441.0007507698445 NaN 0.048999999999999974 0.07919999999999999 0.08239999999999999 NaN 0.03939999999999997 
442.0007507698445 NaN 0.04660000000000002 0.0796 0.08659999999999998 NaN 0.039700000000000055 
443.0007507698445 NaN 0.04830000000000001 0.08209999999999998 0.09249999999999999 NaN 0.04210000000000001 
444.0007507698445 NaN 0.04949999999999998 0.08269999999999998 0.0957 NaN 0.044600000000000056 
445.0007507698445 NaN 0.054 0.0833 0.09469999999999999 NaN 0.046599999999999954 
446.0007507698445 NaN 0.05719999999999999 0.08579999999999999 0.09129999999999999 NaN 0.05059999999999998 
447.0007507698445 NaN 0.06110000000000001 0.0916 0.08669999999999999 NaN 0.051600000000000014 
448.0007507698445 NaN 0.06159999999999999 0.09549999999999999 0.0854 NaN 0.05119999999999999 
449.0007507698445 NaN 0.06160000000000001 0.1017 0.08409999999999998 NaN 0.04670000000000004 
450.0007507698445 NaN 0.06239999999999999 0.10619999999999999 0.08159999999999999 NaN 0.04360000000000002 
451.0007507698445 NaN 0.062 0.11219999999999998 0.07839999999999993 NaN 0.04330000000000007 
452.0007507698445 NaN 0.06399999999999999 0.1125 0.07799999999999993 NaN 0.04440000000000002 
453.0007507698445 NaN 0.06239999999999999 0.11059999999999999 0.07829999999999998 NaN 0.04469999999999998 
454.0007507698445 NaN 0.061299999999999986 0.10619999999999999 0.0765 NaN 0.04469999999999998 
455.0007507698445 NaN 0.06039999999999998 0.10429999999999998 0.07689999999999998 NaN 0.04400000000000004 
456.0007507698445 NaN 0.06019999999999998 0.10099999999999998 0.0812 NaN 0.04289999999999998 
457.0007507698445 NaN 0.05959999999999999 0.09509999999999998 0.08359999999999997 NaN 0.045700000000000005 
458.0007507698445 NaN 0.0635 0.0894 0.0863 NaN 0.05019999999999998 
459.0007507698445 NaN 0.0706 0.0856 0.08889999999999998 NaN 0.05310000000000001 
460.0007507698445 NaN 0.0746 0.0833 0.09409999999999999 NaN 0.053800000000000014 
461.0007507698445 NaN 0.07739999999999997 0.07839999999999997 0.09389999999999998 NaN 0.05310000000000001 
462.0007507698445 NaN 0.0775 0.07629999999999999 0.09219999999999998 NaN 0.05389999999999998 
463.0007507698445 NaN 0.07919999999999999 0.07549999999999998 0.09059999999999999 NaN 0.05540000000000001 
464.0007507698445 NaN 0.08149999999999999 0.076 0.09269999999999998 NaN 0.059400000000000015 
465.0007507698445 NaN 0.08209999999999999 0.07909999999999999 0.09889999999999999 NaN 0.064 
466.0007507698445 NaN 0.0851 0.08259999999999999 0.10010000000000001 NaN 0.0632 
467.0007507698445 NaN 0.08570000000000001 0.0846 0.1001 NaN 0.057999999999999975 
468.0007507698445 NaN 0.08149999999999998 0.08609999999999998 0.09879999999999999 NaN 0.05209999999999999 
469.0007507698445 NaN 0.08020000000000004 0.0893 0.0987 NaN 0.0515 
470.0007507698445 NaN 0.07899999999999997 0.09219999999999998 0.09949999999999999 NaN 0.054699999999999985 
471.0007507698445 NaN 0.08059999999999999 0.09449999999999999 0.10069999999999998 NaN 0.05889999999999999 
472.0007507698445 NaN 0.07939999999999997 0.0906 0.0991 NaN 0.06079999999999999 
473.0007507698445 NaN 0.0783 0.08829999999999999 0.09620000000000001 NaN 0.06009999999999997 
474.0007507698445 NaN 0.0756 0.09119999999999998 0.09109999999999999 NaN 0.05580000000000001 
475.0007507698445 NaN 0.07519999999999998 0.0875 0.08199999999999999 NaN 0.04939999999999999 
476.0007507698445 NaN 0.07269999999999999 0.0875 0.0784 NaN 0.04850000000000003 
477.0007507698445 NaN 0.0715 0.0846 0.0778 NaN 0.051299999999999985 
478.0007507698445 NaN 0.06969999999999998 0.0838 0.0775 NaN 0.051699999999999996 
479.0007507698445 NaN 0.0617 0.08079999999999997 0.0778 NaN 0.0496 
480.0007507698445 NaN 0.05649999999999999 0.07680000000000001 0.074 NaN 0.04759999999999999 
481.0007507698445 NaN 0.051699999999999996 0.0731 0.0733 NaN 0.044699999999999976 
482.0007507698445 NaN 0.04939999999999998 0.07649999999999997 0.07509999999999999 NaN 0.043500000000000004 
483.0007507698445 NaN 0.0465 0.07879999999999995 0.0767 NaN 0.04400000000000001 
484.0007507698445 NaN 0.04800000000000002 0.07399999999999995 0.07839999999999998 NaN 0.046599999999999975 
485.0007507698445 NaN 0.0504999999999999 0.07089999999999995 0.08259999999999997 NaN 0.04939999999999998 
486.0007507698445 NaN 0.05279999999999994 0.06420000000000001 0.0812 NaN 0.04859999999999999 
487.0007507698445 NaN 0.05269999999999998 0.0613 0.08240000000000003 NaN 0.048000000000000015 
488.0007507698445 NaN 0.05529999999999996 0.06149999999999998 0.083 NaN 0.05039999999999999 
489.0007507698445 NaN 0.060399999999999926 0.0634 0.0824 NaN 0.055799999999999995 
490.0007507698445 NaN 0.06269999999999996 0.06899999999999996 0.08379999999999996 NaN 0.058799999999999984 
491.0007507698445 NaN 0.06400000000000003 0.0725 0.08489999999999999 NaN 0.059500000000000004 
492.0007507698445 NaN 0.06620000000000001 0.07550000000000001 0.08349999999999996 NaN 0.057199999999999994 
493.0007507698445 NaN 0.06930000000000001 0.07629999999999999 0.0812 NaN 0.05659999999999999 
494.0007507698445 NaN 0.0689 0.079 0.07890000000000001 NaN 0.05770000000000002 
495.0007507698445 NaN 0.06479999999999997 0.07949999999999997 0.0738 NaN 0.057700000000000036 
496.0007507698445 NaN 0.0637 0.08329999999999999 0.07209999999999998 NaN 0.06429999999999997 
497.0007507698445 NaN 0.06729999999999998 0.08729999999999999 0.06739999999999999 NaN 0.06949999999999999 
498.0007507698445 NaN 0.06939999999999999 0.0898 0.06519999999999998 NaN 0.07499999999999996 
499.0007507698445 NaN 0.06969999999999998 0.09139999999999997 0.0643 NaN 0.07779999999999998 
500.0007507698445 NaN 0.07540000000000001 0.09330000000000001 0.06729999999999998 NaN 0.0783 
501.0007507698445 NaN 0.0803 0.09519999999999999 0.06930000000000001 NaN 0.0794 
502.0007507698445 NaN 0.09089999999999997 0.09759999999999998 0.07410000000000001 NaN 0.08049999999999999 
503.0007507698445 NaN 0.0964 0.1015 0.07919999999999996 NaN 0.08199999999999999 
504.0007507698445 NaN 0.0989 0.1079 0.08310000000000001 NaN 0.0807 
505.0007507698445 NaN 0.09979999999999997 0.11179999999999998 0.08359999999999995 NaN 0.08120000000000001 
506.0007507698445 NaN 0.09509999999999999 0.11509999999999998 0.08530000000000001 NaN 0.07899999999999999 
507.0007507698445 NaN 0.09019999999999999 0.11719999999999998 0.08660000000000004 NaN 0.0771 
508.0007507698445 NaN 0.08809999999999998 0.1156 0.09060000000000001 NaN 0.07129999999999999 
509.0007507698445 NaN 0.08759999999999998 0.1161 0.09180000000000005 NaN 0.06520000000000001 
510.0007507698445 NaN 0.0828 0.11310000000000002 0.09139999999999995 NaN 0.06259999999999999 
511.0007507698445 NaN 0.0794 0.10929999999999998 0.08850000000000002 NaN 0.06309999999999999 
512.0007507698444 NaN 0.07689999999999998 0.10259999999999997 0.08169999999999995 NaN 0.06519999999999994 
513.0007507698444 NaN 0.07879999999999998 0.09749999999999996 0.07839999999999998 NaN 0.06369999999999996 
514.0007507698444 NaN 0.08159999999999999 0.0893 0.07929999999999998 NaN 0.060999999999999936 
515.0007507698444 NaN 0.08650000000000001 0.08669999999999999 0.08299999999999998 NaN 0.05790000000000001 
516.0007507698444 NaN 0.09539999999999997 0.08319999999999997 0.0872 NaN 0.05379999999999996 
517.0007507698444 NaN 0.10010000000000001 0.08169999999999997 0.0914 NaN 0.05260000000000002 
518.0007507698444 NaN 0.10059999999999997 0.08289999999999999 0.09259999999999997 NaN 0.05159999999999997 
519.0007507698444 NaN 0.1016 0.08059999999999999 0.09889999999999999 NaN 0.05189999999999999 
520.0007507698444 NaN 0.10279999999999999 0.0806 0.102 NaN 0.05120000000000001 
521.0007507698444 NaN 0.10369999999999999 0.0827 0.10659999999999999 NaN 0.05399999999999998 
522.0007507698444 NaN 0.09349999999999999 0.0878 0.1084 NaN 0.05509999999999998 
523.0007507698444 NaN 0.08139999999999999 0.0911 0.11249999999999999 NaN 0.05740000000000001 
524.0007507698444 NaN 0.07279999999999999 0.09389999999999998 0.11439999999999999 NaN 0.06340000000000001 
525.0007507698444 NaN 0.06570000000000001 0.09899999999999998 0.1146 NaN 0.07049999999999998 
526.0007507698444 NaN 0.058 0.10659999999999999 0.11069999999999999 NaN 0.0769 
527.0007507698444 NaN 0.05639999999999993 0.10919999999999999 0.108 NaN 0.07600000000000001 
528.0007507698444 NaN 0.059400000000000015 0.11069999999999998 0.10569999999999997 NaN 0.0782 
529.0007507698444 NaN 0.05809999999999995 0.113 0.10139999999999999 NaN 0.08419999999999997 
530.0007507698444 NaN 0.05699999999999996 0.11309999999999999 0.09669999999999998 NaN 0.0878 
531.0007507698444 NaN 0.054499999999999965 0.11259999999999999 0.0927 NaN 0.08609999999999998 
532.0007507698444 NaN 0.05560000000000001 0.10829999999999998 0.09239999999999998 NaN 0.08419999999999998 
533.0007507698444 NaN 0.058400000000000014 0.10549999999999998 0.08719999999999997 NaN 0.08270000000000001 
534.0007507698444 NaN 0.05959999999999998 0.10499999999999998 0.0824 NaN 0.07689999999999998 
535.0007507698444 NaN 0.05989999999999999 0.09849999999999998 0.08059999999999998 NaN 0.06879999999999997 
536.0007507698444 NaN 0.060099999999999994 0.091 0.08539999999999996 NaN 0.06359999999999999 
537.0007507698444 NaN 0.058199999999999995 0.08949999999999998 0.09499999999999999 NaN 0.06299999999999999 
538.0007507698444 NaN 0.052899999999999996 0.09219999999999998 0.103 NaN 0.06289999999999998 
539.0007507698444 NaN 0.05189999999999998 0.09569999999999998 0.10640000000000001 NaN 0.058299999999999984 
540.0007507698444 NaN 0.05139999999999998 0.0963 0.1064 NaN 0.055099999999999996 
541.0007507698444 NaN 0.0537 0.09889999999999997 0.10479999999999996 NaN 0.05490000000000001 
542.0007507698444 NaN 0.0549 0.1008 0.10150000000000002 NaN 0.05659999999999999 
543.0007507698444 NaN 0.05469999999999999 0.10049999999999999 0.10039999999999998 NaN 0.057100000000000005 
544.0007507698444 NaN 0.05450000000000001 0.10219999999999999 0.09969999999999998 NaN 0.0587 
545.0007507698444 NaN 0.05579999999999999 0.10479999999999999 0.09709999999999998 NaN 0.0647 
546.0007507698444 NaN 0.055299999999999974 0.10339999999999998 0.09050000000000002 NaN 0.06599999999999998 
547.0007507698444 NaN 0.053299999999999986 0.10119999999999997 0.07610000000000004 NaN 0.07019999999999998 
548.0007507698444 NaN 0.0537 0.0944 0.0633 NaN 0.07309999999999997 
549.0007507698444 NaN 0.052500000000000005 0.08789999999999996 0.05499999999999999 NaN 0.07189999999999998 
550.0007507698444 NaN 0.052399999999999995 0.08380000000000001 0.05090000000000001 NaN 0.07199999999999997 
551.0007507698444 NaN 0.0525 0.08169999999999991 0.05120000000000002 NaN 0.07070000000000001 
552.0007507698444 NaN 0.05399999999999999 0.07919999999999992 0.05559999999999999 NaN 0.07059999999999998 
553.0007507698444 NaN 0.057000000000000016 0.0775 0.06059999999999998 NaN 0.0692 
554.0007507698444 NaN 0.057900000000000014 0.07399999999999997 0.06109999999999998 NaN 0.0702 
555.0007507698444 NaN 0.05849999999999999 0.07219999999999999 0.06279999999999998 NaN 0.0691 
556.0007507698444 NaN 0.06010000000000001 0.0725 0.06319999999999999 NaN 0.06800000000000002 
557.0007507698444 NaN 0.061700000000000005 0.0726 0.06479999999999998 NaN 0.06270000000000005 
558.0007507698444 NaN 0.0625 0.07310000000000001 0.06889999999999999 NaN 0.058100000000000034 
559.0007507698444 NaN 0.0642 0.077 0.0741 NaN 0.056499999999999974 
560.0007507698444 NaN 0.06619999999999997 0.07919999999999998 0.08629999999999999 NaN 0.056799999999999955 
561.0007507698444 NaN 0.07039999999999999 0.08369999999999998 0.09699999999999998 NaN 0.05649999999999999 
562.0007507698444 NaN 0.07329999999999999 0.08869999999999999 0.1017 NaN 0.0526 
563.0007507698444 NaN 0.07339999999999999 0.09439999999999998 0.10069999999999998 NaN 0.05319999999999999 
564.0007507698444 NaN 0.0752 0.0978 0.10199999999999997 NaN 0.052799999999999986 
565.0007507698444 NaN 0.0752 0.0996 0.10459999999999998 NaN 0.04979999999999997 
566.0007507698444 NaN 0.07700000000000001 0.09959999999999997 0.10739999999999998 NaN 0.048499999999999995 
567.0007507698444 NaN 0.0831 0.09989999999999999 0.11049999999999999 NaN 0.047699999999999944 
