#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:04+0000 #
#####################################################################
#
# seed = 104.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
20.00080097289676 NaN 0.1102868447082097 0.11849653808110781 0.1863501483679525 NaN 0.1039564787339268 
21.00080097289676 NaN 0.13956478733926803 0.10999010880316515 0.1877349159248269 NaN 0.10306627101879325 
22.00080097289676 NaN 0.18902077151335311 0.10356083086053408 0.1883283877349159 NaN 0.10454995054401582 
23.00080097289676 NaN 0.21800197823936696 0.1033630069238378 0.18526211671612264 NaN 0.10642927794263105 
24.00080097289676 NaN 0.23788328387734917 0.09970326409495549 0.17794263105835803 NaN 0.09653808110781405 
25.00080097289676 NaN 0.25291790306627104 0.09693372898120672 0.16083086053412463 NaN 0.08615232443125617 
26.00080097289676 NaN 0.2507418397626113 0.090108803165183 0.13748763600395647 NaN 0.0867457962413452 
27.00080097289676 NaN 0.2444114737883284 0.08189910979228487 0.11266073194856577 NaN 0.08813056379821958 
28.00080097289676 NaN 0.23363006923837784 0.06785361028684471 0.09732937685459941 NaN 0.07853610286844709 
29.00080097289676 NaN 0.2327398615232443 0.05667655786350152 0.09673590504451038 NaN 0.0734915924826904 
30.00080097289676 NaN 0.21097922848664688 0.052324431256181955 0.0929772502472799 NaN 0.07022749752720078 
31.00080097289676 NaN 0.2060336300692384 0.04965380811078139 0.08892185954500494 NaN 0.06191889218595451 
32.000800972896755 NaN 0.17794263105835806 0.04747774480712166 0.08733926805143422 NaN 0.05756676557863503 
33.000800972896755 NaN 0.1665677546983185 0.044906033630069245 0.08872403560830856 NaN 0.05074183976261126 
34.000800972896755 NaN 0.18793273986152323 0.04559841740850632 0.07972304648862515 NaN 0.054698318496538056 
35.000800972896755 NaN 0.18081107814045497 0.0409495548961424 0.0722057368941642 NaN 0.04915924826904053 
36.000800972896755 NaN 0.1837784371909001 0.03669634025717108 0.06458951533135508 NaN 0.045895153313550915 
37.000800972896755 NaN 0.17992087042532148 0.035905044510385745 0.057270029673590475 NaN 0.04530168150346191 
38.000800972896755 NaN 0.2062314540059347 0.03620178041543028 0.04985163204747773 NaN 0.04638971315529179 
39.000800972896755 NaN 0.20484668644906034 0.034223541048466845 0.03669634025717111 NaN 0.04777448071216619 
40.000800972896755 NaN 0.20217606330365975 0.027299703264094956 0.030267062314540058 NaN 0.04886251236399603 
41.000800972896755 NaN 0.18803165182987142 0.02512363996043519 0.02700296735905044 NaN 0.047675568743817995 
42.000800972896755 NaN 0.17428288822947574 0.023837784371908987 0.02176063303659741 NaN 0.04718100890207713 
43.000800972896755 NaN 0.16399604352126607 0.022255192878338267 0.015430267062314535 NaN 0.04629080118694361 
44.000800972896755 NaN 0.13600395647873392 0.01839762611275964 0.01533135509396637 NaN 0.042136498516320474 
45.000800972896755 NaN 0.1453016815034619 0.017705242334322437 0.017804154302670624 NaN 0.039169139465875365 
46.000800972896755 NaN 0.15855588526211672 0.019881305637982197 0.018892185954500488 NaN 0.0314540059347181 
47.000800972896755 NaN 0.176162215628091 0.01889218595450049 0.018496538081107804 NaN 0.024035608308605346 
48.000800972896755 NaN 0.1519287833827893 0.018496538081107808 0.018397626112759635 NaN 0.021068249258160258 
49.000800972896755 NaN 0.15252225519287835 0.018001978239366962 0.01810089020771514 NaN 0.020079129574678552 
50.000800972896755 NaN 0.15588526211671613 0.017111770524233433 0.017903066271018783 NaN 0.017507418397626134 
51.000800972896755 NaN 0.1648862512363996 0.016518298714144404 0.018001978239366955 NaN 0.016518298714144435 
52.000800972896755 NaN 0.17438180019782393 0.016617210682492573 0.01839762611275964 NaN 0.01612265084075173 
53.000800972896755 NaN 0.18259149357072205 0.016221562809099904 0.017903066271018783 NaN 0.015529179030662733 
54.000800972896755 NaN 0.18466864490603363 0.015825914935707223 0.017210682492581588 NaN 0.012858555885262123 
55.000800972896755 NaN 0.18545994065281898 0.016320474777448076 0.013748763600395631 NaN 0.011968348170128618 
56.000800972896755 NaN 0.1811078140454995 0.014540059347181016 0.012363996043521272 NaN 0.01157270029673593 
57.000800972896755 NaN 0.17764589515331355 0.01503461918892187 0.011968348170128583 NaN 0.011770524233432219 
58.000800972896755 NaN 0.17457962413452027 0.015034619188921867 0.01236399604352127 NaN 0.011374876360039561 
59.000800972896755 NaN 0.18338278931750743 0.01572700296735903 0.012067260138476752 NaN 0.009396636993076168 
60.000800972896755 NaN 0.18397626112759644 0.017408506429277933 0.01177052423343225 NaN 0.009000989119683481 
61.000800972896755 NaN 0.16973293768545994 0.0188921859545005 0.010781404549950538 NaN 0.00949554896142433 
62.000800972896755 NaN 0.15578635014836795 0.018991097922848654 0.010484668644906034 NaN 0.010089020771513357 
63.000800972896755 NaN 0.14589515331355093 0.019584569732937675 0.00989119683481702 NaN 0.01107814045499505 
64.00080097289676 NaN 0.1546983184965381 0.020276953511374873 0.009594460929772498 NaN 0.011078140454995056 
65.00080097289676 NaN 0.15776458951533137 0.019881305637982197 0.009297725024728011 NaN 0.011275964391691378 
66.00080097289676 NaN 0.1592482690405539 0.019584569732937675 0.009891196834817016 NaN 0.010781404549950527 
67.00080097289676 NaN 0.14906033630069238 0.019090009891196844 0.010781404549950517 NaN 0.010286844708209696 
68.00080097289676 NaN 0.14391691394658754 0.019090009891196833 0.009891196834817017 NaN 0.010583580613254212 
69.00080097289676 NaN 0.13511374876360038 0.018100890207715135 0.010089020771513343 NaN 0.011572700296735922 
70.00080097289676 NaN 0.1310583580613254 0.017012858555885264 0.01137487636003956 NaN 0.01137487636003956 
71.00080097289676 NaN 0.1429277942631058 0.01681503461918893 0.01325420375865482 NaN 0.010682492581602388 
72.00080097289676 NaN 0.16172106824925817 0.0175074183976261 0.01355093966369932 NaN 0.011275964391691382 
73.00080097289676 NaN 0.17131552917903065 0.016913946587537074 0.013847675568743821 NaN 0.010979228486646867 
74.00080097289676 NaN 0.15361028684470823 0.018001978239366945 0.014540059347181007 NaN 0.01107814045499506 
75.00080097289676 NaN 0.13600395647873392 0.01829871414441149 0.015825914935707223 NaN 0.01157270029673592 
76.00080097289676 NaN 0.12027695351137489 0.01859545004945599 0.015034619188921863 NaN 0.011968348170128578 
77.00080097289676 NaN 0.12087042532146389 0.017507418397626096 0.014540059347181007 NaN 0.011968348170128571 
78.00080097289676 NaN 0.11968348170128586 0.018595450049455984 0.01543026706231453 NaN 0.011770524233432207 
79.00080097289676 NaN 0.13224530168150347 0.01958456973293769 0.015529179030662709 NaN 0.010484668644906008 
80.00080097289676 NaN 0.13986152324431256 0.019386745796241358 0.014441147378832833 NaN 0.010781404549950515 
81.00080097289676 NaN 0.14025717111770522 0.017804154302670627 0.013847675568743823 NaN 0.010682492581602364 
82.00080097289676 NaN 0.14025717111770525 0.018496538081107808 0.014144411473788317 NaN 0.008407517309594463 
83.00080097289676 NaN 0.1427299703264095 0.019683481701285855 0.015034619188921853 NaN 0.007616221562809117 
84.00080097289676 NaN 0.13897131552917905 0.018199802176063304 0.014540059347181023 NaN 0.0073194856577646185 
85.00080097289676 NaN 0.1339268051434223 0.018199802176063304 0.013649851632047464 NaN 0.006726013847675557 
86.00080097289676 NaN 0.1335311572700297 0.018199802176063307 0.014045499505440156 NaN 0.006726013847675557 
87.00080097289676 NaN 0.13026706231454002 0.018298714144411466 0.014045499505440158 NaN 0.006528189910979219 
88.00080097289676 NaN 0.13066271018793277 0.017210682492581616 0.013056379821958447 NaN 0.006824925816023713 
89.00080097289676 NaN 0.10969337289812063 0.016419386745796224 0.0132542037586548 NaN 0.007912957467853615 
90.00080097289676 NaN 0.09841740850642929 0.01780415430267062 0.013056379821958453 NaN 0.00781404549950541 
91.00080097289676 NaN 0.09297725024727993 0.01928783382789316 0.01275964391691394 NaN 0.00761622156280911 
92.00080097289676 NaN 0.07596439169139463 0.01750741839762612 0.012067260138476752 NaN 0.007912957467853619 
93.00080097289676 NaN 0.0644906033630069 0.01632047477744808 0.011374876360039568 NaN 0.008110781404549953 
94.00080097289676 NaN 0.06735905044510386 0.017804154302670634 0.011968348170128583 NaN 0.008704253214638963 
95.00080097289676 NaN 0.07428288822947575 0.018199802176063307 0.012265084075173094 NaN 0.008506429277942623 
96.00080097289676 NaN 0.07487636003956478 0.02067260138476753 0.012462908011869436 NaN 0.008209693372898114 
97.00080097289676 NaN 0.07378832838773494 0.023639960435212663 0.013155291790306615 NaN 0.008011869436201776 
98.00080097289676 NaN 0.06973293768545993 0.023639960435212663 0.014540059347181016 NaN 0.007418397626112769 
99.00080097289676 NaN 0.06379821958456972 0.02393669634025715 0.014935707220573679 NaN 0.006627101879327399 
100.00080097289676 NaN 0.05380811078140454 0.02373887240356082 0.016221562809099883 NaN 0.008704253214638991 
101.00080097289676 NaN 0.04540059347181008 0.02433234421364984 0.015825914935707223 NaN 0.009198813056379812 
102.00080097289676 NaN 0.0433234421364985 0.024826904055390685 0.01780415430267064 NaN 0.009396636993076154 
103.00080097289676 NaN 0.04094955489614242 0.025717111770524236 0.019881305637982176 NaN 0.010286844708209666 
104.00080097289676 NaN 0.045103857566765576 0.02759643916913946 0.029080118694361997 NaN 0.010286844708209704 
105.00080097289676 NaN 0.041147378832838755 0.037388724035608306 0.03264094955489614 NaN 0.011078140454995056 
106.00080097289676 NaN 0.04203758654797229 0.040257171117705236 0.034817012858555874 NaN 0.01147378832838773 
107.00080097289676 NaN 0.04371909000989118 0.038773491592482674 0.03728981206726013 NaN 0.011671612265084067 
108.00080097289676 NaN 0.047279920870425304 0.0396636993076162 0.03926805143422354 NaN 0.011770524233432238 
109.00080097289676 NaN 0.053115727002967336 0.041740850642927776 0.040158259149357056 NaN 0.01137487636003957 
110.00080097289676 NaN 0.055885262116716114 0.04164193867457964 0.04055390702274973 NaN 0.009792284866468819 
111.00080097289676 NaN 0.0559841740850643 0.041740850642927776 0.04243323442136497 NaN 0.009693372898120665 
112.00080097289676 NaN 0.05727002967359048 0.04302670623145398 0.043026706231454 NaN 0.010880316518298721 
113.00080097289676 NaN 0.05628090999010878 0.044312561819980195 0.04164193867457963 NaN 0.010979228486646873 
114.00080097289676 NaN 0.04965380811078141 0.040652818991097905 0.03323442136498517 NaN 0.011671612265084065 
115.00080097289676 NaN 0.04787339268051433 0.03105835806132542 0.031948565776458944 NaN 0.013155291790306615 
116.00080097289676 NaN 0.04817012858555882 0.027497527200791304 0.029970326409495554 NaN 0.014638971315529168 
117.00080097289676 NaN 0.0456973293768546 0.028684470820969317 0.027695351137487636 NaN 0.014836795252225525 
118.00080097289676 NaN 0.042433234421364985 0.028882294757665673 0.027497527200791294 NaN 0.015331355093966369 
119.00080097289676 NaN 0.036498516320474766 0.030959446092977228 0.028585558852621196 NaN 0.01543026706231452 
120.00080097289676 NaN 0.03501483679525217 0.031552917903066274 0.027299703264094963 NaN 0.015133531157270026 
121.00080097289676 NaN 0.035707220573689476 0.02997032640949553 0.025222551928783386 NaN 0.017012858555885236 
122.00080097289676 NaN 0.03679525222551934 0.032146389713155275 0.02403560830860538 NaN 0.016320474777448045 
123.00080097289676 NaN 0.03590504451038567 0.03155291790306627 0.024727992087042485 NaN 0.016023738872403534 
124.00080097289676 NaN 0.03264094955489616 0.03363006923837783 0.023639960435212635 NaN 0.015430267062314543 
125.00080097289676 NaN 0.03254203758654799 0.03452027695351138 0.022255192878338277 NaN 0.013550939663699328 
126.00080097289676 NaN 0.028981206726013804 0.03303659742828881 0.022947576656775482 NaN 0.011869436201780421 
127.00080097289676 NaN 0.028090999010880306 0.03214638971315528 0.030959446092977242 NaN 0.012363996043521237 
128.00080097289674 NaN 0.02789317507418396 0.035113748763600384 0.033135509396637 NaN 0.011869436201780423 
129.00080097289674 NaN 0.03125618199802172 0.031058358061325418 0.031058358061325425 NaN 0.013155291790306622 
130.00080097289674 NaN 0.03847675568743818 0.029376854599406522 0.030563798219584555 NaN 0.013452027695351117 
131.00080097289674 NaN 0.04075173095944608 0.030563798219584565 0.031058358061325418 NaN 0.011770524233432257 
132.00080097289674 NaN 0.0386745796241345 0.027101879327398604 0.029970326409495537 NaN 0.011473788328387724 
133.00080097289674 NaN 0.03808110781404547 0.026112759643916898 0.028189910979228485 NaN 0.010583580613254219 
134.00080097289674 NaN 0.040751730959446085 0.025024727992087027 0.029475766567754687 NaN 0.010583580613254212 
135.00080097289674 NaN 0.04391691394658756 0.024134520276953494 0.032245301681503455 NaN 0.010089020771513356 
136.00080097289674 NaN 0.047082096933729 0.02769535113748762 0.036201780415430256 NaN 0.01038575667655786 
137.00080097289674 NaN 0.056973293768546034 0.03016815034619187 0.03303659742828882 NaN 0.010089020771513352 
138.00080097289674 NaN 0.06211671612265085 0.029772502472799216 0.03194856577645892 NaN 0.010187932739861513 
139.00080097289674 NaN 0.05974282888229479 0.03283877349159251 0.03283877349159248 NaN 0.009495548961424325 
140.00080097289674 NaN 0.053115727002967336 0.032542037586547994 0.03590504451038574 NaN 0.008803165182987127 
141.00080097289674 NaN 0.04955489614243324 0.03273986152324428 0.04104846686449059 NaN 0.008902077151335315 
142.00080097289674 NaN 0.048664688427299714 0.03511374876360039 0.04183976261127595 NaN 0.00919881305637981 
143.00080097289674 NaN 0.05084075173095942 0.03491592482690404 0.04223541048466864 NaN 0.010979228486646873 
144.00080097289674 NaN 0.05064292779426308 0.03452027695351138 0.04035608308605339 NaN 0.010682492581602362 
145.00080097289674 NaN 0.04836795252225516 0.033827893175074154 0.035806132542037565 NaN 0.010979228486646873 
146.00080097289674 NaN 0.048269040553907024 0.030563798219584583 0.031651829871414426 NaN 0.010979228486646871 
147.00080097289674 NaN 0.04342235410484668 0.02700296735905043 0.02542037586547971 NaN 0.011473788328387717 
148.00080097289674 NaN 0.042828882294757654 0.023442136498516317 0.02176063303659744 NaN 0.012265084075173127 
149.00080097289674 NaN 0.047576656775469885 0.0198813056379822 0.02087042532146389 NaN 0.01216617210682492 
150.00080097289674 NaN 0.046884272997032614 0.019485657764589496 0.01800197823936695 NaN 0.012363996043521206 
151.00080097289674 NaN 0.04727992087042531 0.01740850642927793 0.012363996043521269 NaN 0.011968348170128597 
152.00080097289674 NaN 0.04826904055390699 0.014836795252225523 0.011473788328387732 NaN 0.012561819980217616 
153.00080097289674 NaN 0.04757665677546987 0.014737883283877344 0.011275964391691392 NaN 0.012067260138476728 
154.00080097289674 NaN 0.047972304648862533 0.014540059347181014 0.01434223541048467 NaN 0.011968348170128616 
155.00080097289674 NaN 0.047576656775469885 0.017606330365974285 0.015529179030662706 NaN 0.012363996043521222 
156.00080097289674 NaN 0.043818001978239325 0.01810089020771514 0.014243323442136495 NaN 0.01206726013847672 
157.00080097289674 NaN 0.03857566765578637 0.01810089020771514 0.014935707220573686 NaN 0.011572700296735919 
158.00080097289674 NaN 0.03382789317507414 0.017705242334322434 0.015232443125618196 NaN 0.010682492581602377 
159.00080097289674 NaN 0.02779426310583579 0.017903066271018803 0.013946587537091985 NaN 0.010484668644906027 
160.00080097289674 NaN 0.02542037586547971 0.017705242334322434 0.014144411473788322 NaN 0.010682492581602364 
161.00080097289674 NaN 0.028486646884272975 0.017903066271018793 0.013748763600395644 NaN 0.01523244312561819 
162.00080097289674 NaN 0.03709198813056379 0.018298714144411476 0.013452027695351138 NaN 0.017606330365974275 
163.00080097289674 NaN 0.03560830860534126 0.017903066271018786 0.013254203758654798 NaN 0.017210682492581595 
164.00080097289674 NaN 0.035014836795252205 0.019386745796241354 0.010089020771513368 NaN 0.017903066271018776 
165.00080097289674 NaN 0.03837784371908999 0.016122650840751717 0.009792284866468867 NaN 0.01800197823936694 
166.00080097289674 NaN 0.04431256181998021 0.015628090999010868 0.010583580613254217 NaN 0.01790306627101878 
167.00080097289674 NaN 0.04737883283877351 0.016320474777448066 0.010187932739861513 NaN 0.017705242334322437 
168.00080097289674 NaN 0.055885262116716135 0.01829871414441147 0.009891196834817019 NaN 0.01909000989119684 
169.00080097289674 NaN 0.0636003956478734 0.019683481701285848 0.01018793273986151 NaN 0.02037586547972305 
170.00080097289674 NaN 0.06547972304648864 0.019980217606330352 0.010286844708209725 NaN 0.020672601384767553 
171.00080097289674 NaN 0.06468842729970327 0.02007912957467855 0.010484668644906023 NaN 0.016617210682492566 
172.00080097289674 NaN 0.05727002967359048 0.019485657764589496 0.011572700296735912 NaN 0.014243323442136482 
173.00080097289674 NaN 0.05786350148367953 0.01968348170128585 0.011275964391691404 NaN 0.014045499505440158 
174.00080097289674 NaN 0.05746785361028685 0.017903066271018783 0.011671612265084065 NaN 0.014342235410484672 
175.00080097289674 NaN 0.05430267062314538 0.018397626112759642 0.01137487636003957 NaN 0.015628090999010868 
176.00080097289674 NaN 0.05252225519287835 0.018595450049455987 0.010583580613254207 NaN 0.018001978239366955 
177.00080097289674 NaN 0.05351137487636004 0.0188921859545005 0.01147378832838773 NaN 0.019584569732937686 
178.00080097289674 NaN 0.04559841740850644 0.017012858555885264 0.011869436201780423 NaN 0.019090009891196837 
179.00080097289674 NaN 0.038971315529179 0.017111770524233433 0.012561819980217607 NaN 0.017705242334322444 
180.00080097289674 NaN 0.044609297725024706 0.018793273986152336 0.012067260138476752 NaN 0.01711177052423344 
181.00080097289674 NaN 0.04520276953511375 0.018298714144411476 0.013155291790306618 NaN 0.017309594460929775 
182.00080097289674 NaN 0.05647873392680515 0.018793273986152333 0.01295746785361028 NaN 0.017309594460929778 
183.00080097289674 NaN 0.06993076162215627 0.019090009891196847 0.018298714144411476 NaN 0.018199802176063297 
184.00080097289674 NaN 0.07655786350148368 0.022453016815034612 0.019188921859544992 NaN 0.018793273986152333 
185.00080097289674 NaN 0.08229475766567752 0.02146389713155294 0.019782393669634028 NaN 0.01800197823936695 
186.00080097289674 NaN 0.08565776458951532 0.02363996043521267 0.021958456973293756 NaN 0.01612265084075173 
187.00080097289674 NaN 0.08456973293768545 0.030563798219584555 0.021463897131552903 NaN 0.01503461918892186 
188.00080097289674 NaN 0.09970326409495547 0.030168150346191868 0.02126607319485656 NaN 0.015133531157270029 
189.00080097289674 NaN 0.11048466864490601 0.029376854599406532 0.021167161226508413 NaN 0.015133531157270027 
190.00080097289674 NaN 0.11701285855588525 0.03125618199802173 0.02146389713155292 NaN 0.015232443125618191 
191.00080097289674 NaN 0.12403560830860534 0.032937685459940635 0.020870425321463867 NaN 0.014737883283877337 
192.00080097289674 NaN 0.12195845697329376 0.03432245301681504 0.019584569732937655 NaN 0.014935707220573682 
193.00080097289674 NaN 0.12255192878338278 0.03432245301681504 0.015133531157270024 NaN 0.014243323442136475 
194.00080097289674 NaN 0.12116716122650839 0.03313550939663701 0.014836795252225523 NaN 0.013254203758654779 
195.00080097289674 NaN 0.11671612265084075 0.03442136498516319 0.014342235410484674 NaN 0.01295746785361028 
196.00080097289674 NaN 0.11701285855588524 0.03125618199802174 0.012957467853610285 NaN 0.012957467853610292 
197.00080097289674 NaN 0.12057368941641938 0.024332344213649864 0.017111770524233433 NaN 0.013254203758654782 
198.00080097289674 NaN 0.11572700296735906 0.03254203758654796 0.024332344213649843 NaN 0.01414441147378832 
199.00080097289674 NaN 0.11859545004945599 0.038180019782393666 0.03224530168150346 NaN 0.01602373887240356 
200.00080097289674 NaN 0.10791295746785362 0.038377843719090005 0.03323442136498515 NaN 0.015924826904055386 
201.00080097289674 NaN 0.09999999999999999 0.04005934718100889 0.03481701285855588 NaN 0.01543026706231452 
202.00080097289674 NaN 0.09040553907022748 0.040751730959446085 0.0373887240356083 NaN 0.013847675568743827 
203.00080097289674 NaN 0.0794263105835806 0.04035608308605339 0.037982195845697335 NaN 0.012858555885262126 
204.00080097289674 NaN 0.08902077151335311 0.038872403560830854 0.04272997032640948 NaN 0.012561819980217619 
205.00080097289674 NaN 0.08842729970326407 0.03976261127596438 0.04995054401582592 NaN 0.011869436201780418 
206.00080097289674 NaN 0.08793273986152322 0.04253214638971316 0.0516320474777448 NaN 0.012166172106824918 
207.00080097289674 NaN 0.09218595450049458 0.04263105835806133 0.05143422354104845 NaN 0.011275964391691385 
208.00080097289674 NaN 0.09268051434223538 0.037685459940652824 0.047972304648862485 NaN 0.009594460929772508 
209.00080097289674 NaN 0.0843719090009891 0.03353115727002965 0.04174085064292779 NaN 0.007418397626112769 
210.00080097289674 NaN 0.0837784371909001 0.03086053412462909 0.04322453016815032 NaN 0.007121661721068251 
211.00080097289674 NaN 0.0807121661721068 0.029179030662710194 0.042729970326409523 NaN 0.0070227497527200755 
212.00080097289674 NaN 0.0795252225519288 0.026904055390702276 0.041543026706231445 NaN 0.008011869436201781 
213.00080097289674 NaN 0.07754698318496533 0.02729970326409495 0.04104846686449062 NaN 0.009297725024728 
214.00080097289674 NaN 0.06478733926805141 0.02690405539070228 0.0357072205736894 NaN 0.009297725024727978 
215.00080097289674 NaN 0.07171117705242332 0.026112759643916884 0.02779426310583578 NaN 0.009891196834817019 
216.00080097289674 NaN 0.07062314540059347 0.022947576656775475 0.02542037586547972 NaN 0.00989119683481702 
217.00080097289674 NaN 0.06340257171117705 0.022057368941641935 0.02126607319485656 NaN 0.011770524233432226 
218.00080097289674 NaN 0.05262116716122651 0.019683481701285848 0.017309594460929775 NaN 0.01236399604352126 
219.00080097289674 NaN 0.04817012858555882 0.01819980217606329 0.015331355093966373 NaN 0.0159248269040554 
220.00080097289674 NaN 0.04678536102868447 0.017408506429277933 0.012462908011869424 NaN 0.016419386745796235 
221.00080097289674 NaN 0.05084075173095942 0.015529179030662709 0.011078140454995052 NaN 0.020276953511374856 
222.00080097289674 NaN 0.05608308605341245 0.015133531157270019 0.010484668644906037 NaN 0.02017804154302671 
223.00080097289674 NaN 0.055885262116716114 0.014737883283877354 0.009693372898120667 NaN 0.019188921859544995 
224.00080097289674 NaN 0.05311572700296735 0.014638971315529168 0.0095944609297725 NaN 0.019881305637982204 
225.00080097289674 NaN 0.0456973293768546 0.01315529179030662 0.01038575667655787 NaN 0.019980217606330352 
226.00080097289674 NaN 0.040059347181008884 0.014045499505440158 0.01107814045499505 NaN 0.019386745796241354 
227.00080097289674 NaN 0.04193867457962415 0.01483679525222552 0.01513353115727002 NaN 0.017408506429277926 
228.00080097289674 NaN 0.04648862512363996 0.017309594460929754 0.014935707220573689 NaN 0.01681503461918893 
229.00080097289674 NaN 0.04579624134520275 0.016122650840751724 0.015133531157270022 NaN 0.013748763600395631 
230.00080097289674 NaN 0.045301681503461914 0.017903066271018783 0.014836795252225525 NaN 0.01364985163204747 
231.00080097289674 NaN 0.040949554896142444 0.019683481701285855 0.015331355093966374 NaN 0.010187932739861516 
232.00080097289674 NaN 0.03511374876360041 0.020276953511374866 0.01503461918892186 NaN 0.010286844708209683 
233.00080097289674 NaN 0.03719090009891197 0.020276953511374866 0.015232443125618207 NaN 0.012561819980217605 
234.00080097289674 NaN 0.04124629080118696 0.020771513353115712 0.014935707220573686 NaN 0.015133531157270022 
235.00080097289674 NaN 0.04094955489614243 0.02205736894164193 0.014540059347181012 NaN 0.01671612265084074 
236.00080097289674 NaN 0.042828882294757675 0.02274975272007912 0.014045499505440156 NaN 0.01909000989119684 
237.00080097289674 NaN 0.04203758654797228 0.02205736894164193 0.009990108803165183 NaN 0.023639960435212676 
238.00080097289674 NaN 0.043818001978239374 0.018595450049455987 0.01088031651829872 NaN 0.027299703264094945 
239.00080097289674 NaN 0.04995054401582591 0.018892185954500484 0.011177052423343213 NaN 0.0320474777448071 
240.00080097289674 NaN 0.05539070227497525 0.017804154302670624 0.016617210682492587 NaN 0.03649851632047478 
241.00080097289674 NaN 0.062413452027695326 0.019881305637982172 0.01839762611275964 NaN 0.043521266073194856 
242.00080097289674 NaN 0.06607319485657763 0.024530168150346185 0.019782393669634038 NaN 0.04777448071216616 
243.00080097289674 NaN 0.06280909990108804 0.026409495548961392 0.021167161226508423 NaN 0.04747774480712167 
244.00080097289674 NaN 0.058358061325420374 0.0271018793273986 0.023244312561819958 NaN 0.04480712166172107 
245.00080097289674 NaN 0.056775469831849654 0.026607319485657782 0.025222551928783365 NaN 0.0437190900098912 
246.00080097289674 NaN 0.05548961424332342 0.02640949554896139 0.029376854599406504 NaN 0.04282888229475765 
247.00080097289674 NaN 0.053214638971315516 0.028486646884272944 0.030563798219584597 NaN 0.0400593471810089 
248.00080097289674 NaN 0.052324431256182 0.029673590504451047 0.030563798219584593 NaN 0.04203758654797229 
249.00080097289674 NaN 0.04708209693372899 0.029277942631058346 0.030365974282888213 NaN 0.04490603363006923 
250.00080097289674 NaN 0.04203758654797229 0.028288822947576706 0.02551928783382788 NaN 0.043620178041543015 
251.00080097289674 NaN 0.04213649851632048 0.02561819980217607 0.02334322453016816 NaN 0.039169139465875365 
252.00080097289674 NaN 0.04282888229475765 0.021266073194856558 0.02156280909990107 NaN 0.037685459940652824 
253.00080097289674 NaN 0.042729970326409496 0.019386745796241344 0.019980217606330355 NaN 0.044510385756676554 
254.00080097289674 NaN 0.042729970326409496 0.018694362017804143 0.018595450049455974 NaN 0.0466864490603363 
255.00080097289674 NaN 0.04915924826904055 0.019090009891196844 0.016221562809099893 NaN 0.05133531157270029 
256.00080097289674 NaN 0.05430267062314541 0.019090009891196844 0.011473788328387727 NaN 0.05182987141444113 
257.00080097289674 NaN 0.05994065281899108 0.01800197823936694 0.010286844708209703 NaN 0.05727002967359051 
