#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:12+0000 #
#####################################################################
#
# seed = 152.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
83.00050076962268 NaN 0.0983184965380811 0.02660731948565778 0.039960435212660766 NaN 0.009990108803165183 
84.00050076962268 NaN 0.10128585558852622 0.028486646884273 0.04253214638971317 NaN 0.010682492581602364 
85.00050076962268 NaN 0.09386745796241341 0.029772502472799226 0.044312561819980174 NaN 0.008902077151335317 
86.00050076962268 NaN 0.08318496538081106 0.029080118694362 0.04470820969337289 NaN 0.008209693372898112 
87.00050076962268 NaN 0.0850642927794263 0.02967359050445103 0.04352126607319488 NaN 0.00850642927794263 
88.00050076962268 NaN 0.08832838773491591 0.029970326409495526 0.043125618199802186 NaN 0.008110781404549953 
89.00050076962268 NaN 0.09515331355093964 0.029475766567754684 0.04312561819980219 NaN 0.007814045499505434 
90.00050076962268 NaN 0.09980217606330366 0.028783382789317517 0.04154302670623144 NaN 0.007814045499505439 
91.00050076962268 NaN 0.09109792284866472 0.029277942631058353 0.03916913946587537 NaN 0.007814045499505437 
92.00050076962268 NaN 0.07972304648862513 0.028585558852621134 0.026310583580613237 NaN 0.007616221562809109 
93.00050076962268 NaN 0.07388724035608309 0.022551928783382785 0.018793273986152312 NaN 0.007912957467853619 
94.00050076962268 NaN 0.07121661721068248 0.017903066271018793 0.015924826904055386 NaN 0.007517309594460916 
95.00050076962268 NaN 0.07725024727992089 0.017309594460929778 0.013946587537091982 NaN 0.007814045499505422 
96.00050076962268 NaN 0.07853610286844707 0.01968348170128586 0.012957467853610283 NaN 0.008209693372898112 
97.00050076962268 NaN 0.08199802176063302 0.020969337289812054 0.01295746785361028 NaN 0.008506429277942616 
98.00050076962268 NaN 0.08664688427299705 0.02324431256181998 0.013748763600395649 NaN 0.008704253214638974 
99.00050076962268 NaN 0.08269040553907023 0.024925816023738882 0.013946587537091989 NaN 0.009198813056379816 
100.00050076962268 NaN 0.07359050445103858 0.026904055390702276 0.01513353115727002 NaN 0.009297725024727978 
101.00050076962268 NaN 0.07289812067260136 0.027596439169139474 0.016023738872403544 NaN 0.00909990108803166 
102.00050076962268 NaN 0.07655786350148366 0.02729970326409495 0.01681503461918893 NaN 0.00880316518298712 
103.00050076962268 NaN 0.07596439169139467 0.026706231454005937 0.017210682492581602 NaN 0.00880316518298712 
104.00050076962268 NaN 0.07388724035608311 0.027002967359050434 0.017705242334322437 NaN 0.009297725024727975 
105.00050076962268 NaN 0.06607319485657762 0.025717111770524242 0.01879327398615234 NaN 0.009297725024727983 
106.00050076962268 NaN 0.06271018793273984 0.022749752720079137 0.018595450049455956 NaN 0.00880316518298713 
107.00050076962268 NaN 0.0592482690405539 0.021167161226508385 0.01819980217606331 NaN 0.008902077151335319 
108.00050076962268 NaN 0.05825914935707221 0.018100890207715138 0.017210682492581602 NaN 0.008506429277942628 
109.00050076962268 NaN 0.05410484668644907 0.01711177052423343 0.020969337289812047 NaN 0.008605341246290808 
110.00050076962268 NaN 0.051730959446092975 0.019188921859544995 0.02542037586547968 NaN 0.008209693372898112 
111.00050076962268 NaN 0.05133531157270028 0.021958456973293773 0.026805143422354086 NaN 0.008704253214638963 
112.00050076962268 NaN 0.04777448071216618 0.022551928783382767 0.02838773491592482 NaN 0.009198813056379814 
113.00050076962268 NaN 0.04282888229475765 0.02235410484668646 0.028090999010880302 NaN 0.009891196834817022 
114.00050076962268 NaN 0.03916913946587536 0.02255192878338277 0.032443125618199814 NaN 0.009693372898120665 
115.00050076962268 NaN 0.042037586547972294 0.02660731948565775 0.03382789317507419 NaN 0.010781404549950538 
116.00050076962268 NaN 0.04470820969337287 0.031552917903066274 0.0347181008902077 NaN 0.011473788328387734 
117.00050076962268 NaN 0.04075173095944611 0.03184965380811076 0.03847675568743821 NaN 0.011177052423343216 
118.00050076962268 NaN 0.033827893175074196 0.03392680514342234 0.04401582591493568 NaN 0.013056379821958456 
119.00050076962268 NaN 0.03303659742828881 0.03649851632047475 0.042037586547972315 NaN 0.012858555885262121 
120.00050076962268 NaN 0.03254203758654797 0.034025717111770534 0.03689416419386744 NaN 0.013353115727002965 
121.00050076962268 NaN 0.030365974282888206 0.030563798219584576 0.03452027695351138 NaN 0.014243323442136522 
122.00050076962268 NaN 0.03105835806132541 0.030267062314540065 0.032344213649851614 NaN 0.015232443125618188 
123.00050076962268 NaN 0.029871414441147392 0.029970326409495533 0.031948565776458944 NaN 0.01582591493570723 
124.00050076962268 NaN 0.02937685459940653 0.02937685459940651 0.02660731948565776 NaN 0.01651829871414443 
125.00050076962268 NaN 0.024727992087042534 0.026904055390702293 0.02443125618199802 NaN 0.015034619188921869 
126.00050076962268 NaN 0.02195845697329376 0.021958456973293766 0.02324431256181997 NaN 0.014441147378832824 
127.00050076962268 NaN 0.021661721068249262 0.02106824925816023 0.01938674579624135 NaN 0.014836795252225535 
128.00050076962268 NaN 0.019090009891196837 0.019287833827893165 0.013452027695351131 NaN 0.012957467853610271 
129.00050076962268 NaN 0.018694362017804146 0.018793273986152347 0.01107814045499505 NaN 0.012561819980217622 
130.00050076962268 NaN 0.019188921859544995 0.019881305637982204 0.010187932739861513 NaN 0.01295746785361027 
131.00050076962268 NaN 0.019386745796241348 0.019782393669634024 0.010484668644906027 NaN 0.011770524233432226 
132.00050076962268 NaN 0.018298714144411473 0.0201780415430267 0.01078140454995054 NaN 0.011078140454995056 
133.00050076962268 NaN 0.01859545004945598 0.020573689416419384 0.010880316518298717 NaN 0.009990108803165178 
134.00050076962268 NaN 0.019683481701285855 0.021266073194856565 0.011078140454995052 NaN 0.009297725024727971 
135.00050076962268 NaN 0.022650840751730968 0.02146389713155291 0.011078140454995049 NaN 0.010682492581602369 
136.00050076962268 NaN 0.023837784371909008 0.024629080118694364 0.011770524233432231 NaN 0.011078140454995061 
137.00050076962268 NaN 0.024925816023738865 0.02729970326409494 0.013056379821958458 NaN 0.010880316518298721 
138.00050076962268 NaN 0.02650840751730957 0.02789317507418398 0.01345202769535112 NaN 0.011473788328387722 
139.00050076962268 NaN 0.02591493570722057 0.026112759643916912 0.013946587537091973 NaN 0.011177052423343221 
140.00050076962268 NaN 0.02492581602373885 0.028090999010880306 0.014737883283877363 NaN 0.01038575667655787 
141.00050076962268 NaN 0.023936696340257146 0.029871414441147368 0.01424332344213652 NaN 0.010286844708209694 
142.00050076962268 NaN 0.022848664688427302 0.0294757665677547 0.018991097922848647 NaN 0.009792284866468843 
143.00050076962268 NaN 0.021760633036597418 0.0317507418397626 0.022848664688427268 NaN 0.008902077151335312 
144.00050076962268 NaN 0.01978239366963403 0.03382789317507417 0.025420375865479693 NaN 0.008110781404549947 
145.00050076962268 NaN 0.01730959446092977 0.0327398615232443 0.026805143422354093 NaN 0.0070227497527200825 
146.00050076962268 NaN 0.015628090999010875 0.03056379821958455 0.02660731948565778 NaN 0.006429277942631066 
147.00050076962268 NaN 0.015924826904055375 0.028981206726013856 0.02720079129574679 NaN 0.007517309594460929 
148.00050076962268 NaN 0.019188921859544995 0.02947576656775469 0.03422354104846685 NaN 0.010089020771513354 
149.00050076962268 NaN 0.01978239366963405 0.03303659742828881 0.03808110781404549 NaN 0.01058358061325421 
150.00050076962268 NaN 0.01928783382789318 0.0327398615232443 0.03847675568743818 NaN 0.010583580613254212 
151.00050076962268 NaN 0.019584569732937682 0.03125618199802173 0.0441147378832839 NaN 0.011177052423343214 
152.00050076962268 NaN 0.019485657764589524 0.03372898120672602 0.04559841740850644 NaN 0.01107814045499506 
153.00050076962268 NaN 0.02096933728981206 0.03590504451038576 0.04520276953511375 NaN 0.01196834817012859 
154.00050076962268 NaN 0.02106824925816023 0.03452027695351137 0.04480712166172107 NaN 0.012660731948565783 
155.00050076962268 NaN 0.022650840751730968 0.034322453016815024 0.044114737883283864 NaN 0.01295746785361028 
156.00050076962268 NaN 0.023936696340257177 0.03343224530168151 0.04421364985163205 NaN 0.013550939663699312 
157.00050076962268 NaN 0.021760633036597414 0.032739861523244276 0.04223541048466865 NaN 0.012561819980217603 
158.00050076962268 NaN 0.01958456973293769 0.03125618199802175 0.03541048466864489 NaN 0.013649851632047471 
159.00050076962268 NaN 0.021958456973293773 0.026310583580613257 0.03125618199802176 NaN 0.01533135509396638 
160.00050076962268 NaN 0.024727992087042534 0.022453016815034615 0.030267062314540055 NaN 0.015924826904055372 
161.00050076962268 NaN 0.02462908011869436 0.02225519287833826 0.02571711177052424 NaN 0.015034619188921867 
162.00050076962268 NaN 0.025618199802176063 0.02433234421364984 0.020276953511374866 NaN 0.015034619188921865 
163.00050076962268 NaN 0.026706231454005934 0.02354104846686449 0.01641938674579624 NaN 0.015430267062314526 
164.00050076962268 NaN 0.026508407517309585 0.0231454005934718 0.014737883283877352 NaN 0.015133531157270019 
165.00050076962268 NaN 0.024629080118694368 0.023145400593471796 0.013649851632047466 NaN 0.014638971315529216 
166.00050076962268 NaN 0.023738872403560835 0.024233432245301695 0.014144411473788313 NaN 0.014638971315529211 
167.00050076962268 NaN 0.0241345202769535 0.026607319485657754 0.015232443125618202 NaN 0.013946587537091989 
168.00050076962268 NaN 0.023343224530168162 0.029376854599406504 0.01533135509396637 NaN 0.011275964391691396 
169.00050076962268 NaN 0.020870425321463878 0.030069238377843695 0.015430267062314533 NaN 0.009297725024727971 
170.00050076962268 NaN 0.018595450049455977 0.030860534124629087 0.015924826904055372 NaN 0.009099901088031652 
171.00050076962268 NaN 0.018595450049455967 0.03165182987141443 0.015825914935707223 NaN 0.009297725024728002 
172.00050076962268 NaN 0.019881305637982186 0.02997032640949555 0.019386745796241348 NaN 0.009495548961424308 
173.00050076962268 NaN 0.02077151335311573 0.029080118694362007 0.020672601384767553 NaN 0.008308605341246262 
174.00050076962268 NaN 0.02225519287833827 0.028090999010880316 0.020870425321463902 NaN 0.008605341246290824 
175.00050076962268 NaN 0.02274975272007914 0.027893175074183964 0.021859545004945594 NaN 0.009297725024727966 
176.00050076962268 NaN 0.022057368941641956 0.027596439169139456 0.02185954500494559 NaN 0.008902077151335322 
177.00050076962268 NaN 0.020969337289812057 0.026013847675568743 0.023936696340257177 NaN 0.009495548961424308 
178.00050076962268 NaN 0.019188921859545023 0.027695351137487643 0.024233432245301667 NaN 0.008803165182987115 
179.00050076962268 NaN 0.01839762611275964 0.03194856577645896 0.024925816023738872 NaN 0.009495548961424313 
180.00050076962268 NaN 0.01770524233432244 0.031849653808110764 0.0251236399604352 NaN 0.008803165182987112 
181.00050076962268 NaN 0.017705242334322444 0.031651829871414426 0.02542037586547972 NaN 0.008605341246290817 
182.00050076962268 NaN 0.017012858555885264 0.029673590504451022 0.02176063303659741 NaN 0.009198813056379814 
183.00050076962268 NaN 0.014638971315529202 0.02720079129574679 0.021760633036597418 NaN 0.009693372898120674 
184.00050076962268 NaN 0.01355093966369933 0.027794263105835795 0.021463897131552914 NaN 0.009198813056379814 
185.00050076962268 NaN 0.013353115727002964 0.028783382789317493 0.02888229475766567 NaN 0.008704253214638963 
186.00050076962268 NaN 0.013353115727002965 0.032542037586547966 0.03283877349159247 NaN 0.008803165182987127 
187.00050076962268 NaN 0.013847675568743828 0.036300692383778435 0.03125618199802177 NaN 0.008704253214638965 
188.00050076962268 NaN 0.013649851632047474 0.03382789317507416 0.032937685459940656 NaN 0.008605341246290796 
189.00050076962268 NaN 0.013353115727002972 0.030563798219584565 0.03600395647873392 NaN 0.00890207715133531 
190.00050076962268 NaN 0.013452027695351124 0.033728981206726016 0.037685459940652824 NaN 0.009297725024727994 
191.00050076962268 NaN 0.012957467853610289 0.035509396636993054 0.03689416419386744 NaN 0.009594460929772501 
192.00050076962268 NaN 0.011177052423343216 0.03481701285855588 0.03699307616221562 NaN 0.009198813056379814 
193.00050076962268 NaN 0.010187932739861513 0.036102868447082076 0.038575667655786336 NaN 0.009198813056379814 
194.00050076962268 NaN 0.009297725024727978 0.03877349159248268 0.03867457962413452 NaN 0.009396636993076166 
195.00050076962268 NaN 0.009099901088031657 0.04164193867457962 0.030959446092977252 NaN 0.009792284866468826 
196.00050076962268 NaN 0.009396636993076166 0.03867457962413451 0.02660731948565777 NaN 0.00989119683481702 
197.00050076962268 NaN 0.009198813056379814 0.034421364985163176 0.025321463897131545 NaN 0.009495548961424325 
198.00050076962268 NaN 0.009495548961424329 0.03392680514342234 0.02334322453016816 NaN 0.009396636993076172 
199.00050076962268 NaN 0.01078140454995053 0.033135509396637 0.019584569732937682 NaN 0.008902077151335319 
200.00050076962268 NaN 0.011078140454995057 0.029970326409495547 0.018397626112759646 NaN 0.009099901088031654 
201.00050076962268 NaN 0.011275964391691377 0.027992087042532147 0.018595450049455984 NaN 0.009297725024728 
202.00050076962268 NaN 0.011078140454995054 0.027596439169139456 0.018298714144411473 NaN 0.009099901088031648 
203.00050076962268 NaN 0.011770524233432228 0.02868447082096934 0.01612265084075172 NaN 0.00979228486646883 
204.00050076962268 NaN 0.011572700296735908 0.02631058358061324 0.015825914935707223 NaN 0.0095944609297725 
205.00050076962268 NaN 0.011473788328387715 0.022848664688427285 0.01641938674579622 NaN 0.009495548961424337 
206.00050076962268 NaN 0.01147378832838774 0.02126607319485656 0.016617210682492577 NaN 0.009891196834817019 
207.00050076962268 NaN 0.012067260138476754 0.022749752720079116 0.01810089020771514 NaN 0.010880316518298724 
208.00050076962268 NaN 0.011968348170128571 0.023639960435212663 0.022255192878338267 NaN 0.011869436201780421 
209.00050076962268 NaN 0.011572700296735905 0.02571711177052423 0.02868447082096934 NaN 0.012462908011869415 
210.00050076962268 NaN 0.011869436201780425 0.02957467853610286 0.03313550939663698 NaN 0.012363996043521272 
211.00050076962268 NaN 0.011968348170128571 0.03293768545994063 0.035608308605341234 NaN 0.01236399604352127 
212.00050076962268 NaN 0.012067260138476756 0.035113748763600405 0.03827893175074183 NaN 0.012363996043521269 
213.00050076962268 NaN 0.013748763600395637 0.03481701285855587 0.03857566765578634 NaN 0.014045499505440161 
214.00050076962268 NaN 0.014045499505440161 0.03491592482690404 0.039564787339268055 NaN 0.014342235410484676 
215.00050076962268 NaN 0.01364985163204747 0.03511374876360037 0.03946587537091988 NaN 0.01394658753709198 
216.00050076962268 NaN 0.013946587537091966 0.03521266073194855 0.038872403560830854 NaN 0.014045499505440168 
217.00050076962268 NaN 0.012759643916913933 0.03353115727002967 0.03758654797230463 NaN 0.012660731948565767 
218.00050076962268 NaN 0.012660731948565769 0.03224530168150346 0.03452027695351137 NaN 0.011770524233432233 
219.00050076962268 NaN 0.01147378832838773 0.02967359050445103 0.029080118694362004 NaN 0.010781404549950534 
220.00050076962268 NaN 0.01078140454995054 0.027794263105835798 0.023046488625123627 NaN 0.010583580613254198 
221.00050076962268 NaN 0.010385756676557872 0.025420375865479735 0.019782393669634024 NaN 0.010286844708209687 
222.00050076962268 NaN 0.010187932739861513 0.02393669634025718 0.01661721068249258 NaN 0.010187932739861513 
223.00050076962268 NaN 0.007814045499505427 0.023442136498516317 0.01661721068249258 NaN 0.007814045499505427 
224.00050076962268 NaN 0.007912957467853619 0.022551928783382778 0.015825914935707227 NaN 0.007912957467853619 
225.00050076962268 NaN 0.007517309594460929 0.022947576656775465 0.015430267062314531 NaN 0.007517309594460929 
226.00050076962268 NaN 0.007220573689416415 0.023738872403560818 0.016815034619188925 NaN 0.007220573689416415 
227.00050076962268 NaN 0.00830860534124629 0.023936696340257163 0.01800197823936695 NaN 0.00830860534124629 
228.00050076962268 NaN 0.007912957467853617 0.02423343224530167 0.016815034619188932 NaN 0.007912957467853617 
229.00050076962268 NaN 0.00890207715133532 0.023837784371909 0.02106824925816025 NaN 0.00890207715133532 
230.00050076962268 NaN 0.009693372898120663 0.02462908011869437 0.024925816023738872 NaN 0.0095944609297725 
231.00050076962268 NaN 0.012166172106824918 0.023145400593471803 0.02690405539070229 NaN 0.010880316518298721 
232.00050076962268 NaN 0.014836795252225532 0.023046488625123634 0.027893175074183957 NaN 0.013353115727002974 
233.00050076962268 NaN 0.015034619188921862 0.022650840751730964 0.027497527200791294 NaN 0.013550939663699314 
234.00050076962268 NaN 0.017408506429277947 0.022848664688427296 0.027101879327398624 NaN 0.013946587537091978 
235.00050076962268 NaN 0.01948565776458951 0.022156280909990073 0.0266073194856578 NaN 0.01493570722057368 
236.00050076962268 NaN 0.020375865479723056 0.022156280909990087 0.025024727992087024 NaN 0.01592482690405538 
237.00050076962268 NaN 0.020375865479723056 0.02265084075173097 0.023936696340257156 NaN 0.015628090999010885 
238.00050076962268 NaN 0.022156280909990084 0.02176063303659745 0.024035608308605374 NaN 0.016716122650840732 
239.00050076962268 NaN 0.02274975272007914 0.022057368941641935 0.01869436201780414 NaN 0.01711177052423344 
240.00050076962268 NaN 0.02235410484668646 0.018694362017804136 0.014935707220573694 NaN 0.0162215628090999 
241.00050076962268 NaN 0.02225519287833827 0.018298714144411473 0.01543026706231453 NaN 0.01602373887240356 
242.00050076962268 NaN 0.020276953511374866 0.021463897131552924 0.019386745796241348 NaN 0.013946587537091989 
243.00050076962268 NaN 0.020276953511374863 0.026409495548961416 0.020276953511374863 NaN 0.013748763600395631 
244.00050076962268 NaN 0.018001978239366955 0.0271018793273986 0.020672601384767546 NaN 0.01325420375865478 
245.00050076962268 NaN 0.01641938674579623 0.03204747774480713 0.021068249258160237 NaN 0.012660731948565766 
246.00050076962268 NaN 0.015727002967359037 0.03303659742828883 0.022354104846686446 NaN 0.011177052423343216 
247.00050076962268 NaN 0.01612265084075173 0.032739861523244304 0.022156280909990108 NaN 0.010781404549950534 
248.00050076962268 NaN 0.014836795252225523 0.035410484668644895 0.022551928783382785 NaN 0.00939663699307617 
249.00050076962268 NaN 0.014441147378832817 0.036894164193867464 0.02383778437190899 NaN 0.00840751730959447 
250.00050076962268 NaN 0.014540059347181026 0.040059347181008884 0.02700296735905043 NaN 0.00870425321463897 
251.00050076962268 NaN 0.012759643916913907 0.04421364985163203 0.02917903066271018 NaN 0.007517309594460905 
252.00050076962268 NaN 0.012759643916913909 0.04253214638971312 0.02462908011869437 NaN 0.0069238377843719185 
253.00050076962268 NaN 0.014836795252225492 0.03570722057368941 0.02492581602373888 NaN 0.007418397626112757 
254.00050076962268 NaN 0.017705242334322496 0.033926805143422334 0.02512363996043521 NaN 0.007517309594460905 
255.00050076962268 NaN 0.0187932739861523 0.02898120672601384 0.025420375865479718 NaN 0.007418397626112765 
256.0005007696227 NaN 0.020870425321463888 0.02799208704253212 0.024629080118694354 NaN 0.007418397626112764 
257.0005007696227 NaN 0.027101879327398593 0.02967359050445102 0.02512363996043519 NaN 0.007814045499505406 
258.0005007696227 NaN 0.030365974282888196 0.0291790306627102 0.029376854599406508 NaN 0.008011869436201764 
