#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 17.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
101.00030344582538 NaN 0.05390702274975269 0.019683481701285845 0.015628090999010864 NaN 0.011374876360039568 
102.00030344582538 NaN 0.05202769535113754 0.019485657764589506 0.016320474777448076 NaN 0.010484668644906027 
103.00030344582538 NaN 0.051829871414441134 0.021167161226508406 0.01671612265084075 NaN 0.010682492581602364 
104.00030344582538 NaN 0.05153313550939668 0.024431256181998016 0.017111770524233433 NaN 0.01068249258160236 
105.00030344582538 NaN 0.05163204747774477 0.029179030662710173 0.017309594460929775 NaN 0.010682492581602362 
106.00030344582538 NaN 0.04619188921859545 0.032838773491592484 0.016419386745796224 NaN 0.01088031651829872 
107.00030344582538 NaN 0.040553907022749754 0.03392680514342233 0.016023738872403555 NaN 0.010187932739861509 
108.00030344582538 NaN 0.03491592482690406 0.03442136498516318 0.017606330365974285 NaN 0.008902077151335319 
109.00030344582538 NaN 0.031454005934718116 0.03649851632047478 0.018496538081107815 NaN 0.008704253214638993 
110.00030344582538 NaN 0.027101879327398673 0.03798219584569735 0.020375865479723042 NaN 0.008902077151335315 
111.00030344582538 NaN 0.029673590504451064 0.037883283877349135 0.024727992087042537 NaN 0.008605341246290822 
112.00030344582538 NaN 0.031552917903066226 0.0393669634025717 0.028981206726013838 NaN 0.008704253214638958 
113.00030344582538 NaN 0.03580613254203756 0.03916913946587535 0.03194856577645893 NaN 0.008506429277942621 
114.00030344582538 NaN 0.03768545994065283 0.036795252225519284 0.03363006923837782 NaN 0.008308605341246292 
115.00030344582538 NaN 0.03649851632047477 0.03343224530168149 0.034520276953511335 NaN 0.007616221562809098 
116.00030344582538 NaN 0.035905044510385786 0.030168150346191882 0.034619188921859535 NaN 0.007022749752720073 
117.00030344582538 NaN 0.03452027695351141 0.027893175074183953 0.03402571711177053 NaN 0.0070227497527200755 
118.00030344582538 NaN 0.03273986152324437 0.026805143422354096 0.03343224530168152 NaN 0.007022749752720073 
119.00030344582538 NaN 0.030662710187932703 0.023145400593471824 0.03254203758654803 NaN 0.007121661721068252 
120.00030344582538 NaN 0.029376854599406515 0.0201780415430267 0.0312561819980217 NaN 0.0071216617210682455 
121.00030344582538 NaN 0.027299703264094963 0.019386745796241354 0.03244312561819977 NaN 0.007022749752720083 
122.00030344582538 NaN 0.025321463897131566 0.021068249258160223 0.030662710187932717 NaN 0.0069238377843719185 
123.00030344582538 NaN 0.020573689416419384 0.022057368941641935 0.0302670623145401 NaN 0.007022749752720076 
124.00030344582538 NaN 0.01819980217606332 0.02601384767556873 0.02789317507418398 NaN 0.007616221562809105 
125.00030344582538 NaN 0.018100890207715152 0.024925816023738858 0.026508407517309585 NaN 0.008605341246290806 
126.00030344582538 NaN 0.018793273986152347 0.024134520276953494 0.025816023738872398 NaN 0.009594460929772506 
127.00030344582538 NaN 0.01998021760633034 0.024233432245301684 0.025618199802176087 NaN 0.010187932739861514 
128.00030344582538 NaN 0.028387734915924796 0.02492581602373888 0.024629080118694368 NaN 0.015628090999010906 
129.00030344582538 NaN 0.0299703264094955 0.02453016815034618 0.02462908011869438 NaN 0.01552917903066272 
130.00030344582538 NaN 0.029772502472799202 0.025222551928783383 0.024530168150346178 NaN 0.015430267062314516 
131.00030344582538 NaN 0.0282888229475767 0.02551928783382789 0.01899109792284864 NaN 0.015232443125618231 
132.00030344582538 NaN 0.02729970326409498 0.022947576656775465 0.015727002967359033 NaN 0.015034619188921836 
133.00030344582538 NaN 0.026508407517309596 0.020276953511374863 0.012265084075173122 NaN 0.014935707220573715 
134.00030344582538 NaN 0.026013847675568788 0.01503461918892186 0.012561819980217614 NaN 0.014540059347181023 
135.00030344582538 NaN 0.02631058358061329 0.015232443125618207 0.01295746785361028 NaN 0.014836795252225522 
136.00030344582538 NaN 0.03184965380811072 0.017111770524233433 0.013254203758654796 NaN 0.0169139465875371 
137.00030344582538 NaN 0.03382789317507414 0.017309594460929792 0.01404549950544016 NaN 0.01730959446092978 
138.00030344582538 NaN 0.0283877349159248 0.017507418397626085 0.01434223541048467 NaN 0.012858555885262123 
139.00030344582538 NaN 0.02838773491592481 0.01839762611275964 0.01543026706231453 NaN 0.012759643916913942 
140.00030344582538 NaN 0.02838773491592482 0.019386745796241348 0.015529179030662718 NaN 0.012166172106824918 
141.00030344582538 NaN 0.028882294757665686 0.020375865479723056 0.019683481701285848 NaN 0.01285855588526212 
142.00030344582538 NaN 0.02858555885262117 0.02235410484668647 0.023145400593471803 NaN 0.012660731948565769 
143.00030344582538 NaN 0.028189910979228495 0.026211671612265078 0.025024727992087048 NaN 0.012462908011869434 
144.00030344582538 NaN 0.027398615232443135 0.02700296735905044 0.026508407517309575 NaN 0.012561819980217602 
145.00030344582538 NaN 0.02532146389713155 0.026508407517309568 0.026904055390702286 NaN 0.011177052423343218 
146.00030344582538 NaN 0.019683481701285845 0.027200791295746794 0.027101879327398604 NaN 0.009000989119683481 
147.00030344582538 NaN 0.016913946587537084 0.030267062314540048 0.026409495548961413 NaN 0.008407517309594466 
148.00030344582538 NaN 0.014342235410484676 0.032443125618199786 0.026904055390702286 NaN 0.007616221562809107 
149.00030344582538 NaN 0.012166172106824922 0.032146389713155296 0.02591493570722058 NaN 0.008011869436201772 
150.00030344582538 NaN 0.012363996043521269 0.03175074183976262 0.026211671612265078 NaN 0.009099901088031657 
151.00030344582538 NaN 0.01434223541048467 0.03293768545994063 0.02225519287833826 NaN 0.00909990108803166 
152.00030344582538 NaN 0.015529179030662728 0.03194856577645895 0.019188921859545 NaN 0.009594460929772503 
153.00030344582538 NaN 0.016122650840751724 0.03165182987141444 0.021661721068249273 NaN 0.011671612265084065 
154.00030344582538 NaN 0.016419386745796224 0.03620178041543024 0.028783382789317507 NaN 0.012363996043521272 
155.00030344582538 NaN 0.017111770524233436 0.0409495548961424 0.03016815034619187 NaN 0.012858555885262123 
156.00030344582538 NaN 0.017507418397626106 0.04035608308605338 0.031651829871414426 NaN 0.01335311572700296 
157.00030344582538 NaN 0.018001978239366948 0.03827893175074184 0.03353115727002965 NaN 0.013550939663699326 
158.00030344582538 NaN 0.018892185954500495 0.03570722057368943 0.03481701285855587 NaN 0.013946587537091997 
159.00030344582538 NaN 0.024035608308605353 0.03699307616221563 0.03560830860534125 NaN 0.013353115727002937 
160.00030344582538 NaN 0.027695351137487608 0.03649851632047478 0.03590504451038576 NaN 0.01374876360039562 
161.00030344582538 NaN 0.027794263105835795 0.03491592482690403 0.036993076162215616 NaN 0.01374876360039562 
162.00030344582538 NaN 0.028486646884273 0.03363006923837784 0.03679525222551927 NaN 0.013649851632047507 
163.00030344582538 NaN 0.030959446092977228 0.030069238377843713 0.03244312561819979 NaN 0.011869436201780425 
164.00030344582538 NaN 0.03452027695351139 0.025618199802176056 0.024332344213649833 NaN 0.011770524233432226 
165.00030344582538 NaN 0.03471810089020771 0.02116716122650841 0.023639960435212666 NaN 0.011473788328387713 
166.00030344582538 NaN 0.03303659742828881 0.021661721068249266 0.02492581602373888 NaN 0.010187932739861514 
167.00030344582538 NaN 0.03115727002967359 0.02403560830860533 0.028585558852621155 NaN 0.00979228486646884 
168.00030344582538 NaN 0.030069238377843716 0.03095944609297725 0.034223541048466866 NaN 0.00929772502472799 
169.00030344582538 NaN 0.025914935707220577 0.03471810089020771 0.0403560830860534 NaN 0.010089020771513349 
170.00030344582538 NaN 0.02334322453016816 0.039663699307616214 0.040454995054401574 NaN 0.00949554896142433 
171.00030344582538 NaN 0.022551928783382778 0.04094955489614243 0.04025717111770523 NaN 0.009198813056379816 
172.00030344582538 NaN 0.021661721068249252 0.04213649851632048 0.040059347181008904 NaN 0.009198813056379814 
173.00030344582538 NaN 0.01988130563798219 0.0426310583580613 0.03996043521266072 NaN 0.009297725024727999 
174.00030344582538 NaN 0.0172106824925816 0.04223541048466864 0.0437190900098912 NaN 0.009198813056379816 
175.00030344582538 NaN 0.01770524233432243 0.043521266073194835 0.04391691394658752 NaN 0.00939663699307616 
176.00030344582538 NaN 0.02354104846686447 0.04678536102868445 0.0454005934718101 NaN 0.010089020771513352 
177.00030344582538 NaN 0.027893175074183985 0.04856577645895151 0.04589515331355093 NaN 0.010187932739861516 
178.00030344582538 NaN 0.028090999010880316 0.04530168150346192 0.041345202769535086 NaN 0.010187932739861518 
179.00030344582538 NaN 0.02739861523244312 0.041147378832838775 0.03580613254203757 NaN 0.009891196834817019 
180.00030344582538 NaN 0.025618199802176084 0.03798219584569732 0.03649851632047477 NaN 0.009693372898120665 
181.00030344582538 NaN 0.024431256181998023 0.04005934718100889 0.03560830860534124 NaN 0.010187932739861514 
182.00030344582538 NaN 0.023936696340257173 0.04015825914935706 0.036795252225519284 NaN 0.01038575667655787 
183.00030344582538 NaN 0.022749752720079133 0.044807121661721065 0.037784371909000976 NaN 0.009990108803165186 
184.00030344582538 NaN 0.02166172106824926 0.050642927794263104 0.03471810089020772 NaN 0.009693372898120667 
185.00030344582538 NaN 0.02057368941641938 0.050544015825914924 0.03728981206726015 NaN 0.009792284866468843 
186.00030344582538 NaN 0.015232443125618205 0.04658753709198813 0.03837784371908999 NaN 0.00939663699307617 
187.00030344582538 NaN 0.011177052423343216 0.04411473788328387 0.03580613254203757 NaN 0.009594460929772496 
188.00030344582538 NaN 0.011473788328387732 0.04124629080118695 0.03560830860534125 NaN 0.00989119683481702 
189.00030344582538 NaN 0.010880316518298721 0.04213649851632045 0.036894164193867464 NaN 0.009297725024727994 
190.00030344582538 NaN 0.011374876360039574 0.04144411473788328 0.03699307616221561 NaN 0.009594460929772498 
191.00030344582538 NaN 0.010880316518298721 0.04055390702274974 0.038674579624134515 NaN 0.008803165182987134 
192.00030344582538 NaN 0.011671612265084067 0.04075173095944608 0.039960435212660725 NaN 0.009198813056379814 
193.00030344582538 NaN 0.012166172106824918 0.0357072205736894 0.04055390702274976 NaN 0.009693372898120663 
194.00030344582538 NaN 0.012660731948565769 0.030860534124629073 0.04065281899109792 NaN 0.00979228486646884 
195.00030344582538 NaN 0.01295746785361027 0.033135509396636995 0.03748763600395647 NaN 0.009594460929772501 
196.00030344582538 NaN 0.01236399604352127 0.032443125618199786 0.03224530168150346 NaN 0.0095944609297725 
197.00030344582538 NaN 0.011572700296735908 0.029970326409495544 0.031948565776458944 NaN 0.008902077151335317 
198.00030344582538 NaN 0.01097922848664688 0.030563798219584555 0.040652818991097905 NaN 0.00909990108803165 
199.00030344582538 NaN 0.011078140454995056 0.036300692383778435 0.040652818991097905 NaN 0.009297725024727983 
200.00030344582538 NaN 0.010286844708209677 0.03788328387734915 0.03926805143422352 NaN 0.008605341246290804 
201.00030344582538 NaN 0.013056379821958463 0.03550939663699306 0.03966369930761621 NaN 0.010286844708209683 
202.00030344582538 NaN 0.014342235410484678 0.03392680514342235 0.04332344213649852 NaN 0.01107814045499505 
203.00030344582538 NaN 0.013946587537091984 0.038377843719089984 0.0454005934718101 NaN 0.010880316518298721 
204.00030344582538 NaN 0.013254203758654782 0.040059347181008884 0.04648862512363994 NaN 0.010682492581602364 
205.00030344582538 NaN 0.012660731948565766 0.03630069238377845 0.047873392680514326 NaN 0.010781404549950531 
206.00030344582538 NaN 0.012660731948565764 0.03649851632047477 0.05113748763600393 NaN 0.010682492581602362 
207.00030344582538 NaN 0.01335311572700297 0.03936696340257169 0.052917903066271 NaN 0.011572700296735907 
208.00030344582538 NaN 0.013254203758654817 0.04025717111770524 0.04193867457962414 NaN 0.011572700296735914 
209.00030344582538 NaN 0.013847675568743825 0.032640949554896125 0.04075173095944607 NaN 0.012067260138476761 
210.00030344582538 NaN 0.01404549950544016 0.029475766567754698 0.04362017804154306 NaN 0.01246290801186942 
211.00030344582538 NaN 0.01196834817012858 0.03224530168150346 0.043026706231453986 NaN 0.011572700296735912 
212.00030344582538 NaN 0.01038575667655786 0.03333333333333332 0.041048466864490575 NaN 0.011078140454995061 
213.00030344582538 NaN 0.01008902077151336 0.030464886251236407 0.03976261127596438 NaN 0.011078140454995063 
214.00030344582538 NaN 0.00999010880316517 0.028783382789317514 0.038180019782393666 NaN 0.011177052423343214 
215.00030344582538 NaN 0.010583580613254215 0.029179030662710173 0.035806132542037586 NaN 0.011177052423343213 
216.00030344582538 NaN 0.011078140454995057 0.028486646884272993 0.032146389713155296 NaN 0.011177052423343213 
217.00030344582538 NaN 0.010979228486646878 0.026211671612265078 0.027695351137487636 NaN 0.010880316518298723 
218.00030344582538 NaN 0.010682492581602374 0.024431256181998016 0.027299703264094945 NaN 0.010484668644906015 
219.00030344582538 NaN 0.009891196834817022 0.024332344213649843 0.025914935707220577 NaN 0.009792284866468812 
220.00030344582538 NaN 0.009396636993076166 0.024035608308605332 0.02166172106824926 NaN 0.009099901088031657 
221.00030344582538 NaN 0.00939663699307616 0.020375865479723056 0.020178041543026708 NaN 0.009198813056379814 
222.00030344582538 NaN 0.008605341246290813 0.02027695351137486 0.01651829871414441 NaN 0.00830860534124627 
223.00030344582538 NaN 0.00909990108803163 0.01899109792284866 0.013946587537091984 NaN 0.008407517309594438 
224.00030344582538 NaN 0.009000989119683507 0.017903066271018783 0.01315529179030662 NaN 0.008011869436201786 
225.00030344582538 NaN 0.008803165182987112 0.017606330365974285 0.013748763600395645 NaN 0.00840751730959447 
226.00030344582538 NaN 0.008506429277942621 0.0198813056379822 0.01562809099901087 NaN 0.008506429277942621 
227.00030344582538 NaN 0.009000989119683464 0.02294757665677548 0.01602373887240356 NaN 0.009000989119683464 
228.00030344582538 NaN 0.008902077151335322 0.026706231454005917 0.01612265084075172 NaN 0.008902077151335322 
229.00030344582538 NaN 0.009297725024727959 0.027497527200791298 0.016815034619188925 NaN 0.009297725024727959 
230.00030344582538 NaN 0.010089020771513359 0.029475766567754698 0.018298714144411473 NaN 0.010089020771513359 
231.00030344582538 NaN 0.009495548961424318 0.032047477744807124 0.019584569732937686 NaN 0.009495548961424318 
232.00030344582538 NaN 0.009297725024727973 0.0334322453016815 0.020573689416419377 NaN 0.009297725024727973 
233.00030344582538 NaN 0.009693372898120672 0.03402571711177051 0.022255192878338267 NaN 0.009693372898120672 
234.00030344582538 NaN 0.01018793273986151 0.03392680514342235 0.023046488625123627 NaN 0.01018793273986151 
235.00030344582538 NaN 0.009792284866468813 0.0330365974282888 0.02354104846686448 NaN 0.009792284866468813 
236.00030344582538 NaN 0.009792284866468855 0.03066271018793272 0.021463897131552927 NaN 0.009792284866468855 
237.00030344582538 NaN 0.009792284866468855 0.027596439169139484 0.023244312561819972 NaN 0.009792284866468855 
238.00030344582538 NaN 0.010089020771513363 0.026706231454005906 0.03056379821958457 NaN 0.010089020771513363 
239.00030344582538 NaN 0.009990108803165164 0.029970326409495544 0.030860534124629094 NaN 0.009990108803165164 
240.00030344582538 NaN 0.0095944609297725 0.0300692383778437 0.030267062314540048 NaN 0.009693372898120663 
241.00030344582538 NaN 0.009792284866468836 0.02898120672601384 0.029277942631058346 NaN 0.009990108803165183 
242.00030344582538 NaN 0.010880316518298721 0.026112759643916898 0.02769535113748763 NaN 0.011177052423343213 
243.00030344582538 NaN 0.01038575667655787 0.026112759643916898 0.02581602373887241 NaN 0.010682492581602365 
244.00030344582538 NaN 0.010187932739861513 0.02700296735905043 0.02532146389713154 NaN 0.010484668644906032 
245.00030344582538 NaN 0.010880316518298721 0.029080118694362007 0.024332344213649847 NaN 0.011275964391691415 
246.00030344582538 NaN 0.011473788328387734 0.02898120672601384 0.02453016815034618 NaN 0.012166172106824915 
247.00030344582538 NaN 0.010484668644906032 0.03184965380811078 0.02492581602373887 NaN 0.011374876360039575 
248.00030344582538 NaN 0.011078140454995052 0.03194856577645894 0.023145400593471796 NaN 0.011968348170128583 
249.00030344582538 NaN 0.011473788328387732 0.03036597428288822 0.02472799208704253 NaN 0.012660731948565766 
250.00030344582538 NaN 0.012957467853610289 0.031157270029673594 0.02571711177052419 NaN 0.014342235410484678 
251.00030344582538 NaN 0.014737883283877342 0.03165182987141442 0.026805143422354096 NaN 0.01513353115727002 
252.00030344582538 NaN 0.016913946587537084 0.03412462908011871 0.027299703264094977 NaN 0.0172106824925816 
253.00030344582538 NaN 0.020276953511374863 0.034718100890207715 0.028288822947576685 NaN 0.019881305637982186 
254.00030344582538 NaN 0.02136498516320476 0.03521266073194855 0.02957467853610287 NaN 0.019683481701285855 
255.00030344582538 NaN 0.020672601384767564 0.034322453016815024 0.02997032640949553 NaN 0.018793273986152312 
256.00030344582535 NaN 0.020375865479723056 0.03639960435212661 0.02937685459940651 NaN 0.017903066271018776 
257.00030344582535 NaN 0.020672601384767564 0.03511374876360041 0.02571711177052424 NaN 0.01780415430267064 
258.00030344582535 NaN 0.021068249258160223 0.031058358061325408 0.01988130563798219 NaN 0.017903066271018793 
